sw2427A-ms98-a-0026,75.111125,75.371125,takes,I,sv,u-43-2
sw2427A-ms98-a-0026,75.371125,75.630625,up,I,sv,u-43-2
sw2427A-ms98-a-0026,75.630625,75.731125,you,I,sv,u-43-2
sw2427A-ms98-a-0026,75.731125,75.811125,know,I,sv,u-43-2
sw2427A-ms98-a-0026,75.811125,75.981125,like,I,sv,u-43-2
sw2427A-ms98-a-0026,75.981125,76.051125,you,I,sv,u-43-2
sw2427A-ms98-a-0026,76.051125,76.241125,say,I,sv,u-43-2
sw2427A-ms98-a-0026,76.241125,76.301125,a,I,sv,u-43-2
sw2427A-ms98-a-0026,76.301125,76.471125,lot,I,sv,u-43-2
sw2427A-ms98-a-0026,76.471125,76.531125,of,I,sv,u-43-2
sw2427A-ms98-a-0026,76.531125,76.631125,your,I,sv,u-43-2
sw2427A-ms98-a-0026,76.631125,77.011125,garden,I,sv,u-43-2
sw2427A-ms98-a-0026,77.011125,77.216250,area,I,sv,u-43-2
sw2427A-ms98-a-0027,78.000875,78.074125,it's,B,sd,u-45-1
sw2427A-ms98-a-0027,78.074125,78.154125,the,I,sd,u-45-1
sw2427A-ms98-a-0027,78.154125,78.304125,first,I,sd,u-45-1
sw2427A-ms98-a-0027,78.304125,78.394125,and,I,sd,u-45-1
sw2427A-ms98-a-0027,78.394125,78.544125,only,I,sd,u-45-1
sw2427A-ms98-a-0027,78.544125,78.844125,time,I,sd,u-45-1
sw2427A-ms98-a-0027,78.844125,78.933875,i've,I,sd,u-45-1
sw2427A-ms98-a-0027,79.295500,79.534125,done,I,sd,u-45-1
sw2427A-ms98-a-0027,79.534125,79.775750,that,I,sd,u-45-1
sw2427A-ms98-a-0027,80.246500,80.334125,we,B,sd,u-45-2
sw2427A-ms98-a-0027,80.334125,80.494125,don't,I,sd,u-45-2
sw2427A-ms98-a-0027,80.494125,80.584125,do,I,sd,u-45-2
sw2427A-ms98-a-0027,80.584125,80.764125,anything,I,sd,u-45-2
sw2427A-ms98-a-0027,80.764125,81.364125,exotic,I,sd,u-45-2
sw2427A-ms98-a-0027,81.364125,81.494125,we,B,sd,u-45-3
sw2427A-ms98-a-0027,81.494125,81.674125,just,I,sd,u-45-3
sw2427A-ms98-a-0027,81.674125,81.978500,do,I,sd,u-45-3
sw2427A-ms98-a-0027,82.592375,82.734125,oh,I,sd,u-45-3
sw2427A-ms98-a-0027,82.734125,83.413750,tomatoes,B,+,u-47-1
sw2427A-ms98-a-0027,83.413750,83.614125,bell,I,+,u-47-1
sw2427A-ms98-a-0027,83.614125,84.148125,peppers,I,+,u-47-1
sw2427A-ms98-a-0027,84.317625,84.921125,radishes,B,+,u-49-1
sw2427A-ms98-a-0027,84.921125,85.149125,and,I,+,u-49-1
sw2427A-ms98-a-0027,85.476750,85.956000,turnips,I,+,u-49-1
sw2427A-ms98-a-0027,85.956000,86.014125,i,I,+,u-49-1
sw2427A-ms98-a-0027,86.014125,86.184125,mean,I,+,u-49-1
sw2427A-ms98-a-0027,86.184125,86.374125,not,I,+,u-49-1
sw2427A-ms98-a-0027,86.374125,86.644125,turnips,I,+,u-49-1
sw2427A-ms98-a-0027,86.644125,87.161250,carrots,I,+,u-49-1
sw2427A-ms98-a-0027,87.639625,87.954125,beets,I,+,u-49-1
sw2427A-ms98-a-0027,87.954125,88.044125,and,I,+,u-49-1
sw2427A-ms98-a-0027,88.044125,88.294125,things,I,+,u-49-1
sw2427A-ms98-a-0027,88.294125,88.484125,like,I,+,u-49-1
sw2427A-ms98-a-0027,88.484125,88.692125,that,I,+,u-49-1
sw2427A-ms98-a-0029,90.692750,90.772125,my,B,sd,u-51-1
sw2427A-ms98-a-0029,90.772125,90.983125,wife,I,sd,u-51-1
sw2427A-ms98-a-0029,90.983125,91.133125,used,I,sd,u-51-1
sw2427A-ms98-a-0029,91.133125,91.203125,to,I,sd,u-51-1
sw2427A-ms98-a-0029,91.203125,91.473125,plant,I,sd,u-51-1
sw2427A-ms98-a-0029,91.473125,91.503125,a,I,sd,u-51-1
sw2427A-ms98-a-0029,91.503125,91.703125,few,I,sd,u-51-1
sw2427A-ms98-a-0029,91.703125,91.953125,snow,I,sd,u-51-1
sw2427A-ms98-a-0029,91.953125,92.263125,peas,I,sd,u-51-1
sw2427A-ms98-a-0029,92.263125,92.343125,i,B,sd,u-51-2
sw2427A-ms98-a-0029,92.343125,92.513125,don't,I,sd,u-51-2
sw2427A-ms98-a-0029,92.513125,92.663125,really,I,sd,u-51-2
sw2427A-ms98-a-0029,92.663125,92.923125,care,I,sd,u-51-2
sw2427A-ms98-a-0029,92.923125,93.043125,for,I,sd,u-51-2
sw2427A-ms98-a-0029,93.043125,93.283125,snow,I,sd,u-51-2
sw2427A-ms98-a-0029,93.283125,93.623125,peas,I,sd,u-51-2
sw2427A-ms98-a-0029,93.623125,93.713125,well,B,sd,u-51-3
sw2427A-ms98-a-0029,93.713125,93.843125,she,I,sd,u-51-3
sw2427A-ms98-a-0029,93.843125,94.023125,just,I,sd,u-51-3
sw2427A-ms98-a-0029,94.023125,94.293125,plants,I,sd,u-51-3
sw2427A-ms98-a-0029,94.293125,94.323125,a,I,sd,u-51-3
sw2427A-ms98-a-0029,94.323125,94.573125,few,I,sd,u-51-3
sw2427A-ms98-a-0029,94.573125,94.643125,for,I,sd,u-51-3
sw2427A-ms98-a-0029,94.643125,95.069625,herself,I,sd,u-51-3
sw2427A-ms98-a-0030,96.572375,96.787000,yeah,B,b,u-53-1
sw2427A-ms98-a-0032,99.214750,99.343000,did,B,bh,u-55-1
sw2427A-ms98-a-0032,99.343000,99.433000,you,I,bh,u-55-1
sw2427A-ms98-a-0032,99.433000,99.653125,really,I,bh,u-55-1
sw2427A-ms98-a-0034,102.661375,102.793125,oh,B,b,u-57-1
sw2427A-ms98-a-0034,102.793125,102.959875,i,I,b,u-57-1
sw2427A-ms98-a-0034,102.959875,103.284375,see,I,b,u-57-1
sw2427A-ms98-a-0034,103.483875,103.789000,okay,B,b,u-59-1
sw2427A-ms98-a-0034,103.789000,103.906375,we,B,sd,u-59-2
sw2427A-ms98-a-0034,103.906375,103.907375,normally,I,sd,u-59-2
sw2427A-ms98-a-0034,103.907375,104.340500,don't,I,sd,u-59-2
sw2427A-ms98-a-0034,104.340500,104.604625,start,I,sd,u-59-2
sw2427A-ms98-a-0034,104.604625,104.944625,anything,I,sd,u-59-2
sw2427A-ms98-a-0034,104.944625,105.374625,indoors,I,sd,u-59-2
sw2427A-ms98-a-0034,105.374625,105.484625,we,B,sd,u-59-3
sw2427A-ms98-a-0034,105.484625,105.684625,just,B,+,u-61-1
sw2427A-ms98-a-0034,105.684625,105.854625,wait,I,+,u-61-1
sw2427A-ms98-a-0034,105.854625,106.124625,until,I,+,u-61-1
sw2427A-ms98-a-0034,106.124625,106.204625,you,I,+,u-61-1
sw2427A-ms98-a-0034,106.204625,106.274625,know,I,+,u-61-1
sw2427A-ms98-a-0034,106.274625,106.334625,the,I,+,u-61-1
sw2427A-ms98-a-0034,106.334625,106.694625,weather,I,+,u-61-1
sw2427A-ms98-a-0034,106.694625,106.874625,warm,I,+,u-61-1
sw2427A-ms98-a-0034,106.874625,107.054625,enough,I,+,u-61-1
sw2427A-ms98-a-0034,107.054625,107.174625,to,I,+,u-61-1
sw2427A-ms98-a-0034,107.174625,107.414625,stick,I,+,u-61-1
sw2427A-ms98-a-0034,107.414625,107.504625,it,I,+,u-61-1
sw2427A-ms98-a-0034,107.504625,107.594625,in,I,+,u-61-1
sw2427A-ms98-a-0034,107.594625,107.654625,the,I,+,u-61-1
sw2427A-ms98-a-0034,107.654625,108.051875,ground,I,+,u-61-1
sw2427A-ms98-a-0036,111.500250,111.718125,probably,B,na,u-63-1
sw2427A-ms98-a-0036,111.718125,111.908125,so,I,na,u-63-1
sw2427A-ms98-a-0036,111.908125,111.988125,yeah,B,ny,u-63-2
sw2427A-ms98-a-0036,111.988125,112.048125,you,B,sv^e,u-63-3
sw2427A-ms98-a-0036,112.048125,112.138125,can,I,sv^e,u-63-3
sw2427A-ms98-a-0036,112.138125,112.238125,get,I,sv^e,u-63-3
sw2427A-ms98-a-0036,112.238125,112.268125,a,I,sv^e,u-63-3
sw2427A-ms98-a-0036,112.268125,112.428125,head,I,sv^e,u-63-3
sw2427A-ms98-a-0036,112.428125,112.698125,start,I,sv^e,u-63-3
sw2427A-ms98-a-0036,112.698125,112.772250,on,I,sv^e,u-63-3
sw2427A-ms98-a-0036,112.772250,112.849250,it,I,sv^e,u-63-3
sw2427A-ms98-a-0038,115.491125,115.582750,i,B,aa,u-65-1
sw2427A-ms98-a-0038,115.582750,115.762750,guess,I,aa,u-65-1
sw2427A-ms98-a-0038,115.762750,115.902750,it,I,aa,u-65-1
sw2427A-ms98-a-0038,115.902750,116.052750,it,I,aa,u-65-1
sw2427A-ms98-a-0038,116.052750,116.312750,might,B,+,u-67-1
sw2427A-ms98-a-0038,116.312750,116.594875,would,I,+,u-67-1
sw2427A-ms98-a-0038,116.594875,116.913125,yeah,B,aa,u-67-2
sw2427A-ms98-a-0038,117.658875,118.114250,um-hum,B,b,u-69-1
sw2427A-ms98-a-0038,118.705375,118.933625,yeah,O,,
sw2427A-ms98-a-0039,119.907750,121.363125,[laughter],O,,
sw2427A-ms98-a-0039,121.363125,121.452000,well,B,sv,u-71-1
sw2427A-ms98-a-0039,121.452000,121.532625,it,I,sv,u-71-1
sw2427A-ms98-a-0039,121.532625,121.622625,will,I,sv,u-71-1
sw2427A-ms98-a-0039,121.622625,121.842625,make,I,sv,u-71-1
sw2427A-ms98-a-0039,121.842625,122.012625,it,I,sv,u-71-1
sw2427A-ms98-a-0039,122.012625,122.102625,will,I,sv,u-71-1
sw2427A-ms98-a-0039,122.102625,122.272625,make,I,sv,u-71-1
sw2427A-ms98-a-0039,122.272625,122.372625,them,I,sv,u-71-1
sw2427A-ms98-a-0039,122.372625,122.732625,taste,I,sv,u-71-1
sw2427A-ms98-a-0039,122.732625,122.952625,better,I,sv,u-71-1
sw2427A-ms98-a-0039,122.952625,123.092625,i'm,I,sv,u-71-1
sw2427A-ms98-a-0039,123.092625,123.480250,sure,I,sv,u-71-1
sw2427A-ms98-a-0041,129.529625,129.822875,sure,B,b,u-73-1
sw2427A-ms98-a-0043,132.122125,132.222125,you,B,^2,u-75-1
sw2427A-ms98-a-0043,132.222125,132.352125,got,I,^2,u-75-1
sw2427A-ms98-a-0043,132.352125,132.412125,to,I,^2,u-75-1
sw2427A-ms98-a-0043,132.412125,132.812125,inspect,I,^2,u-75-1
sw2427A-ms98-a-0043,132.812125,132.912125,it,I,^2,u-75-1
sw2427A-ms98-a-0043,132.912125,133.135125,yeah,B,%,u-75-2
sw2427A-ms98-a-0045,135.137125,135.452750,sure,B,b,u-77-1
sw2427A-ms98-a-0045,136.087250,136.393375,sure,B,b,u-79-1
sw2427A-ms98-a-0047,138.642875,138.822375,yeah,B,b,u-81-1
sw2427A-ms98-a-0049,142.625125,142.937000,no,B,b,u-83-1
sw2427A-ms98-a-0049,143.099375,143.357750,i,B,%,u-85-1
sw2427A-ms98-a-0049,143.651625,143.865125,this,B,sd,u-85-2
sw2427A-ms98-a-0049,143.865125,143.965125,is,I,sd,u-85-2
sw2427A-ms98-a-0049,143.965125,144.055125,the,I,sd,u-85-2
sw2427A-ms98-a-0049,144.055125,144.215125,first,I,sd,u-85-2
sw2427A-ms98-a-0049,144.215125,144.465125,home,I,sd,u-85-2
sw2427A-ms98-a-0049,144.465125,144.645125,we've,I,sd,u-85-2
sw2427A-ms98-a-0049,144.645125,144.905125,lived,I,sd,u-85-2
sw2427A-ms98-a-0049,144.905125,145.085125,in,I,sd,u-85-2
sw2427A-ms98-a-0049,145.085125,145.205125,we've,I,sd,u-85-2
sw2427A-ms98-a-0049,145.205125,145.395125,had,I,sd,u-85-2
sw2427A-ms98-a-0049,145.395125,145.435125,a,I,sd,u-85-2
sw2427A-ms98-a-0049,145.435125,145.835125,sprinkler,I,sd,u-85-2
sw2427A-ms98-a-0049,145.835125,146.215125,system,I,sd,u-85-2
sw2427A-ms98-a-0049,146.215125,146.305125,and,B,sd,u-87-1
sw2427A-ms98-a-0049,146.305125,146.495125,boy,I,sd,u-87-1
sw2427A-ms98-a-0049,146.495125,146.565125,it,I,sd,u-87-1
sw2427A-ms98-a-0049,146.565125,146.705125,is,I,sd,u-87-1
sw2427A-ms98-a-0049,146.705125,147.045125,really,I,sd,u-87-1
sw2427A-ms98-a-0049,147.045125,147.485125,nice,I,sd,u-87-1
sw2427A-ms98-a-0049,147.485125,147.575125,it,B,sv,u-89-1
sw2427A-ms98-a-0049,147.575125,147.825125,sure,I,sv,u-89-1
sw2427A-ms98-a-0049,147.825125,148.055125,beats,I,sv,u-89-1
sw2427A-ms98-a-0049,148.055125,148.475125,dragging,I,sv,u-89-1
sw2427A-ms98-a-0049,148.475125,148.915125,hoses,I,sv,u-89-1
sw2427A-ms98-a-0049,148.915125,149.247875,around,I,sv,u-89-1
sw2427A-ms98-a-0051,151.400500,151.572250,that's,B,aa,u-91-1
sw2427A-ms98-a-0051,151.572250,151.835500,right,I,aa,u-91-1
sw2427A-ms98-a-0053,153.229250,153.502875,uh-hum,O,,
sw2427A-ms98-a-0053,154.363875,154.536250,that's,B,aa,u-93-1
sw2427A-ms98-a-0053,154.536250,154.761000,right,I,aa,u-93-1
sw2427A-ms98-a-0053,155.182875,155.376250,it's,B,sd,u-93-2
sw2427A-ms98-a-0053,155.376250,155.576250,really,I,sd,u-93-2
sw2427A-ms98-a-0053,155.576250,155.982750,nice,I,sd,u-93-2
sw2427A-ms98-a-0055,158.179125,158.488125,uh-huh,B,b,u-95-1
sw2427A-ms98-a-0056,159.888125,160.131500,yeah,O,,
sw2427A-ms98-a-0056,160.964750,161.157125,i'll,B,sd,u-97-1
sw2427A-ms98-a-0056,161.157125,161.297125,have,I,sd,u-97-1
sw2427A-ms98-a-0056,161.297125,161.387125,to,I,sd,u-97-1
sw2427A-ms98-a-0056,161.387125,161.687125,admit,I,sd,u-97-1
sw2427A-ms98-a-0056,161.687125,161.797125,i,I,sd,u-97-1
sw2427A-ms98-a-0056,161.797125,162.157125,don't,I,sd,u-97-1
sw2427A-ms98-a-0056,162.157125,162.217125,i,I,sd,u-97-1
sw2427A-ms98-a-0056,162.217125,162.377125,do,I,sd,u-97-1
sw2427A-ms98-a-0056,162.377125,162.497125,my,I,sd,u-97-1
sw2427A-ms98-a-0056,162.497125,162.727125,own,I,sd,u-97-1
sw2427A-ms98-a-0056,162.727125,163.087125,yard,I,sd,u-97-1
sw2427A-ms98-a-0056,163.087125,163.240250,i,B,sd,u-97-2
sw2427A-ms98-a-0056,163.240250,163.427125,i,I,sd,u-97-2
sw2427A-ms98-a-0056,163.427125,163.727125,really,I,sd,u-97-2
sw2427A-ms98-a-0056,163.727125,164.007125,don't,I,sd,u-97-2
sw2427A-ms98-a-0056,164.007125,164.406750,enjoy,I,sd,u-97-2
sw2427A-ms98-a-0056,164.406750,164.667125,doing,I,sd,u-97-2
sw2427A-ms98-a-0056,164.667125,164.777125,that,I,sd,u-97-2
sw2427A-ms98-a-0056,164.777125,164.877125,i,B,sd,u-97-3
sw2427A-ms98-a-0056,164.877125,165.157125,enjoy,I,sd,u-97-3
sw2427A-ms98-a-0056,165.157125,165.497125,having,I,sd,u-97-3
sw2427A-ms98-a-0056,165.497125,165.527125,a,I,sd,u-97-3
sw2427A-ms98-a-0056,165.527125,165.857125,nice,I,sd,u-97-3
sw2427A-ms98-a-0056,165.857125,166.107125,looking,I,sd,u-97-3
sw2427A-ms98-a-0056,166.107125,166.377125,yard,I,sd,u-97-3
sw2427A-ms98-a-0056,166.377125,166.417125,i,B,sd,u-99-1
sw2427A-ms98-a-0056,166.417125,166.587125,just,I,sd,u-99-1
sw2427A-ms98-a-0056,166.587125,166.737125,don't,I,sd,u-99-1
sw2427A-ms98-a-0056,166.737125,167.097125,enjoy,I,sd,u-99-1
sw2427A-ms98-a-0056,167.097125,167.177125,the,I,sd,u-99-1
sw2427A-ms98-a-0056,167.177125,167.487125,work,I,sd,u-99-1
sw2427A-ms98-a-0056,167.487125,167.607125,that,B,+,u-101-1
sw2427A-ms98-a-0056,167.607125,167.677125,it,I,+,u-101-1
sw2427A-ms98-a-0056,167.677125,167.957125,takes,I,+,u-101-1
sw2427A-ms98-a-0056,167.957125,168.238000,to,I,+,u-101-1
sw2427A-ms98-a-0056,168.238000,168.510375,get,I,+,u-101-1
sw2427A-ms98-a-0056,168.510375,168.617500,it,I,+,u-101-1
sw2427A-ms98-a-0056,168.617500,168.941000,done,I,+,u-101-1
sw2427A-ms98-a-0057,169.737250,169.877250,i,B,sd,u-103-1
sw2427A-ms98-a-0057,169.877250,170.047250,had,I,sd,u-103-1
sw2427A-ms98-a-0057,170.047250,170.097250,a,I,sd,u-103-1
sw2427A-ms98-a-0057,170.097250,170.407250,lawn,I,sd,u-103-1
sw2427A-ms98-a-0057,170.407250,170.982750,service,I,sd,u-103-1
sw2427A-ms98-a-0057,171.140875,171.227250,to,I,sd,u-103-1
sw2427A-ms98-a-0057,171.227250,171.407250,do,I,sd,u-103-1
sw2427A-ms98-a-0057,171.407250,171.547250,my,I,sd,u-103-1
sw2427A-ms98-a-0057,171.547250,171.897250,yard,I,sd,u-103-1
