sw4784B-ms98-a-0016,151.197750,151.528375,rather,I,sv,u-14-2
sw4784B-ms98-a-0016,151.596125,151.747750,than,I,sv,u-14-2
sw4784B-ms98-a-0016,151.747750,151.807750,the,I,sv,u-14-2
sw4784B-ms98-a-0016,151.807750,152.199125,public,I,sv,u-14-2
sw4784B-ms98-a-0016,152.327750,152.668750,good,I,sv,u-14-2
sw4784B-ms98-a-0016,153.127750,153.469625,and,B,sv,u-14-3
sw4784B-ms98-a-0016,154.857500,155.068250,by,I,sv,u-14-3
sw4784B-ms98-a-0016,155.068250,155.757750,[laughter-definition],I,sv,u-14-3
sw4784B-ms98-a-0016,155.757750,155.897750,for,I,sv,u-14-3
sw4784B-ms98-a-0016,155.897750,156.107750,some,I,sv,u-14-3
sw4784B-ms98-a-0016,156.107750,156.257750,of,I,sv,u-14-3
sw4784B-ms98-a-0016,156.257750,156.417750,us,I,sv,u-14-3
sw4784B-ms98-a-0016,156.417750,156.557750,at,I,sv,u-14-3
sw4784B-ms98-a-0016,156.557750,156.767750,least,I,sv,u-14-3
sw4784B-ms98-a-0016,156.767750,156.827750,the,I,sv,u-14-3
sw4784B-ms98-a-0016,156.827750,157.187750,public,I,sv,u-14-3
sw4784B-ms98-a-0016,157.187750,157.417750,good,I,sv,u-14-3
sw4784B-ms98-a-0016,157.417750,158.033375,includes,I,sv,u-14-3
sw4784B-ms98-a-0017,158.531375,158.794750,having,I,sv,u-14-3
sw4784B-ms98-a-0017,158.794750,158.894750,an,I,sv,u-14-3
sw4784B-ms98-a-0017,158.894750,159.544750,educated,I,sv,u-14-3
sw4784B-ms98-a-0017,159.544750,160.154750,populace,I,sv,u-14-3
sw4784B-ms98-a-0017,160.154750,160.184750,i,O,,
sw4784B-ms98-a-0017,160.184750,160.424750,mean,O,,
sw4784B-ms98-a-0017,160.424750,160.494750,the,O,,
sw4784B-ms98-a-0017,160.494750,160.925750,idea,B,+,u-16-1
sw4784B-ms98-a-0017,161.219500,161.344750,uh,I,+,u-16-1
sw4784B-ms98-a-0017,161.344750,161.714750,that,I,+,u-16-1
sw4784B-ms98-a-0017,161.714750,161.956625,uh,I,+,u-16-1
sw4784B-ms98-a-0017,162.401125,162.494750,you,I,+,u-16-1
sw4784B-ms98-a-0017,162.494750,162.644750,can,I,+,u-16-1
sw4784B-ms98-a-0017,162.644750,162.864750,make,I,+,u-16-1
sw4784B-ms98-a-0017,162.864750,162.994750,a,I,+,u-16-1
sw4784B-ms98-a-0017,162.994750,163.384750,sound,I,+,u-16-1
sw4784B-ms98-a-0017,163.384750,164.039875,judgment,I,+,u-16-1
sw4784B-ms98-a-0017,164.299750,164.764750,with,I,+,u-16-1
sw4784B-ms98-a-0017,164.764750,165.184750,respect,I,+,u-16-1
sw4784B-ms98-a-0017,165.184750,165.429250,to,I,+,u-16-1
sw4784B-ms98-a-0017,165.839750,166.274750,small,I,+,u-16-1
sw4784B-ms98-a-0017,166.274750,166.634750,votes,I,+,u-16-1
sw4784B-ms98-a-0017,166.634750,166.834750,in,I,+,u-16-1
sw4784B-ms98-a-0017,166.834750,166.964750,in,I,+,u-16-1
sw4784B-ms98-a-0017,166.964750,167.112750,the,I,+,u-16-1
sw4784B-ms98-a-0017,167.184750,167.314750,at,I,+,u-16-1
sw4784B-ms98-a-0017,167.314750,167.394750,the,I,+,u-16-1
sw4784B-ms98-a-0017,167.394750,167.734750,local,I,+,u-16-1
sw4784B-ms98-a-0017,167.734750,168.014750,level,I,+,u-16-1
sw4784B-ms98-a-0017,168.014750,168.174750,or,I,+,u-16-1
sw4784B-ms98-a-0017,168.574750,169.039000,bigger,I,+,u-16-1
sw4784B-ms98-a-0017,169.204750,169.494750,votes,I,+,u-16-1
sw4784B-ms98-a-0017,169.494750,169.614750,at,I,+,u-16-1
sw4784B-ms98-a-0017,169.614750,169.778875,the,B,+,u-18-1
sw4784B-ms98-a-0017,169.934750,170.324750,national,I,+,u-18-1
sw4784B-ms98-a-0017,170.324750,170.627625,level,I,+,u-18-1
sw4784B-ms98-a-0017,171.234125,171.554750,uh,B,sv,u-18-2
sw4784B-ms98-a-0018,172.063625,172.276125,uh,I,sv,u-18-2
sw4784B-ms98-a-0018,172.276125,172.376500,it,I,sv,u-18-2
sw4784B-ms98-a-0018,172.429375,172.695875,means,I,sv,u-18-2
sw4784B-ms98-a-0018,172.695875,172.795875,that,I,sv,u-18-2
sw4784B-ms98-a-0018,172.795875,172.915875,you've,I,sv,u-18-2
sw4784B-ms98-a-0018,172.915875,173.045875,got,I,sv,u-18-2
sw4784B-ms98-a-0018,173.045875,173.105875,to,I,sv,u-18-2
sw4784B-ms98-a-0018,173.105875,173.235875,be,I,sv,u-18-2
sw4784B-ms98-a-0018,173.235875,173.675875,informed,I,sv,u-18-2
sw4784B-ms98-a-0018,173.675875,173.785875,and,B,sv,u-18-3
sw4784B-ms98-a-0018,173.785875,173.875875,you've,I,sv,u-18-3
sw4784B-ms98-a-0018,173.875875,173.995875,got,I,sv,u-18-3
sw4784B-ms98-a-0018,173.995875,174.065875,to,I,sv,u-18-3
sw4784B-ms98-a-0018,174.065875,174.215875,have,I,sv,u-18-3
sw4784B-ms98-a-0018,174.215875,174.265875,a,I,sv,u-18-3
sw4784B-ms98-a-0018,174.265875,174.555875,certain,I,sv,u-18-3
sw4784B-ms98-a-0018,174.555875,174.895875,level,I,sv,u-18-3
sw4784B-ms98-a-0018,174.895875,174.995875,of,I,sv,u-18-3
sw4784B-ms98-a-0018,174.995875,175.555875,education,I,sv,u-18-3
sw4784B-ms98-a-0018,175.555875,175.645875,to,I,sv,u-18-3
sw4784B-ms98-a-0018,175.645875,175.805875,do,I,sv,u-18-3
sw4784B-ms98-a-0018,175.805875,175.955875,the,I,sv,u-18-3
sw4784B-ms98-a-0018,175.955875,176.265875,reading,I,sv,u-18-3
sw4784B-ms98-a-0018,176.265875,176.355875,and,B,+,u-20-1
sw4784B-ms98-a-0018,176.355875,176.415875,the,I,+,u-20-1
sw4784B-ms98-a-0018,176.415875,176.815875,critical,I,+,u-20-1
sw4784B-ms98-a-0018,176.815875,177.195875,thinking,I,+,u-20-1
sw4784B-ms98-a-0018,177.195875,177.665875,involved,I,+,u-20-1
sw4784B-ms98-a-0018,177.665875,177.895875,to,I,+,u-20-1
sw4784B-ms98-a-0018,177.895875,178.095875,come,I,+,u-20-1
sw4784B-ms98-a-0018,178.095875,178.275875,up,I,+,u-20-1
sw4784B-ms98-a-0018,178.275875,178.405875,with,I,+,u-20-1
sw4784B-ms98-a-0018,178.405875,178.465875,a,I,+,u-20-1
sw4784B-ms98-a-0018,178.465875,179.032625,decision,I,+,u-20-1
sw4784B-ms98-a-0020,197.376125,197.608625,right,B,b,u-22-1
sw4784B-ms98-a-0022,203.992750,204.232750,right,B,aa,u-24-1
sw4784B-ms98-a-0022,204.232750,204.352750,it,B,sv,u-24-2
sw4784B-ms98-a-0022,204.352750,204.512750,has,I,sv,u-24-2
sw4784B-ms98-a-0022,204.512750,204.852750,taken,I,sv,u-24-2
sw4784B-ms98-a-0022,204.852750,205.012750,on,I,sv,u-24-2
sw4784B-ms98-a-0022,205.012750,205.101500,a,I,sv,u-24-2
sw4784B-ms98-a-0022,205.101500,205.242750,m[ore]-,I,sv,u-24-2
sw4784B-ms98-a-0022,205.242750,205.487500,m[ore]-,I,sv,u-24-2
sw4784B-ms98-a-0022,205.487500,205.983625,more,I,sv,u-24-2
sw4784B-ms98-a-0022,206.511000,206.922750,profound,I,sv,u-24-2
sw4784B-ms98-a-0022,206.922750,207.062750,and,B,sv,u-24-3
sw4784B-ms98-a-0022,207.062750,207.212750,you'd,I,sv,u-24-3
sw4784B-ms98-a-0022,207.212750,207.422750,think,I,sv,u-24-3
sw4784B-ms98-a-0022,207.422750,207.592750,we'd,I,sv,u-24-3
sw4784B-ms98-a-0022,207.592750,207.962750,notice,I,sv,u-24-3
sw4784B-ms98-a-0022,207.962750,208.082000,it,I,sv,u-24-3
sw4784B-ms98-a-0022,208.168625,208.963875,economic,I,sv,u-24-3
sw4784B-ms98-a-0022,209.382750,209.670750,uh,I,sv,u-24-3
sw4784B-ms98-a-0022,210.337500,210.932750,thrust,I,sv,u-24-3
sw4784B-ms98-a-0022,210.932750,211.202750,yeah,B,b,u-24-4
sw4784B-ms98-a-0024,220.805000,221.924000,[laughter],O,,
sw4784B-ms98-a-0024,221.924000,222.034000,well,B,sd,u-26-1
sw4784B-ms98-a-0024,222.034000,222.184000,i'm,I,sd,u-26-1
sw4784B-ms98-a-0024,222.184000,222.489625,glad,I,sd,u-26-1
sw4784B-ms98-a-0024,222.542375,222.614000,that,I,sd,u-26-1
sw4784B-ms98-a-0024,222.614000,222.694000,you,I,sd,u-26-1
sw4784B-ms98-a-0024,222.694000,222.994000,added,I,sd,u-26-1
sw4784B-ms98-a-0024,222.994000,223.164000,that,I,sd,u-26-1
sw4784B-ms98-a-0024,223.164000,223.314000,one,I,sd,u-26-1
sw4784B-ms98-a-0024,223.314000,223.454000,yeah,B,%,u-26-2
sw4784B-ms98-a-0024,223.454000,223.524000,i,B,sv,u-26-3
sw4784B-ms98-a-0024,223.524000,223.734000,think,I,sv,u-26-3
sw4784B-ms98-a-0024,223.734000,223.874000,that,I,sv,u-26-3
sw4784B-ms98-a-0024,223.874000,224.054000,one's,I,sv,u-26-3
sw4784B-ms98-a-0024,224.054000,224.624750,significant,I,sv,u-26-3
sw4784B-ms98-a-0026,264.809250,265.064250,right,B,aa,u-28-1
sw4784B-ms98-a-0026,265.353000,265.608500,well,B,aa,u-28-2
sw4784B-ms98-a-0026,266.041625,266.360750,i,I,aa,u-28-2
sw4784B-ms98-a-0026,266.816375,267.229375,i,I,aa,u-28-2
sw4784B-ms98-a-0026,267.960625,268.100000,agr[ee]-,I,aa,u-28-2
sw4784B-ms98-a-0026,268.100000,268.475375,agree,I,aa,u-28-2
sw4784B-ms98-a-0026,268.475375,268.635375,with,I,aa,u-28-2
sw4784B-ms98-a-0026,268.635375,269.095375,everything,I,aa,u-28-2
sw4784B-ms98-a-0026,269.095375,269.215375,that,I,aa,u-28-2
sw4784B-ms98-a-0026,269.215375,269.355375,you've,I,aa,u-28-2
sw4784B-ms98-a-0026,269.355375,269.675375,said,I,aa,u-28-2
sw4784B-ms98-a-0026,269.675375,269.885375,so,I,aa,u-28-2
sw4784B-ms98-a-0026,269.885375,270.305375,far,I,aa,u-28-2
sw4784B-ms98-a-0026,270.305375,270.551500,and,B,sv,u-28-3
sw4784B-ms98-a-0026,270.849125,270.925375,the,I,sv,u-28-3
sw4784B-ms98-a-0026,270.925375,271.065375,only,I,sv,u-28-3
sw4784B-ms98-a-0026,271.065375,271.215375,thing,I,sv,u-28-3
sw4784B-ms98-a-0026,271.215375,271.335375,i'd,I,sv,u-28-3
sw4784B-ms98-a-0026,271.335375,271.545375,wanna,I,sv,u-28-3
sw4784B-ms98-a-0026,271.545375,271.795375,add,I,sv,u-28-3
sw4784B-ms98-a-0026,271.795375,272.025375,is,I,sv,u-28-3
sw4784B-ms98-a-0026,272.025375,272.346250,that,I,sv,u-28-3
sw4784B-ms98-a-0027,272.870375,273.032125,i'm,I,sv,u-28-3
sw4784B-ms98-a-0027,273.032125,273.112125,a,I,sv,u-28-3
sw4784B-ms98-a-0027,273.112125,273.292125,little,I,sv,u-28-3
sw4784B-ms98-a-0027,273.292125,273.502125,more,I,sv,u-28-3
sw4784B-ms98-a-0027,273.502125,273.602125,in,I,sv,u-28-3
sw4784B-ms98-a-0027,273.602125,274.162125,contact,I,sv,u-28-3
sw4784B-ms98-a-0027,274.162125,274.222125,i,I,sv,u-28-3
sw4784B-ms98-a-0027,274.222125,274.402125,think,I,sv,u-28-3
sw4784B-ms98-a-0027,274.402125,274.522125,with,I,sv,u-28-3
sw4784B-ms98-a-0027,274.522125,274.852125,public,I,sv,u-28-3
sw4784B-ms98-a-0027,274.852125,275.102125,school,I,sv,u-28-3
sw4784B-ms98-a-0027,275.102125,275.542125,teachers,I,sv,u-28-3
sw4784B-ms98-a-0027,275.542125,275.682125,than,I,sv,u-28-3
sw4784B-ms98-a-0027,275.682125,276.152125,perhaps,I,sv,u-28-3
sw4784B-ms98-a-0027,276.152125,276.347000,you,I,sv,u-28-3
sw4784B-ms98-a-0027,276.655875,277.033500,are,I,sv,u-28-3
sw4784B-ms98-a-0027,277.240750,277.432125,uh,I,sv,u-28-3
sw4784B-ms98-a-0027,277.432125,277.772125,except,I,sv,u-28-3
sw4784B-ms98-a-0027,277.772125,277.892125,as,I,sv,u-28-3
sw4784B-ms98-a-0027,277.892125,277.952125,a,I,sv,u-28-3
sw4784B-ms98-a-0027,277.952125,278.292125,parent,I,sv,u-28-3
sw4784B-ms98-a-0027,278.292125,278.362125,of,I,sv,u-28-3
sw4784B-ms98-a-0027,278.362125,278.522125,your,I,sv,u-28-3
sw4784B-ms98-a-0027,278.522125,278.959000,child,I,sv,u-28-3
sw4784B-ms98-a-0027,279.328125,279.542125,and,B,sd,u-28-4
sw4784B-ms98-a-0027,279.692125,279.882125,the,I,sd,u-28-4
sw4784B-ms98-a-0027,279.882125,280.092000,s[ense]-,I,sd,u-28-4
sw4784B-ms98-a-0027,280.464875,280.842125,sense,I,sd,u-28-4
sw4784B-ms98-a-0027,280.842125,280.962125,that,I,sd,u-28-4
sw4784B-ms98-a-0027,280.962125,281.052125,i,I,sd,u-28-4
sw4784B-ms98-a-0027,281.052125,281.292125,get,I,sd,u-28-4
sw4784B-ms98-a-0027,281.292125,281.512125,from,I,sd,u-28-4
sw4784B-ms98-a-0027,281.512125,281.802125,public,I,sd,u-28-4
sw4784B-ms98-a-0027,281.802125,282.032125,school,I,sd,u-28-4
sw4784B-ms98-a-0027,282.032125,282.422125,teachers,I,sd,u-28-4
sw4784B-ms98-a-0027,282.422125,282.582125,that,I,sd,u-28-4
sw4784B-ms98-a-0027,282.582125,282.672125,i,I,sd,u-28-4
sw4784B-ms98-a-0027,282.672125,282.992125,know,I,sd,u-28-4
sw4784B-ms98-a-0027,282.992125,283.362125,is,I,sd,u-28-4
sw4784B-ms98-a-0027,284.082125,284.301250,that,I,sd,u-28-4
sw4784B-ms98-a-0028,284.960000,285.238500,they,I,sd,u-28-4
sw4784B-ms98-a-0028,285.496625,285.683875,are,I,sd,u-28-4
sw4784B-ms98-a-0028,285.830750,286.061000,very,I,sd,u-28-4
sw4784B-ms98-a-0028,286.061000,286.581000,conscious,I,sd,u-28-4
sw4784B-ms98-a-0028,286.581000,286.711000,of,I,sd,u-28-4
sw4784B-ms98-a-0028,286.711000,286.991000,what,I,sd,u-28-4
sw4784B-ms98-a-0028,286.991000,287.181000,they,I,sd,u-28-4
sw4784B-ms98-a-0028,287.181000,287.471000,feel,I,sd,u-28-4
sw4784B-ms98-a-0028,287.471000,287.591000,they,I,sd,u-28-4
sw4784B-ms98-a-0028,287.591000,287.781000,should,I,sd,u-28-4
sw4784B-ms98-a-0028,287.781000,287.891000,be,I,sd,u-28-4
sw4784B-ms98-a-0028,287.891000,288.161000,doing,I,sd,u-28-4
sw4784B-ms98-a-0028,288.161000,288.281000,and,B,sd,u-28-5
sw4784B-ms98-a-0028,288.281000,288.411000,they,I,sd,u-28-5
sw4784B-ms98-a-0028,288.411000,288.561000,are,I,sd,u-28-5
sw4784B-ms98-a-0028,288.561000,288.641000,the,I,sd,u-28-5
sw4784B-ms98-a-0028,288.641000,288.891000,three,I,sd,u-28-5
sw4784B-ms98-a-0028,288.891000,289.231000,things,I,sd,u-28-5
sw4784B-ms98-a-0028,289.231000,289.341000,that,I,sd,u-28-5
sw4784B-ms98-a-0028,289.341000,289.431000,you,I,sd,u-28-5
sw4784B-ms98-a-0028,289.431000,289.975625,mentioned,I,sd,u-28-5
sw4784B-ms98-a-0028,290.529250,290.661000,but,B,sd,u-28-6
sw4784B-ms98-a-0028,290.661000,290.771000,they,I,sd,u-28-6
sw4784B-ms98-a-0028,290.771000,291.201000,find,I,sd,u-28-6
sw4784B-ms98-a-0028,291.201000,291.331000,that,I,sd,u-28-6
sw4784B-ms98-a-0028,291.331000,291.411000,they,I,sd,u-28-6
sw4784B-ms98-a-0028,291.411000,291.491000,are,I,sd,u-28-6
sw4784B-ms98-a-0028,291.491000,291.841000,also,I,sd,u-28-6
sw4784B-ms98-a-0028,291.841000,292.121000,being,I,sd,u-28-6
sw4784B-ms98-a-0028,292.121000,292.471000,asked,I,sd,u-28-6
sw4784B-ms98-a-0028,292.471000,292.571000,to,I,sd,u-28-6
sw4784B-ms98-a-0028,292.571000,292.741000,do,I,sd,u-28-6
sw4784B-ms98-a-0028,292.741000,292.791000,a,I,sd,u-28-6
sw4784B-ms98-a-0028,292.791000,293.021000,bunch,I,sd,u-28-6
sw4784B-ms98-a-0028,293.021000,293.121000,of,I,sd,u-28-6
sw4784B-ms98-a-0028,293.121000,293.361000,other,I,sd,u-28-6
sw4784B-ms98-a-0028,293.361000,293.781000,stuff,I,sd,u-28-6
sw4784B-ms98-a-0028,293.781000,294.041000,which,I,sd,u-28-6
sw4784B-ms98-a-0028,294.041000,294.211000,they,I,sd,u-28-6
sw4784B-ms98-a-0028,294.211000,294.481000,think,I,sd,u-28-6
sw4784B-ms98-a-0028,294.481000,294.688500,is,I,sd,u-28-6
sw4784B-ms98-a-0028,295.038750,295.321000,only,I,sd,u-28-6
sw4784B-ms98-a-0028,295.321000,296.177750,tangentially,I,sd,u-28-6
sw4784B-ms98-a-0028,296.245500,296.741000,related,I,sd,u-28-6
sw4784B-ms98-a-0028,297.072375,297.210375,like,B,%,u-30-1
sw4784B-ms98-a-0028,297.289000,297.791000,consumer,I,%,u-30-1
sw4784B-ms98-a-0028,297.791000,297.850375,e[ducation]-,O,,
