sw3774A-ms98-a-0032,169.584250,169.934250,but,B,+,u-73-1
sw3774A-ms98-a-0032,169.934250,170.004250,i,I,+,u-73-1
sw3774A-ms98-a-0032,170.004250,170.214250,guess,I,+,u-73-1
sw3774A-ms98-a-0032,170.214250,170.264250,i,I,+,u-73-1
sw3774A-ms98-a-0032,170.264250,170.504250,take,I,+,u-73-1
sw3774A-ms98-a-0032,170.504250,170.554250,a,I,+,u-73-1
sw3774A-ms98-a-0032,170.554250,170.654250,lot,I,+,u-73-1
sw3774A-ms98-a-0032,170.654250,170.862875,of,I,+,u-73-1
sw3774A-ms98-a-0032,171.496625,171.903500,um,I,+,u-73-1
sw3774A-ms98-a-0032,172.742250,172.934250,little,I,+,u-73-1
sw3774A-ms98-a-0032,172.934250,173.084250,bit,I,+,u-73-1
sw3774A-ms98-a-0032,173.084250,173.283250,of,I,+,u-73-1
sw3774A-ms98-a-0032,173.283250,173.629375,um,I,+,u-73-1
sw3774A-ms98-a-0034,174.767000,175.153125,safety,I,+,u-73-1
sw3774A-ms98-a-0034,175.153125,175.253125,in,I,+,u-73-1
sw3774A-ms98-a-0034,175.253125,175.583125,knowing,I,+,u-73-1
sw3774A-ms98-a-0034,175.583125,175.810875,that,I,+,u-73-1
sw3774A-ms98-a-0034,175.961625,176.093125,a,I,+,u-73-1
sw3774A-ms98-a-0034,176.093125,176.233125,lot,I,+,u-73-1
sw3774A-ms98-a-0034,176.233125,176.303125,of,I,+,u-73-1
sw3774A-ms98-a-0034,176.303125,176.373125,the,I,+,u-73-1
sw3774A-ms98-a-0034,176.373125,176.763125,crimes,I,+,u-73-1
sw3774A-ms98-a-0034,176.763125,176.873125,that,I,+,u-73-1
sw3774A-ms98-a-0034,176.873125,176.983125,they,I,+,u-73-1
sw3774A-ms98-a-0034,176.983125,177.613125,report,I,+,u-73-1
sw3774A-ms98-a-0034,177.613125,178.011000,are,I,+,u-73-1
sw3774A-ms98-a-0034,178.199250,178.517750,like,I,+,u-73-1
sw3774A-ms98-a-0034,178.517750,178.823125,drug,I,+,u-73-1
sw3774A-ms98-a-0034,178.823125,179.523125,related,I,+,u-73-1
sw3774A-ms98-a-0034,179.523125,179.872750,or,I,+,u-73-1
sw3774A-ms98-a-0034,181.120500,181.660750,um,B,+,u-75-1
sw3774A-ms98-a-0034,181.958375,182.243125,things,I,+,u-75-1
sw3774A-ms98-a-0034,182.243125,182.432000,that,I,+,u-75-1
sw3774A-ms98-a-0034,182.665500,183.073125,places,B,sd,u-75-2
sw3774A-ms98-a-0034,183.073125,183.503125,usually,I,sd,u-75-2
sw3774A-ms98-a-0034,183.503125,183.643125,that,I,sd,u-75-2
sw3774A-ms98-a-0034,183.643125,183.763125,i,I,sd,u-75-2
sw3774A-ms98-a-0034,183.763125,184.083125,wouldn't,I,sd,u-75-2
sw3774A-ms98-a-0034,184.083125,184.163125,be,I,sd,u-75-2
sw3774A-ms98-a-0034,184.163125,184.678000,going,I,sd,u-75-2
sw3774A-ms98-a-0034,184.678000,185.981625,[laughter],O,,
sw3774A-ms98-a-0034,185.981625,186.223125,and,B,+,u-77-1
sw3774A-ms98-a-0034,186.223125,186.503125,things,I,+,u-77-1
sw3774A-ms98-a-0034,186.503125,186.603125,i,I,+,u-77-1
sw3774A-ms98-a-0034,186.603125,186.965500,usually,I,+,u-77-1
sw3774A-ms98-a-0034,187.323375,187.543125,wouldn't,I,+,u-77-1
sw3774A-ms98-a-0034,187.543125,187.793125,be,I,+,u-77-1
sw3774A-ms98-a-0034,187.793125,188.243125,involved,I,+,u-77-1
sw3774A-ms98-a-0034,188.243125,188.537375,in,I,+,u-77-1
sw3774A-ms98-a-0035,189.210750,189.481625,and,B,sv,u-79-1
sw3774A-ms98-a-0035,189.481625,189.833000,uh,I,sv,u-79-1
sw3774A-ms98-a-0035,190.394250,190.600750,there's,I,sv,u-79-1
sw3774A-ms98-a-0035,190.600750,190.950750,not,I,sv,u-79-1
sw3774A-ms98-a-0035,190.950750,191.210750,so,I,sv,u-79-1
sw3774A-ms98-a-0035,191.210750,191.470750,much,I,sv,u-79-1
sw3774A-ms98-a-0035,191.470750,191.540750,of,I,sv,u-79-1
sw3774A-ms98-a-0035,191.540750,191.711250,it,I,sv,u-79-1
sw3774A-ms98-a-0035,191.865625,192.689875,completely,I,sv,u-79-1
sw3774A-ms98-a-0035,192.912125,193.492375,innocent,I,sv,u-79-1
sw3774A-ms98-a-0035,194.198500,195.124250,victims,B,+,u-81-1
sw3774A-ms98-a-0035,195.591125,196.090750,compared,I,+,u-81-1
sw3774A-ms98-a-0035,196.090750,196.330750,to,I,+,u-81-1
sw3774A-ms98-a-0035,196.330750,196.480750,but,B,sv,u-81-2
sw3774A-ms98-a-0035,196.480750,196.600750,it,I,sv,u-81-2
sw3774A-ms98-a-0035,196.600750,196.730750,is,I,sv,u-81-2
sw3774A-ms98-a-0035,196.730750,197.352875,scary,I,sv,u-81-2
sw3774A-ms98-a-0036,198.572375,198.672375,were,B,qy,u-83-1
sw3774A-ms98-a-0036,198.672375,198.812375,you,I,qy,u-83-1
sw3774A-ms98-a-0036,198.812375,199.102375,raised,B,+,u-85-1
sw3774A-ms98-a-0036,199.102375,199.172375,in,I,+,u-85-1
sw3774A-ms98-a-0036,199.172375,199.322375,this,I,+,u-85-1
sw3774A-ms98-a-0036,199.322375,199.691375,area,I,+,u-85-1
sw3774A-ms98-a-0038,204.918625,205.256500,hm,B,b,u-87-1
sw3774A-ms98-a-0040,208.552750,209.084500,um-hum,O,,
sw3774A-ms98-a-0041,210.120750,210.450125,so,B,qr,u-89-1
sw3774A-ms98-a-0041,210.450125,210.630125,has,I,qr,u-89-1
sw3774A-ms98-a-0041,210.630125,210.770125,it,I,qr,u-89-1
sw3774A-ms98-a-0041,210.770125,210.960125,been,I,qr,u-89-1
sw3774A-ms98-a-0041,210.960125,211.220125,getting,I,qr,u-89-1
sw3774A-ms98-a-0041,211.220125,211.580125,worse,I,qr,u-89-1
sw3774A-ms98-a-0041,211.580125,211.740125,that,I,qr,u-89-1
sw3774A-ms98-a-0041,211.740125,211.860125,you've,I,qr,u-89-1
sw3774A-ms98-a-0041,211.860125,212.390125,noticed,I,qr,u-89-1
sw3774A-ms98-a-0041,212.390125,212.747750,or,I,qr,u-89-1
sw3774A-ms98-a-0041,213.003250,213.007000,about,B,+,u-91-1
sw3774A-ms98-a-0041,213.007000,213.257000,the,I,+,u-91-1
sw3774A-ms98-a-0041,213.257000,213.577000,same,I,+,u-91-1
sw3774A-ms98-a-0041,214.258250,214.618375,hm,B,%,u-93-1
sw3774A-ms98-a-0043,224.117250,224.658125,um-hum,B,b,u-95-1
sw3774A-ms98-a-0045,238.708875,239.898250,[laughter],O,,
sw3774A-ms98-a-0045,239.898250,240.433375,right,B,b,u-99-1
sw3774A-ms98-a-0046,241.768375,242.524875,right,B,b,u-101-1
sw3774A-ms98-a-0047,243.627250,243.784500,take,B,sd,u-101-2
sw3774A-ms98-a-0047,243.784500,243.834375,a,I,sd,u-101-2
sw3774A-ms98-a-0047,243.834375,243.984375,lot,I,sd,u-101-2
sw3774A-ms98-a-0047,243.984375,244.094375,of,I,sd,u-101-2
sw3774A-ms98-a-0047,244.094375,244.642125,chances,I,sd,u-101-2
sw3774A-ms98-a-0047,245.075250,245.254375,well,B,sd,u-101-3
sw3774A-ms98-a-0047,245.254375,245.324375,i,I,sd,u-101-3
sw3774A-ms98-a-0047,245.324375,245.794375,noticed,I,sd,u-101-3
sw3774A-ms98-a-0047,245.794375,246.094375,that,I,sd,u-101-3
sw3774A-ms98-a-0047,246.094375,246.395750,um,I,sd,u-101-3
sw3774A-ms98-a-0048,247.704750,248.171000,that,I,sd,u-101-3
sw3774A-ms98-a-0048,248.171000,248.341000,uh,I,sd,u-101-3
sw3774A-ms98-a-0048,248.341000,248.491000,when,I,sd,u-101-3
sw3774A-ms98-a-0048,248.491000,248.681000,we,B,sd,u-101-4
sw3774A-ms98-a-0048,248.681000,248.821000,we,I,sd,u-101-4
sw3774A-ms98-a-0048,248.821000,249.031000,moved,I,sd,u-101-4
sw3774A-ms98-a-0048,249.031000,249.141000,here,I,sd,u-101-4
sw3774A-ms98-a-0048,249.141000,249.331000,from,I,sd,u-101-4
sw3774A-ms98-a-0048,249.331000,249.721000,Houston,I,sd,u-101-4
sw3774A-ms98-a-0048,249.721000,249.901000,not,B,+,u-103-1
sw3774A-ms98-a-0048,249.901000,250.051000,too,I,+,u-103-1
sw3774A-ms98-a-0048,250.051000,250.261000,long,I,+,u-103-1
sw3774A-ms98-a-0048,250.261000,250.660625,ago,I,+,u-103-1
sw3774A-ms98-a-0048,251.225625,251.581000,and,B,sd,u-105-1
sw3774A-ms98-a-0048,251.581000,251.721000,so,I,sd,u-105-1
sw3774A-ms98-a-0048,251.721000,251.801000,of,I,sd,u-105-1
sw3774A-ms98-a-0048,251.801000,252.031000,course,I,sd,u-105-1
sw3774A-ms98-a-0048,252.031000,252.141000,we,I,sd,u-105-1
sw3774A-ms98-a-0048,252.141000,252.261000,were,I,sd,u-105-1
sw3774A-ms98-a-0048,252.261000,252.661000,interested,I,sd,u-105-1
sw3774A-ms98-a-0048,252.661000,252.801000,in,I,sd,u-105-1
sw3774A-ms98-a-0048,252.801000,253.539125,schools,I,sd,u-105-1
sw3774A-ms98-a-0048,253.539125,253.941000,and,B,sd,u-107-1
sw3774A-ms98-a-0048,253.941000,254.256000,um,I,sd,u-107-1
sw3774A-ms98-a-0049,254.979875,255.112250,but,I,sd,u-107-1
sw3774A-ms98-a-0049,255.112250,255.212250,the,I,sd,u-107-1
sw3774A-ms98-a-0049,255.212250,255.602250,schools,I,sd,u-107-1
sw3774A-ms98-a-0049,255.602250,255.752250,in,I,sd,u-107-1
sw3774A-ms98-a-0049,255.752250,256.282250,Houston,I,sd,u-107-1
sw3774A-ms98-a-0049,256.282250,256.562250,all,I,sd,u-107-1
sw3774A-ms98-a-0049,256.562250,256.862250,have,I,sd,u-107-1
sw3774A-ms98-a-0049,256.862250,257.062250,big,I,sd,u-107-1
sw3774A-ms98-a-0049,257.062250,257.292250,tall,I,sd,u-107-1
sw3774A-ms98-a-0049,257.292250,257.672250,fences,I,sd,u-107-1
sw3774A-ms98-a-0049,257.672250,257.992250,around,I,sd,u-107-1
sw3774A-ms98-a-0049,257.992250,258.082250,them_1,O,,
sw3774A-ms98-a-0049,258.082250,258.192250,and,B,sv,u-107-2
sw3774A-ms98-a-0049,258.192250,258.302250,they're,I,sv,u-107-2
sw3774A-ms98-a-0049,258.302250,258.552250,not,I,sv,u-107-2
sw3774A-ms98-a-0049,258.552250,258.742250,really,I,sv,u-107-2
sw3774A-ms98-a-0049,258.742250,259.099875,very,I,sv,u-107-2
sw3774A-ms98-a-0049,259.099875,259.806750,safe,I,sv,u-107-2
sw3774A-ms98-a-0050,260.248500,260.378500,and,B,sd,u-109-1
sw3774A-ms98-a-0050,260.378500,260.528500,so,I,sd,u-109-1
sw3774A-ms98-a-0050,260.528500,260.678500,it's,I,sd,u-109-1
sw3774A-ms98-a-0050,260.678500,260.918500,been,I,sd,u-109-1
sw3774A-ms98-a-0050,260.918500,261.378500,interesting,I,sd,u-109-1
sw3774A-ms98-a-0050,261.378500,261.448500,to,I,sd,u-109-1
sw3774A-ms98-a-0050,261.448500,261.688500,come,I,sd,u-109-1
sw3774A-ms98-a-0050,261.688500,261.758500,to,I,sd,u-109-1
sw3774A-ms98-a-0050,261.758500,261.818500,the,I,sd,u-109-1
sw3774A-ms98-a-0050,261.818500,262.148500,Plano,I,sd,u-109-1
sw3774A-ms98-a-0050,262.148500,262.488500,area,I,sd,u-109-1
sw3774A-ms98-a-0050,262.488500,262.638500,where,I,sd,u-109-1
sw3774A-ms98-a-0050,262.638500,262.728500,the,I,sd,u-109-1
sw3774A-ms98-a-0050,262.728500,263.158500,schools,I,sd,u-109-1
sw3774A-ms98-a-0050,263.158500,263.468500,don't,I,sd,u-109-1
sw3774A-ms98-a-0050,263.468500,263.678500,have,I,sd,u-109-1
sw3774A-ms98-a-0050,263.678500,263.988500,fences,I,sd,u-109-1
sw3774A-ms98-a-0050,263.988500,264.098500,at,I,sd,u-109-1
sw3774A-ms98-a-0050,264.098500,264.436125,all,I,sd,u-109-1
sw3774A-ms98-a-0050,264.436125,265.294875,[laughter],O,,
sw3774A-ms98-a-0050,265.294875,265.688500,around,B,+,u-111-1
sw3774A-ms98-a-0050,265.688500,265.878500,them_1,O,,
sw3774A-ms98-a-0050,265.878500,266.029250,and,B,sd,u-111-2
sw3774A-ms98-a-0050,266.515125,266.718500,it's,I,sd,u-111-2
sw3774A-ms98-a-0050,266.718500,266.978500,just,I,sd,u-111-2
sw3774A-ms98-a-0050,266.978500,267.058500,a,I,sd,u-111-2
sw3774A-ms98-a-0050,267.058500,267.408500,whole,I,sd,u-111-2
sw3774A-ms98-a-0050,267.408500,267.991000,different,I,sd,u-111-2
sw3774A-ms98-a-0050,268.164250,268.598500,idea,I,sd,u-111-2
sw3774A-ms98-a-0050,268.598500,268.811500,that,I,sd,u-111-2
sw3774A-ms98-a-0050,268.811500,269.198500,that,I,sd,u-111-2
sw3774A-ms98-a-0050,269.198500,269.268500,at,I,sd,u-111-2
sw3774A-ms98-a-0050,269.268500,269.478500,least,I,sd,u-111-2
sw3774A-ms98-a-0050,269.478500,269.538500,the,I,sd,u-111-2
sw3774A-ms98-a-0050,269.538500,269.848500,people,I,sd,u-111-2
sw3774A-ms98-a-0050,269.848500,270.048500,here,I,sd,u-111-2
sw3774A-ms98-a-0050,270.048500,270.358500,feel,I,sd,u-111-2
sw3774A-ms98-a-0050,270.358500,270.478500,that,I,sd,u-111-2
sw3774A-ms98-a-0050,270.478500,270.588500,their,I,sd,u-111-2
sw3774A-ms98-a-0050,270.588500,270.878500,kids,I,sd,u-111-2
sw3774A-ms98-a-0050,270.878500,271.025000,are,I,sd,u-111-2
sw3774A-ms98-a-0050,271.251000,271.488500,pretty,I,sd,u-111-2
sw3774A-ms98-a-0050,271.488500,271.778500,safe,I,sd,u-111-2
sw3774A-ms98-a-0050,271.778500,271.898500,at,I,sd,u-111-2
sw3774A-ms98-a-0050,271.898500,272.478750,school,I,sd,u-111-2
sw3774A-ms98-a-0051,272.913875,273.203625,and,B,sd,u-113-1
sw3774A-ms98-a-0051,273.203625,273.333625,in,I,sd,u-113-1
sw3774A-ms98-a-0051,273.333625,273.683625,Houston,I,sd,u-113-1
sw3774A-ms98-a-0051,273.683625,273.823625,that,I,sd,u-113-1
sw3774A-ms98-a-0051,273.823625,273.963625,there,I,sd,u-113-1
sw3774A-ms98-a-0051,273.963625,274.103625,was,I,sd,u-113-1
sw3774A-ms98-a-0051,274.103625,274.203625,the,I,sd,u-113-1
sw3774A-ms98-a-0051,274.203625,274.813625,mentality,I,sd,u-113-1
sw3774A-ms98-a-0051,274.813625,275.094125,that,I,sd,u-113-1
sw3774A-ms98-a-0051,275.222125,275.333625,they,I,sd,u-113-1
sw3774A-ms98-a-0051,275.333625,275.693625,weren't,I,sd,u-113-1
sw3774A-ms98-a-0051,275.693625,276.090000,safe,I,sd,u-113-1
sw3774A-ms98-a-0051,276.282125,276.403625,at,I,sd,u-113-1
sw3774A-ms98-a-0051,276.403625,276.961375,school,I,sd,u-113-1
sw3774A-ms98-a-0052,278.226125,278.451375,and,B,sv,u-115-1
sw3774A-ms98-a-0052,278.451375,278.781375,so,I,sv,u-115-1
sw3774A-ms98-a-0052,278.781375,279.091375,that's,I,sv,u-115-1
sw3774A-ms98-a-0052,279.091375,279.301375,been,I,sv,u-115-1
sw3774A-ms98-a-0052,279.301375,279.611375,something,I,sv,u-115-1
sw3774A-ms98-a-0052,279.611375,279.781375,that's,I,sv,u-115-1
sw3774A-ms98-a-0052,279.781375,279.991375,been,I,sv,u-115-1
sw3774A-ms98-a-0052,279.991375,280.261375,good,I,sv,u-115-1
sw3774A-ms98-a-0052,280.261375,280.381375,for,I,sv,u-115-1
sw3774A-ms98-a-0052,280.381375,280.557000,the,I,sv,u-115-1
sw3774A-ms98-a-0052,281.114375,281.241375,you,I,sv,u-115-1
sw3774A-ms98-a-0052,281.241375,281.361375,know,I,sv,u-115-1
sw3774A-ms98-a-0052,281.361375,281.431375,in,I,sv,u-115-1
sw3774A-ms98-a-0052,281.431375,281.621375,this,I,sv,u-115-1
sw3774A-ms98-a-0052,281.621375,281.961375,area,I,sv,u-115-1
sw3774A-ms98-a-0052,281.961375,282.147125,that,I,sv,u-115-1
sw3774A-ms98-a-0052,282.742250,282.821375,you,I,sv,u-115-1
sw3774A-ms98-a-0052,282.821375,283.041375,feel,I,sv,u-115-1
sw3774A-ms98-a-0052,283.041375,283.381375,like,I,sv,u-115-1
sw3774A-ms98-a-0052,283.381375,283.621375,um,I,sv,u-115-1
sw3774A-ms98-a-0052,283.621375,283.721375,you,I,sv,u-115-1
sw3774A-ms98-a-0052,283.721375,283.811375,know,I,sv,u-115-1
sw3774A-ms98-a-0052,283.811375,283.971375,there's,I,sv,u-115-1
sw3774A-ms98-a-0052,283.971375,284.101375,not,I,sv,u-115-1
sw3774A-ms98-a-0052,284.101375,284.204500,going,I,sv,u-115-1
sw3774A-ms98-a-0052,284.204500,284.264750,to,I,sv,u-115-1
sw3774A-ms98-a-0052,284.264750,284.384875,be,I,sv,u-115-1
sw3774A-ms98-a-0052,285.085500,285.231375,too,I,sv,u-115-1
sw3774A-ms98-a-0052,285.231375,285.421375,many,I,sv,u-115-1
sw3774A-ms98-a-0052,285.421375,286.131375,knifings,I,sv,u-115-1
sw3774A-ms98-a-0052,286.131375,286.271375,or,I,sv,u-115-1
sw3774A-ms98-a-0052,286.271375,286.761375,shootings,I,sv,u-115-1
sw3774A-ms98-a-0052,286.761375,286.901375,at,B,+,u-117-1
sw3774A-ms98-a-0052,286.901375,287.201375,school,I,+,u-117-1
sw3774A-ms98-a-0052,287.201375,287.720875,today,I,+,u-117-1
sw3774A-ms98-a-0052,287.720875,289.210875,[laughter],O,,
sw3774A-ms98-a-0052,289.210875,289.421375,and,B,sv,u-119-1
sw3774A-ms98-a-0052,289.421375,289.491375,i,I,sv,u-119-1
sw3774A-ms98-a-0052,289.491375,289.801375,guess,I,sv,u-119-1
sw3774A-ms98-a-0052,289.801375,289.911375,i,B,sd,u-119-2
sw3774A-ms98-a-0052,289.911375,290.081375,don't,I,sd,u-119-2
sw3774A-ms98-a-0052,290.081375,290.201375,know,I,sd,u-119-2
sw3774A-ms98-a-0052,290.201375,290.321375,how,I,sd,u-119-2
sw3774A-ms98-a-0052,290.321375,290.681375,people,I,sd,u-119-2
sw3774A-ms98-a-0052,290.681375,290.901375,live,I,sd,u-119-2
sw3774A-ms98-a-0052,290.901375,291.011375,with,I,sd,u-119-2
sw3774A-ms98-a-0052,291.011375,291.451375,that,I,sd,u-119-2
sw3774A-ms98-a-0052,291.451375,291.990000,everyday,O,,
sw3774A-ms98-a-0054,294.009125,294.206500,pretty,B,sv,u-123-1
sw3774A-ms98-a-0054,294.206500,294.736500,scary,I,sv,u-123-1
sw3774A-ms98-a-0055,296.116625,296.257125,but,B,fc,u-125-1
sw3774A-ms98-a-0055,296.257125,296.792625,anyway,I,fc,u-125-1
sw3774A-ms98-a-0055,297.515750,297.857125,well,I,fc,u-125-1
sw3774A-ms98-a-0055,297.857125,297.947125,i,I,fc,u-125-1
sw3774A-ms98-a-0055,297.947125,298.157125,guess,I,fc,u-125-1
sw3774A-ms98-a-0055,298.157125,298.217125,i,I,fc,u-125-1
sw3774A-ms98-a-0055,298.217125,298.417125,won't,I,fc,u-125-1
sw3774A-ms98-a-0055,298.417125,298.597125,take,I,fc,u-125-1
sw3774A-ms98-a-0055,298.597125,298.770375,up,I,fc,u-125-1
sw3774A-ms98-a-0055,299.043875,299.177125,more,I,fc,u-125-1
sw3774A-ms98-a-0055,299.177125,299.247125,of,I,fc,u-125-1
sw3774A-ms98-a-0055,299.247125,299.337125,your,I,fc,u-125-1
sw3774A-ms98-a-0055,299.337125,299.540625,ti[me]-,O,,
