sw3768B-ms98-a-0034,119.743625,119.913625,like,I,sd,u-60-1
sw3768B-ms98-a-0034,119.913625,120.003625,to,I,sd,u-60-1
sw3768B-ms98-a-0034,120.003625,120.123625,go,I,sd,u-60-1
sw3768B-ms98-a-0034,120.123625,120.213625,to,I,sd,u-60-1
sw3768B-ms98-a-0034,120.213625,120.781625,Hawaii,I,sd,u-60-1
sw3768B-ms98-a-0034,120.857000,121.493625,sometime,O,,
sw3768B-ms98-a-0034,121.493625,122.063625,and,B,%,u-60-2
sw3768B-ms98-a-0034,122.523625,122.893625,and,B,+,u-62-1
sw3768B-ms98-a-0034,122.893625,123.271000,uh,I,+,u-62-1
sw3768B-ms98-a-0034,123.632625,123.773625,w[e]-,I,+,u-62-1
sw3768B-ms98-a-0034,123.773625,123.883625,we,I,+,u-62-1
sw3768B-ms98-a-0034,123.883625,124.163625,made,I,+,u-62-1
sw3768B-ms98-a-0034,124.163625,124.343625,it,I,+,u-62-1
sw3768B-ms98-a-0034,124.343625,124.706000,we've,B,sd,u-62-2
sw3768B-ms98-a-0034,124.706000,124.916875,we've,I,sd,u-62-2
sw3768B-ms98-a-0034,124.916875,125.083625,at,I,sd,u-62-2
sw3768B-ms98-a-0034,125.083625,125.353625,least,I,sd,u-62-2
sw3768B-ms98-a-0034,125.353625,125.663625,gone,I,sd,u-62-2
sw3768B-ms98-a-0034,125.663625,125.803625,to,I,sd,u-62-2
sw3768B-ms98-a-0034,125.803625,125.891750,the,I,sd,u-62-2
sw3768B-ms98-a-0034,125.921875,126.233625,Grand,I,sd,u-62-2
sw3768B-ms98-a-0034,126.233625,126.763625,Canyon,I,sd,u-62-2
sw3768B-ms98-a-0034,126.763625,126.893625,and,I,sd,u-62-2
sw3768B-ms98-a-0034,126.893625,127.293625,Niagara,I,sd,u-62-2
sw3768B-ms98-a-0034,127.293625,127.803625,Falls,I,sd,u-62-2
sw3768B-ms98-a-0034,127.803625,128.198875,so,B,%,u-62-3
sw3768B-ms98-a-0035,129.249500,129.362000,feel,B,sd,u-64-1
sw3768B-ms98-a-0035,129.362000,129.502000,like,I,sd,u-64-1
sw3768B-ms98-a-0035,129.502000,129.722000,we've,I,sd,u-64-1
sw3768B-ms98-a-0035,129.722000,130.242000,accomplished,I,sd,u-64-1
sw3768B-ms98-a-0035,130.242000,130.302000,a,I,sd,u-64-1
sw3768B-ms98-a-0035,130.302000,130.552000,little,I,sd,u-64-1
sw3768B-ms98-a-0035,130.552000,130.732000,bit,I,sd,u-64-1
sw3768B-ms98-a-0035,130.732000,131.042000,here,I,sd,u-64-1
sw3768B-ms98-a-0035,131.042000,131.723625,[laughter],O,,
sw3768B-ms98-a-0037,136.635375,136.990625,uh-huh,B,b,u-66-1
sw3768B-ms98-a-0039,139.721750,140.061375,uh-huh,B,b,u-68-1
sw3768B-ms98-a-0041,143.064500,143.225625,the,B,%,u-70-1
sw3768B-ms98-a-0041,143.225625,143.451750,oh,I,%,u-70-1
sw3768B-ms98-a-0041,143.451750,143.773625,the,I,%,u-70-1
sw3768B-ms98-a-0041,143.890375,144.387875,it's,B,%,u-70-2
sw3768B-ms98-a-0041,144.467000,144.735625,oh,I,%,u-70-2
sw3768B-ms98-a-0041,144.735625,144.985625,i've,B,sd,u-70-3
sw3768B-ms98-a-0041,144.985625,145.375625,always,I,sd,u-70-3
sw3768B-ms98-a-0041,145.375625,145.665625,wanted,I,sd,u-70-3
sw3768B-ms98-a-0041,145.665625,145.765625,to,I,sd,u-70-3
sw3768B-ms98-a-0041,145.765625,145.875625,go,I,sd,u-70-3
sw3768B-ms98-a-0041,145.875625,146.005625,there,I,sd,u-70-3
sw3768B-ms98-a-0041,146.005625,146.115625,i've,B,sd,u-70-4
sw3768B-ms98-a-0041,146.115625,146.345625,seen,I,sd,u-70-4
sw3768B-ms98-a-0041,146.345625,146.821125,pictures,I,sd,u-70-4
sw3768B-ms98-a-0041,146.892750,147.195625,and,B,sv,u-70-5
sw3768B-ms98-a-0041,147.195625,147.295625,and,I,sv,u-70-5
sw3768B-ms98-a-0041,147.295625,147.395625,it,B,+,u-72-1
sw3768B-ms98-a-0041,147.395625,147.689000,looks,I,+,u-72-1
sw3768B-ms98-a-0041,147.726875,148.239000,gorgeous,I,+,u-72-1
sw3768B-ms98-a-0042,148.729750,149.009750,we,B,sd,u-72-2
sw3768B-ms98-a-0042,149.009750,149.387375,um,I,sd,u-72-2
sw3768B-ms98-a-0042,149.590750,149.729750,we,I,sd,u-72-2
sw3768B-ms98-a-0042,149.729750,149.959750,made,I,sd,u-72-2
sw3768B-ms98-a-0042,149.959750,150.039750,a,I,sd,u-72-2
sw3768B-ms98-a-0042,150.039750,150.359750,trip,I,sd,u-72-2
sw3768B-ms98-a-0042,150.359750,150.579750,up,I,sd,u-72-2
sw3768B-ms98-a-0042,150.579750,150.659750,the,I,sd,u-72-2
sw3768B-ms98-a-0042,150.659750,150.969750,East,I,sd,u-72-2
sw3768B-ms98-a-0042,150.969750,151.539750,Coast,I,sd,u-72-2
sw3768B-ms98-a-0042,151.539750,151.639750,it,B,sd,u-72-3
sw3768B-ms98-a-0042,151.639750,151.859750,was,I,sd,u-72-3
sw3768B-ms98-a-0042,151.859750,152.039750,uh,I,sd,u-72-3
sw3768B-ms98-a-0042,152.039750,152.259750,in,I,sd,u-72-3
sw3768B-ms98-a-0042,152.259750,152.319750,the,I,sd,u-72-3
sw3768B-ms98-a-0042,152.319750,152.936625,summer,I,sd,u-72-3
sw3768B-ms98-a-0042,153.632750,153.881375,and,B,sd,u-74-1
sw3768B-ms98-a-0042,153.881375,154.129750,it,I,sd,u-74-1
sw3768B-ms98-a-0042,154.129750,154.849750,really,I,sd,u-74-1
sw3768B-ms98-a-0042,154.849750,155.289750,is,I,sd,u-74-1
sw3768B-ms98-a-0042,155.289750,155.982375,pretty,I,sd,u-74-1
sw3768B-ms98-a-0043,156.734625,157.087625,it's,B,%,u-76-1
sw3768B-ms98-a-0043,157.087625,157.591375,uh,I,%,u-76-1
sw3768B-ms98-a-0043,157.934125,158.177625,both,B,sd,u-76-2
sw3768B-ms98-a-0043,158.177625,158.567625,coasts,I,sd,u-76-2
sw3768B-ms98-a-0043,158.567625,158.667625,are,I,sd,u-76-2
sw3768B-ms98-a-0043,158.667625,158.937625,really,I,sd,u-76-2
sw3768B-ms98-a-0043,158.937625,159.437625,pretty,I,sd,u-76-2
sw3768B-ms98-a-0044,160.556500,160.797750,but,B,sd,u-78-1
sw3768B-ms98-a-0044,160.797750,161.181125,um,I,sd,u-78-1
sw3768B-ms98-a-0044,161.625500,161.717750,i,I,sd,u-78-1
sw3768B-ms98-a-0044,161.717750,161.937750,love,I,sd,u-78-1
sw3768B-ms98-a-0044,161.937750,162.033000,the,I,sd,u-78-1
sw3768B-ms98-a-0044,162.033000,162.867750,Carolinas,I,sd,u-78-1
sw3768B-ms98-a-0044,162.867750,163.077750,it's,B,sd,u-78-2
sw3768B-ms98-a-0044,163.077750,163.267750,just,I,sd,u-78-2
sw3768B-ms98-a-0044,163.267750,163.727750,gorgeous,I,sd,u-78-2
sw3768B-ms98-a-0044,163.727750,163.987750,over,I,sd,u-78-2
sw3768B-ms98-a-0044,163.987750,164.417750,there,I,sd,u-78-2
sw3768B-ms98-a-0045,166.129500,166.591875,yeah,B,b,u-80-1
sw3768B-ms98-a-0046,167.837125,168.311250,yeah,O,,
sw3768B-ms98-a-0048,171.031000,171.417750,uh-huh,B,b,u-82-1
sw3768B-ms98-a-0049,172.403875,172.505125,well,B,ad,u-84-1
sw3768B-ms98-a-0049,172.505125,172.675125,you'll,I,ad,u-84-1
sw3768B-ms98-a-0049,172.675125,172.863000,just,I,ad,u-84-1
sw3768B-ms98-a-0049,172.912000,173.035125,have,I,ad,u-84-1
sw3768B-ms98-a-0049,173.035125,173.165625,to,I,ad,u-84-1
sw3768B-ms98-a-0049,173.259750,173.495125,plan,I,ad,u-84-1
sw3768B-ms98-a-0049,173.495125,173.545125,a,I,ad,u-84-1
sw3768B-ms98-a-0049,173.545125,174.195125,vacation,I,ad,u-84-1
sw3768B-ms98-a-0049,174.195125,174.995125,[laughter-sometime],O,,
sw3768B-ms98-a-0050,176.307875,176.464125,an[d]-,O,,
sw3768B-ms98-a-0050,176.464125,176.694125,an[d]-,O,,
sw3768B-ms98-a-0050,176.694125,176.824125,go,B,+,u-86-1
sw3768B-ms98-a-0050,176.824125,177.034125,over,I,+,u-86-1
sw3768B-ms98-a-0050,177.034125,177.214125,there,I,+,u-86-1
sw3768B-ms98-a-0050,177.214125,177.561125,yeah,B,b,u-86-2
sw3768B-ms98-a-0050,177.561125,177.715500,but,B,sd,u-86-3
sw3768B-ms98-a-0050,177.715500,177.991750,it's,I,sd,u-86-3
sw3768B-ms98-a-0050,178.270375,178.364125,you,I,sd,u-86-3
sw3768B-ms98-a-0050,178.364125,178.494125,know,I,sd,u-86-3
sw3768B-ms98-a-0050,178.494125,178.684125,there's,I,sd,u-86-3
sw3768B-ms98-a-0050,178.684125,178.954125,lots,I,sd,u-86-3
sw3768B-ms98-a-0050,178.954125,179.074125,to,I,sd,u-86-3
sw3768B-ms98-a-0050,179.074125,179.244125,see,I,sd,u-86-3
sw3768B-ms98-a-0050,179.244125,179.833625,here,I,sd,u-86-3
sw3768B-ms98-a-0051,180.619000,180.727375,but,B,sd,u-88-1
sw3768B-ms98-a-0051,180.727375,180.847375,i,I,sd,u-88-1
sw3768B-ms98-a-0051,180.847375,181.047375,just,I,sd,u-88-1
sw3768B-ms98-a-0051,181.047375,181.367375,love,I,sd,u-88-1
sw3768B-ms98-a-0051,181.367375,181.679875,going,I,sd,u-88-1
sw3768B-ms98-a-0051,181.679875,181.867375,over,I,sd,u-88-1
sw3768B-ms98-a-0051,181.867375,181.937375,to,I,sd,u-88-1
sw3768B-ms98-a-0051,181.937375,182.237375,Europe,I,sd,u-88-1
sw3768B-ms98-a-0051,182.237375,182.397375,because_1,I,sd,u-88-1
sw3768B-ms98-a-0051,182.397375,182.607375,it's,I,sd,u-88-1
sw3768B-ms98-a-0051,182.607375,182.927375,so,I,sd,u-88-1
sw3768B-ms98-a-0051,183.557375,183.727375,their,I,sd,u-88-1
sw3768B-ms98-a-0051,183.727375,183.947375,way,I,sd,u-88-1
sw3768B-ms98-a-0051,183.947375,184.047375,of,I,sd,u-88-1
sw3768B-ms98-a-0051,184.047375,184.347375,life,I,sd,u-88-1
sw3768B-ms98-a-0051,184.347375,184.437375,is,I,sd,u-88-1
sw3768B-ms98-a-0051,184.437375,184.647375,just,I,sd,u-88-1
sw3768B-ms98-a-0051,184.647375,184.787375,so,I,sd,u-88-1
sw3768B-ms98-a-0051,184.787375,185.197375,different,I,sd,u-88-1
sw3768B-ms98-a-0051,185.197375,185.357375,than,I,sd,u-88-1
sw3768B-ms98-a-0051,185.357375,185.721625,ours,I,sd,u-88-1
sw3768B-ms98-a-0051,186.241375,186.307375,you,B,sv,u-90-1
sw3768B-ms98-a-0051,186.307375,186.437375,know,I,sv,u-90-1
sw3768B-ms98-a-0051,186.437375,186.607375,we're,I,sv,u-90-1
sw3768B-ms98-a-0051,186.607375,186.837375,so,I,sv,u-90-1
sw3768B-ms98-a-0051,186.837375,187.217375,fast,I,sv,u-90-1
sw3768B-ms98-a-0051,187.217375,187.717375,paced,I,sv,u-90-1
sw3768B-ms98-a-0051,187.717375,188.097375,here,I,sv,u-90-1
sw3768B-ms98-a-0051,188.097375,188.334250,and,B,sd,u-90-2
sw3768B-ms98-a-0052,188.950625,189.200875,over,I,sd,u-90-2
sw3768B-ms98-a-0052,189.252125,189.831125,there,I,sd,u-90-2
sw3768B-ms98-a-0052,190.241750,190.316375,you,I,sd,u-90-2
sw3768B-ms98-a-0052,190.316375,190.476375,know,I,sd,u-90-2
sw3768B-ms98-a-0052,190.476375,190.726375,every,I,sd,u-90-2
sw3768B-ms98-a-0052,190.726375,191.026375,time,I,sd,u-90-2
sw3768B-ms98-a-0052,191.026375,191.186375,we'd,I,sd,u-90-2
sw3768B-ms98-a-0052,191.186375,191.426375,go,I,sd,u-90-2
sw3768B-ms98-a-0052,191.426375,191.646375,and,I,sd,u-90-2
sw3768B-ms98-a-0052,191.646375,191.816375,and,I,sd,u-90-2
sw3768B-ms98-a-0052,191.816375,192.079000,eat,I,sd,u-90-2
sw3768B-ms98-a-0052,192.323750,192.716375,dinner,I,sd,u-90-2
sw3768B-ms98-a-0052,192.716375,192.836375,or,I,sd,u-90-2
sw3768B-ms98-a-0052,192.836375,193.136375,lunch,I,sd,u-90-2
sw3768B-ms98-a-0052,193.136375,193.226375,or,I,sd,u-90-2
sw3768B-ms98-a-0052,193.226375,193.446375,whatever,I,sd,u-90-2
sw3768B-ms98-a-0052,193.446375,193.596375,we,I,sd,u-90-2
sw3768B-ms98-a-0052,193.596375,193.776375,always,I,sd,u-90-2
sw3768B-ms98-a-0052,193.776375,193.906375,have,I,sd,u-90-2
sw3768B-ms98-a-0052,193.906375,193.976375,to,I,sd,u-90-2
sw3768B-ms98-a-0052,193.976375,194.166375,ask,I,sd,u-90-2
sw3768B-ms98-a-0052,194.166375,194.246375,for,I,sd,u-90-2
sw3768B-ms98-a-0052,194.246375,194.306375,the,I,sd,u-90-2
sw3768B-ms98-a-0052,194.306375,194.933500,check,I,sd,u-90-2
sw3768B-ms98-a-0053,195.705500,195.828375,you,B,+,u-92-1
sw3768B-ms98-a-0053,195.828375,196.786625,[laughter-know],O,,
sw3768B-ms98-a-0053,197.218750,197.308500,they're,B,sv,u-94-1
sw3768B-ms98-a-0053,197.308500,197.538500,so,I,sv,u-94-1
sw3768B-ms98-a-0053,197.538500,198.168500,leisurely,I,sv,u-94-1
sw3768B-ms98-a-0053,198.168500,198.388500,over,I,sv,u-94-1
sw3768B-ms98-a-0053,198.388500,198.820625,there,I,sv,u-94-1
sw3768B-ms98-a-0053,199.496000,199.654125,and,B,sv,u-96-1
sw3768B-ms98-a-0053,199.654125,199.888500,it's,I,sv,u-96-1
sw3768B-ms98-a-0053,199.888500,200.118500,kind,I,sv,u-96-1
sw3768B-ms98-a-0053,200.118500,200.188500,of,I,sv,u-96-1
sw3768B-ms98-a-0053,200.188500,200.472875,nice,I,sv,u-96-1
sw3768B-ms98-a-0053,200.548125,200.755375,to,I,sv,u-96-1
sw3768B-ms98-a-0053,200.819375,200.928500,to,I,sv,u-96-1
sw3768B-ms98-a-0053,200.928500,201.198500,have,I,sv,u-96-1
sw3768B-ms98-a-0053,201.198500,201.474625,that,I,sv,u-96-1
sw3768B-ms98-a-0055,210.409375,210.674125,well,B,sd,u-98-1
sw3768B-ms98-a-0055,210.674125,211.344875,usually,I,sd,u-98-1
sw3768B-ms98-a-0055,211.344875,211.465875,a,I,sd,u-98-1
sw3768B-ms98-a-0055,211.575125,211.774125,bunch,I,sd,u-98-1
sw3768B-ms98-a-0055,211.774125,211.854125,of,I,sd,u-98-1
sw3768B-ms98-a-0055,211.854125,212.194125,different,I,sd,u-98-1
sw3768B-ms98-a-0055,212.194125,212.826000,places,I,sd,u-98-1
sw3768B-ms98-a-0057,215.214750,215.538125,right,B,aa,u-100-1
sw3768B-ms98-a-0057,215.538125,215.678125,see,B,sd,u-100-2
sw3768B-ms98-a-0057,215.678125,215.798125,as,I,sd,u-100-2
sw3768B-ms98-a-0057,215.798125,216.018125,much,I,sd,u-100-2
sw3768B-ms98-a-0057,216.018125,216.128125,as,I,sd,u-100-2
sw3768B-ms98-a-0057,216.128125,216.188125,you,B,+,u-102-1
sw3768B-ms98-a-0057,216.188125,216.468125,can,I,+,u-102-1
sw3768B-ms98-a-0057,216.468125,216.578125,while,I,+,u-102-1
sw3768B-ms98-a-0057,216.578125,216.738125,you're,I,+,u-102-1
sw3768B-ms98-a-0057,216.738125,217.177625,there,I,+,u-102-1
sw3768B-ms98-a-0058,218.584375,218.802500,yeah,B,b,u-104-1
sw3768B-ms98-a-0058,218.824625,218.967375,how,B,qo,u-106-1
sw3768B-ms98-a-0058,218.967375,219.117375,did,I,qo,u-106-1
sw3768B-ms98-a-0058,219.117375,219.207375,you,I,qo,u-106-1
sw3768B-ms98-a-0058,219.207375,219.407375,like,I,qo,u-106-1
sw3768B-ms98-a-0058,219.407375,220.081750,Africa,I,qo,u-106-1
sw3768B-ms98-a-0060,224.203500,224.653500,uh-huh,B,b,u-108-1
