sw2921A-ms98-a-0005,11.484375,12.090625,[vocalized-noise],O,,
sw2921A-ms98-a-0006,13.031875,13.161875,and,B,qw,u-9-1
sw2921A-ms98-a-0006,13.161875,13.191875,uh,I,qw,u-9-1
sw2921A-ms98-a-0006,13.191875,13.281875,where,I,qw,u-9-1
sw2921A-ms98-a-0006,13.281875,13.381875,are,I,qw,u-9-1
sw2921A-ms98-a-0006,13.381875,13.521875,you,I,qw,u-9-1
sw2921A-ms98-a-0006,13.521875,13.897375,from,I,qw,u-9-1
sw2921A-ms98-a-0007,15.389000,15.595500,oh,B,bk,u-11-1
sw2921A-ms98-a-0007,15.595500,15.979000,okay,I,bk,u-11-1
sw2921A-ms98-a-0007,15.979000,16.039000,i,B,sd,u-11-2
sw2921A-ms98-a-0007,16.039000,16.149000,know,I,sd,u-11-2
sw2921A-ms98-a-0007,16.149000,16.249000,where,I,sd,u-11-2
sw2921A-ms98-a-0007,16.249000,16.399000,that,I,sd,u-11-2
sw2921A-ms98-a-0007,16.399000,16.658625,is,I,sd,u-11-2
sw2921A-ms98-a-0008,17.771875,18.057000,yeah,B,b,u-13-1
sw2921A-ms98-a-0008,18.057000,18.217000,that's,B,ba,u-13-2
sw2921A-ms98-a-0008,18.217000,18.517000,pretty,I,ba,u-13-2
sw2921A-ms98-a-0008,18.517000,18.687000,out,I,ba,u-13-2
sw2921A-ms98-a-0008,18.687000,19.047000,there,I,ba,u-13-2
sw2921A-ms98-a-0008,19.047000,19.247000,What,B,%,u-13-3
sw2921A-ms98-a-0008,19.247000,19.490250,well,I,%,u-13-3
sw2921A-ms98-a-0010,21.768500,22.002625,oh,B,bk,u-15-1
sw2921A-ms98-a-0010,22.002625,22.702625,okay,I,bk,u-15-1
sw2921A-ms98-a-0010,22.702625,22.822625,yeah,B,%,u-15-2
sw2921A-ms98-a-0010,22.822625,22.892625,i,B,sd,u-15-3
sw2921A-ms98-a-0010,22.892625,22.992625,got,I,sd,u-15-3
sw2921A-ms98-a-0010,22.992625,23.102625,my,I,sd,u-15-3
sw2921A-ms98-a-0010,23.102625,23.322625,brother,I,sd,u-15-3
sw2921A-ms98-a-0010,23.322625,23.412625,and,I,sd,u-15-3
sw2921A-ms98-a-0010,23.412625,23.472625,my,I,sd,u-15-3
sw2921A-ms98-a-0010,23.472625,23.582625,whole,I,sd,u-15-3
sw2921A-ms98-a-0010,23.582625,23.962625,family,I,sd,u-15-3
sw2921A-ms98-a-0010,23.962625,24.092625,there,I,sd,u-15-3
sw2921A-ms98-a-0010,24.092625,24.292625,i'm,B,sd,u-15-4
sw2921A-ms98-a-0010,24.292625,24.522625,i'm,I,sd,u-15-4
sw2921A-ms98-a-0010,24.522625,24.822625,talking,I,sd,u-15-4
sw2921A-ms98-a-0010,24.822625,24.882625,to,I,sd,u-15-4
sw2921A-ms98-a-0010,24.882625,24.982625,you,I,sd,u-15-4
sw2921A-ms98-a-0010,24.982625,25.142625,from,I,sd,u-15-4
sw2921A-ms98-a-0010,25.142625,25.552625,Dallas,I,sd,u-15-4
sw2921A-ms98-a-0010,25.552625,25.712625,right,I,sd,u-15-4
sw2921A-ms98-a-0010,25.712625,26.008250,now,I,sd,u-15-4
sw2921A-ms98-a-0010,26.980000,27.429125,uh-huh,B,ny,u-17-1
sw2921A-ms98-a-0011,27.843375,28.351625,[laughter],O,,
sw2921A-ms98-a-0012,29.923375,30.233375,no,B,nn,u-19-1
sw2921A-ms98-a-0012,30.233375,30.343375,my,B,sd^e,u-19-2
sw2921A-ms98-a-0012,30.343375,30.703375,husband,I,sd^e,u-19-2
sw2921A-ms98-a-0012,30.703375,31.443375,does,I,sd^e,u-19-2
sw2921A-ms98-a-0012,31.443375,31.623375,and,B,qy,u-21-1
sw2921A-ms98-a-0012,31.623375,31.723375,who,I,qy,u-21-1
sw2921A-ms98-a-0012,31.723375,31.903375,how,I,qy,u-21-1
sw2921A-ms98-a-0012,31.903375,32.123375,about,I,qy,u-21-1
sw2921A-ms98-a-0012,32.123375,32.497125,you,I,qy,u-21-1
sw2921A-ms98-a-0014,36.707250,36.997125,place,B,^2*,u-23-1
sw2921A-ms98-a-0014,36.997125,37.161750,that,I,^2*,u-23-1
sw2921A-ms98-a-0014,37.655250,37.767125,that,I,^2*,u-23-1
sw2921A-ms98-a-0014,37.767125,38.077125,needed,I,^2*,u-23-1
sw2921A-ms98-a-0014,38.077125,38.337125,this,I,^2*,u-23-1
sw2921A-ms98-a-0014,38.337125,38.487125,well,B,ba,u-25-1
sw2921A-ms98-a-0014,38.487125,38.667125,that's,I,ba,u-25-1
sw2921A-ms98-a-0014,38.667125,39.100000,okay,I,ba,u-25-1
sw2921A-ms98-a-0014,39.228000,39.367125,i,B,sv,u-25-2
sw2921A-ms98-a-0014,39.367125,39.657125,guess,I,sv,u-25-2
sw2921A-ms98-a-0014,39.657125,39.817125,it's,I,sv,u-25-2
sw2921A-ms98-a-0014,39.817125,39.877125,an,I,sv,u-25-2
sw2921A-ms98-a-0014,39.877125,40.117125,easy,I,sv,u-25-2
sw2921A-ms98-a-0014,40.117125,40.327125,thing,I,sv,u-25-2
sw2921A-ms98-a-0014,40.327125,40.397125,to,I,sv,u-25-2
sw2921A-ms98-a-0014,40.397125,40.607125,do,I,sv,u-25-2
sw2921A-ms98-a-0014,40.607125,40.957125,so,B,qy,u-25-3
sw2921A-ms98-a-0014,40.957125,41.221250,you're,I,qy,u-25-3
sw2921A-ms98-a-0014,41.353125,41.497125,you,I,qy,u-25-3
sw2921A-ms98-a-0014,41.497125,41.607125,have,I,qy,u-25-3
sw2921A-ms98-a-0014,41.607125,41.677125,a,I,qy,u-25-3
sw2921A-ms98-a-0014,41.677125,41.997125,big,I,qy,u-25-3
sw2921A-ms98-a-0014,41.997125,42.057125,do,B,qr,u-25-4
sw2921A-ms98-a-0014,42.057125,42.117125,you,I,qr,u-25-4
sw2921A-ms98-a-0014,42.117125,42.207125,have,I,qr,u-25-4
sw2921A-ms98-a-0014,42.207125,42.287125,a,I,qr,u-25-4
sw2921A-ms98-a-0014,42.287125,42.607125,rural,I,qr,u-25-4
sw2921A-ms98-a-0014,42.607125,42.927125,house,I,qr,u-25-4
sw2921A-ms98-a-0014,42.927125,43.017125,or,I,qr,u-25-4
sw2921A-ms98-a-0014,43.017125,43.157125,what,I,qr,u-25-4
sw2921A-ms98-a-0014,43.157125,43.247125,do,I,qr,u-25-4
sw2921A-ms98-a-0014,43.247125,43.357125,you,I,qr,u-25-4
sw2921A-ms98-a-0014,43.357125,43.737125,have,I,qr,u-25-4
sw2921A-ms98-a-0015,45.423250,45.593250,oh,B,%,u-27-1
sw2921A-ms98-a-0015,45.593250,45.763250,that's,I,%,u-27-1
sw2921A-ms98-a-0015,45.763250,45.887625,a,I,%,u-27-1
sw2921A-ms98-a-0015,46.137625,46.465875,uh-huh,O,,
sw2921A-ms98-a-0016,47.357875,47.529625,those,B,ba,u-29-1
sw2921A-ms98-a-0016,47.529625,47.599625,are,I,ba,u-29-1
sw2921A-ms98-a-0016,47.599625,48.217500,beautiful,I,ba,u-29-1
sw2921A-ms98-a-0018,50.474500,50.862500,uh-huh,B,b,u-31-1
sw2921A-ms98-a-0019,52.491250,52.930875,yeah,B,b,u-33-1
sw2921A-ms98-a-0019,52.930875,53.113875,is,B,qy,u-33-2
sw2921A-ms98-a-0019,53.113875,53.183875,it,I,qy,u-33-2
sw2921A-ms98-a-0019,53.183875,53.310750,a,I,qy,u-33-2
sw2921A-ms98-a-0019,53.310750,53.443875,is,I,qy,u-33-2
sw2921A-ms98-a-0019,53.443875,53.503875,it,I,qy,u-33-2
sw2921A-ms98-a-0019,53.503875,53.553875,a,I,qy,u-33-2
sw2921A-ms98-a-0019,53.553875,53.893875,working,I,qy,u-33-2
sw2921A-ms98-a-0019,53.893875,54.193875,farm,I,qy,u-33-2
sw2921A-ms98-a-0019,54.193875,54.283875,or,B,qrr,u-33-3
sw2921A-ms98-a-0019,54.283875,54.433875,is,I,qrr,u-33-3
sw2921A-ms98-a-0019,54.433875,54.638250,it,I,qrr,u-33-3
sw2921A-ms98-a-0020,56.503000,56.784250,more,B,%,u-35-1
sw2921A-ms98-a-0020,56.784250,56.984250,more,I,%,u-35-1
sw2921A-ms98-a-0020,56.984250,57.164250,i,B,ba,u-35-2
sw2921A-ms98-a-0020,57.164250,57.344250,can,I,ba,u-35-2
sw2921A-ms98-a-0020,57.344250,57.784250,understand,I,ba,u-35-2
sw2921A-ms98-a-0020,57.784250,57.914250,that,I,ba,u-35-2
sw2921A-ms98-a-0020,57.914250,58.084250,that's,B,sd,u-35-3
sw2921A-ms98-a-0020,58.084250,58.374250,probably,I,sd,u-35-3
sw2921A-ms98-a-0020,58.374250,58.514250,what,I,sd,u-35-3
sw2921A-ms98-a-0020,58.514250,58.664250,i,I,sd,u-35-3
sw2921A-ms98-a-0020,58.664250,58.915875,would,I,sd,u-35-3
sw2921A-ms98-a-0020,59.345375,59.633375,uh,I,sd,u-35-3
sw2921A-ms98-a-0021,61.465500,61.765500,yeah,B,b,u-37-1
sw2921A-ms98-a-0021,61.765500,61.895500,i,B,sd,u-39-1
sw2921A-ms98-a-0021,61.895500,62.075500,can,I,sd,u-39-1
sw2921A-ms98-a-0021,62.075500,62.235500,hear,I,sd,u-39-1
sw2921A-ms98-a-0021,62.235500,62.295500,the,I,sd,u-39-1
sw2921A-ms98-a-0021,62.295500,62.805500,accent,I,sd,u-39-1
sw2921A-ms98-a-0021,62.805500,62.935500,now,I,sd,u-39-1
sw2921A-ms98-a-0021,62.935500,63.045500,i,B,sd,u-39-2
sw2921A-ms98-a-0021,63.045500,63.245500,hear,I,sd,u-39-2
sw2921A-ms98-a-0021,63.245500,63.468500,the,I,sd,u-39-2
sw2921A-ms98-a-0021,63.468500,64.221875,[laughter],O,,
sw2921A-ms98-a-0021,64.221875,64.275500,i,B,+,u-41-1
sw2921A-ms98-a-0021,64.275500,64.405500,hear,I,+,u-41-1
sw2921A-ms98-a-0021,64.405500,64.475500,the,I,+,u-41-1
sw2921A-ms98-a-0021,64.475500,64.765500,Western,I,+,u-41-1
sw2921A-ms98-a-0021,64.765500,65.325500,Pennsylvania,I,+,u-41-1
sw2921A-ms98-a-0021,65.325500,65.722875,um,I,+,u-41-1
sw2921A-ms98-a-0021,66.114625,66.215500,we,B,sd,u-43-1
sw2921A-ms98-a-0021,66.215500,66.585500,live,I,sd,u-43-1
sw2921A-ms98-a-0021,66.585500,66.755500,uh,I,sd,u-43-1
sw2921A-ms98-a-0021,66.755500,66.885500,we,I,sd,u-43-1
sw2921A-ms98-a-0021,66.885500,67.125500,lived,I,sd,u-43-1
sw2921A-ms98-a-0021,67.125500,67.225500,in,I,sd,u-43-1
sw2921A-ms98-a-0021,67.225500,67.935500,Minneapolis,I,sd,u-43-1
sw2921A-ms98-a-0021,67.935500,68.095500,for,I,sd,u-43-1
sw2921A-ms98-a-0021,68.095500,68.335500,about,I,sd,u-43-1
sw2921A-ms98-a-0021,68.335500,68.625500,five,I,sd,u-43-1
sw2921A-ms98-a-0021,68.625500,68.925500,years,I,sd,u-43-1
sw2921A-ms98-a-0021,68.925500,69.125500,we,B,sd,u-45-1
sw2921A-ms98-a-0021,69.125500,69.345500,we,I,sd,u-45-1
sw2921A-ms98-a-0021,69.345500,69.715500,originally,I,sd,u-45-1
sw2921A-ms98-a-0021,69.715500,69.945500,lived,I,sd,u-45-1
sw2921A-ms98-a-0021,69.945500,70.045500,in,I,sd,u-45-1
sw2921A-ms98-a-0021,70.045500,70.485500,Dallas,I,sd,u-45-1
sw2921A-ms98-a-0021,70.485500,70.575500,and,B,sd,u-45-2
sw2921A-ms98-a-0021,70.575500,70.675500,we,I,sd,u-45-2
sw2921A-ms98-a-0021,70.675500,70.865500,met,I,sd,u-45-2
sw2921A-ms98-a-0021,70.865500,70.975500,and,I,sd,u-45-2
sw2921A-ms98-a-0021,70.975500,71.135500,got,I,sd,u-45-2
sw2921A-ms98-a-0021,71.135500,71.555500,married,I,sd,u-45-2
sw2921A-ms98-a-0021,71.555500,71.695500,and,B,sd,u-47-1
sw2921A-ms98-a-0021,71.695500,71.949250,then,I,sd,u-47-1
sw2921A-ms98-a-0022,72.426875,73.189125,um,I,sd,u-47-1
sw2921A-ms98-a-0022,73.189125,73.430125,actually,I,sd,u-47-1
sw2921A-ms98-a-0022,73.430125,73.660125,married,I,sd,u-47-1
sw2921A-ms98-a-0022,73.660125,73.720125,in,I,sd,u-47-1
sw2921A-ms98-a-0022,73.720125,74.180125,Pittsburgh,I,sd,u-47-1
sw2921A-ms98-a-0022,74.180125,74.270125,and,B,sd^t,u-47-2
sw2921A-ms98-a-0022,74.270125,74.500125,that's,I,sd^t,u-47-2
sw2921A-ms98-a-0022,74.500125,74.710125,that's,I,sd^t,u-47-2
sw2921A-ms98-a-0022,74.710125,74.800125,not,I,sd^t,u-47-2
sw2921A-ms98-a-0022,74.800125,74.890125,what,I,sd^t,u-47-2
sw2921A-ms98-a-0022,74.890125,74.960125,they,I,sd^t,u-47-2
sw2921A-ms98-a-0022,74.960125,75.090125,want,I,sd^t,u-47-2
sw2921A-ms98-a-0022,75.090125,75.150125,to,I,sd^t,u-47-2
sw2921A-ms98-a-0022,75.150125,75.290125,hear,I,sd^t,u-47-2
sw2921A-ms98-a-0022,75.290125,75.390125,on,I,sd^t,u-47-2
sw2921A-ms98-a-0022,75.390125,75.510125,this,I,sd^t,u-47-2
sw2921A-ms98-a-0022,75.510125,75.883375,call,I,sd^t,u-47-2
sw2921A-ms98-a-0022,75.883375,76.267500,uh,I,sd^t,u-47-2
sw2921A-ms98-a-0022,76.704375,76.820125,at,B,sd,u-49-1
sw2921A-ms98-a-0022,76.820125,77.000125,any,I,sd,u-49-1
sw2921A-ms98-a-0022,77.000125,77.220125,rate,I,sd,u-49-1
sw2921A-ms98-a-0022,77.220125,77.350125,we,I,sd,u-49-1
sw2921A-ms98-a-0022,77.350125,77.610125,came,I,sd,u-49-1
sw2921A-ms98-a-0022,77.610125,77.880125,back,I,sd,u-49-1
sw2921A-ms98-a-0022,77.880125,78.010125,here,I,sd,u-49-1
sw2921A-ms98-a-0022,78.010125,78.403625,with,I,sd,u-49-1
sw2921A-ms98-a-0022,78.403625,78.510125,my,B,sd,u-49-2
sw2921A-ms98-a-0022,78.510125,78.720125,husband,I,sd,u-49-2
sw2921A-ms98-a-0022,78.720125,78.810125,was,I,sd,u-49-2
sw2921A-ms98-a-0022,78.810125,79.240125,transferred,I,sd,u-49-2
sw2921A-ms98-a-0022,79.240125,79.650125,around,I,sd,u-49-2
sw2921A-ms98-a-0022,79.650125,80.001875,uh,I,sd,u-49-2
sw2921A-ms98-a-0022,80.358500,80.535500,up,I,sd,u-49-2
sw2921A-ms98-a-0022,80.535500,80.610125,to,I,sd,u-49-2
sw2921A-ms98-a-0022,80.610125,81.040125,Minnesota,I,sd,u-49-2
sw2921A-ms98-a-0022,81.040125,81.140125,and,I,sd,u-49-2
sw2921A-ms98-a-0022,81.140125,81.260125,now,I,sd,u-49-2
sw2921A-ms98-a-0022,81.260125,81.510125,back,I,sd,u-49-2
sw2921A-ms98-a-0022,81.510125,81.600125,to,I,sd,u-49-2
sw2921A-ms98-a-0022,81.600125,82.010125,Texas,I,sd,u-49-2
sw2921A-ms98-a-0022,82.010125,82.140125,with,I,sd,u-49-2
sw2921A-ms98-a-0022,82.140125,82.380125,T,I,sd,u-49-2
sw2921A-ms98-a-0022,82.380125,82.647375,i,I,sd,u-49-2
sw2921A-ms98-a-0023,83.079625,83.347125,and,B,sd,u-51-1
sw2921A-ms98-a-0023,83.347125,83.457125,we're,I,sd,u-51-1
sw2921A-ms98-a-0023,83.457125,83.917125,leasing,I,sd,u-51-1
sw2921A-ms98-a-0023,83.917125,84.087125,a,I,sd,u-51-1
sw2921A-ms98-a-0023,84.087125,84.127125,uh,I,sd,u-51-1
sw2921A-ms98-a-0023,84.127125,84.377125,two,I,sd,u-51-1
sw2921A-ms98-a-0023,84.377125,84.667125,story,I,sd,u-51-1
sw2921A-ms98-a-0023,84.667125,84.987125,town,I,sd,u-51-1
sw2921A-ms98-a-0023,84.987125,85.227125,home,I,sd,u-51-1
sw2921A-ms98-a-0023,85.227125,85.347125,in,I,sd,u-51-1
sw2921A-ms98-a-0023,85.347125,85.605250,a,I,sd,u-51-1
sw2921A-ms98-a-0023,85.605250,85.967125,section,I,sd,u-51-1
sw2921A-ms98-a-0023,85.967125,86.057125,of,I,sd,u-51-1
sw2921A-ms98-a-0023,86.057125,86.437125,Dallas,I,sd,u-51-1
sw2921A-ms98-a-0023,86.437125,86.557125,they,I,sd,u-51-1
sw2921A-ms98-a-0023,86.557125,86.787125,call,I,sd,u-51-1
sw2921A-ms98-a-0023,86.787125,87.017125,North,I,sd,u-51-1
sw2921A-ms98-a-0023,87.017125,87.502625,Dallas,I,sd,u-51-1
sw2921A-ms98-a-0024,88.355375,88.755375,and,B,sd,u-53-1
sw2921A-ms98-a-0024,88.755375,89.065375,it's,I,sd,u-53-1
sw2921A-ms98-a-0024,89.065375,89.185375,uh,I,sd,u-53-1
sw2921A-ms98-a-0024,89.185375,89.435375,near,I,sd,u-53-1
sw2921A-ms98-a-0024,89.435375,89.495375,a,I,sd,u-53-1
sw2921A-ms98-a-0024,89.495375,89.675375,little,I,sd,u-53-1
sw2921A-ms98-a-0024,89.675375,89.915375,town,I,sd,u-53-1
sw2921A-ms98-a-0024,89.915375,90.175375,called,I,sd,u-53-1
sw2921A-ms98-a-0024,90.175375,90.667125,Plano,I,sd,u-53-1
sw2921A-ms98-a-0024,90.776375,90.865375,well,B,sv,u-53-2
sw2921A-ms98-a-0024,90.865375,90.975375,it's,I,sv,u-53-2
sw2921A-ms98-a-0024,90.975375,91.145375,not,I,sv,u-53-2
sw2921A-ms98-a-0024,91.145375,91.355375,little,I,sv,u-53-2
sw2921A-ms98-a-0024,91.355375,91.505375,any,I,sv,u-53-2
sw2921A-ms98-a-0024,91.505375,91.829875,more,I,sv,u-53-2
sw2921A-ms98-a-0025,93.543875,93.792500,uh,B,ny,u-55-1
sw2921A-ms98-a-0025,93.792500,94.132500,yes,I,ny,u-55-1
sw2921A-ms98-a-0025,94.132500,94.342500,that's,B,sd^e,u-55-2
sw2921A-ms98-a-0025,94.342500,94.442500,out,I,sd^e,u-55-2
sw2921A-ms98-a-0025,94.442500,94.572500,near,I,sd^e,u-55-2
sw2921A-ms98-a-0025,94.572500,94.642500,the,I,sd^e,u-55-2
sw2921A-ms98-a-0025,94.642500,94.982500,airport,I,sd^e,u-55-2
sw2921A-ms98-a-0025,94.982500,95.142500,that's,B,sd,u-55-3
sw2921A-ms98-a-0025,95.142500,95.342500,about,I,sd,u-55-3
sw2921A-ms98-a-0025,95.342500,95.612500,forty,I,sd,u-55-3
sw2921A-ms98-a-0025,95.612500,95.842500,five,I,sd,u-55-3
sw2921A-ms98-a-0025,95.842500,96.112500,miles,I,sd,u-55-3
sw2921A-ms98-a-0025,96.112500,96.242500,from,I,sd,u-55-3
sw2921A-ms98-a-0025,96.242500,96.497375,us,I,sd,u-55-3
sw2921A-ms98-a-0027,101.966875,102.190375,it's,B,%,u-57-1
sw2921A-ms98-a-0027,102.190375,102.486875,yeah,B,b,u-57-2
sw2921A-ms98-a-0029,104.346625,104.725125,that's,B,sd*,u-59-1
sw2921A-ms98-a-0029,104.725125,104.905125,why,I,sd*,u-59-1
sw2921A-ms98-a-0029,104.905125,105.075125,we,I,sd*,u-59-1
sw2921A-ms98-a-0029,105.075125,105.355125,not,I,sd*,u-59-1
sw2921A-ms98-a-0029,105.355125,105.714375,sure,I,sd*,u-59-1
sw2921A-ms98-a-0029,105.962875,106.155125,we,I,sd*,u-59-1
sw2921A-ms98-a-0029,106.155125,106.345125,we're,I,sd*,u-59-1
sw2921A-ms98-a-0029,106.345125,106.565125,not,I,sd*,u-59-1
sw2921A-ms98-a-0029,106.565125,106.745125,sure,I,sd*,u-59-1
sw2921A-ms98-a-0029,106.745125,106.855125,we,I,sd*,u-59-1
sw2921A-ms98-a-0029,106.855125,107.165125,want,I,sd*,u-59-1
sw2921A-ms98-a-0029,107.165125,107.345125,to,I,sd*,u-59-1
sw2921A-ms98-a-0029,107.345125,107.385125,uh,I,sd*,u-59-1
sw2921A-ms98-a-0029,107.385125,107.585125,buy,I,sd*,u-59-1
sw2921A-ms98-a-0029,107.585125,107.815125,down,I,sd*,u-59-1
sw2921A-ms98-a-0029,107.815125,107.965125,here,I,sd*,u-59-1
sw2921A-ms98-a-0029,107.965125,108.235125,because,I,sd*,u-59-1
sw2921A-ms98-a-0029,108.235125,108.375125,we,I,sd*,u-59-1
sw2921A-ms98-a-0029,108.375125,108.927375,actually,I,sd*,u-59-1
sw2921A-ms98-a-0029,109.413250,109.505125,we,I,sd*,u-59-1
sw2921A-ms98-a-0029,109.505125,109.745125,lived,I,sd*,u-59-1
sw2921A-ms98-a-0029,109.745125,109.855125,up,I,sd*,u-59-1
sw2921A-ms98-a-0029,109.855125,110.095125,north,I,sd*,u-59-1
sw2921A-ms98-a-0029,110.095125,110.325125,long,I,sd*,u-59-1
sw2921A-ms98-a-0029,110.325125,110.515125,enough,I,sd*,u-59-1
sw2921A-ms98-a-0029,110.515125,110.625125,to,I,sd*,u-59-1
sw2921A-ms98-a-0029,110.625125,111.355125,appreciate,I,sd*,u-59-1
sw2921A-ms98-a-0029,111.355125,111.659000,the,I,sd*,u-59-1
sw2921A-ms98-a-0029,111.659000,112.165250,um,I,sd*,u-59-1
sw2921A-ms98-a-0029,112.474125,112.935125,Minneapolis,B,sd,u-59-2
sw2921A-ms98-a-0029,112.935125,113.125125,Saint,I,sd,u-59-2
sw2921A-ms98-a-0029,113.125125,113.385125,Paul,I,sd,u-59-2
sw2921A-ms98-a-0029,113.385125,113.495125,is,I,sd,u-59-2
sw2921A-ms98-a-0029,113.495125,113.715125,very,I,sd,u-59-2
sw2921A-ms98-a-0029,113.715125,114.344750,clean,I,sd,u-59-2
sw2921A-ms98-a-0029,114.344750,114.615125,you,B,%*,u-61-1
sw2921A-ms98-a-0029,114.615125,114.913250,know,I,%*,u-61-1
sw2921A-ms98-a-0029,114.913250,115.065125,in,I,%*,u-61-1
sw2921A-ms98-a-0029,115.065125,115.425125,terms,I,%*,u-61-1
sw2921A-ms98-a-0029,115.425125,115.618625,of,I,%*,u-61-1
sw2921A-ms98-a-0030,116.083375,116.219000,and,B,sd,u-61-2
sw2921A-ms98-a-0030,116.219000,116.289000,in,I,sd,u-61-2
sw2921A-ms98-a-0030,116.289000,116.549000,terms,I,sd,u-61-2
sw2921A-ms98-a-0030,116.549000,116.619000,of,I,sd,u-61-2
sw2921A-ms98-a-0030,116.619000,117.039000,housing,I,sd,u-61-2
sw2921A-ms98-a-0030,117.039000,117.299000,down,I,sd,u-61-2
sw2921A-ms98-a-0030,117.299000,117.629000,here,I,sd,u-61-2
sw2921A-ms98-a-0030,117.629000,118.125125,um,I,sd,u-61-2
sw2921A-ms98-a-0030,118.516875,118.599000,you,I,sd,u-61-2
sw2921A-ms98-a-0030,118.599000,118.809000,really,I,sd,u-61-2
sw2921A-ms98-a-0030,118.809000,118.979000,have,I,sd,u-61-2
sw2921A-ms98-a-0030,118.979000,119.079000,your,I,sd,u-61-2
sw2921A-ms98-a-0030,119.079000,119.499000,pick,I,sd,u-61-2
sw2921A-ms98-a-0030,119.499000,119.880125,but,B,sv,u-61-3
sw2921A-ms98-a-0030,120.260625,120.389000,it's,I,sv,u-61-3
sw2921A-ms98-a-0030,120.389000,120.559000,just,I,sv,u-61-3
sw2921A-ms98-a-0030,120.559000,121.071000,everything's,I,sv,u-61-3
sw2921A-ms98-a-0030,121.071000,121.639000,overpriced,I,sv,u-61-3
sw2921A-ms98-a-0030,121.639000,121.759000,for,I,sv,u-61-3
sw2921A-ms98-a-0030,121.759000,121.829000,the,I,sv,u-61-3
sw2921A-ms98-a-0030,121.829000,122.515000,economy,I,sv,u-61-3
sw2921A-ms98-a-0031,123.384250,123.545000,it,B,aa,u-63-1
sw2921A-ms98-a-0031,123.545000,123.845000,really,I,aa,u-63-1
sw2921A-ms98-a-0031,123.845000,124.105000,is,I,aa,u-63-1
sw2921A-ms98-a-0031,124.105000,124.155000,i,B,sd,u-63-2
sw2921A-ms98-a-0031,124.155000,124.325000,mean,I,sd,u-63-2
sw2921A-ms98-a-0031,124.325000,124.548500,we're,I,sd,u-63-2
sw2921A-ms98-a-0031,124.929000,125.175000,we're,I,sd,u-63-2
sw2921A-ms98-a-0031,125.175000,125.305000,in,I,sd,u-63-2
sw2921A-ms98-a-0031,125.305000,125.375000,a,I,sd,u-63-2
sw2921A-ms98-a-0031,125.375000,125.625000,leased,I,sd,u-63-2
sw2921A-ms98-a-0031,125.625000,125.825000,town,I,sd,u-63-2
sw2921A-ms98-a-0031,125.825000,126.065000,home,I,sd,u-63-2
sw2921A-ms98-a-0031,126.065000,126.155000,and,B,sd,u-63-3
sw2921A-ms98-a-0031,126.155000,126.395375,it's,I,sd,u-63-3
sw2921A-ms98-a-0031,126.395375,126.495000,uh,I,sd,u-63-3
sw2921A-ms98-a-0031,126.495000,126.685000,you're,I,sd,u-63-3
sw2921A-ms98-a-0031,126.685000,127.005000,probably,I,sd,u-63-3
sw2921A-ms98-a-0031,127.005000,127.147875,your,I,sd,u-63-3
sw2921A-ms98-a-0031,127.381875,127.547625,teeth,I,sd,u-63-3
