sw2354B-ms98-a-0008,32.841375,33.275000,[laughter],O,,
sw2354B-ms98-a-0010,35.227750,35.787750,um,B,sd,u-14-1
sw2354B-ms98-a-0010,36.187750,36.317750,i've,I,sd,u-14-1
sw2354B-ms98-a-0010,36.317750,36.597750,got,I,sd,u-14-1
sw2354B-ms98-a-0010,36.597750,36.757750,a,I,sd,u-14-1
sw2354B-ms98-a-0010,36.757750,36.817750,uh,I,sd,u-14-1
sw2354B-ms98-a-0010,36.817750,37.107750,small,I,sd,u-14-1
sw2354B-ms98-a-0010,37.107750,38.077750,distributorship,I,sd,u-14-1
sw2354B-ms98-a-0010,38.077750,38.397750,uh,I,sd,u-14-1
sw2354B-ms98-a-0010,38.577750,38.937750,i,B,sd,u-16-1
sw2354B-ms98-a-0010,38.937750,39.176625,uh,I,sd,u-16-1
sw2354B-ms98-a-0011,39.717750,40.244000,sell,I,sd,u-16-1
sw2354B-ms98-a-0011,40.244000,40.515000,a,I,sd,u-16-1
sw2354B-ms98-a-0011,40.515000,40.715375,uh,I,sd,u-16-1
sw2354B-ms98-a-0012,41.456250,41.746250,healthy,I,sd,u-16-1
sw2354B-ms98-a-0012,41.746250,42.156250,cookie,I,sd,u-16-1
sw2354B-ms98-a-0012,42.156250,42.236250,on,I,sd,u-16-1
sw2354B-ms98-a-0012,42.236250,42.296250,the,I,sd,u-16-1
sw2354B-ms98-a-0012,42.296250,42.686250,side,I,sd,u-16-1
sw2354B-ms98-a-0013,43.476500,43.976500,and,B,sd,u-18-1
sw2354B-ms98-a-0013,43.976500,44.456000,uh,I,sd,u-18-1
sw2354B-ms98-a-0013,44.987000,45.146500,i,I,sd,u-18-1
sw2354B-ms98-a-0013,45.146500,45.476500,have,I,sd,u-18-1
sw2354B-ms98-a-0013,45.476500,45.546500,a,I,sd,u-18-1
sw2354B-ms98-a-0013,45.546500,45.836500,few,I,sd,u-18-1
sw2354B-ms98-a-0013,46.146500,46.356500,health,I,sd,u-18-1
sw2354B-ms98-a-0013,46.356500,46.506500,food,I,sd,u-18-1
sw2354B-ms98-a-0013,46.506500,46.916500,stores,I,sd,u-18-1
sw2354B-ms98-a-0013,46.916500,47.066500,that,I,sd,u-18-1
sw2354B-ms98-a-0013,47.066500,47.166500,i,I,sd,u-18-1
sw2354B-ms98-a-0013,47.166500,47.436500,send,I,sd,u-18-1
sw2354B-ms98-a-0013,47.436500,47.566500,it,I,sd,u-18-1
sw2354B-ms98-a-0013,47.566500,47.796500,to,I,sd,u-18-1
sw2354B-ms98-a-0013,47.796500,47.896500,i,B,sd,u-18-2
sw2354B-ms98-a-0013,47.896500,48.116500,can,I,sd,u-18-2
sw2354B-ms98-a-0013,48.336500,48.536500,buy,I,sd,u-18-2
sw2354B-ms98-a-0013,48.536500,48.686500,the,I,sd,u-18-2
sw2354B-ms98-a-0013,48.686500,49.156500,cookies,I,sd,u-18-2
sw2354B-ms98-a-0013,49.156500,49.236500,in,I,sd,u-18-2
sw2354B-ms98-a-0013,49.236500,49.306500,a,I,sd,u-18-2
sw2354B-ms98-a-0013,49.306500,49.596500,larger,I,sd,u-18-2
sw2354B-ms98-a-0013,49.596500,50.076500,quantity,I,sd,u-18-2
sw2354B-ms98-a-0013,50.076500,50.246500,than,I,sd,u-18-2
sw2354B-ms98-a-0013,50.246500,50.406500,they,I,sd,u-18-2
sw2354B-ms98-a-0013,50.406500,50.696500,can,I,sd,u-18-2
sw2354B-ms98-a-0013,50.696500,50.886500,so,B,sd,u-20-1
sw2354B-ms98-a-0013,50.886500,50.936500,i,I,sd,u-20-1
sw2354B-ms98-a-0013,50.936500,51.096500,can,I,sd,u-20-1
sw2354B-ms98-a-0013,51.096500,51.216500,get,I,sd,u-20-1
sw2354B-ms98-a-0013,51.216500,51.286500,a,I,sd,u-20-1
sw2354B-ms98-a-0013,51.286500,51.543500,deal,I,sd,u-20-1
sw2354B-ms98-a-0013,51.543500,51.882000,from,I,sd,u-20-1
sw2354B-ms98-a-0013,51.882000,52.032625,the,I,sd,u-20-1
sw2354B-ms98-a-0013,52.032625,52.188000,uh,I,sd,u-20-1
sw2354B-ms98-a-0013,52.444125,52.626500,from,I,sd,u-20-1
sw2354B-ms98-a-0013,52.626500,52.686500,the,I,sd,u-20-1
sw2354B-ms98-a-0013,52.686500,53.016500,ma[in]-,I,sd,u-20-1
sw2354B-ms98-a-0013,53.016500,53.216500,from,I,sd,u-20-1
sw2354B-ms98-a-0013,53.216500,53.276500,the,I,sd,u-20-1
sw2354B-ms98-a-0013,53.276500,53.886500,supplier,I,sd,u-20-1
sw2354B-ms98-a-0014,55.026500,55.196500,and,B,sd,u-22-1
sw2354B-ms98-a-0014,55.196500,55.316500,then,I,sd,u-22-1
sw2354B-ms98-a-0014,55.316500,55.376500,i,I,sd,u-22-1
sw2354B-ms98-a-0014,55.376500,55.926500,distributed,I,sd,u-22-1
sw2354B-ms98-a-0014,55.926500,56.016500,them,I,sd,u-22-1
sw2354B-ms98-a-0014,56.016500,56.126500,and,B,sd,u-22-2
sw2354B-ms98-a-0014,56.126500,56.216500,then,I,sd,u-22-2
sw2354B-ms98-a-0014,56.216500,56.296500,i,I,sd,u-22-2
sw2354B-ms98-a-0014,56.296500,56.406500,ca[n]-,I,sd,u-22-2
sw2354B-ms98-a-0014,56.406500,56.456500,i,I,sd,u-22-2
sw2354B-ms98-a-0014,56.456500,56.686500,get,I,sd,u-22-2
sw2354B-ms98-a-0014,56.686500,56.766500,i,I,sd,u-22-2
sw2354B-ms98-a-0014,56.766500,56.916500,can,I,sd,u-22-2
sw2354B-ms98-a-0014,56.916500,57.156500,sell,I,sd,u-22-2
sw2354B-ms98-a-0014,57.156500,57.296500,them,I,sd,u-22-2
sw2354B-ms98-a-0014,57.296500,57.366500,at,I,sd,u-22-2
sw2354B-ms98-a-0014,57.366500,57.426500,a,I,sd,u-22-2
sw2354B-ms98-a-0014,57.426500,57.756500,cheaper,I,sd,u-22-2
sw2354B-ms98-a-0014,57.756500,58.116500,price,I,sd,u-22-2
sw2354B-ms98-a-0014,58.116500,58.366500,plus,B,sd,u-22-3
sw2354B-ms98-a-0014,58.366500,58.476500,i've,I,sd,u-22-3
sw2354B-ms98-a-0014,58.476500,58.716500,got,I,sd,u-22-3
sw2354B-ms98-a-0014,58.716500,58.906500,a,I,sd,u-22-3
sw2354B-ms98-a-0014,58.906500,59.026500,uh,I,sd,u-22-3
sw2354B-ms98-a-0014,59.026500,59.516500,drinking,I,sd,u-22-3
sw2354B-ms98-a-0014,59.516500,59.666500,water,I,sd,u-22-3
sw2354B-ms98-a-0014,59.666500,60.016500,system,I,sd,u-22-3
sw2354B-ms98-a-0014,60.016500,60.396500,business,I,sd,u-22-3
sw2354B-ms98-a-0014,60.396500,60.506500,that,I,sd,u-22-3
sw2354B-ms98-a-0014,60.506500,60.586500,i've,I,sd,u-22-3
sw2354B-ms98-a-0014,60.586500,60.766500,had,I,sd,u-22-3
sw2354B-ms98-a-0014,60.766500,60.836500,on,I,sd,u-22-3
sw2354B-ms98-a-0014,60.836500,60.906500,the,I,sd,u-22-3
sw2354B-ms98-a-0014,60.906500,61.216500,side,I,sd,u-22-3
sw2354B-ms98-a-0014,61.216500,61.326500,for,I,sd,u-22-3
sw2354B-ms98-a-0014,61.326500,61.646500,years,I,sd,u-22-3
sw2354B-ms98-a-0014,61.646500,61.736500,that,I,sd,u-22-3
sw2354B-ms98-a-0014,61.736500,61.856500,i've,I,sd,u-22-3
sw2354B-ms98-a-0014,61.856500,62.094500,done,I,sd,u-22-3
sw2354B-ms98-a-0015,63.029250,63.129250,a,B,sd^r,u-24-1
sw2354B-ms98-a-0015,63.129250,63.469250,drinking,I,sd^r,u-24-1
sw2354B-ms98-a-0015,63.469250,63.619250,water,I,sd^r,u-24-1
sw2354B-ms98-a-0015,63.619250,63.969250,business,I,sd^r,u-24-1
sw2354B-ms98-a-0015,63.969250,64.231375,uh,B,%,u-24-2
sw2354B-ms98-a-0015,64.649500,64.976375,yeah,I,%,u-24-2
sw2354B-ms98-a-0015,64.976375,66.280625,[vocalized-noise],O,,
sw2354B-ms98-a-0015,66.280625,66.898500,yeah,B,ny,u-26-1
sw2354B-ms98-a-0017,88.868625,89.186500,uh-huh,B,b,u-28-1
sw2354B-ms98-a-0019,125.810250,126.175875,uh-huh,B,b,u-30-1
sw2354B-ms98-a-0021,153.142625,154.157875,[laughter],O,,
sw2354B-ms98-a-0021,154.157875,154.507875,sounds,B,aa,u-32-1
sw2354B-ms98-a-0021,154.507875,154.707875,like,I,aa,u-32-1
sw2354B-ms98-a-0021,154.707875,154.897875,it,I,aa,u-32-1
sw2354B-ms98-a-0023,161.695625,161.885625,uh-huh,B,ng,u-34-1
sw2354B-ms98-a-0025,166.999625,167.504250,um,I,ng,u-34-1
sw2354B-ms98-a-0025,168.127875,168.253125,i,I,ng,u-34-1
sw2354B-ms98-a-0025,168.253125,168.613125,haven't,I,ng,u-34-1
sw2354B-ms98-a-0025,168.613125,168.813125,really,I,ng,u-34-1
sw2354B-ms98-a-0025,168.813125,168.953125,read,I,ng,u-34-1
sw2354B-ms98-a-0025,168.953125,169.203125,anything,I,ng,u-34-1
sw2354B-ms98-a-0025,169.203125,169.403125,like,I,ng,u-34-1
sw2354B-ms98-a-0025,169.403125,169.733125,that,I,ng,u-34-1
sw2354B-ms98-a-0025,169.733125,169.953125,in,I,ng,u-34-1
sw2354B-ms98-a-0025,170.063125,170.473125,in,I,ng,u-34-1
sw2354B-ms98-a-0025,170.663125,170.903125,in,I,ng,u-34-1
sw2354B-ms98-a-0025,170.903125,171.313125,years,I,ng,u-34-1
sw2354B-ms98-a-0025,171.313125,171.443125,there,B,sd,u-34-2
sw2354B-ms98-a-0025,171.443125,171.623125,was,I,sd,u-34-2
sw2354B-ms98-a-0025,171.623125,171.693125,a,I,sd,u-34-2
sw2354B-ms98-a-0025,171.693125,172.063125,time,I,sd,u-34-2
sw2354B-ms98-a-0025,172.063125,172.173125,when,I,sd,u-34-2
sw2354B-ms98-a-0025,172.173125,172.293125,i,I,sd,u-34-2
sw2354B-ms98-a-0025,172.293125,172.563125,was,I,sd,u-34-2
sw2354B-ms98-a-0025,172.563125,172.863125,really,I,sd,u-34-2
sw2354B-ms98-a-0025,172.863125,173.233125,into,I,sd,u-34-2
sw2354B-ms98-a-0025,173.233125,173.403125,the,I,sd,u-34-2
sw2354B-ms98-a-0025,173.403125,173.703125,home,I,sd,u-34-2
sw2354B-ms98-a-0025,173.703125,174.033125,things,I,sd,u-34-2
sw2354B-ms98-a-0025,174.033125,174.183125,and,B,sd,u-36-1
sw2354B-ms98-a-0025,174.183125,174.243125,i,I,sd,u-36-1
sw2354B-ms98-a-0025,174.243125,174.733125,did,I,sd,u-36-1
sw2354B-ms98-a-0025,174.733125,174.893125,uh,I,sd,u-36-1
sw2354B-ms98-a-0025,174.893125,175.043125,had,I,sd,u-36-1
sw2354B-ms98-a-0025,175.043125,175.183125,my,I,sd,u-36-1
sw2354B-ms98-a-0025,175.183125,175.273125,own,I,sd,u-36-1
sw2354B-ms98-a-0025,175.273125,175.603125,garden,I,sd,u-36-1
sw2354B-ms98-a-0025,175.603125,175.693125,and,B,sd,u-36-2
sw2354B-ms98-a-0025,175.693125,175.775875,i,I,sd,u-36-2
sw2354B-ms98-a-0025,175.775875,175.990625,did,I,sd,u-36-2
sw2354B-ms98-a-0025,175.990625,176.443125,canning,I,sd,u-36-2
sw2354B-ms98-a-0025,176.443125,176.553125,all,I,sd,u-36-2
sw2354B-ms98-a-0025,176.553125,176.743125,those,I,sd,u-36-2
sw2354B-ms98-a-0025,176.743125,176.893125,kind,I,sd,u-36-2
sw2354B-ms98-a-0025,176.893125,176.953125,of,I,sd,u-36-2
sw2354B-ms98-a-0025,176.953125,177.280000,things,I,sd,u-36-2
sw2354B-ms98-a-0025,177.882625,178.053125,that,B,sd,u-36-3
sw2354B-ms98-a-0025,178.053125,178.173125,was,I,sd,u-36-3
sw2354B-ms98-a-0025,178.173125,178.303125,when,I,sd,u-36-3
sw2354B-ms98-a-0025,178.303125,178.333125,i,I,sd,u-36-3
sw2354B-ms98-a-0025,178.333125,178.453125,was,I,sd,u-36-3
sw2354B-ms98-a-0025,178.453125,178.749375,about,I,sd,u-36-3
sw2354B-ms98-a-0025,178.881250,179.253125,uh,I,sd,u-36-3
sw2354B-ms98-a-0025,179.253125,179.443125,ten,I,sd,u-36-3
sw2354B-ms98-a-0025,179.443125,179.693125,years,I,sd,u-36-3
sw2354B-ms98-a-0025,179.693125,180.023125,younger,I,sd,u-36-3
sw2354B-ms98-a-0026,180.726125,181.086125,and,B,%,u-36-4
sw2354B-ms98-a-0026,181.086125,181.246125,uh,I,%,u-36-4
sw2354B-ms98-a-0026,181.246125,181.446000,had,I,%,u-36-4
sw2354B-ms98-a-0027,182.156750,183.020250,[laughter],O,,
sw2354B-ms98-a-0028,183.709750,183.969750,about,B,sd^r,u-40-1
sw2354B-ms98-a-0028,183.969750,184.149750,ten,I,sd^r,u-40-1
sw2354B-ms98-a-0028,184.149750,184.389750,years,I,sd^r,u-40-1
sw2354B-ms98-a-0028,184.389750,184.709750,younger,I,sd^r,u-40-1
sw2354B-ms98-a-0028,184.709750,184.850125,yeah,B,%,u-40-2
sw2354B-ms98-a-0030,187.101875,187.551875,and,B,sv,u-42-1
sw2354B-ms98-a-0030,187.551875,187.941875,um,I,sv,u-42-1
sw2354B-ms98-a-0030,188.699500,189.121625,uh,I,sv,u-42-1
sw2354B-ms98-a-0030,189.721250,189.893125,th[e]-,I,sv,u-42-1
sw2354B-ms98-a-0030,189.893125,190.148750,the,I,sv,u-42-1
sw2354B-ms98-a-0030,190.148750,190.481875,problem,I,sv,u-42-1
sw2354B-ms98-a-0030,190.481875,190.601875,that,I,sv,u-42-1
sw2354B-ms98-a-0030,190.601875,190.851250,i've,I,sv,u-42-1
sw2354B-ms98-a-0030,190.851250,191.013250,i've,I,sv,u-42-1
sw2354B-ms98-a-0030,191.013250,191.215625,had,I,sv,u-42-1
sw2354B-ms98-a-0030,191.215625,191.278375,in,I,sv,u-42-1
sw2354B-ms98-a-0030,191.278375,191.420375,the,I,sv,u-42-1
sw2354B-ms98-a-0030,191.420375,191.789500,past,I,sv,u-42-1
sw2354B-ms98-a-0030,191.789500,192.051750,with,I,sv,u-42-1
sw2354B-ms98-a-0030,192.051750,192.447250,uh,I,sv,u-42-1
sw2354B-ms98-a-0030,192.651875,192.781875,my,I,sv,u-42-1
sw2354B-ms98-a-0030,192.781875,193.231875,children,I,sv,u-42-1
sw2354B-ms98-a-0030,193.231875,193.601875,growing,I,sv,u-42-1
sw2354B-ms98-a-0030,193.601875,193.791875,up,I,sv,u-42-1
sw2354B-ms98-a-0030,193.791875,193.921875,and,I,sv,u-42-1
sw2354B-ms98-a-0030,193.921875,194.211875,moving,I,sv,u-42-1
sw2354B-ms98-a-0030,194.211875,194.311875,out,I,sv,u-42-1
sw2354B-ms98-a-0030,194.311875,194.381875,of,I,sv,u-42-1
sw2354B-ms98-a-0030,194.381875,194.481875,the,I,sv,u-42-1
sw2354B-ms98-a-0030,194.481875,194.941875,house,I,sv,u-42-1
sw2354B-ms98-a-0030,194.941875,195.381875,and,I,sv,u-42-1
sw2354B-ms98-a-0030,195.381875,195.571875,and,I,sv,u-42-1
sw2354B-ms98-a-0030,195.571875,195.811875,still,I,sv,u-42-1
sw2354B-ms98-a-0030,195.811875,196.091875,having,I,sv,u-42-1
sw2354B-ms98-a-0030,196.091875,196.321875,three,I,sv,u-42-1
sw2354B-ms98-a-0030,196.321875,196.571875,left,I,sv,u-42-1
sw2354B-ms98-a-0030,196.571875,196.661875,at,I,sv,u-42-1
sw2354B-ms98-a-0030,196.661875,197.033125,home,I,sv,u-42-1
sw2354B-ms98-a-0030,197.289250,197.421875,out,B,+,u-44-1
sw2354B-ms98-a-0030,197.421875,197.491875,of,I,+,u-44-1
sw2354B-ms98-a-0030,197.491875,197.551875,the,I,+,u-44-1
sw2354B-ms98-a-0030,197.551875,198.071625,five,I,+,u-44-1
sw2354B-ms98-a-0030,198.753750,199.228500,um,B,sd,u-44-2
sw2354B-ms98-a-0030,199.228500,199.681125,i've,I,sd,u-44-2
sw2354B-ms98-a-0031,200.985875,201.365875,tried,I,sd,u-44-2
sw2354B-ms98-a-0031,201.365875,201.485875,to,I,sd,u-44-2
sw2354B-ms98-a-0031,201.975875,202.355875,devote,I,sd,u-44-2
sw2354B-ms98-a-0031,202.355875,202.525875,more,I,sd,u-44-2
sw2354B-ms98-a-0031,202.525875,202.845875,time,I,sd,u-44-2
sw2354B-ms98-a-0031,202.845875,203.035875,to,I,sd,u-44-2
sw2354B-ms98-a-0031,203.035875,203.455875,them,I,sd,u-44-2
sw2354B-ms98-a-0031,203.455875,203.675875,and,I,sd,u-44-2
sw2354B-ms98-a-0031,203.765875,204.005875,trying,I,sd,u-44-2
sw2354B-ms98-a-0031,204.005875,204.065875,to,I,sd,u-44-2
sw2354B-ms98-a-0031,204.065875,204.205875,get,I,sd,u-44-2
sw2354B-ms98-a-0031,204.205875,204.425875,them,I,sd,u-44-2
sw2354B-ms98-a-0031,204.425875,205.045875,interested,I,sd,u-44-2
sw2354B-ms98-a-0031,205.045875,205.275875,in,I,sd,u-44-2
sw2354B-ms98-a-0031,205.805875,206.045875,in,I,sd,u-44-2
sw2354B-ms98-a-0031,206.045875,206.405875,reading,I,sd,u-44-2
sw2354B-ms98-a-0031,206.405875,206.695875,more,I,sd,u-44-2
sw2354B-ms98-a-0031,206.695875,206.885875,and,I,sd,u-44-2
sw2354B-ms98-a-0031,206.985875,207.345875,and,I,sd,u-44-2
sw2354B-ms98-a-0031,207.635875,208.065875,spending,I,sd,u-44-2
sw2354B-ms98-a-0031,208.065875,208.185875,more,I,sd,u-44-2
sw2354B-ms98-a-0031,208.185875,208.525875,time,I,sd,u-44-2
sw2354B-ms98-a-0031,208.525875,208.615875,at,I,sd,u-44-2
sw2354B-ms98-a-0031,208.795875,208.885875,the,I,sd,u-44-2
sw2354B-ms98-a-0031,208.885875,209.425875,library,I,sd,u-44-2
sw2354B-ms98-a-0031,209.425875,209.555875,and,B,%,u-44-3
sw2354B-ms98-a-0031,209.555875,209.745875,it,I,%,u-44-3
sw2354B-ms98-a-0031,209.745875,209.865875,i've,B,sd,u-44-4
sw2354B-ms98-a-0031,209.865875,210.176000,been,I,sd,u-44-4
sw2354B-ms98-a-0031,210.496125,210.905875,moderately,I,sd,u-44-4
sw2354B-ms98-a-0031,210.905875,211.555875,successful,I,sd,u-44-4
sw2354B-ms98-a-0032,212.198250,212.418250,uh,B,+,u-46-1
sw2354B-ms98-a-0032,212.418250,212.638250,with,I,+,u-46-1
sw2354B-ms98-a-0032,212.638250,212.738250,my,I,+,u-46-1
sw2354B-ms98-a-0032,212.738250,213.118250,daughter,I,+,u-46-1
sw2354B-ms98-a-0032,213.118250,213.288250,and,I,+,u-46-1
sw2354B-ms98-a-0032,213.288250,213.438250,with,I,+,u-46-1
sw2354B-ms98-a-0032,213.438250,213.568250,my,I,+,u-46-1
sw2354B-ms98-a-0032,213.568250,214.078250,son,I,+,u-46-1
sw2354B-ms98-a-0032,214.078250,214.286250,they,I,+,u-46-1
sw2354B-ms98-a-0032,214.440750,214.588250,both,I,+,u-46-1
sw2354B-ms98-a-0032,214.588250,214.828250,have,I,+,u-46-1
sw2354B-ms98-a-0032,214.828250,215.258250,different,I,+,u-46-1
sw2354B-ms98-a-0032,215.258250,215.648250,interests,I,+,u-46-1
sw2354B-ms98-a-0032,215.648250,215.798250,in,I,+,u-46-1
sw2354B-ms98-a-0032,215.798250,216.108250,books,I,+,u-46-1
sw2354B-ms98-a-0032,216.108250,216.438250,but,B,sd,u-46-2
sw2354B-ms98-a-0032,216.998250,217.498250,um,I,sd,u-46-2
sw2354B-ms98-a-0032,217.798250,218.008250,they,I,sd,u-46-2
sw2354B-ms98-a-0032,218.148250,218.568250,they,I,sd,u-46-2
sw2354B-ms98-a-0032,218.568250,218.808250,uh,I,sd,u-46-2
sw2354B-ms98-a-0032,218.808250,218.948250,they,I,sd,u-46-2
sw2354B-ms98-a-0032,218.948250,219.198250,do,I,sd,u-46-2
sw2354B-ms98-a-0032,219.198250,219.498250,read,I,sd,u-46-2
sw2354B-ms98-a-0032,219.498250,219.615500,them,I,sd,u-46-2
sw2354B-ms98-a-0032,220.187875,220.748125,um,B,sd,u-46-3
sw2354B-ms98-a-0033,221.582125,221.762125,i,I,sd,u-46-3
sw2354B-ms98-a-0033,221.762125,222.012125,have,I,sd,u-46-3
sw2354B-ms98-a-0033,222.012125,222.172125,some,I,sd,u-46-3
sw2354B-ms98-a-0033,222.172125,222.512125,books,I,sd,u-46-3
sw2354B-ms98-a-0033,222.512125,222.602125,on,I,sd,u-46-3
sw2354B-ms98-a-0033,222.602125,222.762125,on,I,sd,u-46-3
sw2354B-ms98-a-0033,223.022125,223.332125,health,I,sd,u-46-3
sw2354B-ms98-a-0033,223.332125,223.442125,that,I,sd,u-46-3
sw2354B-ms98-a-0033,223.442125,223.572125,i,I,sd,u-46-3
sw2354B-ms98-a-0033,223.572125,223.792125,read,I,sd,u-46-3
sw2354B-ms98-a-0033,223.792125,223.882125,all,I,sd,u-46-3
sw2354B-ms98-a-0033,223.882125,223.962125,the,I,sd,u-46-3
sw2354B-ms98-a-0033,223.962125,224.312125,time,I,sd,u-46-3
sw2354B-ms98-a-0033,224.312125,224.602125,one's,B,sd,u-46-4
sw2354B-ms98-a-0033,224.602125,224.762125,on,I,sd,u-46-4
sw2354B-ms98-a-0033,224.762125,225.202125,vitamins,I,sd,u-46-4
sw2354B-ms98-a-0033,225.202125,225.302125,that,I,sd,u-46-4
sw2354B-ms98-a-0033,225.302125,225.362125,are,I,sd,u-46-4
sw2354B-ms98-a-0033,225.362125,225.562125,good,I,sd,u-46-4
sw2354B-ms98-a-0033,225.562125,225.772125,for,I,sd,u-46-4
