sw4626B-ms98-a-0010,57.635125,57.745125,end,I,sd,u-14-3
sw4626B-ms98-a-0010,57.745125,57.815125,of,I,sd,u-14-3
sw4626B-ms98-a-0010,57.815125,57.875125,the,I,sd,u-14-3
sw4626B-ms98-a-0010,57.875125,58.315125,month,I,sd,u-14-3
sw4626B-ms98-a-0010,58.315125,58.495125,to,I,sd,u-14-3
sw4626B-ms98-a-0010,58.495125,58.725125,pay,I,sd,u-14-3
sw4626B-ms98-a-0010,58.725125,58.875125,for,I,sd,u-14-3
sw4626B-ms98-a-0010,58.875125,58.955125,the,I,sd,u-14-3
sw4626B-ms98-a-0010,58.955125,59.488000,bills,I,sd,u-14-3
sw4626B-ms98-a-0010,60.286500,60.385125,and,I,sd,u-14-3
sw4626B-ms98-a-0010,60.385125,60.455125,if,I,sd,u-14-3
sw4626B-ms98-a-0010,60.455125,60.635125,there's,I,sd,u-14-3
sw4626B-ms98-a-0010,60.635125,60.885125,not,I,sd,u-14-3
sw4626B-ms98-a-0010,60.885125,61.005125,then,I,sd,u-14-3
sw4626B-ms98-a-0010,61.005125,61.085125,we,I,sd,u-14-3
sw4626B-ms98-a-0010,61.085125,61.205125,[laughter-try],I,sd,u-14-3
sw4626B-ms98-a-0010,61.205125,61.275125,[laughter-to],I,sd,u-14-3
sw4626B-ms98-a-0010,61.275125,61.699875,[laughter],I,sd,u-14-3
sw4626B-ms98-a-0010,61.699875,61.910875,due,I,sd,u-14-3
sw4626B-ms98-a-0010,61.910875,61.998125,for,I,sd,u-14-3
sw4626B-ms98-a-0010,61.998125,62.117375,the,I,sd,u-14-3
sw4626B-ms98-a-0010,62.117375,62.335125,next,I,sd,u-14-3
sw4626B-ms98-a-0010,62.455125,62.645125,month,I,sd,u-14-3
sw4626B-ms98-a-0012,64.374000,64.512125,a,B,sd,u-16-1
sw4626B-ms98-a-0012,64.512125,64.713125,cou[ple]-,I,sd,u-16-1
sw4626B-ms98-a-0012,65.147000,65.240000,a,I,sd,u-16-1
sw4626B-ms98-a-0012,65.240000,65.470000,couple,I,sd,u-16-1
sw4626B-ms98-a-0012,65.470000,65.550000,of,I,sd,u-16-1
sw4626B-ms98-a-0012,65.550000,65.790000,times,I,sd,u-16-1
sw4626B-ms98-a-0012,65.790000,65.920000,we've,I,sd,u-16-1
sw4626B-ms98-a-0012,65.920000,66.280000,tried,I,sd,u-16-1
sw4626B-ms98-a-0012,66.280000,66.420000,some,I,sd,u-16-1
sw4626B-ms98-a-0012,66.420000,66.710000,things,I,sd,u-16-1
sw4626B-ms98-a-0012,66.710000,66.800000,and,B,sd,u-16-2
sw4626B-ms98-a-0012,66.800000,66.910000,they,I,sd,u-16-2
sw4626B-ms98-a-0012,66.910000,67.230000,worked,I,sd,u-16-2
sw4626B-ms98-a-0012,67.230000,67.400000,but,B,sd,u-16-3
sw4626B-ms98-a-0012,67.400000,67.490000,i'm,I,sd,u-16-3
sw4626B-ms98-a-0012,67.490000,67.720000,not,I,sd,u-16-3
sw4626B-ms98-a-0012,67.720000,68.360000,disciplined,I,sd,u-16-3
sw4626B-ms98-a-0012,68.360000,68.930000,enough,I,sd,u-16-3
sw4626B-ms98-a-0013,70.169750,70.279750,to,I,sd,u-16-3
sw4626B-ms98-a-0013,70.279750,70.579750,keep,I,sd,u-16-3
sw4626B-ms98-a-0013,70.579750,70.909750,doing,I,sd,u-16-3
sw4626B-ms98-a-0013,70.909750,71.053000,it,I,sd,u-16-3
sw4626B-ms98-a-0014,71.979125,72.069125,the,B,sd,u-18-1
sw4626B-ms98-a-0014,72.069125,72.303500,best,I,sd,u-18-1
sw4626B-ms98-a-0014,72.477875,72.889125,program,I,sd,u-18-1
sw4626B-ms98-a-0014,72.889125,73.029125,we,I,sd,u-18-1
sw4626B-ms98-a-0014,73.029125,73.259125,ever,I,sd,u-18-1
sw4626B-ms98-a-0014,73.259125,73.609125,had,I,sd,u-18-1
sw4626B-ms98-a-0014,73.609125,73.729125,is,I,sd,u-18-1
sw4626B-ms98-a-0014,73.729125,73.819125,at,I,sd,u-18-1
sw4626B-ms98-a-0014,73.819125,73.879125,the,I,sd,u-18-1
sw4626B-ms98-a-0014,73.879125,74.269125,beginning,I,sd,u-18-1
sw4626B-ms98-a-0014,74.269125,74.329125,of,I,sd,u-18-1
sw4626B-ms98-a-0014,74.329125,74.399125,the,I,sd,u-18-1
sw4626B-ms98-a-0014,74.399125,74.673250,month,I,sd,u-18-1
sw4626B-ms98-a-0014,74.771375,74.997375,we,I,sd,u-18-1
sw4626B-ms98-a-0014,74.997375,75.259125,took,I,sd,u-18-1
sw4626B-ms98-a-0014,75.259125,75.420625,and,I,sd,u-18-1
sw4626B-ms98-a-0014,76.128750,76.541125,uh,I,sd,u-18-1
sw4626B-ms98-a-0014,76.680375,76.799125,took,I,sd,u-18-1
sw4626B-ms98-a-0014,76.799125,76.909125,my,I,sd,u-18-1
sw4626B-ms98-a-0014,76.909125,77.309125,check,I,sd,u-18-1
sw4626B-ms98-a-0014,77.309125,77.439125,and,I,sd,u-18-1
sw4626B-ms98-a-0014,77.439125,77.879125,divided,I,sd,u-18-1
sw4626B-ms98-a-0014,77.879125,78.009125,it,I,sd,u-18-1
sw4626B-ms98-a-0014,78.009125,78.179125,out,I,sd,u-18-1
sw4626B-ms98-a-0014,78.179125,78.459125,into,I,sd,u-18-1
sw4626B-ms98-a-0014,78.459125,79.168250,envelopes,I,sd,u-18-1
sw4626B-ms98-a-0015,80.567250,80.717250,and,B,+,u-20-1
sw4626B-ms98-a-0015,80.717250,80.847250,then,I,+,u-20-1
sw4626B-ms98-a-0015,80.847250,81.227250,paid,I,+,u-20-1
sw4626B-ms98-a-0015,81.227250,81.667250,for,I,+,u-20-1
sw4626B-ms98-a-0015,81.667250,81.747250,the,I,+,u-20-1
sw4626B-ms98-a-0015,81.747250,82.267250,expenses,I,+,u-20-1
sw4626B-ms98-a-0015,82.267250,82.397250,out,I,+,u-20-1
sw4626B-ms98-a-0015,82.397250,82.467250,of,I,+,u-20-1
sw4626B-ms98-a-0015,82.467250,82.677250,that,I,+,u-20-1
sw4626B-ms98-a-0015,82.677250,83.017250,envelope,I,+,u-20-1
sw4626B-ms98-a-0015,83.017250,83.107500,and,B,sd,u-20-2
sw4626B-ms98-a-0015,83.107500,83.231750,when,I,sd,u-20-2
sw4626B-ms98-a-0015,83.231750,83.367250,the,I,sd,u-20-2
sw4626B-ms98-a-0015,83.367250,83.726000,envelope,I,sd,u-20-2
sw4626B-ms98-a-0015,83.726000,83.955750,was,I,sd,u-20-2
sw4626B-ms98-a-0015,83.955750,84.487375,empty,I,sd,u-20-2
sw4626B-ms98-a-0015,84.487375,84.644625,[laughter],I,sd,u-20-2
sw4626B-ms98-a-0015,85.431750,85.567250,then,I,sd,u-20-2
sw4626B-ms98-a-0015,85.567250,85.657250,you,I,sd,u-20-2
sw4626B-ms98-a-0015,85.657250,85.857250,didn't,I,sd,u-20-2
sw4626B-ms98-a-0015,85.857250,85.997250,have,I,sd,u-20-2
sw4626B-ms98-a-0015,85.997250,86.117250,any,I,sd,u-20-2
sw4626B-ms98-a-0015,86.117250,86.297250,more,I,sd,u-20-2
sw4626B-ms98-a-0015,86.297250,86.577250,money,I,sd,u-20-2
sw4626B-ms98-a-0015,86.577250,86.697250,to,I,sd,u-20-2
sw4626B-ms98-a-0015,86.697250,87.037250,spend,I,sd,u-20-2
sw4626B-ms98-a-0015,87.037250,87.127250,in,I,sd,u-20-2
sw4626B-ms98-a-0015,87.127250,87.327250,that,I,sd,u-20-2
sw4626B-ms98-a-0015,87.327250,87.903625,area,I,sd,u-20-2
sw4626B-ms98-a-0016,88.839500,89.262125,and,B,sd,u-22-1
sw4626B-ms98-a-0016,89.262125,89.453125,that,I,sd,u-22-1
sw4626B-ms98-a-0016,89.453125,89.663125,worked,I,sd,u-22-1
sw4626B-ms98-a-0016,89.663125,89.813125,out,I,sd,u-22-1
sw4626B-ms98-a-0016,89.813125,89.993125,real,I,sd,u-22-1
sw4626B-ms98-a-0016,89.993125,90.183125,well,I,sd,u-22-1
sw4626B-ms98-a-0016,90.183125,90.313125,cause,I,sd,u-22-1
sw4626B-ms98-a-0016,90.313125,90.413125,we,I,sd,u-22-1
sw4626B-ms98-a-0016,90.413125,90.583125,didn't,I,sd,u-22-1
sw4626B-ms98-a-0016,90.583125,90.743125,have,I,sd,u-22-1
sw4626B-ms98-a-0016,90.743125,90.873125,to,I,sd,u-22-1
sw4626B-ms98-a-0016,90.873125,91.153125,keep,I,sd,u-22-1
sw4626B-ms98-a-0016,91.153125,91.523125,writing,I,sd,u-22-1
sw4626B-ms98-a-0016,91.523125,91.773125,down,I,sd,u-22-1
sw4626B-ms98-a-0016,91.773125,91.923125,what,I,sd,u-22-1
sw4626B-ms98-a-0016,91.923125,92.093125,we'd,I,sd,u-22-1
sw4626B-ms98-a-0016,92.093125,92.729000,spent,I,sd,u-22-1
sw4626B-ms98-a-0017,93.594250,93.715000,it,B,sd,u-24-1
sw4626B-ms98-a-0017,93.715000,93.864625,was,I,sd,u-24-1
sw4626B-ms98-a-0017,93.864625,94.034625,just,I,sd,u-24-1
sw4626B-ms98-a-0017,94.034625,94.124625,that,I,sd,u-24-1
sw4626B-ms98-a-0017,94.674625,94.764625,when,I,sd,u-24-1
sw4626B-ms98-a-0017,94.764625,94.914625,that,I,sd,u-24-1
sw4626B-ms98-a-0017,94.914625,95.154625,was,I,sd,u-24-1
sw4626B-ms98-a-0017,95.154625,95.434625,empty,I,sd,u-24-1
sw4626B-ms98-a-0017,95.434625,95.554625,you,I,sd,u-24-1
sw4626B-ms98-a-0017,95.554625,95.674625,knew,I,sd,u-24-1
sw4626B-ms98-a-0017,95.674625,95.834625,you,I,sd,u-24-1
sw4626B-ms98-a-0017,95.834625,95.954625,were,I,sd,u-24-1
sw4626B-ms98-a-0017,95.954625,96.104625,out,I,sd,u-24-1
sw4626B-ms98-a-0017,96.104625,96.214625,of,I,sd,u-24-1
sw4626B-ms98-a-0017,96.214625,96.784625,money,I,sd,u-24-1
sw4626B-ms98-a-0018,97.586125,97.676125,and,B,sd,u-24-2
sw4626B-ms98-a-0018,97.676125,97.776125,we,I,sd,u-24-2
sw4626B-ms98-a-0018,97.776125,97.926125,did,I,sd,u-24-2
sw4626B-ms98-a-0018,97.926125,98.116125,that,I,sd,u-24-2
sw4626B-ms98-a-0018,98.116125,98.306125,pretty,I,sd,u-24-2
sw4626B-ms98-a-0018,98.306125,99.016125,successfully,I,sd,u-24-2
sw4626B-ms98-a-0018,99.016125,99.156125,for,I,sd,u-24-2
sw4626B-ms98-a-0018,99.156125,99.476125,about,I,sd,u-24-2
sw4626B-ms98-a-0018,99.476125,99.846125,three,I,sd,u-24-2
sw4626B-ms98-a-0018,99.846125,100.912000,months,I,sd,u-24-2
sw4626B-ms98-a-0018,101.386125,101.586125,[laughter-and],O,,
sw4626B-ms98-a-0018,101.586125,101.716125,then,B,sd,u-24-3
sw4626B-ms98-a-0018,101.716125,101.836125,we,I,sd,u-24-3
sw4626B-ms98-a-0018,101.836125,102.186125,[laughter-started],I,sd,u-24-3
sw4626B-ms98-a-0018,102.186125,102.576125,[laughter-borrowing],I,sd,u-24-3
sw4626B-ms98-a-0018,102.576125,102.786750,[laughter-from],I,sd,u-24-3
sw4626B-ms98-a-0018,102.786750,103.043375,[laughter-one],I,sd,u-24-3
sw4626B-ms98-a-0018,103.043375,103.480250,[laughter-envelope],I,sd,u-24-3
sw4626B-ms98-a-0018,103.480250,103.756125,[laughter-to],I,sd,u-24-3
sw4626B-ms98-a-0018,103.756125,104.366125,[laughter],I,sd,u-24-3
sw4626B-ms98-a-0018,104.366125,104.596125,[laughter-put],I,sd,u-24-3
sw4626B-ms98-a-0018,104.596125,104.786125,it,I,sd,u-24-3
sw4626B-ms98-a-0018,104.786125,104.946125,in,I,sd,u-24-3
sw4626B-ms98-a-0018,104.946125,105.006125,the,I,sd,u-24-3
sw4626B-ms98-a-0018,105.006125,105.206125,[laughter-other],I,sd,u-24-3
sw4626B-ms98-a-0018,105.206125,105.816125,envelope,I,sd,u-24-3
sw4626B-ms98-a-0018,105.816125,106.076125,and,B,sd,u-24-4
sw4626B-ms98-a-0018,106.076125,106.766125,[laughter],I,sd,u-24-4
sw4626B-ms98-a-0018,106.766125,106.866125,in,I,sd,u-24-4
sw4626B-ms98-a-0018,106.866125,107.186125,about,I,sd,u-24-4
sw4626B-ms98-a-0018,107.186125,107.336125,two,I,sd,u-24-4
sw4626B-ms98-a-0018,107.336125,107.676125,months,I,sd,u-24-4
sw4626B-ms98-a-0018,107.676125,107.796125,we,I,sd,u-24-4
sw4626B-ms98-a-0018,107.796125,107.896125,were,I,sd,u-24-4
sw4626B-ms98-a-0018,107.896125,108.136125,back,I,sd,u-24-4
sw4626B-ms98-a-0018,108.136125,108.236125,to,I,sd,u-24-4
sw4626B-ms98-a-0018,108.236125,108.406125,doing,I,sd,u-24-4
sw4626B-ms98-a-0018,108.406125,108.476125,the,I,sd,u-24-4
sw4626B-ms98-a-0018,108.476125,108.626125,same,I,sd,u-24-4
sw4626B-ms98-a-0018,108.626125,108.746125,thing,I,sd,u-24-4
sw4626B-ms98-a-0018,108.746125,108.856125,we,I,sd,u-24-4
sw4626B-ms98-a-0018,108.856125,109.166125,always,I,sd,u-24-4
sw4626B-ms98-a-0018,109.166125,109.466125,do,I,sd,u-24-4
sw4626B-ms98-a-0020,140.196250,140.697125,[laughter],O,,
sw4626B-ms98-a-0022,161.031750,161.308875,uh-huh,B,b,u-32-1
sw4626B-ms98-a-0024,166.584750,166.864750,uh-huh,B,b^r,u-34-1
sw4626B-ms98-a-0026,177.497500,177.617500,i,B,sd,u-36-1
sw4626B-ms98-a-0026,177.617500,177.757500,even,I,sd,u-36-1
sw4626B-ms98-a-0026,177.757500,177.987500,find,I,sd,u-36-1
sw4626B-ms98-a-0026,177.987500,178.107500,now,I,sd,u-36-1
sw4626B-ms98-a-0026,178.107500,178.282750,like,I,sd,u-36-1
sw4626B-ms98-a-0026,178.282750,178.410875,with,I,sd,u-36-1
sw4626B-ms98-a-0026,178.410875,178.494750,the,I,sd,u-36-1
sw4626B-ms98-a-0026,178.494750,178.894000,automatic,I,sd,u-36-1
sw4626B-ms98-a-0026,178.894000,179.297500,tellers,I,sd,u-36-1
sw4626B-ms98-a-0026,179.297500,179.397500,i'll,I,sd,u-36-1
sw4626B-ms98-a-0026,179.397500,179.477500,go,I,sd,u-36-1
sw4626B-ms98-a-0026,179.477500,179.667500,take,I,sd,u-36-1
sw4626B-ms98-a-0026,179.667500,179.957500,money,I,sd,u-36-1
sw4626B-ms98-a-0026,179.957500,180.057500,out,I,sd,u-36-1
sw4626B-ms98-a-0026,180.057500,180.187500,of,I,sd,u-36-1
sw4626B-ms98-a-0026,180.187500,180.557500,that,I,sd,u-36-1
sw4626B-ms98-a-0026,181.097500,181.187500,and,B,sd,u-38-1
sw4626B-ms98-a-0026,181.187500,181.287500,then,I,sd,u-38-1
sw4626B-ms98-a-0026,181.287500,181.337500,i,I,sd,u-38-1
sw4626B-ms98-a-0026,181.337500,181.587500,forget,I,sd,u-38-1
sw4626B-ms98-a-0026,181.587500,181.657500,to,I,sd,u-38-1
sw4626B-ms98-a-0026,181.657500,181.867500,take,I,sd,u-38-1
sw4626B-ms98-a-0026,181.867500,182.028000,that,I,sd,u-38-1
sw4626B-ms98-a-0026,182.028000,182.125875,out,I,sd,u-38-1
sw4626B-ms98-a-0026,182.125875,182.227500,of,I,sd,u-38-1
sw4626B-ms98-a-0026,182.227500,182.363375,my,I,sd,u-38-1
sw4626B-ms98-a-0026,182.363375,182.811625,[laughter-checking],I,sd,u-38-1
sw4626B-ms98-a-0026,182.811625,183.455625,account,I,sd,u-38-1
sw4626B-ms98-a-0027,184.393000,184.863000,and,B,%,u-40-1
sw4626B-ms98-a-0027,184.863000,185.163000,uh,I,%,u-40-1
sw4626B-ms98-a-0028,186.426125,186.631750,so,B,sd,u-42-1
sw4626B-ms98-a-0028,186.631750,186.821750,i,I,sd,u-42-1
sw4626B-ms98-a-0028,186.821750,187.046125,i,I,sd,u-42-1
sw4626B-ms98-a-0028,187.046125,187.176125,i,I,sd,u-42-1
sw4626B-ms98-a-0028,187.176125,187.356125,leave,I,sd,u-42-1
sw4626B-ms98-a-0028,187.356125,187.396125,a,I,sd,u-42-1
sw4626B-ms98-a-0028,187.396125,187.556125,little,I,sd,u-42-1
sw4626B-ms98-a-0028,187.556125,187.656125,bit,I,sd,u-42-1
sw4626B-ms98-a-0028,187.656125,187.716125,of,I,sd,u-42-1
sw4626B-ms98-a-0028,187.716125,187.826125,a,I,sd,u-42-1
sw4626B-ms98-a-0028,187.826125,188.196125,slush,I,sd,u-42-1
sw4626B-ms98-a-0028,188.196125,188.376125,fund,I,sd,u-42-1
sw4626B-ms98-a-0028,188.376125,188.456125,in,I,sd,u-42-1
sw4626B-ms98-a-0028,188.456125,188.586125,my,I,sd,u-42-1
sw4626B-ms98-a-0028,188.586125,189.026125,checking,I,sd,u-42-1
sw4626B-ms98-a-0028,189.026125,189.643250,account,I,sd,u-42-1
sw4626B-ms98-a-0029,190.548250,190.698250,and,I,sd,u-42-1
sw4626B-ms98-a-0029,190.698250,190.768250,i,I,sd,u-42-1
sw4626B-ms98-a-0029,190.768250,191.208250,figure,I,sd,u-42-1
sw4626B-ms98-a-0029,191.208250,191.462250,that,I,sd,u-42-1
sw4626B-ms98-a-0029,191.733375,191.918250,so,I,sd,u-42-1
sw4626B-ms98-a-0029,192.028250,192.098250,the,I,sd,u-42-1
sw4626B-ms98-a-0029,192.098250,192.498250,balance,I,sd,u-42-1
sw4626B-ms98-a-0029,192.498250,192.658250,showing,I,sd,u-42-1
sw4626B-ms98-a-0029,192.658250,192.728250,in,I,sd,u-42-1
sw4626B-ms98-a-0029,192.728250,192.788250,the,I,sd,u-42-1
sw4626B-ms98-a-0029,192.788250,193.248250,checking,I,sd,u-42-1
sw4626B-ms98-a-0029,193.248250,193.568250,account,I,sd,u-42-1
sw4626B-ms98-a-0029,193.568250,193.658250,is,I,sd,u-42-1
sw4626B-ms98-a-0029,193.658250,193.908250,always,I,sd,u-42-1
sw4626B-ms98-a-0029,193.908250,194.188250,somewhat,I,sd,u-42-1
sw4626B-ms98-a-0029,194.188250,194.428250,different,I,sd,u-42-1
sw4626B-ms98-a-0029,194.428250,194.518250,that,I,sd,u-42-1
sw4626B-ms98-a-0029,194.518250,194.688250,what's,I,sd,u-42-1
sw4626B-ms98-a-0029,194.688250,194.908250,really,I,sd,u-42-1
sw4626B-ms98-a-0029,194.908250,195.278250,there,I,sd,u-42-1
sw4626B-ms98-a-0030,196.150625,196.237250,and,B,sd,u-44-1
sw4626B-ms98-a-0030,196.237250,196.324875,i,I,sd,u-44-1
sw4626B-ms98-a-0030,196.324875,196.520625,figure,I,sd,u-44-1
sw4626B-ms98-a-0030,196.520625,196.740625,that,I,sd,u-44-1
sw4626B-ms98-a-0030,196.740625,196.920625,gives,I,sd,u-44-1
sw4626B-ms98-a-0030,196.920625,197.322500,me,I,sd,u-44-1
sw4626B-ms98-a-0030,197.522125,197.960625,room,I,sd,u-44-1
sw4626B-ms98-a-0030,197.960625,198.426875,for,I,sd,u-44-1
sw4626B-ms98-a-0030,198.856500,198.931750,the,I,sd,u-44-1
sw4626B-ms98-a-0030,198.931750,199.430625,mistakes,I,sd,u-44-1
sw4626B-ms98-a-0030,199.430625,199.560625,i,I,sd,u-44-1
sw4626B-ms98-a-0030,199.560625,200.023250,make,I,sd,u-44-1
sw4626B-ms98-a-0032,233.566875,233.856875,yeah,B,b,u-46-1
sw4626B-ms98-a-0033,235.536750,236.065125,[laughter],O,,
sw4626B-ms98-a-0034,237.419750,237.479000,it,B,bf,u-48-1
sw4626B-ms98-a-0034,237.479000,237.630750,was,I,bf,u-48-1
sw4626B-ms98-a-0034,237.630750,237.810625,still,I,bf,u-48-1
sw4626B-ms98-a-0034,237.810625,238.288875,running,I,bf,u-48-1
sw4626B-ms98-a-0036,248.352875,248.632875,uh-huh,B,b,u-50-1
sw4626B-ms98-a-0038,263.175500,263.405500,yeah,B,b,u-54-1
sw4626B-ms98-a-0040,274.470500,274.960500,[laughter],O,,
sw4626B-ms98-a-0040,274.960500,275.060500,not,B,aa,u-56-1
sw4626B-ms98-a-0040,275.060500,275.300500,very,I,aa,u-56-1
sw4626B-ms98-a-0040,275.300500,275.640500,often,I,aa,u-56-1
sw4626B-ms98-a-0042,288.545250,288.745250,that's,B,aa,u-58-1
sw4626B-ms98-a-0042,288.745250,288.999625,right,I,aa,u-58-1
sw4626B-ms98-a-0044,300.064250,300.219875,[vocalized-noise],O,,
