sw2709B-ms98-a-0003,17.353625,17.588250,which,I,sd,u-2-5
sw2709B-ms98-a-0003,17.588250,17.728250,is,I,sd,u-2-5
sw2709B-ms98-a-0003,17.728250,17.947000,not,I,sd,u-2-5
sw2709B-ms98-a-0003,18.135375,18.478250,neither,I,sd,u-2-5
sw2709B-ms98-a-0003,18.478250,18.758250,here,I,sd,u-2-5
sw2709B-ms98-a-0003,18.758250,18.948250,nor,I,sd,u-2-5
sw2709B-ms98-a-0003,18.948250,19.178250,there,I,sd,u-2-5
sw2709B-ms98-a-0003,19.178250,19.408250,but,B,sv,u-2-6
sw2709B-ms98-a-0003,19.408250,19.508250,the,I,sv,u-2-6
sw2709B-ms98-a-0003,19.508250,19.878250,fact,I,sv,u-2-6
sw2709B-ms98-a-0003,19.878250,19.998250,is,I,sv,u-2-6
sw2709B-ms98-a-0003,19.998250,20.158250,that,I,sv,u-2-6
sw2709B-ms98-a-0003,20.158250,20.458875,all,I,sv,u-2-6
sw2709B-ms98-a-0003,20.458875,20.598250,the,I,sv,u-2-6
sw2709B-ms98-a-0003,20.598250,21.048250,Orientals,I,sv,u-2-6
sw2709B-ms98-a-0003,21.048250,21.148250,that,I,sv,u-2-6
sw2709B-ms98-a-0003,21.148250,21.228250,are,I,sv,u-2-6
sw2709B-ms98-a-0003,21.228250,21.573000,here,I,sv,u-2-6
sw2709B-ms98-a-0003,21.942125,22.078250,are,I,sv,u-2-6
sw2709B-ms98-a-0003,22.078250,22.348250,very,I,sv,u-2-6
sw2709B-ms98-a-0003,22.348250,23.025500,affluent,I,sv,u-2-6
sw2709B-ms98-a-0004,23.740000,24.109125,uh,I,sv,u-2-6
sw2709B-ms98-a-0004,24.246375,24.578000,very,I,sv,u-2-6
sw2709B-ms98-a-0004,24.578000,25.091750,wise,I,sv,u-2-6
sw2709B-ms98-a-0004,25.781000,25.950000,in,I,sv,u-2-6
sw2709B-ms98-a-0004,25.950000,26.210000,money,I,sv,u-2-6
sw2709B-ms98-a-0004,26.210000,26.790000,matters,I,sv,u-2-6
sw2709B-ms98-a-0004,26.790000,26.980000,and,I,sv,u-2-6
sw2709B-ms98-a-0004,26.980000,27.169000,have,I,sv,u-2-6
sw2709B-ms98-a-0004,27.169000,27.440125,ta[ken]-,I,sv,u-2-6
sw2709B-ms98-a-0004,27.440125,27.677750,have,I,sv,u-2-6
sw2709B-ms98-a-0004,27.911250,28.220000,taken,I,sv,u-2-6
sw2709B-ms98-a-0004,28.220000,28.430000,over,I,sv,u-2-6
sw2709B-ms98-a-0004,28.430000,28.510000,a,I,sv,u-2-6
sw2709B-ms98-a-0004,28.510000,28.720000,lot,I,sv,u-2-6
sw2709B-ms98-a-0004,28.720000,28.850000,of,I,sv,u-2-6
sw2709B-ms98-a-0004,28.850000,29.691000,businesses,I,sv,u-2-6
sw2709B-ms98-a-0004,30.169625,30.470000,and,B,%,u-2-7
sw2709B-ms98-a-0004,30.470000,30.652250,have,I,%,u-2-7
sw2709B-ms98-a-0004,31.002500,31.642500,really,B,%,u-2-8
sw2709B-ms98-a-0005,32.204750,32.314500,ki[nd]-,O,,
sw2709B-ms98-a-0005,32.314500,32.504500,it's,B,sv,u-2-9
sw2709B-ms98-a-0005,32.504500,32.649375,kind,I,sv,u-2-9
sw2709B-ms98-a-0005,32.649375,32.838375,of,I,sv,u-2-9
sw2709B-ms98-a-0005,32.838375,33.264500,scary,I,sv,u-2-9
sw2709B-ms98-a-0005,33.264500,33.574500,because,I,sv,u-2-9
sw2709B-ms98-a-0005,33.574500,33.704500,they're,I,sv,u-2-9
sw2709B-ms98-a-0005,33.704500,34.004500,so,I,sv,u-2-9
sw2709B-ms98-a-0005,34.004500,34.434500,bright,I,sv,u-2-9
sw2709B-ms98-a-0005,34.434500,34.614500,they're,B,sv,u-2-10
sw2709B-ms98-a-0005,34.614500,34.774500,all,I,sv,u-2-10
sw2709B-ms98-a-0005,34.774500,34.854500,the,I,sv,u-2-10
sw2709B-ms98-a-0005,34.854500,35.114500,kids,I,sv,u-2-10
sw2709B-ms98-a-0005,35.114500,35.204500,that,I,sv,u-2-10
sw2709B-ms98-a-0005,35.204500,35.234500,i,I,sv,u-2-10
sw2709B-ms98-a-0005,35.234500,35.504500,have,I,sv,u-2-10
sw2709B-ms98-a-0005,35.504500,35.634500,that,I,sv,u-2-10
sw2709B-ms98-a-0005,35.634500,35.854500,are,I,sv,u-2-10
sw2709B-ms98-a-0005,35.854500,36.386250,Oriental,I,sv,u-2-10
sw2709B-ms98-a-0005,36.800625,37.020000,are,I,sv,u-2-10
sw2709B-ms98-a-0005,37.154500,37.374500,really,I,sv,u-2-10
sw2709B-ms98-a-0005,37.374500,37.624500,far,I,sv,u-2-10
sw2709B-ms98-a-0005,37.624500,38.123250,above,I,sv,u-2-10
sw2709B-ms98-a-0006,38.757250,38.961625,the,I,sv,u-2-10
sw2709B-ms98-a-0006,39.410625,39.997375,American,I,sv,u-2-10
sw2709B-ms98-a-0006,39.997375,40.494000,kids,I,sv,u-2-10
sw2709B-ms98-a-0006,40.836750,41.067375,and,B,%,u-2-11
sw2709B-ms98-a-0006,41.067375,41.362875,they,I,%,u-2-11
sw2709B-ms98-a-0006,41.487125,41.847375,and,B,sv,u-2-12
sw2709B-ms98-a-0006,41.847375,41.953875,the,I,sv,u-2-12
sw2709B-ms98-a-0006,42.097000,42.207375,the,I,sv,u-2-12
sw2709B-ms98-a-0006,42.207375,42.657375,parents,I,sv,u-2-12
sw2709B-ms98-a-0006,42.657375,42.757375,are,I,sv,u-2-12
sw2709B-ms98-a-0006,42.757375,43.387375,unbelievable,I,sv,u-2-12
sw2709B-ms98-a-0006,43.387375,43.697375,because,I,sv,u-2-12
sw2709B-ms98-a-0006,43.697375,43.837375,they,I,sv,u-2-12
sw2709B-ms98-a-0006,43.837375,43.987375,are,I,sv,u-2-12
sw2709B-ms98-a-0006,43.987375,44.227375,just,I,sv,u-2-12
sw2709B-ms98-a-0006,44.227375,44.367375,on,I,sv,u-2-12
sw2709B-ms98-a-0006,44.367375,44.437375,the,I,sv,u-2-12
sw2709B-ms98-a-0006,44.437375,44.677375,way,I,sv,u-2-12
sw2709B-ms98-a-0006,44.677375,45.085250,up,I,sv,u-2-12
sw2709B-ms98-a-0006,45.247250,45.427375,and,B,sv,u-2-13
sw2709B-ms98-a-0006,45.427375,45.727375,money,I,sv,u-2-13
sw2709B-ms98-a-0006,45.727375,46.057375,is,I,sv,u-2-13
sw2709B-ms98-a-0006,46.057375,46.197375,their,I,sv,u-2-13
sw2709B-ms98-a-0006,46.197375,46.487375,main,I,sv,u-2-13
sw2709B-ms98-a-0006,46.487375,46.928000,goal,I,sv,u-2-13
sw2709B-ms98-a-0007,47.437750,47.607750,and,B,sv,u-2-14
sw2709B-ms98-a-0007,47.607750,47.747750,it's,I,sv,u-2-14
sw2709B-ms98-a-0007,47.747750,47.877750,k[ind]-,I,sv,u-2-14
sw2709B-ms98-a-0007,47.877750,47.997750,it,I,sv,u-2-14
sw2709B-ms98-a-0007,47.997750,48.257750,really,I,sv,u-2-14
sw2709B-ms98-a-0007,48.257750,48.377750,is,I,sv,u-2-14
sw2709B-ms98-a-0007,48.377750,48.577750,kind,I,sv,u-2-14
sw2709B-ms98-a-0007,48.577750,48.637750,of,I,sv,u-2-14
sw2709B-ms98-a-0007,48.637750,49.307750,scary,I,sv,u-2-14
sw2709B-ms98-a-0007,49.307750,49.855250,because,I,sv,u-2-14
sw2709B-ms98-a-0007,50.363625,50.677750,there's,I,sv,u-2-14
sw2709B-ms98-a-0007,50.677750,50.907750,there's,I,sv,u-2-14
sw2709B-ms98-a-0007,50.907750,51.227500,just,I,sv,u-2-14
sw2709B-ms98-a-0007,51.574000,51.877750,oodles,I,sv,u-2-14
sw2709B-ms98-a-0007,51.877750,52.027750,of,I,sv,u-2-14
sw2709B-ms98-a-0007,52.027750,52.167750,them_1,O,,
sw2709B-ms98-a-0007,52.167750,52.257750,and,B,sv,u-2-15
sw2709B-ms98-a-0007,52.257750,52.337750,you,I,sv,u-2-15
sw2709B-ms98-a-0007,52.337750,52.467750,can,I,sv,u-2-15
sw2709B-ms98-a-0007,52.467750,52.637750,not,I,sv,u-2-15
sw2709B-ms98-a-0007,52.637750,52.877750,believe,I,sv,u-2-15
sw2709B-ms98-a-0007,52.877750,52.947750,the,I,sv,u-2-15
sw2709B-ms98-a-0007,52.947750,53.617750,businesses,I,sv,u-2-15
sw2709B-ms98-a-0007,53.617750,53.785125,and,I,sv,u-2-15
sw2709B-ms98-a-0007,54.033750,54.647750,corporations,I,sv,u-2-15
sw2709B-ms98-a-0007,54.647750,54.747750,that,I,sv,u-2-15
sw2709B-ms98-a-0007,54.747750,54.837750,have,I,sv,u-2-15
sw2709B-ms98-a-0007,54.837750,54.947750,been,I,sv,u-2-15
sw2709B-ms98-a-0007,54.947750,55.277750,taken,I,sv,u-2-15
sw2709B-ms98-a-0007,55.277750,55.467750,over,I,sv,u-2-15
sw2709B-ms98-a-0007,55.467750,55.721625,by,I,sv,u-2-15
sw2709B-ms98-a-0007,55.721625,56.404500,Orientals,I,sv,u-2-15
sw2709B-ms98-a-0008,57.184125,57.385125,and,B,sv,u-2-16
sw2709B-ms98-a-0008,57.385125,57.605875,it's,I,sv,u-2-16
sw2709B-ms98-a-0008,57.605875,57.865125,k[ind]-,I,sv,u-2-16
sw2709B-ms98-a-0008,57.865125,58.075125,it's,I,sv,u-2-16
sw2709B-ms98-a-0008,58.075125,58.495125,kind,I,sv,u-2-16
sw2709B-ms98-a-0008,58.495125,58.625125,of,I,sv,u-2-16
sw2709B-ms98-a-0008,58.625125,59.045125,scares,I,sv,u-2-16
sw2709B-ms98-a-0008,59.045125,59.215125,me,I,sv,u-2-16
sw2709B-ms98-a-0008,59.215125,59.515125,not,I,sv,u-2-16
sw2709B-ms98-a-0008,59.515125,59.645125,that,I,sv,u-2-16
sw2709B-ms98-a-0008,59.645125,59.715125,i,I,sv,u-2-16
sw2709B-ms98-a-0008,59.715125,59.925125,don't,I,sv,u-2-16
sw2709B-ms98-a-0008,59.925125,60.145125,want,I,sv,u-2-16
sw2709B-ms98-a-0008,60.145125,60.305125,them,I,sv,u-2-16
sw2709B-ms98-a-0008,60.305125,60.535125,here,I,sv,u-2-16
sw2709B-ms98-a-0008,60.535125,60.645125,and,I,sv,u-2-16
sw2709B-ms98-a-0008,60.645125,60.835125,not,I,sv,u-2-16
sw2709B-ms98-a-0008,60.835125,60.955125,that,I,sv,u-2-16
sw2709B-ms98-a-0008,60.955125,61.005125,i,I,sv,u-2-16
sw2709B-ms98-a-0008,61.005125,61.185125,don't,I,sv,u-2-16
sw2709B-ms98-a-0008,61.185125,61.695125,appreciate,I,sv,u-2-16
sw2709B-ms98-a-0008,61.695125,61.775125,the,I,sv,u-2-16
sw2709B-ms98-a-0008,61.775125,62.095125,fact,I,sv,u-2-16
sw2709B-ms98-a-0008,62.095125,62.234750,that,I,sv,u-2-16
sw2709B-ms98-a-0008,62.618875,62.725125,you,I,sv,u-2-16
sw2709B-ms98-a-0008,62.725125,62.805125,know,I,sv,u-2-16
sw2709B-ms98-a-0008,62.805125,62.895125,that,I,sv,u-2-16
sw2709B-ms98-a-0008,62.895125,63.025125,they,I,sv,u-2-16
sw2709B-ms98-a-0008,63.025125,63.185125,have,I,sv,u-2-16
sw2709B-ms98-a-0008,63.185125,63.575125,rights,I,sv,u-2-16
sw2709B-ms98-a-0008,63.575125,63.998000,too,I,sv,u-2-16
sw2709B-ms98-a-0008,64.762500,65.127875,but,B,sv,u-2-17
sw2709B-ms98-a-0008,65.794500,65.926875,on,I,sv,u-2-17
sw2709B-ms98-a-0008,65.926875,66.055125,the,I,sv,u-2-17
sw2709B-ms98-a-0008,66.055125,66.225125,other,I,sv,u-2-17
sw2709B-ms98-a-0008,66.225125,66.697750,hand,I,sv,u-2-17
sw2709B-ms98-a-0008,66.976500,67.075125,you,I,sv,u-2-17
sw2709B-ms98-a-0008,67.075125,67.315125,feel,I,sv,u-2-17
sw2709B-ms98-a-0008,67.315125,67.572000,like,I,sv,u-2-17
sw2709B-ms98-a-0008,67.572000,68.065125,almost,I,sv,u-2-17
sw2709B-ms98-a-0008,68.065125,68.292125,they're,I,sv,u-2-17
sw2709B-ms98-a-0008,68.292125,68.475125,they're,I,sv,u-2-17
sw2709B-ms98-a-0008,68.475125,69.005125,invading,I,sv,u-2-17
sw2709B-ms98-a-0008,69.005125,69.105125,us,I,sv,u-2-17
sw2709B-ms98-a-0008,69.105125,69.245125,to,I,sv,u-2-17
sw2709B-ms98-a-0008,69.245125,69.305125,the,I,sv,u-2-17
sw2709B-ms98-a-0008,69.305125,69.605125,point,I,sv,u-2-17
sw2709B-ms98-a-0008,69.605125,69.715125,where,I,sv,u-2-17
sw2709B-ms98-a-0008,69.715125,69.825125,they're,I,sv,u-2-17
sw2709B-ms98-a-0008,69.825125,69.945125,going,I,sv,u-2-17
sw2709B-ms98-a-0008,69.945125,70.005125,to,I,sv,u-2-17
sw2709B-ms98-a-0008,70.005125,70.265125,take,I,sv,u-2-17
sw2709B-ms98-a-0008,70.265125,70.686250,over,I,sv,u-2-17
sw2709B-ms98-a-0010,84.017250,84.137250,i,B,aa,u-4-1
sw2709B-ms98-a-0010,84.137250,84.387250,think,I,aa,u-4-1
sw2709B-ms98-a-0010,84.387250,84.937250,probably,I,aa,u-4-1
sw2709B-ms98-a-0010,84.937250,85.283250,that's,I,aa,u-4-1
sw2709B-ms98-a-0010,85.739000,85.887250,a,B,+@,u-6-1
sw2709B-ms98-a-0010,85.887250,86.107250,good,I,+@,u-6-1
sw2709B-ms98-a-0010,86.107250,86.696875,idea,I,+@,u-6-1
sw2709B-ms98-a-0010,87.469000,87.637250,because,B,+@,u-8-1
sw2709B-ms98-a-0010,87.637250,87.797250,i,I,+@,u-8-1
sw2709B-ms98-a-0010,87.797250,88.077250,lived,I,+@,u-8-1
sw2709B-ms98-a-0010,88.077250,88.167250,in,I,+@,u-8-1
sw2709B-ms98-a-0010,88.167250,88.716375,Iowa,I,+@,u-8-1
sw2709B-ms98-a-0010,88.799250,89.007250,for,I,+@,u-8-1
sw2709B-ms98-a-0010,89.007250,89.086250,a[bout]-,I,+@,u-8-1
sw2709B-ms98-a-0010,89.252000,89.447250,for,I,+@,u-8-1
sw2709B-ms98-a-0010,89.447250,89.697250,about,I,+@,u-8-1
sw2709B-ms98-a-0010,89.697250,89.897250,ten,I,+@,u-8-1
sw2709B-ms98-a-0010,89.897250,90.137250,years,I,+@,u-8-1
sw2709B-ms98-a-0010,90.137250,90.437250,before,I,+@,u-8-1
sw2709B-ms98-a-0010,90.437250,90.550000,i,I,+@,u-8-1
sw2709B-ms98-a-0010,90.550000,90.797250,came,I,+@,u-8-1
sw2709B-ms98-a-0010,90.797250,90.987250,here,I,+@,u-8-1
sw2709B-ms98-a-0010,90.987250,91.097250,and,B,sd,u-8-2
sw2709B-ms98-a-0010,91.097250,91.147250,i,I,sd,u-8-2
sw2709B-ms98-a-0010,91.147250,91.287250,was,I,sd,u-8-2
sw2709B-ms98-a-0010,91.287250,91.547250,born,I,sd,u-8-2
sw2709B-ms98-a-0010,91.547250,91.657250,in,I,sd,u-8-2
sw2709B-ms98-a-0010,91.657250,92.217250,Ohio,I,sd,u-8-2
sw2709B-ms98-a-0011,92.802250,93.134250,so,B,%,u-10-1
sw2709B-ms98-a-0011,93.246875,93.481125,it,I,%,u-10-1
sw2709B-ms98-a-0011,93.616750,93.898375,it,I,%,u-10-1
sw2709B-ms98-a-0011,93.898375,94.188375,really,I,%,u-10-1
sw2709B-ms98-a-0011,94.188375,94.348375,and,B,sd,u-10-2
sw2709B-ms98-a-0011,94.348375,94.488375,there,I,sd,u-10-2
sw2709B-ms98-a-0011,94.488375,94.738375,is,I,sd,u-10-2
sw2709B-ms98-a-0011,94.738375,94.878375,there,I,sd,u-10-2
sw2709B-ms98-a-0011,94.878375,94.948375,are,I,sd,u-10-2
sw2709B-ms98-a-0011,94.948375,94.998375,a,I,sd,u-10-2
sw2709B-ms98-a-0011,94.998375,95.198375,lot,I,sd,u-10-2
sw2709B-ms98-a-0011,95.198375,95.268375,of,I,sd,u-10-2
sw2709B-ms98-a-0011,95.268375,95.788375,Mexican,I,sd,u-10-2
sw2709B-ms98-a-0011,95.788375,96.088375,people,I,sd,u-10-2
sw2709B-ms98-a-0011,96.088375,96.198375,here,I,sd,u-10-2
sw2709B-ms98-a-0011,96.198375,96.645250,because,I,sd,u-10-2
sw2709B-ms98-a-0011,96.762000,96.868375,we're,I,sd,u-10-2
sw2709B-ms98-a-0011,96.868375,96.998375,so,I,sd,u-10-2
sw2709B-ms98-a-0011,96.998375,97.258375,close,I,sd,u-10-2
sw2709B-ms98-a-0011,97.258375,97.388375,to,I,sd,u-10-2
sw2709B-ms98-a-0011,97.388375,97.478375,the,I,sd,u-10-2
sw2709B-ms98-a-0011,97.478375,97.951875,border,I,sd,u-10-2
sw2709B-ms98-a-0011,98.388750,98.760875,and,B,sd,u-12-1
sw2709B-ms98-a-0011,99.032000,99.258375,and,I,sd,u-12-1
sw2709B-ms98-a-0011,99.258375,99.484125,they,I,sd,u-12-1
sw2709B-ms98-a-0011,99.484125,99.800500,are,I,sd,u-12-1
sw2709B-ms98-a-0011,99.800500,100.188375,wonderful,I,sd,u-12-1
sw2709B-ms98-a-0011,100.188375,100.668375,people,I,sd,u-12-1
sw2709B-ms98-a-0011,100.668375,100.888375,and,B,sd,u-12-2
sw2709B-ms98-a-0011,100.888375,101.068375,and,I,sd,u-12-2
sw2709B-ms98-a-0011,101.068375,101.218375,i'm,I,sd,u-12-2
sw2709B-ms98-a-0011,101.218375,101.488500,not,I,sd,u-12-2
sw2709B-ms98-a-0011,101.725750,101.838375,you,I,sd,u-12-2
sw2709B-ms98-a-0011,101.838375,101.938375,know,I,sd,u-12-2
sw2709B-ms98-a-0011,101.938375,102.018375,i,I,sd,u-12-2
sw2709B-ms98-a-0011,102.018375,102.218375,don't,I,sd,u-12-2
sw2709B-ms98-a-0011,102.218375,102.338375,want,I,sd,u-12-2
sw2709B-ms98-a-0011,102.338375,102.398375,to,I,sd,u-12-2
sw2709B-ms98-a-0011,102.398375,102.768375,deny,I,sd,u-12-2
sw2709B-ms98-a-0011,102.768375,102.958375,them,I,sd,u-12-2
sw2709B-ms98-a-0011,102.958375,103.138375,their,I,sd,u-12-2
sw2709B-ms98-a-0011,103.138375,103.678375,rights,I,sd,u-12-2
sw2709B-ms98-a-0011,103.678375,103.998375,just,B,sv,u-12-3
sw2709B-ms98-a-0011,103.998375,104.218375,that,I,sv,u-12-3
sw2709B-ms98-a-0011,104.218375,104.400750,you,I,sv,u-12-3
sw2709B-ms98-a-0011,104.788625,104.898375,you,I,sv,u-12-3
sw2709B-ms98-a-0011,104.898375,105.158375,feel,I,sv,u-12-3
sw2709B-ms98-a-0011,105.158375,105.388375,like,I,sv,u-12-3
sw2709B-ms98-a-0011,105.388375,105.618375,when,I,sv,u-12-3
sw2709B-ms98-a-0011,105.618375,105.828375,you,I,sv,u-12-3
sw2709B-ms98-a-0012,106.196875,106.396875,were,I,sv,u-12-3
sw2709B-ms98-a-0012,106.396875,106.646875,born,I,sv,u-12-3
sw2709B-ms98-a-0012,106.646875,106.836875,and,I,sv,u-12-3
sw2709B-ms98-a-0012,106.836875,107.146875,raised,I,sv,u-12-3
sw2709B-ms98-a-0012,107.146875,107.256875,here,I,sv,u-12-3
sw2709B-ms98-a-0012,107.256875,107.396875,and,I,sv,u-12-3
sw2709B-ms98-a-0012,107.396875,107.476875,you,I,sv,u-12-3
sw2709B-ms98-a-0012,107.476875,107.876875,worked,I,sv,u-12-3
sw2709B-ms98-a-0012,107.876875,108.026875,re[al]-,I,sv,u-12-3
sw2709B-ms98-a-0012,108.026875,108.286875,very,I,sv,u-12-3
sw2709B-ms98-a-0012,108.286875,108.506875,hard,I,sv,u-12-3
sw2709B-ms98-a-0012,108.506875,108.636875,to,I,sv,u-12-3
sw2709B-ms98-a-0012,108.636875,108.966875,make,I,sv,u-12-3
sw2709B-ms98-a-0012,108.966875,109.228500,this,I,sv,u-12-3
sw2709B-ms98-a-0012,109.657875,110.166000,country,I,sv,u-12-3
sw2709B-ms98-a-0012,110.309125,110.466875,what,I,sv,u-12-3
sw2709B-ms98-a-0012,110.466875,110.596875,it,I,sv,u-12-3
sw2709B-ms98-a-0012,110.596875,111.184500,is,I,sv,u-12-3
sw2709B-ms98-a-0013,111.735250,112.012625,uh,I,sv,u-12-3
sw2709B-ms98-a-0013,112.200125,112.345500,it,I,sv,u-12-3
sw2709B-ms98-a-0013,112.345500,112.765500,scares,I,sv,u-12-3
sw2709B-ms98-a-0013,112.765500,112.915500,you,I,sv,u-12-3
sw2709B-ms98-a-0013,112.915500,113.355500,when,I,sv,u-12-3
sw2709B-ms98-a-0013,113.355500,113.485500,you,I,sv,u-12-3
sw2709B-ms98-a-0013,113.485500,113.665500,feel,I,sv,u-12-3
sw2709B-ms98-a-0013,113.665500,113.865500,like,I,sv,u-12-3
sw2709B-ms98-a-0013,113.865500,114.325500,somebody's,I,sv,u-12-3
sw2709B-ms98-a-0013,114.325500,114.855500,taking,I,sv,u-12-3
sw2709B-ms98-a-0013,114.855500,115.208125,over,I,sv,u-12-3
sw2709B-ms98-a-0013,115.411500,115.535500,and,B,sv,u-12-4
sw2709B-ms98-a-0013,115.535500,115.565500,a,I,sv,u-12-4
sw2709B-ms98-a-0013,115.565500,115.755500,lot,I,sv,u-12-4
sw2709B-ms98-a-0013,115.755500,115.835500,of,I,sv,u-12-4
sw2709B-ms98-a-0013,115.835500,116.147375,these,I,sv,u-12-4
sw2709B-ms98-a-0013,116.316750,116.708125,people,I,sv,u-12-4
sw2709B-ms98-a-0013,117.011500,117.399500,plan,I,sv,u-12-4
sw2709B-ms98-a-0013,117.399500,117.605500,one,I,sv,u-12-4
sw2709B-ms98-a-0013,117.605500,117.775500,day,I,sv,u-12-4
sw2709B-ms98-a-0013,117.775500,117.865500,to,I,sv,u-12-4
sw2709B-ms98-a-0013,117.865500,118.025500,go,I,sv,u-12-4
sw2709B-ms98-a-0013,118.025500,118.740750,back,I,sv,u-12-4
sw2709B-ms98-a-0013,118.978000,119.105500,you,I,sv,u-12-4
sw2709B-ms98-a-0013,119.105500,119.398625,know,I,sv,u-12-4
sw2709B-ms98-a-0013,119.398625,119.785500,to,I,sv,u-12-4
sw2709B-ms98-a-0013,119.785500,119.925500,to,I,sv,u-12-4
sw2709B-ms98-a-0013,119.925500,120.705500,Vietnam,I,sv,u-12-4
sw2709B-ms98-a-0013,120.705500,120.835500,or,I,sv,u-12-4
sw2709B-ms98-a-0013,120.835500,121.099750,to,I,sv,u-12-4
sw2709B-ms98-a-0013,121.461250,121.555500,you,I,sv,u-12-4
sw2709B-ms98-a-0013,121.555500,121.685500,know,I,sv,u-12-4
sw2709B-ms98-a-0013,121.685500,122.355500,Taiwan,I,sv,u-12-4
sw2709B-ms98-a-0013,122.355500,122.465500,or,I,sv,u-12-4
sw2709B-ms98-a-0013,122.465500,122.765500,wherever,I,sv,u-12-4
sw2709B-ms98-a-0013,122.765500,122.925500,they're,I,sv,u-12-4
sw2709B-ms98-a-0013,122.925500,123.401125,from,I,sv,u-12-4
sw2709B-ms98-a-0014,123.746500,124.077000,and,I,sv,u-12-4
sw2709B-ms98-a-0014,124.172125,124.415625,take,I,sv,u-12-4
sw2709B-ms98-a-0014,124.415625,124.715625,with,I,sv,u-12-4
