sw3190B-ms98-a-0013,35.104750,35.334750,even,I,sd,u-16-2
sw3190B-ms98-a-0013,35.334750,35.564750,ski,I,sd,u-16-2
sw3190B-ms98-a-0013,35.564750,35.704750,there,I,sd,u-16-2
sw3190B-ms98-a-0013,35.704750,36.188000,anymore,I,sd,u-16-2
sw3190B-ms98-a-0014,36.906875,37.146375,yeah,B,ny,u-18-1
sw3190B-ms98-a-0014,37.146375,37.276375,they,B,sd^e,u-18-2
sw3190B-ms98-a-0014,37.276375,37.616375,closed,I,sd^e,u-18-2
sw3190B-ms98-a-0014,37.616375,37.706375,it,I,sd^e,u-18-2
sw3190B-ms98-a-0014,37.706375,38.100625,down,I,sd^e,u-18-2
sw3190B-ms98-a-0015,39.400375,40.077500,uh-huh,B,ny,u-20-1
sw3190B-ms98-a-0015,40.584375,40.674000,they,B,sd,u-22-1
sw3190B-ms98-a-0015,40.674000,40.824000,don't,I,sd,u-22-1
sw3190B-ms98-a-0015,40.824000,40.934000,have,I,sd,u-22-1
sw3190B-ms98-a-0015,40.934000,41.134000,enough,I,sd,u-22-1
sw3190B-ms98-a-0015,41.134000,41.516625,money,I,sd,u-22-1
sw3190B-ms98-a-0015,41.810500,41.874000,to,B,+,u-24-1
sw3190B-ms98-a-0015,41.874000,42.054000,keep,I,+,u-24-1
sw3190B-ms98-a-0015,42.054000,42.124000,it,I,+,u-24-1
sw3190B-ms98-a-0015,42.124000,42.574000,going,I,+,u-24-1
sw3190B-ms98-a-0015,42.574000,42.664000,it,B,sd,u-24-2
sw3190B-ms98-a-0015,42.664000,43.074000,doesn't,I,sd,u-24-2
sw3190B-ms98-a-0015,43.074000,43.374000,doesn't,I,sd,u-24-2
sw3190B-ms98-a-0015,43.374000,43.741625,pay,I,sd,u-24-2
sw3190B-ms98-a-0015,43.741625,44.181625,so,B,%,u-24-3
sw3190B-ms98-a-0017,47.284875,47.650125,well,B,ar,u-26-1
sw3190B-ms98-a-0017,47.650125,48.452375,[laughter-yeah],O,,
sw3190B-ms98-a-0017,48.452375,48.855875,[laughter-and],O,,
sw3190B-ms98-a-0017,48.855875,49.074375,well,B,+,u-28-1
sw3190B-ms98-a-0017,49.074375,49.197625,now,I,+,u-28-1
sw3190B-ms98-a-0017,49.197625,49.257625,i,I,+,u-28-1
sw3190B-ms98-a-0017,49.257625,49.427625,don't,I,+,u-28-1
sw3190B-ms98-a-0017,49.427625,49.527625,know,I,+,u-28-1
sw3190B-ms98-a-0017,49.527625,49.707625,now,B,sv,u-28-2
sw3190B-ms98-a-0017,49.707625,50.097625,Colorado,I,sv,u-28-2
sw3190B-ms98-a-0017,50.097625,50.417625,Springs,I,sv,u-28-2
sw3190B-ms98-a-0017,50.417625,50.567625,is,I,sv,u-28-2
sw3190B-ms98-a-0017,50.567625,50.967625,real,I,sv,u-28-2
sw3190B-ms98-a-0017,50.967625,51.497625,accessible,I,sv,u-28-2
sw3190B-ms98-a-0017,51.497625,51.627625,to,I,sv,u-28-2
sw3190B-ms98-a-0017,51.627625,51.837625,like,I,sv,u-28-2
sw3190B-ms98-a-0017,51.837625,52.627625,Breckenridge,I,sv,u-28-2
sw3190B-ms98-a-0017,52.627625,52.797625,it's,B,sd,u-30-1
sw3190B-ms98-a-0017,52.797625,52.967625,only,I,sd,u-30-1
sw3190B-ms98-a-0017,52.967625,52.997625,a,I,sd,u-30-1
sw3190B-ms98-a-0017,52.997625,53.267625,couple,I,sd,u-30-1
sw3190B-ms98-a-0017,53.267625,53.337625,of,I,sd,u-30-1
sw3190B-ms98-a-0017,53.337625,53.577625,hours,I,sd,u-30-1
sw3190B-ms98-a-0017,53.577625,53.958500,away,I,sd,u-30-1
sw3190B-ms98-a-0017,54.410500,54.847625,and,B,sv,u-30-2
sw3190B-ms98-a-0017,54.847625,55.047625,uh,I,sv,u-30-2
sw3190B-ms98-a-0017,55.047625,55.287625,so,I,sv,u-30-2
sw3190B-ms98-a-0017,55.287625,55.583500,it's,I,sv,u-30-2
sw3190B-ms98-a-0017,55.583500,55.757625,it,I,sv,u-30-2
sw3190B-ms98-a-0017,55.757625,55.927625,might,I,sv,u-30-2
sw3190B-ms98-a-0017,55.927625,56.077625,not,I,sv,u-30-2
sw3190B-ms98-a-0017,56.077625,56.177625,be,I,sv,u-30-2
sw3190B-ms98-a-0017,56.177625,56.367625,too,I,sv,u-30-2
sw3190B-ms98-a-0017,56.367625,56.787625,bad,I,sv,u-30-2
sw3190B-ms98-a-0017,56.787625,56.917625,if,I,sv,u-30-2
sw3190B-ms98-a-0017,56.917625,56.997625,you,I,sv,u-30-2
sw3190B-ms98-a-0017,56.997625,57.177625,wanted,I,sv,u-30-2
sw3190B-ms98-a-0017,57.177625,57.237625,to,I,sv,u-30-2
sw3190B-ms98-a-0017,57.237625,57.297625,go,I,sv,u-30-2
sw3190B-ms98-a-0017,57.297625,57.547625,skiing,I,sv,u-30-2
sw3190B-ms98-a-0017,57.547625,57.787625,somewhere,I,sv,u-30-2
sw3190B-ms98-a-0017,57.787625,58.077625,else,I,sv,u-30-2
sw3190B-ms98-a-0017,58.077625,58.367625,but,B,sd,u-30-3
sw3190B-ms98-a-0017,58.367625,58.487625,you,I,sd,u-30-3
sw3190B-ms98-a-0017,58.487625,58.827625,can't,I,sd,u-30-3
sw3190B-ms98-a-0017,58.827625,59.047625,can't,I,sd,u-30-3
sw3190B-ms98-a-0017,59.047625,59.287625,ski,I,sd,u-30-3
sw3190B-ms98-a-0017,59.287625,59.387625,up,I,sd,u-30-3
sw3190B-ms98-a-0017,59.387625,59.547625,there,I,sd,u-30-3
sw3190B-ms98-a-0017,59.547625,59.747500,any,I,sd,u-30-3
sw3190B-ms98-a-0017,59.747500,60.085750,more,I,sd,u-30-3
sw3190B-ms98-a-0017,60.085750,60.492625,so,O,,
sw3190B-ms98-a-0018,61.157375,61.334125,oh,B,sd,u-32-1
sw3190B-ms98-a-0018,61.334125,61.471500,uh,I,sd,u-32-1
sw3190B-ms98-a-0018,61.815625,61.981875,i'd,I,sd,u-32-1
sw3190B-ms98-a-0018,61.981875,62.171875,like,I,sd,u-32-1
sw3190B-ms98-a-0018,62.171875,62.251875,to,I,sd,u-32-1
sw3190B-ms98-a-0018,62.251875,62.351875,go,I,sd,u-32-1
sw3190B-ms98-a-0018,62.351875,62.471875,on,I,sd,u-32-1
sw3190B-ms98-a-0018,62.471875,62.881875,vacation,I,sd,u-32-1
sw3190B-ms98-a-0018,62.881875,62.961875,i,B,sd,u-32-2
sw3190B-ms98-a-0018,62.961875,63.401875,c[an't]-,I,sd,u-32-2
sw3190B-ms98-a-0018,63.401875,63.561875,my,I,sd,u-32-2
sw3190B-ms98-a-0018,63.561875,63.871875,husband,I,sd,u-32-2
sw3190B-ms98-a-0018,63.871875,63.961875,and,I,sd,u-32-2
sw3190B-ms98-a-0018,63.961875,64.031875,i,I,sd,u-32-2
sw3190B-ms98-a-0018,64.031875,64.291875,wanna,I,sd,u-32-2
sw3190B-ms98-a-0018,64.291875,64.401875,go,I,sd,u-32-2
sw3190B-ms98-a-0018,64.401875,64.491875,to,I,sd,u-32-2
sw3190B-ms98-a-0018,64.491875,65.323125,Florida,I,sd,u-32-2
sw3190B-ms98-a-0018,65.809000,65.921875,to,B,+,u-34-1
sw3190B-ms98-a-0018,65.921875,66.051875,go,I,+,u-34-1
sw3190B-ms98-a-0018,66.051875,66.151875,to,I,+,u-34-1
sw3190B-ms98-a-0018,66.151875,66.421875,Disney,I,+,u-34-1
sw3190B-ms98-a-0018,66.421875,66.631875,World,I,+,u-34-1
sw3190B-ms98-a-0018,66.631875,66.751875,but,B,sd,u-34-2
sw3190B-ms98-a-0018,66.751875,66.861875,we,I,sd,u-34-2
sw3190B-ms98-a-0018,66.861875,67.031875,have,I,sd,u-34-2
sw3190B-ms98-a-0018,67.031875,67.251875,two,I,sd,u-34-2
sw3190B-ms98-a-0018,67.251875,67.511875,little,I,sd,u-34-2
sw3190B-ms98-a-0018,67.511875,67.951875,ones,I,sd,u-34-2
sw3190B-ms98-a-0018,67.951875,68.071875,that,B,+,u-36-1
sw3190B-ms98-a-0018,68.071875,68.151875,are,I,+,u-36-1
sw3190B-ms98-a-0018,68.151875,68.381875,under,I,+,u-36-1
sw3190B-ms98-a-0018,68.381875,68.671875,two,I,+,u-36-1
sw3190B-ms98-a-0018,68.671875,68.861875,right,I,+,u-36-1
sw3190B-ms98-a-0018,68.861875,69.094875,now,I,+,u-36-1
sw3190B-ms98-a-0018,69.094875,69.241875,so,B,sd,u-36-2
sw3190B-ms98-a-0018,69.241875,69.361875,we,I,sd,u-36-2
sw3190B-ms98-a-0018,69.361875,69.561875,wanna,I,sd,u-36-2
sw3190B-ms98-a-0018,69.561875,69.711875,wait,I,sd,u-36-2
sw3190B-ms98-a-0018,69.711875,69.861875,until,I,sd,u-36-2
sw3190B-ms98-a-0018,69.861875,69.991875,they're,I,sd,u-36-2
sw3190B-ms98-a-0018,69.991875,70.021875,a,I,sd,u-36-2
sw3190B-ms98-a-0018,70.021875,70.191875,little,I,sd,u-36-2
sw3190B-ms98-a-0018,70.191875,70.331875,bit,I,sd,u-36-2
sw3190B-ms98-a-0018,70.331875,70.853125,older,I,sd,u-36-2
sw3190B-ms98-a-0018,71.346500,71.461875,to,B,+,u-38-1
sw3190B-ms98-a-0018,71.461875,71.631875,do,I,+,u-38-1
sw3190B-ms98-a-0018,71.631875,72.121875,that,I,+,u-38-1
sw3190B-ms98-a-0018,72.121875,72.441875,and,B,%,u-38-2
sw3190B-ms98-a-0018,72.441875,72.563125,uh,O,,
sw3190B-ms98-a-0020,79.887000,80.665000,oh,B,b,u-40-1
sw3190B-ms98-a-0022,87.258125,87.402375,well,B,ba,u-42-1
sw3190B-ms98-a-0022,87.402375,87.622375,how,I,ba,u-42-1
sw3190B-ms98-a-0022,87.622375,88.543250,fun,I,ba,u-42-1
sw3190B-ms98-a-0024,91.958125,92.427125,oh,B,b,u-44-1
sw3190B-ms98-a-0024,92.427125,93.301000,yeah,I,b,u-44-1
sw3190B-ms98-a-0024,93.728375,94.049375,oh,B,ba,u-46-1
sw3190B-ms98-a-0024,94.049375,94.348125,i,I,ba,u-46-1
sw3190B-ms98-a-0024,94.348125,95.021250,bet,I,ba,u-46-1
sw3190B-ms98-a-0026,105.766250,106.449500,wow,B,ba,u-48-1
sw3190B-ms98-a-0026,106.659500,106.761125,well,B,ba,u-48-2
sw3190B-ms98-a-0026,106.761125,106.921875,that,I,ba,u-48-2
sw3190B-ms98-a-0026,106.921875,107.311375,sounds,I,ba,u-48-2
sw3190B-ms98-a-0026,107.311375,107.631875,pretty,I,ba,u-48-2
sw3190B-ms98-a-0026,107.631875,107.805625,neat,O,,
sw3190B-ms98-a-0027,108.673750,109.233750,yeah,B,+,u-50-1
sw3190B-ms98-a-0027,109.233750,109.453750,that,I,+,u-50-1
sw3190B-ms98-a-0027,109.453750,109.773750,sounds,I,+,u-50-1
sw3190B-ms98-a-0027,109.773750,110.043750,pretty,I,+,u-50-1
sw3190B-ms98-a-0027,110.043750,110.707750,good,I,+,u-50-1
sw3190B-ms98-a-0027,111.250000,111.310250,and,B,qy^d,u-52-1
sw3190B-ms98-a-0027,111.310250,111.403750,it,I,qy^d,u-52-1
sw3190B-ms98-a-0027,111.403750,111.523750,was,I,qy^d,u-52-1
sw3190B-ms98-a-0027,111.523750,111.743750,all,I,qy^d,u-52-1
sw3190B-ms98-a-0027,111.743750,111.803750,a,I,qy^d,u-52-1
sw3190B-ms98-a-0027,111.803750,111.983750,big,I,qy^d,u-52-1
sw3190B-ms98-a-0027,111.983750,112.513750,package,I,qy^d,u-52-1
sw3190B-ms98-a-0027,112.513750,112.823750,deal,I,qy^d,u-52-1
sw3190B-ms98-a-0027,112.823750,112.913750,where,B,+,u-54-1
sw3190B-ms98-a-0027,112.913750,113.023750,you,I,+,u-54-1
sw3190B-ms98-a-0027,113.023750,113.213750,just,I,+,u-54-1
sw3190B-ms98-a-0027,113.213750,113.503750,pay,I,+,u-54-1
sw3190B-ms98-a-0027,113.503750,113.713750,one,I,+,u-54-1
sw3190B-ms98-a-0027,113.713750,114.013750,price,I,+,u-54-1
sw3190B-ms98-a-0027,114.013750,114.133750,and,B,+,u-56-1
sw3190B-ms98-a-0027,114.133750,114.253750,get,I,+,u-56-1
sw3190B-ms98-a-0027,114.253750,114.859750,everything,I,+,u-56-1
sw3190B-ms98-a-0029,117.788375,118.273500,really,B,b,u-58-1
sw3190B-ms98-a-0031,140.927750,141.642875,wow,B,ba,u-60-1
sw3190B-ms98-a-0033,146.043750,146.718750,oh,B,ba,u-62-1
sw3190B-ms98-a-0033,146.718750,146.958750,what,B,+,u-64-1
sw3190B-ms98-a-0033,146.958750,147.085625,a,I,+,u-64-1
sw3190B-ms98-a-0033,147.085625,147.689250,deal,I,+,u-64-1
sw3190B-ms98-a-0035,156.407625,156.956625,grea[t]-,O,,
sw3190B-ms98-a-0036,158.226500,158.405375,well,B,ba,u-68-1
sw3190B-ms98-a-0036,158.405375,158.785375,that's,I,ba,u-68-1
sw3190B-ms98-a-0036,158.785375,159.696125,great,I,ba,u-68-1
sw3190B-ms98-a-0036,160.234500,161.391875,oh,B,b,u-70-1
sw3190B-ms98-a-0038,163.004375,163.287375,yeah,B,aa,u-72-1
sw3190B-ms98-a-0038,163.287375,163.377375,i,B,sv,u-72-2
sw3190B-ms98-a-0038,163.377375,163.747375,bet,I,sv,u-72-2
sw3190B-ms98-a-0038,163.747375,163.917375,uh,O,,
sw3190B-ms98-a-0038,163.917375,164.127375,that,B,sd,u-72-3
sw3190B-ms98-a-0038,164.127375,164.427375,sounds,I,sd,u-72-3
sw3190B-ms98-a-0038,164.427375,164.577375,like,I,sd,u-72-3
sw3190B-ms98-a-0038,164.577375,164.667375,the,I,sd,u-72-3
sw3190B-ms98-a-0038,164.667375,164.827375,way,I,sd,u-72-3
sw3190B-ms98-a-0038,164.827375,164.987375,i'd,I,sd,u-72-3
sw3190B-ms98-a-0038,164.987375,165.227375,wanna,I,sd,u-72-3
sw3190B-ms98-a-0038,165.227375,165.407375,do,I,sd,u-72-3
sw3190B-ms98-a-0038,165.407375,165.561500,it,I,sd,u-72-3
sw3190B-ms98-a-0038,165.561500,166.207750,[laughter-i],O,,
sw3190B-ms98-a-0038,166.207750,167.234750,[laughter-think],O,,
sw3190B-ms98-a-0040,169.707500,169.928500,oh,B,sd,u-76-1
sw3190B-ms98-a-0040,169.928500,170.238500,well,I,sd,u-76-1
sw3190B-ms98-a-0040,170.238500,170.358500,we,I,sd,u-76-1
sw3190B-ms98-a-0040,170.358500,170.548500,like,I,sd,u-76-1
sw3190B-ms98-a-0040,170.548500,170.668500,to,I,sd,u-76-1
sw3190B-ms98-a-0040,170.668500,171.028500,ski,I,sd,u-76-1
sw3190B-ms98-a-0040,171.028500,171.118500,of,I,sd,u-76-1
sw3190B-ms98-a-0040,171.118500,171.548500,course,I,sd,u-76-1
sw3190B-ms98-a-0040,171.548500,171.638500,so,B,sd,u-76-2
sw3190B-ms98-a-0040,171.638500,171.859375,we,I,sd,u-76-2
sw3190B-ms98-a-0040,171.859375,172.328500,spend,I,sd,u-76-2
sw3190B-ms98-a-0040,172.328500,172.478500,so,I,sd,u-76-2
sw3190B-ms98-a-0040,172.478500,172.718500,much,I,sd,u-76-2
sw3190B-ms98-a-0040,172.718500,172.928500,time,I,sd,u-76-2
sw3190B-ms98-a-0040,172.928500,173.028500,with,I,sd,u-76-2
sw3190B-ms98-a-0040,173.028500,173.108500,our,I,sd,u-76-2
sw3190B-ms98-a-0040,173.108500,174.262000,families,I,sd,u-76-2
sw3190B-ms98-a-0040,174.262000,174.631000,uh,B,+,u-78-1
sw3190B-ms98-a-0040,174.631000,174.848500,and,I,+,u-78-1
sw3190B-ms98-a-0040,174.848500,175.148500,seeing,I,+,u-78-1
sw3190B-ms98-a-0040,175.148500,175.248500,our,I,+,u-78-1
sw3190B-ms98-a-0040,175.248500,175.668500,friends,I,+,u-78-1
sw3190B-ms98-a-0040,175.668500,175.848500,because_1,O,,
sw3190B-ms98-a-0040,175.848500,176.125375,we,B,sd,u-78-2
sw3190B-ms98-a-0040,176.125375,176.488500,moved,I,sd,u-78-2
sw3190B-ms98-a-0040,176.488500,176.548500,to,I,sd,u-78-2
sw3190B-ms98-a-0040,176.548500,176.998500,Texas,I,sd,u-78-2
sw3190B-ms98-a-0040,176.998500,177.218500,about,I,sd,u-78-2
sw3190B-ms98-a-0040,177.218500,177.368500,two,I,sd,u-78-2
sw3190B-ms98-a-0040,177.368500,177.618500,years,I,sd,u-78-2
sw3190B-ms98-a-0040,177.618500,177.986000,ago,I,sd,u-78-2
sw3190B-ms98-a-0041,178.602125,178.877625,so,I,sd,u-78-2
sw3190B-ms98-a-0041,178.877625,178.977625,when,I,sd,u-78-2
sw3190B-ms98-a-0041,178.977625,179.097625,we,I,sd,u-78-2
sw3190B-ms98-a-0041,179.097625,179.227625,go,I,sd,u-78-2
sw3190B-ms98-a-0041,179.227625,179.507625,back,I,sd,u-78-2
sw3190B-ms98-a-0041,179.507625,179.667625,we,I,sd,u-78-2
sw3190B-ms98-a-0041,179.667625,179.747625,are,I,sd,u-78-2
sw3190B-ms98-a-0041,179.747625,180.007625,just,I,sd,u-78-2
sw3190B-ms98-a-0041,180.007625,180.267625,jam,I,sd,u-78-2
sw3190B-ms98-a-0041,180.267625,180.667625,packed,I,sd,u-78-2
sw3190B-ms98-a-0041,180.667625,180.827625,full,I,sd,u-78-2
sw3190B-ms98-a-0041,180.827625,180.897625,of,I,sd,u-78-2
sw3190B-ms98-a-0041,180.897625,181.187625,people,I,sd,u-78-2
sw3190B-ms98-a-0041,181.187625,181.277625,to,I,sd,u-78-2
sw3190B-ms98-a-0041,181.277625,181.527625,see,I,sd,u-78-2
sw3190B-ms98-a-0041,181.527625,181.677625,and,I,sd,u-78-2
sw3190B-ms98-a-0041,181.677625,181.957625,things,I,sd,u-78-2
sw3190B-ms98-a-0041,181.957625,182.057625,to,I,sd,u-78-2
sw3190B-ms98-a-0041,182.057625,182.277625,do,I,sd,u-78-2
sw3190B-ms98-a-0041,182.277625,182.467625,so,B,sd,u-80-1
sw3190B-ms98-a-0041,182.467625,182.597625,we,I,sd,u-80-1
sw3190B-ms98-a-0041,182.597625,182.977625,don't,I,sd,u-80-1
sw3190B-ms98-a-0041,182.977625,183.107625,we,I,sd,u-80-1
sw3190B-ms98-a-0041,183.107625,183.237625,don't,I,sd,u-80-1
sw3190B-ms98-a-0041,183.237625,183.347625,get,I,sd,u-80-1
sw3190B-ms98-a-0041,183.347625,183.397625,a,I,sd,u-80-1
sw3190B-ms98-a-0041,183.397625,183.537625,lot,I,sd,u-80-1
sw3190B-ms98-a-0041,183.537625,183.597625,of,I,sd,u-80-1
sw3190B-ms98-a-0041,183.597625,183.797625,time,I,sd,u-80-1
sw3190B-ms98-a-0041,183.797625,183.877625,to,I,sd,u-80-1
sw3190B-ms98-a-0041,183.877625,184.057625,just,I,sd,u-80-1
sw3190B-ms98-a-0041,184.057625,184.597625,vacation,I,sd,u-80-1
sw3190B-ms98-a-0041,184.597625,184.707625,we,B,sd,u-80-2
sw3190B-ms98-a-0041,184.707625,184.987625,did,I,sd,u-80-2
sw3190B-ms98-a-0041,184.987625,185.248500,um,I,sd,u-80-2
sw3190B-ms98-a-0041,185.757000,186.057625,last,I,sd,u-80-2
sw3190B-ms98-a-0041,186.057625,186.177625,year,I,sd,u-80-2
sw3190B-ms98-a-0041,186.177625,186.327625,though,I,sd,u-80-2
sw3190B-ms98-a-0041,186.327625,186.447625,go,I,sd,u-80-2
sw3190B-ms98-a-0041,186.447625,186.527625,to,I,sd,u-80-2
sw3190B-ms98-a-0041,186.527625,186.647625,San,I,sd,u-80-2
sw3190B-ms98-a-0041,186.647625,187.197625,Antonio,I,sd,u-80-2
sw3190B-ms98-a-0041,187.197625,187.277625,for,I,sd,u-80-2
sw3190B-ms98-a-0041,187.277625,187.768125,Memorial,I,sd,u-80-2
sw3190B-ms98-a-0041,187.768125,188.095625,Day,I,sd,u-80-2
sw3190B-ms98-a-0042,188.748750,188.939875,which,B,+,u-82-1
sw3190B-ms98-a-0042,188.939875,189.079875,was,I,+,u-82-1
sw3190B-ms98-a-0042,189.079875,189.419875,fun,I,+,u-82-1
sw3190B-ms98-a-0042,189.419875,189.609875,just,I,+,u-82-1
sw3190B-ms98-a-0042,189.609875,189.669875,to,I,+,u-82-1
sw3190B-ms98-a-0042,189.669875,189.819875,get,I,+,u-82-1
sw3190B-ms98-a-0042,189.819875,189.909875,to,I,+,u-82-1
sw3190B-ms98-a-0042,189.909875,190.079875,kind,I,+,u-82-1
sw3190B-ms98-a-0042,190.079875,190.149875,of,I,+,u-82-1
sw3190B-ms98-a-0042,190.149875,190.379875,walk,I,+,u-82-1
sw3190B-ms98-a-0042,190.379875,190.779875,around,I,+,u-82-1
sw3190B-ms98-a-0042,190.779875,190.979875,and,B,+,u-84-1
sw3190B-ms98-a-0042,190.979875,191.119875,see,I,+,u-84-1
sw3190B-ms98-a-0042,191.119875,191.229875,the,I,+,u-84-1
sw3190B-ms98-a-0042,191.229875,191.549875,sights,I,+,u-84-1
sw3190B-ms98-a-0042,191.549875,191.809875,down,I,+,u-84-1
sw3190B-ms98-a-0042,191.809875,192.039875,there,I,+,u-84-1
sw3190B-ms98-a-0042,192.039875,192.129875,and,I,+,u-84-1
sw3190B-ms98-a-0042,192.129875,192.229875,do,I,+,u-84-1
sw3190B-ms98-a-0042,192.229875,192.419875,that,I,+,u-84-1
sw3190B-ms98-a-0042,192.419875,192.599875,kind,I,+,u-84-1
sw3190B-ms98-a-0042,192.599875,192.729875,of,I,+,u-84-1
sw3190B-ms98-a-0042,192.729875,193.082000,thing,I,+,u-84-1
sw3190B-ms98-a-0043,193.946250,194.299250,uh,B,sv,u-84-2
sw3190B-ms98-a-0043,194.299250,194.685375,but,I,sv,u-84-2
sw3190B-ms98-a-0044,195.829750,195.936375,you,I,sv,u-84-2
sw3190B-ms98-a-0044,195.936375,196.136375,know,I,sv,u-84-2
sw3190B-ms98-a-0044,196.136375,196.466375,other,I,sv,u-84-2
sw3190B-ms98-a-0044,196.656375,196.856375,other,I,sv,u-84-2
sw3190B-ms98-a-0044,196.856375,197.046375,than,I,sv,u-84-2
sw3190B-ms98-a-0044,197.046375,197.326375,that,I,sv,u-84-2
sw3190B-ms98-a-0044,197.326375,197.635250,with,I,sv,u-84-2
sw3190B-ms98-a-0044,198.064625,198.266375,with,I,sv,u-84-2
sw3190B-ms98-a-0044,198.266375,198.466375,both,I,sv,u-84-2
sw3190B-ms98-a-0044,198.466375,198.586375,my,I,sv,u-84-2
sw3190B-ms98-a-0044,198.586375,198.836375,kids,I,sv,u-84-2
sw3190B-ms98-a-0044,198.836375,199.056375,being,I,sv,u-84-2
sw3190B-ms98-a-0044,199.056375,199.236375,under,I,sv,u-84-2
sw3190B-ms98-a-0044,199.236375,199.526375,two,I,sv,u-84-2
sw3190B-ms98-a-0044,199.526375,199.706375,it's,I,sv,u-84-2
sw3190B-ms98-a-0044,199.706375,199.846375,real,I,sv,u-84-2
sw3190B-ms98-a-0044,199.846375,200.096375,hard,I,sv,u-84-2
sw3190B-ms98-a-0044,200.096375,200.226375,to,B,+,u-86-1
sw3190B-ms98-a-0044,200.226375,200.416375,do,I,+,u-86-1
sw3190B-ms98-a-0044,200.416375,200.751625,any,I,+,u-86-1
sw3190B-ms98-a-0044,200.921000,201.156375,any,I,+,u-86-1
sw3190B-ms98-a-0044,201.156375,201.416375,kind,I,+,u-86-1
sw3190B-ms98-a-0044,201.416375,201.794875,of,I,+,u-86-1
sw3190B-ms98-a-0045,202.269250,202.977875,events,B,+,u-88-1
sw3190B-ms98-a-0045,203.260375,203.576500,that,I,+,u-88-1
sw3190B-ms98-a-0045,203.576500,203.936500,that,I,+,u-88-1
sw3190B-ms98-a-0045,203.936500,204.249000,uh,I,+,u-88-1
sw3190B-ms98-a-0045,204.648250,204.806500,don't,B,+,u-90-1
sw3190B-ms98-a-0045,204.806500,205.342250,require,I,+,u-90-1
