sw4858A-ms98-a-0005,12.493125,12.853375,um,I,sd,u-3-1
sw4858A-ms98-a-0005,13.253750,13.283125,the,I,sd,u-3-1
sw4858A-ms98-a-0005,13.283125,13.473125,more,I,sd,u-3-1
sw4858A-ms98-a-0005,13.473125,13.503125,i,I,sd,u-3-1
sw4858A-ms98-a-0005,13.503125,13.693125,learn,I,sd,u-3-1
sw4858A-ms98-a-0005,13.693125,13.933125,about,I,sd,u-3-1
sw4858A-ms98-a-0005,13.933125,14.013125,the,I,sd,u-3-1
sw4858A-ms98-a-0005,14.013125,14.323125,history,I,sd,u-3-1
sw4858A-ms98-a-0005,14.323125,14.413125,the,I,sd,u-3-1
sw4858A-ms98-a-0005,14.413125,14.633125,more,I,sd,u-3-1
sw4858A-ms98-a-0005,14.633125,14.673125,i,I,sd,u-3-1
sw4858A-ms98-a-0005,14.673125,14.893125,see,I,sd,u-3-1
sw4858A-ms98-a-0005,14.893125,14.993125,it,I,sd,u-3-1
sw4858A-ms98-a-0005,14.993125,15.176750,was,I,sd,u-3-1
sw4858A-ms98-a-0006,16.073625,16.716625,incremental,I,sd,u-3-1
sw4858A-ms98-a-0006,17.149750,17.292625,uh,I,sd,u-3-1
sw4858A-ms98-a-0006,17.292625,17.832625,decisions,I,sd,u-3-1
sw4858A-ms98-a-0006,17.832625,18.182625,anyone,I,sd,u-3-1
sw4858A-ms98-a-0006,18.182625,18.272625,of,I,sd,u-3-1
sw4858A-ms98-a-0006,18.272625,18.492625,which,I,sd,u-3-1
sw4858A-ms98-a-0006,18.492625,18.642625,was,I,sd,u-3-1
sw4858A-ms98-a-0006,18.642625,18.852625,sort,I,sd,u-3-1
sw4858A-ms98-a-0006,18.852625,18.942625,of,I,sd,u-3-1
sw4858A-ms98-a-0006,18.942625,19.562625,understandable,I,sd,u-3-1
sw4858A-ms98-a-0006,19.562625,19.625750,at,I,sd,u-3-1
sw4858A-ms98-a-0006,19.776875,19.819750,the,I,sd,u-3-1
sw4858A-ms98-a-0006,19.819750,20.063375,time,I,sd,u-3-1
sw4858A-ms98-a-0007,21.171500,21.417375,and,B,sd,u-5-1
sw4858A-ms98-a-0007,21.417375,21.562125,uh,I,sd,u-5-1
sw4858A-ms98-a-0007,22.202500,22.277750,but,I,sd,u-5-1
sw4858A-ms98-a-0007,22.277750,22.377750,on,I,sd,u-5-1
sw4858A-ms98-a-0007,22.377750,22.447750,the,I,sd,u-5-1
sw4858A-ms98-a-0007,22.447750,22.717750,whole,I,sd,u-5-1
sw4858A-ms98-a-0007,22.717750,22.790500,i,I,sd,u-5-1
sw4858A-ms98-a-0007,22.790500,22.963375,think,I,sd,u-5-1
sw4858A-ms98-a-0007,22.963375,23.080125,it,I,sd,u-5-1
sw4858A-ms98-a-0007,23.080125,23.493250,uh,I,sd,u-5-1
sw4858A-ms98-a-0007,24.474125,24.727750,probably,I,sd,u-5-1
sw4858A-ms98-a-0007,24.727750,24.877750,was,I,sd,u-5-1
sw4858A-ms98-a-0007,24.877750,24.957750,the,I,sd,u-5-1
sw4858A-ms98-a-0007,24.957750,25.197750,wrong,I,sd,u-5-1
sw4858A-ms98-a-0007,25.197750,25.397750,thing,I,sd,u-5-1
sw4858A-ms98-a-0007,25.397750,25.497750,to,I,sd,u-5-1
sw4858A-ms98-a-0007,25.497750,25.755750,do,I,sd,u-5-1
sw4858A-ms98-a-0008,26.302250,26.392625,how,B,qo,u-5-2
sw4858A-ms98-a-0008,26.392625,26.531875,about,I,qo,u-5-2
sw4858A-ms98-a-0008,26.531875,26.712625,you,I,qo,u-5-2
sw4858A-ms98-a-0010,36.065625,36.331875,um-hum,B,b,u-7-1
sw4858A-ms98-a-0012,40.468375,40.655125,yeah,B,b,u-9-1
sw4858A-ms98-a-0014,42.621250,42.811875,right,B,b,u-11-1
sw4858A-ms98-a-0016,54.018250,54.217000,yeah,B,b,u-13-1
sw4858A-ms98-a-0018,77.407750,77.597250,yeah,B,+@,u-17-1
sw4858A-ms98-a-0020,80.228000,80.373875,yes,O,,
sw4858A-ms98-a-0023,88.789750,89.053125,yeah,B,b,u-19-1
sw4858A-ms98-a-0023,89.053125,89.222625,it's,B,sv,u-19-2
sw4858A-ms98-a-0023,89.222625,89.461625,funny,I,sv,u-19-2
sw4858A-ms98-a-0023,89.642375,89.986250,tonight,B,sd,u-19-3
sw4858A-ms98-a-0023,89.986250,90.076250,i,I,sd,u-19-3
sw4858A-ms98-a-0023,90.076250,90.366250,was,I,sd,u-19-3
sw4858A-ms98-a-0023,90.366250,90.632125,um,I,sd,u-19-3
sw4858A-ms98-a-0024,91.424250,91.748750,helping,B,+,u-21-1
sw4858A-ms98-a-0024,91.748750,91.859500,my,I,+,u-21-1
sw4858A-ms98-a-0024,91.859500,92.169500,kid,I,+,u-21-1
sw4858A-ms98-a-0024,92.169500,92.319500,with,I,+,u-21-1
sw4858A-ms98-a-0024,92.319500,92.409500,an,I,+,u-21-1
sw4858A-ms98-a-0024,92.409500,92.829500,essay,I,+,u-21-1
sw4858A-ms98-a-0024,92.829500,93.267750,on,I,+,u-21-1
sw4858A-ms98-a-0024,93.354375,93.539500,uh,I,+,u-21-1
sw4858A-ms98-a-0024,93.539500,94.026250,Stalin,I,+,u-21-1
sw4858A-ms98-a-0025,95.065375,95.170125,and,B,sd,u-23-1
sw4858A-ms98-a-0025,95.170125,95.275750,i,I,sd,u-23-1
sw4858A-ms98-a-0025,95.275750,95.405750,was,I,sd,u-23-1
sw4858A-ms98-a-0025,95.405750,95.845875,thinking,I,sd,u-23-1
sw4858A-ms98-a-0026,96.561000,96.652875,in,I,sd,u-23-1
sw4858A-ms98-a-0026,96.652875,96.789625,the,I,sd,u-23-1
sw4858A-ms98-a-0026,96.789625,97.032875,course,I,sd,u-23-1
sw4858A-ms98-a-0026,97.032875,97.104625,of,I,sd,u-23-1
sw4858A-ms98-a-0026,97.104625,97.404625,talking,I,sd,u-23-1
sw4858A-ms98-a-0026,97.404625,97.474625,to,I,sd,u-23-1
sw4858A-ms98-a-0026,97.474625,97.564625,him,I,sd,u-23-1
sw4858A-ms98-a-0026,97.564625,97.774625,about,I,sd,u-23-1
sw4858A-ms98-a-0026,97.774625,97.900000,it,I,sd,u-23-1
sw4858A-ms98-a-0026,97.900000,98.247000,how,I,sd,u-23-1
sw4858A-ms98-a-0026,98.247000,98.385750,uh,I,sd,u-23-1
sw4858A-ms98-a-0027,99.137750,99.256375,in,I,sd,u-23-1
sw4858A-ms98-a-0027,99.256375,99.465250,World,I,sd,u-23-1
sw4858A-ms98-a-0027,99.465250,99.645250,War,I,sd,u-23-1
sw4858A-ms98-a-0027,99.645250,99.945250,Two,I,sd,u-23-1
sw4858A-ms98-a-0027,99.945250,100.015250,the,I,sd,u-23-1
sw4858A-ms98-a-0027,100.015250,100.785250,personalties,I,sd,u-23-1
sw4858A-ms98-a-0027,100.785250,100.905250,of,I,sd,u-23-1
sw4858A-ms98-a-0027,100.905250,101.395250,Stalin,I,sd,u-23-1
sw4858A-ms98-a-0027,101.395250,101.695250,Hitler,I,sd,u-23-1
sw4858A-ms98-a-0027,101.695250,101.815250,and,I,sd,u-23-1
sw4858A-ms98-a-0027,101.815250,102.253125,Churchill,I,sd,u-23-1
sw4858A-ms98-a-0028,102.994375,103.331125,more,I,sd,u-23-1
sw4858A-ms98-a-0028,103.331125,103.413875,or,I,sd,u-23-1
sw4858A-ms98-a-0028,103.413875,103.619000,less,I,sd,u-23-1
sw4858A-ms98-a-0028,103.818875,104.233875,defined,I,sd,u-23-1
sw4858A-ms98-a-0028,104.233875,104.293875,the,I,sd,u-23-1
sw4858A-ms98-a-0028,104.293875,104.633875,war,I,sd,u-23-1
sw4858A-ms98-a-0028,104.633875,104.723875,and,B,sv,u-23-2
sw4858A-ms98-a-0028,104.723875,105.120250,actually,I,sv,u-23-2
sw4858A-ms98-a-0028,105.444125,105.573875,when,I,sv,u-23-2
sw4858A-ms98-a-0028,105.573875,105.643875,you,I,sv,u-23-2
sw4858A-ms98-a-0028,105.643875,105.883875,think,I,sv,u-23-2
sw4858A-ms98-a-0028,105.883875,106.123875,back,I,sv,u-23-2
sw4858A-ms98-a-0028,106.123875,106.203875,on,I,sv,u-23-2
sw4858A-ms98-a-0028,106.203875,106.273875,the,I,sv,u-23-2
sw4858A-ms98-a-0028,106.273875,106.503875,big,I,sv,u-23-2
sw4858A-ms98-a-0028,106.503875,106.773875,events,I,sv,u-23-2
sw4858A-ms98-a-0028,106.773875,106.843875,of,I,sv,u-23-2
sw4858A-ms98-a-0028,106.843875,106.903875,the,I,sv,u-23-2
sw4858A-ms98-a-0028,106.903875,107.223875,war,I,sv,u-23-2
sw4858A-ms98-a-0028,107.223875,107.303875,it,I,sv,u-23-2
sw4858A-ms98-a-0028,107.303875,107.573875,was,I,sv,u-23-2
sw4858A-ms98-a-0028,107.573875,107.732875,uh,I,sv,u-23-2
sw4858A-ms98-a-0029,108.383125,108.487750,it,I,sv,u-23-2
sw4858A-ms98-a-0029,108.487750,108.636750,was,I,sv,u-23-2
sw4858A-ms98-a-0029,108.636750,109.016750,almost,I,sv,u-23-2
sw4858A-ms98-a-0029,109.016750,109.077375,a,I,sv,u-23-2
sw4858A-ms98-a-0029,109.152625,109.496750,personal,I,sv,u-23-2
sw4858A-ms98-a-0029,109.496750,109.946750,struggle,I,sv,u-23-2
sw4858A-ms98-a-0029,109.946750,110.206750,among,I,sv,u-23-2
sw4858A-ms98-a-0029,110.206750,110.386750,these,I,sv,u-23-2
sw4858A-ms98-a-0029,110.386750,110.726750,three,I,sv,u-23-2
sw4858A-ms98-a-0029,111.604375,111.985500,uh,I,sv,u-23-2
sw4858A-ms98-a-0029,112.840500,112.946750,i,B,sv,u-23-3
sw4858A-ms98-a-0029,112.946750,113.146750,guess,I,sv,u-23-3
sw4858A-ms98-a-0029,113.146750,113.236750,you'd,I,sv,u-23-3
sw4858A-ms98-a-0029,113.236750,113.356750,have,I,sv,u-23-3
sw4858A-ms98-a-0029,113.356750,113.436750,to,I,sv,u-23-3
sw4858A-ms98-a-0029,113.436750,113.606750,call,I,sv,u-23-3
sw4858A-ms98-a-0029,113.606750,113.746750,them,I,sv,u-23-3
sw4858A-ms98-a-0029,113.746750,114.006750,great,I,sv,u-23-3
sw4858A-ms98-a-0029,114.006750,114.186750,men,I,sv,u-23-3
sw4858A-ms98-a-0029,114.186750,114.256750,in,I,sv,u-23-3
sw4858A-ms98-a-0029,114.256750,114.466750,some,I,sv,u-23-3
sw4858A-ms98-a-0029,114.466750,114.781000,sense,I,sv,u-23-3
sw4858A-ms98-a-0029,116.224500,116.528375,um,B,sv,u-25-1
sw4858A-ms98-a-0030,117.494500,117.615750,they're,I,sv,u-25-1
sw4858A-ms98-a-0030,117.615750,117.895750,certainly,I,sv,u-25-1
sw4858A-ms98-a-0030,117.895750,118.115750,all,I,sv,u-25-1
sw4858A-ms98-a-0030,118.115750,118.505750,leaders,I,sv,u-25-1
sw4858A-ms98-a-0030,118.505750,118.738000,and,B,sv,u-25-2
sw4858A-ms98-a-0030,119.148500,119.453250,um,I,sv,u-25-2
sw4858A-ms98-a-0030,120.327000,120.615750,and,I,sv,u-25-2
sw4858A-ms98-a-0030,120.615750,120.844625,uh,I,sv,u-25-2
sw4858A-ms98-a-0030,121.624375,121.997125,with,I,sv,u-25-2
sw4858A-ms98-a-0030,121.997125,122.145750,their,I,sv,u-25-2
sw4858A-ms98-a-0030,122.145750,122.655750,nations,I,sv,u-25-2
sw4858A-ms98-a-0030,122.655750,122.955750,pretty,I,sv,u-25-2
sw4858A-ms98-a-0030,122.955750,123.225750,pretty,I,sv,u-25-2
sw4858A-ms98-a-0030,123.225750,123.655750,solidly,I,sv,u-25-2
sw4858A-ms98-a-0030,123.655750,124.045750,behind,I,sv,u-25-2
sw4858A-ms98-a-0030,124.045750,124.205750,each,I,sv,u-25-2
sw4858A-ms98-a-0030,124.205750,124.365750,one,I,sv,u-25-2
sw4858A-ms98-a-0030,124.365750,124.425750,of,I,sv,u-25-2
sw4858A-ms98-a-0030,124.425750,124.567625,them,I,sv,u-25-2
sw4858A-ms98-a-0031,125.333625,125.566750,and,B,sv,u-27-1
sw4858A-ms98-a-0031,125.766375,125.835750,i,I,sv,u-27-1
sw4858A-ms98-a-0031,125.835750,125.962875,got,I,sv,u-27-1
sw4858A-ms98-a-0031,125.962875,126.002875,a,I,sv,u-27-1
sw4858A-ms98-a-0031,126.002875,126.312875,feeling,I,sv,u-27-1
sw4858A-ms98-a-0031,126.312875,126.412875,that,I,sv,u-27-1
sw4858A-ms98-a-0031,126.412875,126.632875,some,I,sv,u-27-1
sw4858A-ms98-a-0031,126.632875,126.692875,of,I,sv,u-27-1
sw4858A-ms98-a-0031,126.692875,126.902875,that,I,sv,u-27-1
sw4858A-ms98-a-0031,126.902875,127.052875,was,I,sv,u-27-1
sw4858A-ms98-a-0031,127.052875,127.632875,involved,I,sv,u-27-1
sw4858A-ms98-a-0031,127.632875,128.052875,in,I,sv,u-27-1
sw4858A-ms98-a-0031,128.052875,128.202875,the,I,sv,u-27-1
sw4858A-ms98-a-0031,128.202875,128.252875,uh,I,sv,u-27-1
sw4858A-ms98-a-0031,128.252875,128.562875,early,I,sv,u-27-1
sw4858A-ms98-a-0031,128.562875,129.052875,decisions,I,sv,u-27-1
sw4858A-ms98-a-0031,129.052875,129.152875,in,I,sv,u-27-1
sw4858A-ms98-a-0031,129.152875,129.212875,the,I,sv,u-27-1
sw4858A-ms98-a-0031,129.212875,129.642875,Vietnam,I,sv,u-27-1
sw4858A-ms98-a-0031,129.642875,129.882875,war,I,sv,u-27-1
sw4858A-ms98-a-0031,129.882875,130.095500,that,I,sv,u-27-1
sw4858A-ms98-a-0031,130.411875,130.472875,the,I,sv,u-27-1
sw4858A-ms98-a-0031,130.472875,130.846625,uh,I,sv,u-27-1
sw4858A-ms98-a-0031,132.061375,132.338875,people,I,sv,u-27-1
sw4858A-ms98-a-0031,132.525250,132.772875,saw,I,sv,u-27-1
sw4858A-ms98-a-0031,132.772875,132.852875,the,I,sv,u-27-1
sw4858A-ms98-a-0031,132.852875,133.212875,cold,I,sv,u-27-1
sw4858A-ms98-a-0031,133.212875,133.512875,war,I,sv,u-27-1
sw4858A-ms98-a-0031,133.512875,133.842875,as,I,sv,u-27-1
sw4858A-ms98-a-0031,133.842875,134.075875,uh,I,sv,u-27-1
sw4858A-ms98-a-0031,134.237875,134.322875,you,I,sv,u-27-1
sw4858A-ms98-a-0031,134.322875,134.482875,had,I,sv,u-27-1
sw4858A-ms98-a-0031,134.482875,134.552875,to,I,sv,u-27-1
sw4858A-ms98-a-0031,134.552875,134.782875,draw,I,sv,u-27-1
sw4858A-ms98-a-0031,134.782875,134.822875,a,I,sv,u-27-1
sw4858A-ms98-a-0031,134.822875,135.152875,line,I,sv,u-27-1
sw4858A-ms98-a-0031,135.152875,135.397625,and,I,sv,u-27-1
sw4858A-ms98-a-0031,135.755500,135.932875,and,I,sv,u-27-1
sw4858A-ms98-a-0031,135.932875,136.282875,defend,I,sv,u-27-1
sw4858A-ms98-a-0031,136.282875,136.412250,it,I,sv,u-27-1
sw4858A-ms98-a-0032,137.058875,137.488250,otherwise,B,sv,u-27-2
sw4858A-ms98-a-0032,137.488250,137.722625,there'd,I,sv,u-27-2
sw4858A-ms98-a-0032,137.722625,137.981125,be,I,sv,u-27-2
sw4858A-ms98-a-0032,138.357875,138.492625,uh,I,sv,u-27-2
sw4858A-ms98-a-0032,138.492625,138.672625,they'd,I,sv,u-27-2
sw4858A-ms98-a-0032,138.672625,138.842625,get,I,sv,u-27-2
sw4858A-ms98-a-0032,138.842625,138.922625,you,I,sv,u-27-2
sw4858A-ms98-a-0032,138.922625,139.362625,someplace,I,sv,u-27-2
sw4858A-ms98-a-0032,139.362625,139.655875,else,I,sv,u-27-2
sw4858A-ms98-a-0033,141.155375,141.460000,looking,B,sv,u-29-1
sw4858A-ms98-a-0033,141.460000,141.740000,back,I,sv,u-29-1
sw4858A-ms98-a-0033,141.740000,141.850000,it,I,sv,u-29-1
sw4858A-ms98-a-0033,141.850000,142.130000,seems,I,sv,u-29-1
sw4858A-ms98-a-0033,142.130000,142.330000,like,I,sv,u-29-1
sw4858A-ms98-a-0033,142.330000,142.460000,that,I,sv,u-29-1
sw4858A-ms98-a-0033,142.460000,142.600000,was,I,sv,u-29-1
sw4858A-ms98-a-0033,142.600000,142.951500,only,I,sv,u-29-1
sw4858A-ms98-a-0033,143.776375,144.080000,partly,I,sv,u-29-1
sw4858A-ms98-a-0033,144.080000,144.524000,true,I,sv,u-29-1
sw4858A-ms98-a-0033,144.783875,145.040000,that,I,sv,u-29-1
sw4858A-ms98-a-0033,145.040000,145.273500,uh,I,sv,u-29-1
sw4858A-ms98-a-0033,145.793250,145.870000,there,I,sv,u-29-1
sw4858A-ms98-a-0033,145.870000,146.000000,might,I,sv,u-29-1
sw4858A-ms98-a-0033,146.000000,146.090000,have,I,sv,u-29-1
sw4858A-ms98-a-0033,146.090000,146.220000,been,I,sv,u-29-1
sw4858A-ms98-a-0033,146.220000,146.270000,a,I,sv,u-29-1
sw4858A-ms98-a-0033,146.270000,146.490000,better,I,sv,u-29-1
sw4858A-ms98-a-0033,146.490000,146.740000,place,I,sv,u-29-1
sw4858A-ms98-a-0033,146.740000,146.850000,to,I,sv,u-29-1
sw4858A-ms98-a-0033,146.850000,147.040000,draw,I,sv,u-29-1
sw4858A-ms98-a-0033,147.040000,147.112250,the,I,sv,u-29-1
sw4858A-ms98-a-0033,147.112250,147.533750,line,I,sv,u-29-1
sw4858A-ms98-a-0033,148.285375,148.580750,um,B,sd,u-29-2
sw4858A-ms98-a-0034,149.740625,149.902250,i,I,sd,u-29-2
sw4858A-ms98-a-0034,149.902250,150.141250,guess,I,sd,u-29-2
sw4858A-ms98-a-0034,150.141250,150.221250,you,I,sd,u-29-2
sw4858A-ms98-a-0034,150.221250,150.468125,can,I,sd,u-29-2
sw4858A-ms98-a-0035,151.781750,151.858750,i,I,sd,u-29-2
sw4858A-ms98-a-0035,151.858750,152.004500,guess,I,sd,u-29-2
sw4858A-ms98-a-0035,152.004500,152.104500,you,I,sd,u-29-2
sw4858A-ms98-a-0035,152.104500,152.244500,can,I,sd,u-29-2
sw4858A-ms98-a-0035,152.244500,152.485625,say,I,sd,u-29-2
sw4858A-ms98-a-0035,152.485625,152.798250,that,I,sd,u-29-2
sw4858A-ms98-a-0035,152.798250,153.100875,a,I,sd,u-29-2
sw4858A-ms98-a-0035,153.100875,153.213875,a,I,sd,u-29-2
sw4858A-ms98-a-0035,153.213875,153.494500,certain,I,sd,u-29-2
sw4858A-ms98-a-0035,153.494500,153.734500,amount,I,sd,u-29-2
sw4858A-ms98-a-0035,153.734500,153.874500,of,I,sd,u-29-2
sw4858A-ms98-a-0035,153.874500,154.384500,resolve,I,sd,u-29-2
sw4858A-ms98-a-0035,154.384500,154.584500,and,I,sd,u-29-2
sw4858A-ms98-a-0035,154.584500,154.944500,willingness,I,sd,u-29-2
sw4858A-ms98-a-0035,154.944500,155.044500,to,I,sd,u-29-2
sw4858A-ms98-a-0035,155.044500,155.372125,fight,I,sd,u-29-2
sw4858A-ms98-a-0035,156.129250,156.498375,um,I,sd,u-29-2
sw4858A-ms98-a-0036,157.728625,157.882125,brought,I,sd,u-29-2
sw4858A-ms98-a-0036,157.882125,157.944750,the,I,sd,u-29-2
sw4858A-ms98-a-0036,157.944750,158.214750,cold,I,sd,u-29-2
sw4858A-ms98-a-0036,158.214750,158.374750,war,I,sd,u-29-2
sw4858A-ms98-a-0036,158.374750,158.564750,to,I,sd,u-29-2
sw4858A-ms98-a-0036,158.564750,158.654750,an,I,sd,u-29-2
sw4858A-ms98-a-0036,158.654750,158.944750,end,I,sd,u-29-2
sw4858A-ms98-a-0036,158.944750,159.141625,but,B,sv,u-29-3
sw4858A-ms98-a-0036,159.725375,159.784750,i,I,sv,u-29-3
sw4858A-ms98-a-0036,159.784750,159.944750,don't,I,sv,u-29-3
sw4858A-ms98-a-0036,159.944750,160.124750,think,I,sv,u-29-3
sw4858A-ms98-a-0036,160.124750,160.194750,you,I,sv,u-29-3
sw4858A-ms98-a-0036,160.194750,160.344750,can,I,sv,u-29-3
sw4858A-ms98-a-0036,160.344750,160.544750,just,I,sv,u-29-3
sw4858A-ms98-a-0036,160.544750,160.764750,fight,I,sv,u-29-3
sw4858A-ms98-a-0036,160.764750,161.154750,anywhere,I,sv,u-29-3
sw4858A-ms98-a-0036,161.154750,161.358000,just,I,sv,u-29-3
sw4858A-ms98-a-0036,161.817500,162.034750,just,I,sv,u-29-3
sw4858A-ms98-a-0036,162.034750,162.104750,in,I,sv,u-29-3
sw4858A-ms98-a-0036,162.104750,162.318750,order,I,sv,u-29-3
sw4858A-ms98-a-0036,162.473250,162.639000,to,I,sv,u-29-3
sw4858A-ms98-a-0036,162.639000,162.903000,um,I,sv,u-29-3
sw4858A-ms98-a-0036,163.257000,163.484750,call,I,sv,u-29-3
sw4858A-ms98-a-0036,163.484750,163.544750,the,I,sv,u-29-3
sw4858A-ms98-a-0036,163.544750,163.884750,bully,I,sv,u-29-3
sw4858A-ms98-a-0036,163.884750,164.054750,out,I,sv,u-29-3
sw4858A-ms98-a-0036,164.054750,164.174750,and,I,sv,u-29-3
sw4858A-ms98-a-0036,164.174750,164.334750,beat,I,sv,u-29-3
sw4858A-ms98-a-0036,164.334750,164.475375,him,I,sv,u-29-3
sw4858A-ms98-a-0037,165.399250,165.526250,and,B,sd,u-29-4
sw4858A-ms98-a-0037,165.526250,165.644750,i,I,sd,u-29-4
sw4858A-ms98-a-0037,165.644750,165.814750,have,I,sd,u-29-4
sw4858A-ms98-a-0037,165.814750,165.854750,a,I,sd,u-29-4
sw4858A-ms98-a-0037,165.854750,166.134750,feeling,I,sd,u-29-4
sw4858A-ms98-a-0037,166.134750,166.274750,that,I,sd,u-29-4
sw4858A-ms98-a-0037,166.274750,166.570500,that's,I,sd,u-29-4
sw4858A-ms98-a-0037,167.180625,167.374750,part,I,sd,u-29-4
sw4858A-ms98-a-0037,167.374750,167.444750,of,I,sd,u-29-4
sw4858A-ms98-a-0037,167.444750,167.574750,what,I,sd,u-29-4
sw4858A-ms98-a-0037,167.574750,167.704750,was,I,sd,u-29-4
sw4858A-ms98-a-0037,167.704750,168.164750,involved,I,sd,u-29-4
sw4858A-ms98-a-0037,168.164750,168.304750,in,I,sd,u-29-4
sw4858A-ms98-a-0037,168.304750,168.504000,the,I,sd,u-29-4
sw4858A-ms98-a-0037,169.223375,169.664750,Vietnamese,I,sd,u-29-4
sw4858A-ms98-a-0037,169.664750,169.964000,war,I,sd,u-29-4
sw4858A-ms98-a-0037,170.611875,170.704750,they,B,sd,u-29-5
sw4858A-ms98-a-0037,170.704750,170.944750,felt,I,sd,u-29-5
sw4858A-ms98-a-0037,170.944750,171.164750,like,I,sd,u-29-5
sw4858A-ms98-a-0037,171.164750,171.314750,this,I,sd,u-29-5
sw4858A-ms98-a-0037,171.314750,171.424750,was,I,sd,u-29-5
sw4858A-ms98-a-0037,171.424750,171.484750,a,I,sd,u-29-5
sw4858A-ms98-a-0037,171.484750,171.834750,place,I,sd,u-29-5
sw4858A-ms98-a-0037,171.834750,171.944750,where,I,sd,u-29-5
sw4858A-ms98-a-0037,171.944750,172.044750,we,I,sd,u-29-5
sw4858A-ms98-a-0037,172.044750,172.264750,could,I,sd,u-29-5
sw4858A-ms98-a-0037,172.264750,172.464750,draw,I,sd,u-29-5
sw4858A-ms98-a-0037,172.464750,172.494750,a,I,sd,u-29-5
sw4858A-ms98-a-0037,172.494750,172.899750,line,I,sd,u-29-5
sw4858A-ms98-a-0037,173.227500,173.394750,beat,B,+,u-31-1
sw4858A-ms98-a-0037,173.394750,173.652375,them,I,+,u-31-1
sw4858A-ms98-a-0037,173.889750,174.024750,and,I,+,u-31-1
sw4858A-ms98-a-0037,174.024750,174.134750,they,I,+,u-31-1
sw4858A-ms98-a-0037,174.134750,174.384750,wouldn't,I,+,u-31-1
sw4858A-ms98-a-0037,174.384750,174.574750,come,I,+,u-31-1
sw4858A-ms98-a-0037,174.574750,175.018000,forward,I,+,u-31-1
sw4858A-ms98-a-0037,175.537750,175.794750,and,B,sd,u-31-2
sw4858A-ms98-a-0037,175.794750,175.964750,uh,I,sd,u-31-2
sw4858A-ms98-a-0037,175.964750,176.054750,we,B,+,u-33-1
sw4858A-ms98-a-0037,176.054750,176.144750,were,I,+,u-33-1
sw4858A-ms98-a-0037,176.144750,176.437625,wrong,I,+,u-33-1
sw4858A-ms98-a-0037,176.437625,176.932500,[laughter],O,,
sw4858A-ms98-a-0038,178.304500,178.479000,but,B,%,u-33-2
sw4858A-ms98-a-0038,178.479000,178.659750,i,I,%,u-33-2
sw4858A-ms98-a-0038,178.938500,179.235250,um,I,%,u-33-2
sw4858A-ms98-a-0039,180.706250,180.846250,you,I,%,u-33-2
sw4858A-ms98-a-0039,180.846250,180.985250,know,I,%,u-33-2
