sw3288B-ms98-a-0029,139.210750,139.250750,i,I,sd,u-42-3
sw3288B-ms98-a-0029,139.250750,139.400750,was,I,sd,u-42-3
sw3288B-ms98-a-0029,139.400750,139.640750,looking,I,sd,u-42-3
sw3288B-ms98-a-0029,139.640750,139.807875,at,I,sd,u-42-3
sw3288B-ms98-a-0029,139.807875,140.047500,the,I,sd,u-42-3
sw3288B-ms98-a-0029,140.047500,140.314875,uh,I,sd,u-42-3
sw3288B-ms98-a-0030,140.735250,141.215250,tires,B,sd,u-42-4
sw3288B-ms98-a-0030,141.215250,141.335250,need,I,sd,u-42-4
sw3288B-ms98-a-0030,141.335250,141.395250,to,I,sd,u-42-4
sw3288B-ms98-a-0030,141.395250,141.455250,be,I,sd,u-42-4
sw3288B-ms98-a-0030,141.455250,142.145250,replaced,I,sd,u-42-4
sw3288B-ms98-a-0030,142.145250,142.485250,and,B,sd,u-42-5
sw3288B-ms98-a-0030,142.485250,142.655250,so,I,sd,u-42-5
sw3288B-ms98-a-0030,142.655250,142.775250,i,I,sd,u-42-5
sw3288B-ms98-a-0030,142.775250,142.875250,was,I,sd,u-42-5
sw3288B-ms98-a-0030,142.875250,143.075250,thinking,I,sd,u-42-5
sw3288B-ms98-a-0030,143.075250,143.165250,gee,I,sd,u-42-5
sw3288B-ms98-a-0030,143.165250,143.425250,that's,I,sd,u-42-5
sw3288B-ms98-a-0030,143.425250,143.465250,a,I,sd,u-42-5
sw3288B-ms98-a-0030,143.465250,143.645250,lot,I,sd,u-42-5
sw3288B-ms98-a-0030,143.645250,143.705250,of,I,sd,u-42-5
sw3288B-ms98-a-0030,143.705250,144.025250,money,I,sd,u-42-5
sw3288B-ms98-a-0030,144.025250,144.211875,i'm,B,%,u-42-6
sw3288B-ms98-a-0030,144.340000,144.485250,might,B,sd,u-42-7
sw3288B-ms98-a-0030,144.485250,144.545250,as,I,sd,u-42-7
sw3288B-ms98-a-0030,144.545250,144.695250,well,I,sd,u-42-7
sw3288B-ms98-a-0030,144.695250,144.835250,buy,I,sd,u-42-7
sw3288B-ms98-a-0030,144.835250,144.965250,me,I,sd,u-42-7
sw3288B-ms98-a-0030,144.965250,145.024250,a,I,sd,u-42-7
sw3288B-ms98-a-0030,145.024250,145.167375,new,I,sd,u-42-7
sw3288B-ms98-a-0030,145.167375,145.625250,car,I,sd,u-42-7
sw3288B-ms98-a-0030,145.625250,145.765250,for,I,sd,u-42-7
sw3288B-ms98-a-0030,145.765250,146.152125,that,I,sd,u-42-7
sw3288B-ms98-a-0032,150.620875,151.017500,uh-huh,B,aa,u-44-1
sw3288B-ms98-a-0032,151.646750,151.774125,well,B,qy^d,u-44-2
sw3288B-ms98-a-0032,151.774125,151.917250,you,I,qy^d,u-44-2
sw3288B-ms98-a-0032,151.917250,152.045000,have,I,qy^d,u-44-2
sw3288B-ms98-a-0032,152.045000,152.271000,to,I,qy^d,u-44-2
sw3288B-ms98-a-0032,152.346750,152.986750,Pennsylvania,I,qy^d,u-44-2
sw3288B-ms98-a-0032,152.986750,153.146750,boy,I,qy^d,u-44-2
sw3288B-ms98-a-0032,153.146750,153.236750,you,B,qy^g,u-44-3
sw3288B-ms98-a-0032,153.236750,153.326750,have,I,qy^g,u-44-3
sw3288B-ms98-a-0032,153.326750,153.526750,to,I,qy^g,u-44-3
sw3288B-ms98-a-0032,153.526750,153.706750,really,I,qy^g,u-44-3
sw3288B-ms98-a-0032,153.706750,153.896750,have,I,qy^g,u-44-3
sw3288B-ms98-a-0032,153.896750,153.996750,your,I,qy^g,u-44-3
sw3288B-ms98-a-0032,153.996750,154.556750,car,I,qy^g,u-44-3
sw3288B-ms98-a-0032,154.556750,155.206750,winterized,I,qy^g,u-44-3
sw3288B-ms98-a-0032,155.206750,155.306750,and,I,qy^g,u-44-3
sw3288B-ms98-a-0032,155.306750,155.676750,stuff,I,qy^g,u-44-3
sw3288B-ms98-a-0032,155.676750,155.986750,huh,I,qy^g,u-44-3
sw3288B-ms98-a-0033,156.926375,157.550125,um-hum,B,b,u-46-1
sw3288B-ms98-a-0034,159.211375,159.671375,oh,B,bh,u-48-1
sw3288B-ms98-a-0034,159.671375,160.217750,really,I,bh,u-48-1
sw3288B-ms98-a-0034,160.733000,161.152125,oh,B,bk,u-50-1
sw3288B-ms98-a-0034,161.152125,161.533000,okay,I,bk,u-50-1
sw3288B-ms98-a-0034,161.533000,161.914875,so,B,%,u-50-2
sw3288B-ms98-a-0035,162.906500,163.415000,uh-huh,B,b,u-52-1
sw3288B-ms98-a-0035,163.859500,164.136500,well,B,qy,u-52-2
sw3288B-ms98-a-0035,164.136500,164.746500,especially,I,qy,u-52-2
sw3288B-ms98-a-0035,164.746500,164.916500,don't,I,qy,u-52-2
sw3288B-ms98-a-0035,164.916500,164.976500,you,I,qy,u-52-2
sw3288B-ms98-a-0035,164.976500,165.126500,have,I,qy,u-52-2
sw3288B-ms98-a-0035,165.126500,165.316500,what,I,qy,u-52-2
sw3288B-ms98-a-0035,165.316500,165.376500,a,I,qy,u-52-2
sw3288B-ms98-a-0035,165.376500,165.526500,lot,I,qy,u-52-2
sw3288B-ms98-a-0035,165.526500,165.696500,of,I,qy,u-52-2
sw3288B-ms98-a-0035,165.696500,166.056500,salt,I,qy,u-52-2
sw3288B-ms98-a-0035,166.056500,166.236500,on,I,qy,u-52-2
sw3288B-ms98-a-0035,166.236500,166.536500,the,I,qy,u-52-2
sw3288B-ms98-a-0035,166.536500,167.079000,ground,I,qy,u-52-2
sw3288B-ms98-a-0037,169.584375,170.064375,uh-huh,B,b,u-54-1
sw3288B-ms98-a-0039,172.350250,173.038375,yeah,B,b,u-56-1
sw3288B-ms98-a-0039,173.324625,173.656250,yeah,B,b^r,u-56-2
sw3288B-ms98-a-0039,173.656250,174.056250,well,B,qy^g,u-56-3
sw3288B-ms98-a-0039,174.056250,174.476250,rust,I,qy^g,u-56-3
sw3288B-ms98-a-0039,174.476250,174.576250,and,I,qy^g,u-56-3
sw3288B-ms98-a-0039,174.576250,174.726250,the,I,qy^g,u-56-3
sw3288B-ms98-a-0039,174.726250,174.886250,and,I,qy^g,u-56-3
sw3288B-ms98-a-0039,174.886250,174.946250,the,I,qy^g,u-56-3
sw3288B-ms98-a-0039,174.946250,175.376250,body,I,qy^g,u-56-3
sw3288B-ms98-a-0039,175.376250,175.726250,too,I,qy^g,u-56-3
sw3288B-ms98-a-0039,175.726250,175.986750,huh,I,qy^g,u-56-3
sw3288B-ms98-a-0041,177.939000,178.439000,uh-huh,B,b,u-58-1
sw3288B-ms98-a-0042,180.150000,180.259125,well,B,sd,u-60-1
sw3288B-ms98-a-0042,180.259125,180.329125,i,I,sd,u-60-1
sw3288B-ms98-a-0042,180.329125,180.489125,think,I,sd,u-60-1
sw3288B-ms98-a-0042,180.489125,180.579125,they,I,sd,u-60-1
sw3288B-ms98-a-0042,180.579125,180.759125,got,I,sd,u-60-1
sw3288B-ms98-a-0042,180.759125,180.889125,the,I,sd,u-60-1
sw3288B-ms98-a-0042,180.889125,181.279125,new,I,sd,u-60-1
sw3288B-ms98-a-0042,181.279125,181.499125,Z,I,sd,u-60-1
sw3288B-ms98-a-0042,181.499125,181.800625,Bart,I,sd,u-60-1
sw3288B-ms98-a-0042,181.898625,182.389125,stuff,I,sd,u-60-1
sw3288B-ms98-a-0042,182.389125,182.499125,and,I,sd,u-60-1
sw3288B-ms98-a-0042,182.499125,182.919125,everything,I,sd,u-60-1
sw3288B-ms98-a-0042,182.919125,182.999125,to,I,sd,u-60-1
sw3288B-ms98-a-0042,182.999125,183.159125,where,I,sd,u-60-1
sw3288B-ms98-a-0042,183.159125,183.239125,you,I,sd,u-60-1
sw3288B-ms98-a-0042,183.239125,183.510875,can,I,sd,u-60-1
sw3288B-ms98-a-0042,183.996750,184.406500,um,I,sd,u-60-1
sw3288B-ms98-a-0044,187.369000,187.859000,uh-huh,B,b,u-62-1
sw3288B-ms98-a-0044,188.489000,188.839000,yeah,B,aa,u-64-1
sw3288B-ms98-a-0044,188.839000,189.049000,and,B,%,u-64-2
sw3288B-ms98-a-0044,189.049000,189.189000,go,I,%,u-64-2
sw3288B-ms98-a-0044,189.189000,189.379000,like,I,%,u-64-2
sw3288B-ms98-a-0044,189.379000,189.749000,that,I,%,u-64-2
sw3288B-ms98-a-0044,189.749000,190.159000,so,I,%,u-64-2
sw3288B-ms98-a-0046,193.128625,193.278625,do,B,bh,u-66-1
sw3288B-ms98-a-0046,193.278625,193.688625,you,I,bh,u-66-1
sw3288B-ms98-a-0048,197.784375,198.324375,uh-huh,B,b,u-68-1
sw3288B-ms98-a-0048,198.524375,198.964375,uh-huh,B,b^r,u-68-2
sw3288B-ms98-a-0050,201.228625,203.028125,[laughter],O,,
sw3288B-ms98-a-0050,203.028125,203.134250,well,B,sd,u-72-1
sw3288B-ms98-a-0050,203.134250,203.207125,i,I,sd,u-72-1
sw3288B-ms98-a-0050,203.207125,203.347125,i,I,sd,u-72-1
sw3288B-ms98-a-0050,203.347125,203.517125,think,I,sd,u-72-1
sw3288B-ms98-a-0050,203.517125,203.607125,i'm,I,sd,u-72-1
sw3288B-ms98-a-0050,203.607125,203.767125,getting,I,sd,u-72-1
sw3288B-ms98-a-0050,203.767125,203.857125,too,I,sd,u-72-1
sw3288B-ms98-a-0050,203.857125,204.127125,old,I,sd,u-72-1
sw3288B-ms98-a-0050,204.127125,204.237125,for,I,sd,u-72-1
sw3288B-ms98-a-0050,204.237125,204.437125,all,I,sd,u-72-1
sw3288B-ms98-a-0050,204.437125,204.667125,that,I,sd,u-72-1
sw3288B-ms98-a-0050,204.667125,205.047125,my,B,sd,u-72-2
sw3288B-ms98-a-0050,205.047125,205.217125,uh,I,sd,u-72-2
sw3288B-ms98-a-0050,205.217125,205.297125,i,I,sd,u-72-2
sw3288B-ms98-a-0050,205.297125,205.437125,had,I,sd,u-72-2
sw3288B-ms98-a-0050,205.437125,205.687125,four,I,sd,u-72-2
sw3288B-ms98-a-0050,205.687125,206.197125,brothers,I,sd,u-72-2
sw3288B-ms98-a-0050,206.197125,206.417125,and,B,sd,u-72-3
sw3288B-ms98-a-0050,206.417125,206.517125,they,I,sd,u-72-3
sw3288B-ms98-a-0050,206.517125,206.647125,used,I,sd,u-72-3
sw3288B-ms98-a-0050,206.647125,206.807125,to,I,sd,u-72-3
sw3288B-ms98-a-0050,206.807125,207.107125,drag,I,sd,u-72-3
sw3288B-ms98-a-0050,207.107125,207.237125,me,I,sd,u-72-3
sw3288B-ms98-a-0050,207.237125,207.387125,out,I,sd,u-72-3
sw3288B-ms98-a-0050,207.387125,207.657125,underneath,I,sd,u-72-3
sw3288B-ms98-a-0050,207.657125,207.717125,the,I,sd,u-72-3
sw3288B-ms98-a-0050,207.717125,207.967125,car,I,sd,u-72-3
sw3288B-ms98-a-0050,207.967125,208.077125,and,I,sd,u-72-3
sw3288B-ms98-a-0050,208.077125,208.247125,stuff,I,sd,u-72-3
sw3288B-ms98-a-0050,208.247125,208.388750,so,B,sd,u-72-4
sw3288B-ms98-a-0050,208.388750,208.501750,i,I,sd,u-72-4
sw3288B-ms98-a-0050,208.501750,208.652125,can,I,sd,u-72-4
sw3288B-ms98-a-0050,208.900750,208.967125,i,I,sd,u-72-4
sw3288B-ms98-a-0050,208.967125,209.097125,can,I,sd,u-72-4
sw3288B-ms98-a-0050,209.097125,209.237125,do,I,sd,u-72-4
sw3288B-ms98-a-0050,209.237125,209.467125,all,I,sd,u-72-4
sw3288B-ms98-a-0050,209.467125,209.667125,that,I,sd,u-72-4
sw3288B-ms98-a-0050,209.667125,209.947125,stuff,I,sd,u-72-4
sw3288B-ms98-a-0050,209.947125,210.187125,but,B,sd,u-72-5
sw3288B-ms98-a-0050,210.187125,210.415250,i,I,sd,u-72-5
sw3288B-ms98-a-0050,210.415250,210.592375,i,I,sd,u-72-5
sw3288B-ms98-a-0050,210.592375,210.713625,think,I,sd,u-72-5
sw3288B-ms98-a-0050,210.713625,210.838000,i'd,I,sd,u-72-5
sw3288B-ms98-a-0050,210.838000,210.997125,much,I,sd,u-72-5
sw3288B-ms98-a-0050,210.997125,211.207125,prefer,I,sd,u-72-5
sw3288B-ms98-a-0050,211.207125,211.277125,to,I,sd,u-72-5
sw3288B-ms98-a-0050,211.277125,211.440000,pay,I,sd,u-72-5
sw3288B-ms98-a-0050,211.440000,211.556750,the,I,sd,u-72-5
sw3288B-ms98-a-0050,211.556750,211.767125,twenty,I,sd,u-72-5
sw3288B-ms98-a-0050,211.767125,211.917125,two,I,sd,u-72-5
sw3288B-ms98-a-0050,211.917125,212.187125,ninety,I,sd,u-72-5
sw3288B-ms98-a-0050,212.187125,212.597125,five,I,sd,u-72-5
sw3288B-ms98-a-0050,212.597125,212.789625,to,I,sd,u-72-5
sw3288B-ms98-a-0050,213.106000,213.206250,to,I,sd,u-72-5
sw3288B-ms98-a-0050,213.206250,213.247125,go,I,sd,u-72-5
sw3288B-ms98-a-0050,213.247125,213.357125,and,I,sd,u-72-5
sw3288B-ms98-a-0050,213.357125,213.477125,have,I,sd,u-72-5
sw3288B-ms98-a-0050,213.477125,213.587125,it,I,sd,u-72-5
sw3288B-ms98-a-0050,213.587125,213.887125,done,I,sd,u-72-5
sw3288B-ms98-a-0050,213.887125,214.317125,now,I,sd,u-72-5
sw3288B-ms98-a-0050,214.317125,214.407125,so,B,sd,u-72-6
sw3288B-ms98-a-0050,214.407125,214.437125,i,I,sd,u-72-6
sw3288B-ms98-a-0050,214.437125,214.527125,can,I,sd,u-72-6
sw3288B-ms98-a-0050,214.527125,214.617125,get,I,sd,u-72-6
sw3288B-ms98-a-0050,214.617125,214.707125,my,I,sd,u-72-6
sw3288B-ms98-a-0050,214.707125,214.977125,hands,I,sd,u-72-6
sw3288B-ms98-a-0050,214.977125,215.387875,dirty,I,sd,u-72-6
sw3288B-ms98-a-0051,216.418500,216.848500,so,B,b,u-74-1
sw3288B-ms98-a-0051,217.048500,217.348500,yeah,I,b,u-74-1
sw3288B-ms98-a-0051,217.348500,217.478500,i'm,B,sd,u-74-2
sw3288B-ms98-a-0051,217.478500,217.668500,just,I,sd,u-74-2
sw3288B-ms98-a-0051,217.668500,217.968500,getting,I,sd,u-74-2
sw3288B-ms98-a-0051,218.388500,218.568500,getting,I,sd,u-74-2
sw3288B-ms98-a-0051,218.568500,218.638500,to,I,sd,u-74-2
sw3288B-ms98-a-0051,218.638500,218.838500,that,I,sd,u-74-2
sw3288B-ms98-a-0051,218.838500,219.198500,age,I,sd,u-74-2
sw3288B-ms98-a-0051,219.198500,219.359625,i,I,sd,u-74-2
sw3288B-ms98-a-0051,219.359625,219.721250,guess,I,sd,u-74-2
sw3288B-ms98-a-0051,219.721250,219.888500,you,B,%,u-74-3
sw3288B-ms98-a-0051,219.888500,220.158500,just,I,%,u-74-3
sw3288B-ms98-a-0051,220.158500,220.328500,don't,I,%,u-74-3
sw3288B-ms98-a-0051,220.328500,220.518500,have,I,%,u-74-3
sw3288B-ms98-a-0051,220.968500,221.058500,your,B,sd,u-74-4
sw3288B-ms98-a-0051,221.058500,221.348500,time,I,sd,u-74-4
sw3288B-ms98-a-0051,221.348500,221.608500,becomes,I,sd,u-74-4
sw3288B-ms98-a-0051,221.608500,221.778500,very,I,sd,u-74-4
sw3288B-ms98-a-0051,221.778500,222.268500,precious,I,sd,u-74-4
sw3288B-ms98-a-0051,222.268500,222.408500,so,B,sd,u-74-5
sw3288B-ms98-a-0051,222.408500,222.658500,working,I,sd,u-74-5
sw3288B-ms98-a-0051,222.658500,222.748500,on,I,sd,u-74-5
sw3288B-ms98-a-0051,222.748500,222.808500,the,I,sd,u-74-5
sw3288B-ms98-a-0051,222.808500,223.118500,car,I,sd,u-74-5
sw3288B-ms98-a-0051,223.118500,223.208500,is,I,sd,u-74-5
sw3288B-ms98-a-0051,223.208500,223.378500,just,I,sd,u-74-5
sw3288B-ms98-a-0051,223.378500,223.518500,not,I,sd,u-74-5
sw3288B-ms98-a-0051,223.518500,223.618500,one,I,sd,u-74-5
sw3288B-ms98-a-0051,223.618500,223.678500,of,I,sd,u-74-5
sw3288B-ms98-a-0051,223.678500,223.838500,those,I,sd,u-74-5
sw3288B-ms98-a-0051,223.838500,223.998500,things,I,sd,u-74-5
sw3288B-ms98-a-0051,223.998500,224.058500,i,I,sd,u-74-5
sw3288B-ms98-a-0051,224.058500,224.188500,wanna,I,sd,u-74-5
sw3288B-ms98-a-0051,224.188500,224.378500,spend,I,sd,u-74-5
sw3288B-ms98-a-0051,224.378500,224.498500,my,I,sd,u-74-5
sw3288B-ms98-a-0051,224.498500,224.828500,time,I,sd,u-74-5
sw3288B-ms98-a-0051,224.828500,224.978500,on,I,sd,u-74-5
sw3288B-ms98-a-0051,224.978500,225.614125,anymore,I,sd,u-74-5
sw3288B-ms98-a-0051,225.614125,227.114375,[laughter],O,,
sw3288B-ms98-a-0052,228.154375,228.964375,absolutely,B,aa,u-76-1
sw3288B-ms98-a-0052,228.964375,229.754375,absolutely,I,aa,u-76-1
sw3288B-ms98-a-0052,229.754375,230.139375,so,B,%,u-76-2
sw3288B-ms98-a-0052,230.482125,230.784375,yeah,B,+,u-78-1
sw3288B-ms98-a-0052,230.784375,231.117875,trying,B,sd,u-78-2
sw3288B-ms98-a-0052,231.117875,231.456875,to,I,sd,u-78-2
sw3288B-ms98-a-0052,231.456875,231.564375,you,I,sd,u-78-2
sw3288B-ms98-a-0052,231.564375,231.774375,know,I,sd,u-78-2
sw3288B-ms98-a-0052,231.774375,231.844375,i,B,sd,u-78-3
sw3288B-ms98-a-0052,231.844375,232.004375,just,I,sd,u-78-3
sw3288B-ms98-a-0052,232.004375,232.231750,need,I,sd,u-78-3
sw3288B-ms98-a-0052,232.623500,232.823750,one,I,sd,u-78-3
sw3288B-ms98-a-0052,232.823750,232.929125,i,B,sd,u-78-4
sw3288B-ms98-a-0052,232.929125,233.145000,had,I,sd,u-78-4
sw3288B-ms98-a-0052,233.145000,233.348375,two,I,sd,u-78-4
sw3288B-ms98-a-0052,233.348375,233.644375,cars,I,sd,u-78-4
sw3288B-ms98-a-0052,233.644375,233.784375,there,I,sd,u-78-4
sw3288B-ms98-a-0052,233.784375,233.884375,for,I,sd,u-78-4
sw3288B-ms98-a-0052,233.884375,233.994375,a,I,sd,u-78-4
sw3288B-ms98-a-0052,233.994375,234.254375,while,I,sd,u-78-4
sw3288B-ms98-a-0052,234.254375,234.384375,so,B,sd,u-78-5
sw3288B-ms98-a-0052,234.384375,234.424375,i,I,sd,u-78-5
sw3288B-ms98-a-0052,234.424375,234.774375,wouldn't,I,sd,u-78-5
sw3288B-ms98-a-0052,234.774375,235.104375,have,I,sd,u-78-5
sw3288B-ms98-a-0052,235.104375,235.474375,to,I,sd,u-78-5
sw3288B-ms98-a-0052,235.474375,235.744375,worry,I,sd,u-78-5
sw3288B-ms98-a-0052,235.744375,235.974375,about,I,sd,u-78-5
sw3288B-ms98-a-0052,235.974375,236.154375,which,I,sd,u-78-5
sw3288B-ms98-a-0052,236.154375,236.384375,car,I,sd,u-78-5
sw3288B-ms98-a-0052,236.384375,236.514375,was,I,sd,u-78-5
sw3288B-ms98-a-0052,236.514375,236.714375,gonna,I,sd,u-78-5
sw3288B-ms98-a-0052,236.714375,237.101875,run,I,sd,u-78-5
sw3288B-ms98-a-0053,237.626125,238.088500,and,B,aa,u-80-1
sw3288B-ms98-a-0053,238.253000,238.693000,yeah,I,aa,u-80-1
sw3288B-ms98-a-0053,238.693000,239.023000,so,B,sd,u-80-2
sw3288B-ms98-a-0053,239.023000,239.143000,but,I,sd,u-80-2
sw3288B-ms98-a-0053,239.143000,239.213000,it,I,sd,u-80-2
sw3288B-ms98-a-0053,239.213000,239.493000,became,I,sd,u-80-2
sw3288B-ms98-a-0053,239.493000,239.533000,a,I,sd,u-80-2
sw3288B-ms98-a-0053,239.533000,239.853000,hassle,I,sd,u-80-2
sw3288B-ms98-a-0053,239.853000,240.083000,trying,I,sd,u-80-2
sw3288B-ms98-a-0053,240.083000,240.143000,to,I,sd,u-80-2
sw3288B-ms98-a-0053,240.143000,240.393000,keep,I,sd,u-80-2
sw3288B-ms98-a-0053,240.393000,240.573000,up,I,sd,u-80-2
sw3288B-ms98-a-0053,240.573000,240.673000,and,I,sd,u-80-2
sw3288B-ms98-a-0053,240.673000,241.083000,maintain,I,sd,u-80-2
sw3288B-ms98-a-0053,241.083000,241.343000,both,I,sd,u-80-2
sw3288B-ms98-a-0053,241.343000,241.503000,of,I,sd,u-80-2
sw3288B-ms98-a-0053,241.503000,241.746500,them_1,O,,
sw3288B-ms98-a-0053,242.191000,242.543000,and,B,b^m,u-82-1
sw3288B-ms98-a-0053,242.543000,243.083000,yeah,I,b^m,u-82-1
sw3288B-ms98-a-0053,243.083000,243.203000,so,B,%,u-82-2
sw3288B-ms98-a-0053,243.203000,243.588750,that,I,%,u-82-2
sw3288B-ms98-a-0054,244.375000,244.765000,yes,B,aa,u-84-1
sw3288B-ms98-a-0054,244.765000,245.025000,one,B,aa^m,u-84-2
sw3288B-ms98-a-0054,245.025000,245.225000,was,I,aa^m,u-84-2
sw3288B-ms98-a-0054,245.225000,245.445000,bad,I,aa^m,u-84-2
sw3288B-ms98-a-0054,245.445000,245.655000,enough,I,aa^m,u-84-2
sw3288B-ms98-a-0054,245.655000,245.745000,but,B,sd,u-84-3
sw3288B-ms98-a-0054,245.745000,245.785000,i,I,sd,u-84-3
sw3288B-ms98-a-0054,245.785000,245.925000,think,I,sd,u-84-3
sw3288B-ms98-a-0054,245.925000,245.995000,i,I,sd,u-84-3
sw3288B-ms98-a-0054,245.995000,246.165000,got,I,sd,u-84-3
sw3288B-ms98-a-0054,246.165000,246.275000,rid,I,sd,u-84-3
sw3288B-ms98-a-0054,246.275000,246.335000,of,I,sd,u-84-3
sw3288B-ms98-a-0054,246.335000,246.415000,the,I,sd,u-84-3
sw3288B-ms98-a-0054,246.415000,246.645000,wrong,I,sd,u-84-3
sw3288B-ms98-a-0054,246.645000,247.075000,one,I,sd,u-84-3
sw3288B-ms98-a-0054,247.075000,249.845000,[laughter],O,,
sw3288B-ms98-a-0054,249.845000,249.955000,i,B,sd,u-86-1
sw3288B-ms98-a-0054,249.955000,250.255000,soon,I,sd,u-86-1
sw3288B-ms98-a-0054,250.255000,250.345000,i,I,sd,u-86-1
sw3288B-ms98-a-0054,250.345000,250.485000,need,I,sd,u-86-1
sw3288B-ms98-a-0054,250.485000,250.555000,a,I,sd,u-86-1
sw3288B-ms98-a-0054,250.555000,250.705000,lot,I,sd,u-86-1
sw3288B-ms98-a-0054,250.705000,250.765000,of,I,sd,u-86-1
sw3288B-ms98-a-0054,250.765000,251.255000,repairs,I,sd,u-86-1
sw3288B-ms98-a-0054,251.255000,251.525000,done,I,sd,u-86-1
sw3288B-ms98-a-0054,251.525000,251.815000,on,I,sd,u-86-1
sw3288B-ms98-a-0054,251.815000,252.035000,on,I,sd,u-86-1
sw3288B-ms98-a-0054,252.035000,252.275000,this,I,sd,u-86-1
sw3288B-ms98-a-0054,252.275000,252.575000,one,I,sd,u-86-1
sw3288B-ms98-a-0054,252.575000,252.945375,so,B,%,u-86-2
sw3288B-ms98-a-0054,253.133625,253.535000,yeah,I,%,u-86-2
sw3288B-ms98-a-0054,253.535000,253.675000,that,B,sd,u-88-1
sw3288B-ms98-a-0054,253.675000,253.945000,was,I,sd,u-88-1
sw3288B-ms98-a-0054,253.945000,254.115000,uh,I,sd,u-88-1
sw3288B-ms98-a-0054,254.115000,254.275000,that,I,sd,u-88-1
sw3288B-ms98-a-0054,254.275000,254.365000,was,I,sd,u-88-1
sw3288B-ms98-a-0054,254.365000,254.705000,something,I,sd,u-88-1
sw3288B-ms98-a-0054,254.705000,255.086375,else,I,sd,u-88-1
sw3288B-ms98-a-0056,258.643750,258.943750,whenever,O,,
sw3288B-ms98-a-0056,258.943750,259.003750,our,B,fc^t,u-88-2
sw3288B-ms98-a-0056,259.003750,259.243750,five,I,fc^t,u-88-2
sw3288B-ms98-a-0056,259.243750,259.503750,minutes,I,fc^t,u-88-2
sw3288B-ms98-a-0056,259.503750,259.823750,up,I,fc^t,u-88-2
sw3288B-ms98-a-0056,259.823750,262.753750,[laughter],O,,
sw3288B-ms98-a-0056,262.753750,262.873750,i,B,fc^t,u-90-1
sw3288B-ms98-a-0056,262.873750,263.033750,i,I,fc^t,u-90-1
sw3288B-ms98-a-0056,263.033750,263.323750,didn't,I,fc^t,u-90-1
sw3288B-ms98-a-0056,263.323750,263.413750,i,I,fc^t,u-90-1
sw3288B-ms98-a-0056,263.413750,263.593750,didn't,I,fc^t,u-90-1
sw3288B-ms98-a-0056,263.593750,263.713750,set,I,fc^t,u-90-1
sw3288B-ms98-a-0056,263.713750,263.783750,the,I,fc^t,u-90-1
sw3288B-ms98-a-0056,263.783750,264.113750,time,I,fc^t,u-90-1
sw3288B-ms98-a-0056,264.113750,264.263750,or,I,fc^t,u-90-1
sw3288B-ms98-a-0056,264.263750,264.803750,anything,I,fc^t,u-90-1
sw3288B-ms98-a-0056,264.803750,265.061250,to,I,fc^t,u-90-1
sw3288B-ms98-a-0056,265.061250,265.306000,uh,I,fc^t,u-90-1
sw3288B-ms98-a-0056,265.547625,266.300250,yeah,B,fc,u-92-1
sw3288B-ms98-a-0056,266.300250,266.491125,put,B,%,u-92-2
sw3288B-ms98-a-0058,268.826750,269.437250,well,B,fc,u-94-1
sw3288B-ms98-a-0058,269.972375,270.207375,yeah,I,fc,u-94-1
sw3288B-ms98-a-0058,270.207375,270.395625,i,B,fc,u-94-2
sw3288B-ms98-a-0058,270.395625,271.099125,guess,I,fc,u-94-2
sw3288B-ms98-a-0058,271.257375,271.803625,um,I,fc,u-94-2
sw3288B-ms98-a-0058,271.923625,272.043625,you,I,fc,u-94-2
sw3288B-ms98-a-0058,272.043625,272.163625,know,I,fc,u-94-2
sw3288B-ms98-a-0058,272.163625,272.543625,unless,B,fc,u-94-3
sw3288B-ms98-a-0058,272.543625,272.873625,you're,I,fc,u-94-3
sw3288B-ms98-a-0058,272.873625,273.233625,um,I,fc,u-94-3
sw3288B-ms98-a-0058,273.233625,273.323625,you,I,fc,u-94-3
sw3288B-ms98-a-0058,273.323625,273.483625,know,I,fc,u-94-3
sw3288B-ms98-a-0058,273.483625,273.923625,big,I,fc,u-94-3
sw3288B-ms98-a-0058,273.923625,274.900375,{do-it-yourselfer},I,fc,u-94-3
sw3288B-ms98-a-0058,275.374375,275.953625,um,I,fc,u-94-3
sw3288B-ms98-a-0058,275.953625,276.203625,to,I,fc,u-94-3
sw3288B-ms98-a-0058,276.203625,276.343625,you,I,fc,u-94-3
sw3288B-ms98-a-0058,276.343625,276.453625,know,I,fc,u-94-3
sw3288B-ms98-a-0058,276.453625,276.693625,fix,I,fc,u-94-3
sw3288B-ms98-a-0058,276.693625,276.813625,up,I,fc,u-94-3
sw3288B-ms98-a-0058,276.813625,276.943625,your,I,fc,u-94-3
sw3288B-ms98-a-0058,276.943625,277.073625,own,I,fc,u-94-3
sw3288B-ms98-a-0058,277.073625,277.703625,cars,I,fc,u-94-3
sw3288B-ms98-a-0058,277.703625,277.960750,and,I,fc,u-94-3
sw3288B-ms98-a-0059,278.240125,278.410125,and,I,fc,u-94-3
sw3288B-ms98-a-0059,278.410125,278.680125,things,I,fc,u-94-3
sw3288B-ms98-a-0059,278.680125,278.940125,like,I,fc,u-94-3
sw3288B-ms98-a-0059,278.940125,279.310125,that,I,fc,u-94-3
sw3288B-ms98-a-0059,279.310125,279.684375,so,B,fc,u-94-4
sw3288B-ms98-a-0059,280.358625,280.550125,but,I,fc,u-94-4
sw3288B-ms98-a-0059,280.550125,280.650125,i,I,fc,u-94-4
