sw2545B-ms98-a-0016,61.791125,62.023625,it,I,arp,u-14-2
sw2545B-ms98-a-0016,62.340000,62.703875,if,I,arp,u-14-2
sw2545B-ms98-a-0016,62.850750,63.061125,he,I,arp,u-14-2
sw2545B-ms98-a-0016,63.061125,63.278875,were,I,arp,u-14-2
sw2545B-ms98-a-0016,63.425750,63.741125,able,I,arp,u-14-2
sw2545B-ms98-a-0016,63.741125,63.901125,to,I,arp,u-14-2
sw2545B-ms98-a-0016,63.901125,64.181125,get,I,arp,u-14-2
sw2545B-ms98-a-0016,64.181125,64.291125,a,I,arp,u-14-2
sw2545B-ms98-a-0016,64.291125,64.997500,program,I,arp,u-14-2
sw2545B-ms98-a-0016,65.197125,65.451125,that,I,arp,u-14-2
sw2545B-ms98-a-0016,65.451125,65.621125,would,I,arp,u-14-2
sw2545B-ms98-a-0016,65.621125,65.833375,do,I,arp,u-14-2
sw2545B-ms98-a-0016,65.833375,66.266500,something,I,arp,u-14-2
sw2545B-ms98-a-0016,66.266500,66.431125,that,I,arp,u-14-2
sw2545B-ms98-a-0016,66.431125,66.581125,he,I,arp,u-14-2
sw2545B-ms98-a-0016,66.581125,66.961125,normally,I,arp,u-14-2
sw2545B-ms98-a-0016,66.961125,67.131125,had,I,arp,u-14-2
sw2545B-ms98-a-0016,67.131125,67.211125,to,I,arp,u-14-2
sw2545B-ms98-a-0016,67.211125,67.341125,do,I,arp,u-14-2
sw2545B-ms98-a-0016,67.341125,67.441125,by,I,arp,u-14-2
sw2545B-ms98-a-0016,67.441125,67.831125,hand,I,arp,u-14-2
sw2545B-ms98-a-0018,69.774875,70.442875,exactly,B,aa,u-16-1
sw2545B-ms98-a-0018,70.442875,70.612875,and,B,sd,u-16-2
sw2545B-ms98-a-0018,70.612875,70.742875,there,I,sd,u-16-2
sw2545B-ms98-a-0018,70.742875,70.952875,are,I,sd,u-16-2
sw2545B-ms98-a-0018,70.952875,71.272875,lots,B,+,u-18-1
sw2545B-ms98-a-0018,71.272875,71.342875,of,I,+,u-18-1
sw2545B-ms98-a-0018,71.342875,71.432875,them,I,+,u-18-1
sw2545B-ms98-a-0018,71.432875,71.532875,on,I,+,u-18-1
sw2545B-ms98-a-0018,71.532875,71.592875,the,I,+,u-18-1
sw2545B-ms98-a-0018,71.592875,72.058625,market,I,+,u-18-1
sw2545B-ms98-a-0019,73.120375,73.570375,but,B,sd,u-20-1
sw2545B-ms98-a-0019,73.570375,73.740375,you,I,sd,u-20-1
sw2545B-ms98-a-0019,73.740375,74.020375,do,I,sd,u-20-1
sw2545B-ms98-a-0019,74.020375,74.322250,have,I,sd,u-20-1
sw2545B-ms98-a-0019,74.322250,74.827000,to,I,sd,u-20-1
sw2545B-ms98-a-0019,74.827000,75.310375,research,I,sd,u-20-1
sw2545B-ms98-a-0019,75.310375,75.670375,that,I,sd,u-20-1
sw2545B-ms98-a-0019,75.670375,75.880375,find,I,sd,u-20-1
sw2545B-ms98-a-0019,75.880375,75.980375,out,I,sd,u-20-1
sw2545B-ms98-a-0019,75.980375,76.130375,what,I,sd,u-20-1
sw2545B-ms98-a-0019,76.130375,76.390375,works,I,sd,u-20-1
sw2545B-ms98-a-0019,76.390375,76.520375,for,I,sd,u-20-1
sw2545B-ms98-a-0019,76.520375,76.670375,your,I,sd,u-20-1
sw2545B-ms98-a-0019,76.670375,77.014625,system,I,sd,u-20-1
sw2545B-ms98-a-0019,77.187875,77.393625,what,B,qw,u-20-2
sw2545B-ms98-a-0019,77.393625,77.757250,kind,I,qw,u-20-2
sw2545B-ms98-a-0019,77.757250,77.825000,do,I,qw,u-20-2
sw2545B-ms98-a-0019,77.825000,77.970375,you,I,qw,u-20-2
sw2545B-ms98-a-0019,77.970375,78.333625,have,I,qw,u-20-2
sw2545B-ms98-a-0021,87.269000,87.479000,oh,B,ba,u-22-1
sw2545B-ms98-a-0021,87.479000,87.619000,well,I,ba,u-22-1
sw2545B-ms98-a-0021,87.619000,87.819000,that's,I,ba,u-22-1
sw2545B-ms98-a-0021,87.819000,87.929000,a,I,ba,u-22-1
sw2545B-ms98-a-0021,87.929000,88.109000,nice,I,ba,u-22-1
sw2545B-ms98-a-0021,88.109000,88.690875,computer,I,ba,u-22-1
sw2545B-ms98-a-0023,97.250250,97.610250,uh-huh,B,b,u-24-1
sw2545B-ms98-a-0023,97.610250,97.700250,so,B,bf,u-24-2
sw2545B-ms98-a-0023,97.700250,97.830250,she,I,bf,u-24-2
sw2545B-ms98-a-0023,97.830250,97.930250,took,I,bf,u-24-2
sw2545B-ms98-a-0023,97.930250,97.985500,it,I,bf,u-24-2
sw2545B-ms98-a-0023,97.985500,98.132375,with,I,bf,u-24-2
sw2545B-ms98-a-0023,98.132375,98.300250,her,I,bf,u-24-2
sw2545B-ms98-a-0023,98.300250,98.733500,[laughter],O,,
sw2545B-ms98-a-0024,99.594625,100.034625,yeah,B,b,u-26-1
sw2545B-ms98-a-0024,100.034625,100.264625,don't,B,by,u-26-2
sw2545B-ms98-a-0024,100.264625,100.514625,blame,I,by,u-26-2
sw2545B-ms98-a-0024,100.514625,100.772875,her,I,by,u-26-2
sw2545B-ms98-a-0026,105.062000,105.516000,uh-huh,B,b,u-28-1
sw2545B-ms98-a-0028,107.582875,107.924500,yeah,B,b,u-30-1
sw2545B-ms98-a-0028,108.201875,108.356125,oh,B,ad,u-30-2
sw2545B-ms98-a-0028,108.356125,108.676125,well,I,ad,u-30-2
sw2545B-ms98-a-0028,108.676125,108.816125,well,I,ad,u-30-2
sw2545B-ms98-a-0028,108.816125,109.456125,encourage,I,ad,u-30-2
sw2545B-ms98-a-0028,109.456125,109.676125,her,I,ad,u-30-2
sw2545B-ms98-a-0028,109.676125,109.816125,to,I,ad,u-30-2
sw2545B-ms98-a-0028,109.816125,110.186125,try,I,ad,u-30-2
sw2545B-ms98-a-0028,110.186125,110.366125,other,I,ad,u-30-2
sw2545B-ms98-a-0028,110.366125,110.766125,things,I,ad,u-30-2
sw2545B-ms98-a-0028,110.766125,111.235125,because,B,%,u-30-3
sw2545B-ms98-a-0028,111.645625,112.156500,um,I,%,u-30-3
sw2545B-ms98-a-0028,112.371375,112.793250,i,I,%,u-30-3
sw2545B-ms98-a-0028,112.793250,113.186125,am,I,%,u-30-3
sw2545B-ms98-a-0028,113.186125,113.506125,uh,I,%,u-30-3
sw2545B-ms98-a-0028,113.506125,113.686125,i,B,sd,u-30-4
sw2545B-ms98-a-0028,113.686125,113.996125,work,I,sd,u-30-4
sw2545B-ms98-a-0028,113.996125,114.056125,in,I,sd,u-30-4
sw2545B-ms98-a-0028,114.056125,114.116125,a,I,sd,u-30-4
sw2545B-ms98-a-0028,114.116125,114.347000,school,I,sd,u-30-4
sw2545B-ms98-a-0028,114.347000,114.830125,system,I,sd,u-30-4
sw2545B-ms98-a-0028,114.830125,115.048500,and,B,sd,u-30-5
sw2545B-ms98-a-0028,115.048500,115.270125,i,I,sd,u-30-5
sw2545B-ms98-a-0028,115.270125,115.515000,teach,I,sd,u-30-5
sw2545B-ms98-a-0028,115.515000,116.056125,writing,I,sd,u-30-5
sw2545B-ms98-a-0028,116.056125,116.386125,and,B,sd,u-30-6
sw2545B-ms98-a-0028,116.686125,116.786125,we,I,sd,u-30-6
sw2545B-ms98-a-0028,116.786125,117.066125,use,I,sd,u-30-6
sw2545B-ms98-a-0028,117.066125,117.146125,the,I,sd,u-30-6
sw2545B-ms98-a-0028,117.146125,117.646125,computers,I,sd,u-30-6
sw2545B-ms98-a-0028,117.646125,117.696125,a,I,sd,u-30-6
sw2545B-ms98-a-0028,117.696125,117.936125,great,I,sd,u-30-6
sw2545B-ms98-a-0028,117.936125,118.166125,deal,I,sd,u-30-6
sw2545B-ms98-a-0028,118.166125,118.346125,for,I,sd,u-30-6
sw2545B-ms98-a-0028,118.346125,118.576125,word,I,sd,u-30-6
sw2545B-ms98-a-0028,118.576125,119.264625,processing,I,sd,u-30-6
sw2545B-ms98-a-0029,119.879375,120.069375,uh,I,sd,u-30-6
sw2545B-ms98-a-0029,120.069375,120.189375,you,I,sd,u-30-6
sw2545B-ms98-a-0029,120.189375,120.349375,know,I,sd,u-30-6
sw2545B-ms98-a-0029,120.349375,120.727000,because,I,sd,u-30-6
sw2545B-ms98-a-0029,120.727000,121.175125,students,I,sd,u-30-6
sw2545B-ms98-a-0029,121.175125,121.509375,really,I,sd,u-30-6
sw2545B-ms98-a-0029,121.509375,121.879375,do,I,sd,u-30-6
sw2545B-ms98-a-0029,121.879375,122.139375,seem,I,sd,u-30-6
sw2545B-ms98-a-0029,122.139375,122.199375,to,I,sd,u-30-6
sw2545B-ms98-a-0029,122.199375,122.319375,be,I,sd,u-30-6
sw2545B-ms98-a-0029,122.319375,122.849375,freer,I,sd,u-30-6
sw2545B-ms98-a-0029,122.849375,123.009375,when,I,sd,u-30-6
sw2545B-ms98-a-0029,123.009375,123.199375,they,I,sd,u-30-6
sw2545B-ms98-a-0029,123.199375,123.559375,write,I,sd,u-30-6
sw2545B-ms98-a-0029,123.559375,123.679375,on,I,sd,u-30-6
sw2545B-ms98-a-0029,123.679375,123.739375,the,I,sd,u-30-6
sw2545B-ms98-a-0029,123.739375,124.169375,computer,I,sd,u-30-6
sw2545B-ms98-a-0029,124.169375,124.279375,as,I,sd,u-30-6
sw2545B-ms98-a-0029,124.279375,124.379375,you,I,sd,u-30-6
sw2545B-ms98-a-0029,124.379375,124.779375,probably,I,sd,u-30-6
sw2545B-ms98-a-0029,124.779375,125.049375,found,I,sd,u-30-6
sw2545B-ms98-a-0029,125.049375,125.159375,out,I,sd,u-30-6
sw2545B-ms98-a-0029,125.159375,125.636375,yourself,I,sd,u-30-6
sw2545B-ms98-a-0030,126.201000,126.581125,but,B,sd,u-32-1
sw2545B-ms98-a-0030,126.903750,127.365875,um,I,sd,u-32-1
sw2545B-ms98-a-0030,127.365875,127.633250,i,I,sd,u-32-1
sw2545B-ms98-a-0030,127.633250,128.199750,also,I,sd,u-32-1
sw2545B-ms98-a-0030,128.199750,128.389750,am,I,sd,u-32-1
sw2545B-ms98-a-0030,128.389750,129.009750,sponsoring,I,sd,u-32-1
sw2545B-ms98-a-0030,129.009750,129.069750,a,I,sd,u-32-1
sw2545B-ms98-a-0030,129.069750,129.349750,literary,I,sd,u-32-1
sw2545B-ms98-a-0030,129.349750,130.009750,magazine,I,sd,u-32-1
sw2545B-ms98-a-0030,130.009750,130.309750,and,B,sd,u-32-2
sw2545B-ms98-a-0030,130.309750,130.459750,we're,I,sd,u-32-2
sw2545B-ms98-a-0030,130.459750,130.779750,doing,I,sd,u-32-2
sw2545B-ms98-a-0030,130.779750,130.899750,our,I,sd,u-32-2
sw2545B-ms98-a-0030,130.899750,131.299750,entire,I,sd,u-32-2
sw2545B-ms98-a-0030,131.299750,131.839750,layout,I,sd,u-32-2
sw2545B-ms98-a-0030,131.839750,131.979750,on,I,sd,u-32-2
sw2545B-ms98-a-0030,131.979750,132.039750,the,I,sd,u-32-2
sw2545B-ms98-a-0030,132.039750,132.572125,computer,I,sd,u-32-2
sw2545B-ms98-a-0031,133.165375,133.445375,uh,I,sd,u-32-2
sw2545B-ms98-a-0031,133.445375,133.895375,because,I,sd,u-32-2
sw2545B-ms98-a-0031,133.895375,133.965375,of,I,sd,u-32-2
sw2545B-ms98-a-0031,133.965375,134.045375,the,I,sd,u-32-2
sw2545B-ms98-a-0031,134.045375,134.615375,graphics,I,sd,u-32-2
sw2545B-ms98-a-0031,134.615375,135.165375,program,I,sd,u-32-2
sw2545B-ms98-a-0031,135.165375,135.415375,and,I,sd,u-32-2
sw2545B-ms98-a-0031,135.415375,135.501875,a,I,sd,u-32-2
sw2545B-ms98-a-0031,135.697750,135.935375,page,I,sd,u-32-2
sw2545B-ms98-a-0031,135.935375,136.175375,maker,I,sd,u-32-2
sw2545B-ms98-a-0031,136.175375,136.555375,program,I,sd,u-32-2
sw2545B-ms98-a-0031,136.555375,136.655375,that,I,sd,u-32-2
sw2545B-ms98-a-0031,136.655375,136.791375,we,I,sd,u-32-2
sw2545B-ms98-a-0031,136.791375,137.111500,have,I,sd,u-32-2
sw2545B-ms98-a-0031,137.111500,137.255375,a,B,+,u-34-1
sw2545B-ms98-a-0031,137.255375,137.715375,publishing,I,+,u-34-1
sw2545B-ms98-a-0031,137.715375,138.170875,program,I,+,u-34-1
sw2545B-ms98-a-0032,139.341750,139.821750,so,B,sv,u-36-1
sw2545B-ms98-a-0032,139.821750,140.001750,it,I,sv,u-36-1
sw2545B-ms98-a-0032,140.001750,140.161750,is,I,sv,u-36-1
sw2545B-ms98-a-0032,140.161750,140.781750,wonderful,I,sv,u-36-1
sw2545B-ms98-a-0032,140.781750,141.021750,once,B,sv,u-38-1
sw2545B-ms98-a-0032,141.021750,141.133000,you,I,sv,u-38-1
sw2545B-ms98-a-0032,141.133000,141.347750,get,I,sv,u-38-1
sw2545B-ms98-a-0032,141.347750,141.711750,into,I,sv,u-38-1
sw2545B-ms98-a-0032,141.711750,141.881750,some,I,sv,u-38-1
sw2545B-ms98-a-0032,141.881750,141.961750,of,I,sv,u-38-1
sw2545B-ms98-a-0032,141.961750,142.021750,the,I,sv,u-38-1
sw2545B-ms98-a-0032,142.021750,142.618875,programs,I,sv,u-38-1
sw2545B-ms98-a-0032,142.882500,143.111750,that,I,sv,u-38-1
sw2545B-ms98-a-0032,143.111750,143.351750,are,I,sv,u-38-1
sw2545B-ms98-a-0032,143.351750,143.669000,out,I,sv,u-38-1
sw2545B-ms98-a-0032,143.669000,144.041875,now,I,sv,u-38-1
sw2545B-ms98-a-0032,144.041875,144.221750,you,I,sv,u-38-1
sw2545B-ms98-a-0032,144.221750,144.401750,can,I,sv,u-38-1
sw2545B-ms98-a-0032,144.401750,144.561750,do,I,sv,u-38-1
sw2545B-ms98-a-0032,144.561750,144.791750,so,I,sv,u-38-1
sw2545B-ms98-a-0032,144.791750,145.011750,much,I,sv,u-38-1
sw2545B-ms98-a-0032,145.011750,145.261750,with,I,sv,u-38-1
sw2545B-ms98-a-0032,145.261750,145.574875,them,I,sv,u-38-1
sw2545B-ms98-a-0033,146.304625,146.514625,that,B,+,u-40-1
sw2545B-ms98-a-0033,146.514625,146.634625,you,I,+,u-40-1
sw2545B-ms98-a-0033,146.634625,146.914625,don't,I,+,u-40-1
sw2545B-ms98-a-0033,146.914625,147.004625,do,I,+,u-40-1
sw2545B-ms98-a-0033,147.004625,147.244625,until,I,+,u-40-1
sw2545B-ms98-a-0033,147.244625,147.392125,you,I,+,u-40-1
sw2545B-ms98-a-0033,147.392125,147.693375,really,I,+,u-40-1
sw2545B-ms98-a-0033,147.693375,147.929000,make,I,+,u-40-1
sw2545B-ms98-a-0033,147.929000,148.426250,yourself,I,+,u-40-1
sw2545B-ms98-a-0033,148.426250,148.714625,use,I,+,u-40-1
sw2545B-ms98-a-0033,148.714625,149.024500,them,I,+,u-40-1
sw2545B-ms98-a-0035,153.787750,153.897750,you,B,sv,u-42-1
sw2545B-ms98-a-0035,153.897750,154.027750,have,I,sv,u-42-1
sw2545B-ms98-a-0035,154.027750,154.157750,to,I,sv,u-42-1
sw2545B-ms98-a-0035,154.157750,154.367750,make,I,sv,u-42-1
sw2545B-ms98-a-0035,154.367750,154.727750,yourself,I,sv,u-42-1
sw2545B-ms98-a-0035,154.727750,154.897750,do,I,sv,u-42-1
sw2545B-ms98-a-0035,154.897750,155.067750,it,I,sv,u-42-1
sw2545B-ms98-a-0035,155.187750,155.696500,yeah,B,aa,u-42-2
sw2545B-ms98-a-0037,159.179375,159.701375,yeah,B,b,u-44-1
sw2545B-ms98-a-0039,162.292125,162.633250,uh-huh,B,b,u-46-1
sw2545B-ms98-a-0041,164.879125,165.109125,[laughter-oh],O,,
sw2545B-ms98-a-0041,165.109125,165.209125,so,B,bf,u-48-2
sw2545B-ms98-a-0041,165.209125,165.349125,you,I,bf,u-48-2
sw2545B-ms98-a-0041,165.349125,165.499125,don't,I,bf,u-48-2
sw2545B-ms98-a-0041,165.499125,165.649125,need,I,bf,u-48-2
sw2545B-ms98-a-0041,165.649125,165.709125,a,I,bf,u-48-2
sw2545B-ms98-a-0041,165.709125,166.159125,personal,I,bf,u-48-2
sw2545B-ms98-a-0041,166.159125,166.389125,one,I,bf,u-48-2
sw2545B-ms98-a-0041,166.389125,166.569125,[laughter],O,,
sw2545B-ms98-a-0043,167.200250,167.593625,yeah,B,b,u-50-1
sw2545B-ms98-a-0045,170.693500,171.393250,yeah,B,b,u-52-1
sw2545B-ms98-a-0045,171.393250,171.848750,right,O,,
sw2545B-ms98-a-0046,172.891625,173.301625,right,B,aa,u-54-1
sw2545B-ms98-a-0046,173.561625,173.703750,well,B,sd,u-56-1
sw2545B-ms98-a-0046,173.703750,173.907250,my,I,sd,u-56-1
sw2545B-ms98-a-0046,173.907250,174.107750,son,I,sd,u-56-1
sw2545B-ms98-a-0046,174.107750,174.341250,is,I,sd,u-56-1
sw2545B-ms98-a-0046,174.341250,174.584500,uh,I,sd,u-56-1
sw2545B-ms98-a-0046,174.682500,175.071625,studying,I,sd,u-56-1
sw2545B-ms98-a-0046,175.071625,175.561625,electronic,I,sd,u-56-1
sw2545B-ms98-a-0046,175.561625,176.241625,technology,I,sd,u-56-1
sw2545B-ms98-a-0046,176.241625,176.391625,and,B,sd,u-56-2
sw2545B-ms98-a-0046,176.391625,176.591625,he's,I,sd,u-56-2
sw2545B-ms98-a-0046,176.591625,176.701625,been,I,sd,u-56-2
sw2545B-ms98-a-0046,176.701625,176.951625,able,I,sd,u-56-2
sw2545B-ms98-a-0046,176.951625,177.091625,to,I,sd,u-56-2
sw2545B-ms98-a-0046,177.091625,177.201625,do,I,sd,u-56-2
sw2545B-ms98-a-0046,177.201625,177.511625,things,I,sd,u-56-2
sw2545B-ms98-a-0046,177.511625,177.780125,on,I,sd,u-56-2
sw2545B-ms98-a-0046,178.175625,178.535750,uh,I,sd,u-56-2
sw2545B-ms98-a-0046,178.709000,179.231625,on,I,sd,u-56-2
sw2545B-ms98-a-0046,179.231625,179.360375,the,I,sd,u-56-2
sw2545B-ms98-a-0046,179.616375,180.031625,personal,I,sd,u-56-2
sw2545B-ms98-a-0046,180.031625,180.451625,computer,I,sd,u-56-2
sw2545B-ms98-a-0046,180.451625,180.851625,here,I,sd,u-56-2
sw2545B-ms98-a-0046,180.851625,181.169125,that,I,sd,u-56-2
sw2545B-ms98-a-0046,181.447875,181.751625,really,I,sd,u-56-2
sw2545B-ms98-a-0046,181.751625,181.911625,have,I,sd,u-56-2
sw2545B-ms98-a-0046,181.911625,182.497750,enhanced,I,sd,u-56-2
sw2545B-ms98-a-0046,182.497750,182.848000,his,I,sd,u-56-2
sw2545B-ms98-a-0046,182.848000,183.195500,um,I,sd,u-56-2
sw2545B-ms98-a-0046,183.444125,183.931625,reports,I,sd,u-56-2
sw2545B-ms98-a-0046,183.931625,184.021625,and,I,sd,u-56-2
sw2545B-ms98-a-0046,184.021625,184.141625,his,I,sd,u-56-2
sw2545B-ms98-a-0046,184.141625,184.611625,learning,I,sd,u-56-2
sw2545B-ms98-a-0046,184.611625,184.841625,and,I,sd,u-56-2
sw2545B-ms98-a-0046,184.841625,185.041625,all,I,sd,u-56-2
sw2545B-ms98-a-0046,185.041625,185.281625,because,I,sd,u-56-2
sw2545B-ms98-a-0046,185.281625,185.351625,he,I,sd,u-56-2
sw2545B-ms98-a-0046,185.351625,185.521625,can,I,sd,u-56-2
sw2545B-ms98-a-0046,185.521625,185.681625,lay,I,sd,u-56-2
sw2545B-ms98-a-0046,185.681625,185.961625,things,I,sd,u-56-2
sw2545B-ms98-a-0046,185.961625,186.261625,out,I,sd,u-56-2
sw2545B-ms98-a-0046,186.261625,186.481625,that,I,sd,u-56-2
sw2545B-ms98-a-0046,186.481625,186.883250,way,I,sd,u-56-2
sw2545B-ms98-a-0047,187.330375,187.829875,um,B,%,u-58-1
sw2545B-ms98-a-0047,187.907875,188.100375,and,I,%,u-58-1
sw2545B-ms98-a-0047,188.100375,188.180375,i,I,%,u-58-1
sw2545B-ms98-a-0047,188.180375,188.485625,guess,I,%,u-58-1
sw2545B-ms98-a-0047,188.664125,188.829875,it,I,%,u-58-1
sw2545B-ms98-a-0047,188.829875,189.010375,if,B,sv,u-58-2
sw2545B-ms98-a-0047,189.010375,189.140375,you're,I,sv,u-58-2
sw2545B-ms98-a-0047,189.140375,189.450375,doing,I,sv,u-58-2
sw2545B-ms98-a-0047,189.450375,189.650375,that,I,sv,u-58-2
sw2545B-ms98-a-0047,189.650375,189.830375,sort,I,sv,u-58-2
sw2545B-ms98-a-0047,189.830375,189.910375,of,I,sv,u-58-2
sw2545B-ms98-a-0047,189.910375,190.200375,thing,I,sv,u-58-2
sw2545B-ms98-a-0047,190.200375,190.350375,it's,I,sv,u-58-2
sw2545B-ms98-a-0047,190.350375,190.570375,really,I,sv,u-58-2
sw2545B-ms98-a-0047,190.570375,191.070375,useful,I,sv,u-58-2
sw2545B-ms98-a-0047,191.070375,191.510375,but,B,sv,u-58-3
