sw2393A-ms98-a-0035,149.805875,150.195875,trees,I,sd,u-25-2
sw2393A-ms98-a-0035,150.195875,150.352375,in,I,sd,u-25-2
sw2393A-ms98-a-0035,150.352375,150.711375,it,I,sd,u-25-2
sw2393A-ms98-a-0035,150.929875,151.253250,that,I,sd,u-25-2
sw2393A-ms98-a-0035,151.253250,151.605875,um,I,sd,u-25-2
sw2393A-ms98-a-0035,151.605875,151.729750,there,I,sd,u-25-2
sw2393A-ms98-a-0035,151.729750,151.963250,just,I,sd,u-25-2
sw2393A-ms98-a-0035,151.963250,152.145875,there,I,sd,u-25-2
sw2393A-ms98-a-0035,152.145875,152.435875,wasn't,I,sd,u-25-2
sw2393A-ms98-a-0035,152.435875,152.645875,even,I,sd,u-25-2
sw2393A-ms98-a-0035,152.645875,152.715875,a,I,sd,u-25-2
sw2393A-ms98-a-0035,152.715875,153.005875,blade,I,sd,u-25-2
sw2393A-ms98-a-0035,153.005875,153.125875,of,I,sd,u-25-2
sw2393A-ms98-a-0035,153.125875,153.731250,grass,I,sd,u-25-2
sw2393A-ms98-a-0035,153.731250,153.915875,in,I,sd,u-25-2
sw2393A-ms98-a-0035,153.915875,154.013375,the,I,sd,u-25-2
sw2393A-ms98-a-0035,154.013375,154.641500,backyard,I,sd,u-25-2
sw2393A-ms98-a-0036,155.182250,155.424000,so,B,sd,u-27-1
sw2393A-ms98-a-0036,155.424000,155.606625,we're,I,sd,u-27-1
sw2393A-ms98-a-0036,155.795750,155.934000,you,I,sd,u-27-1
sw2393A-ms98-a-0036,155.934000,156.160125,know,I,sd,u-27-1
sw2393A-ms98-a-0036,156.160125,156.561500,going,I,sd,u-27-1
sw2393A-ms98-a-0036,156.945625,157.274000,talking,I,sd,u-27-1
sw2393A-ms98-a-0036,157.274000,157.334000,to,I,sd,u-27-1
sw2393A-ms98-a-0036,157.334000,157.504000,some,I,sd,u-27-1
sw2393A-ms98-a-0036,157.504000,157.594000,of,I,sd,u-27-1
sw2393A-ms98-a-0036,157.594000,157.694000,our,I,sd,u-27-1
sw2393A-ms98-a-0036,157.694000,157.984000,friends,I,sd,u-27-1
sw2393A-ms98-a-0036,157.984000,158.074000,that,I,sd,u-27-1
sw2393A-ms98-a-0036,158.074000,158.164000,are,I,sd,u-27-1
sw2393A-ms98-a-0036,158.164000,158.894000,landscapers,I,sd,u-27-1
sw2393A-ms98-a-0036,158.894000,159.054000,and,I,sd,u-27-1
sw2393A-ms98-a-0036,159.054000,159.384000,things,I,sd,u-27-1
sw2393A-ms98-a-0036,159.384000,159.651875,and,I,sd,u-27-1
sw2393A-ms98-a-0036,160.341125,160.654000,learning,I,sd,u-27-1
sw2393A-ms98-a-0036,160.654000,161.235125,about,I,sd,u-27-1
sw2393A-ms98-a-0036,161.235125,161.484000,different,I,sd,u-27-1
sw2393A-ms98-a-0036,161.484000,161.754000,kinds,I,sd,u-27-1
sw2393A-ms98-a-0036,161.754000,161.914000,of,I,sd,u-27-1
sw2393A-ms98-a-0036,161.914000,162.484000,grass,I,sd,u-27-1
sw2393A-ms98-a-0036,162.484000,162.636375,we,B,sd,u-27-2
sw2393A-ms98-a-0036,162.636375,163.024000,[laughter-trying],I,sd,u-27-2
sw2393A-ms98-a-0036,163.024000,163.114000,to,I,sd,u-27-2
sw2393A-ms98-a-0036,163.114000,163.410250,go,I,sd,u-27-2
sw2393A-ms98-a-0036,163.753000,164.034000,grow,I,sd,u-27-2
sw2393A-ms98-a-0036,164.034000,164.544000,grass,I,sd,u-27-2
sw2393A-ms98-a-0036,164.544000,164.664000,and,B,sd,u-27-3
sw2393A-ms98-a-0036,164.664000,164.764000,it,I,sd,u-27-3
sw2393A-ms98-a-0036,164.764000,164.924000,just,I,sd,u-27-3
sw2393A-ms98-a-0036,164.924000,165.144000,seems,I,sd,u-27-3
sw2393A-ms98-a-0036,165.144000,165.314000,so,I,sd,u-27-3
sw2393A-ms98-a-0036,165.314000,165.624000,funny,I,sd,u-27-3
sw2393A-ms98-a-0036,165.624000,165.824000,to,I,sd,u-27-3
sw2393A-ms98-a-0036,165.824000,166.026500,me,I,sd,u-27-3
sw2393A-ms98-a-0037,166.797375,167.016000,that,I,sd,u-27-3
sw2393A-ms98-a-0037,167.297500,167.444875,when,I,sd,u-27-3
sw2393A-ms98-a-0037,167.444875,167.534875,i,I,sd,u-27-3
sw2393A-ms98-a-0037,167.534875,167.704875,grew,I,sd,u-27-3
sw2393A-ms98-a-0037,167.704875,167.794875,up,I,sd,u-27-3
sw2393A-ms98-a-0037,167.794875,167.884875,in,I,sd,u-27-3
sw2393A-ms98-a-0037,167.884875,168.404875,Missouri,I,sd,u-27-3
sw2393A-ms98-a-0037,168.404875,168.634875,and,B,sd,u-27-4
sw2393A-ms98-a-0037,168.634875,168.704875,you,I,sd,u-27-4
sw2393A-ms98-a-0037,168.704875,168.884875,didn't,I,sd,u-27-4
sw2393A-ms98-a-0037,168.884875,168.994875,have,I,sd,u-27-4
sw2393A-ms98-a-0037,168.994875,169.114875,to,I,sd,u-27-4
sw2393A-ms98-a-0037,169.114875,169.304875,worry,I,sd,u-27-4
sw2393A-ms98-a-0037,169.304875,169.624875,about,I,sd,u-27-4
sw2393A-ms98-a-0037,169.624875,170.112875,growing,I,sd,u-27-4
sw2393A-ms98-a-0037,170.248500,170.624875,grass,I,sd,u-27-4
sw2393A-ms98-a-0037,170.624875,171.062000,there,I,sd,u-27-4
sw2393A-ms98-a-0037,171.596875,171.704875,it,B,sd,u-27-5
sw2393A-ms98-a-0037,171.704875,171.874875,just,I,sd,u-27-5
sw2393A-ms98-a-0037,171.874875,172.304875,happened,I,sd,u-27-5
sw2393A-ms98-a-0037,172.304875,173.350500,[laughter-automatically],O,,
sw2393A-ms98-a-0038,173.955125,174.302500,so,O,,
sw2393A-ms98-a-0040,176.854125,177.498875,yes,B,ny,u-29-1
sw2393A-ms98-a-0040,177.498875,177.678875,we,B,sd^e,u-29-2
sw2393A-ms98-a-0040,177.678875,177.901250,are,I,sd^e,u-29-2
sw2393A-ms98-a-0040,177.901250,178.054250,we,B,sd,u-29-3
sw2393A-ms98-a-0040,178.236875,178.429000,we,I,sd,u-29-3
sw2393A-ms98-a-0040,178.429000,178.913000,tried,I,sd,u-29-3
sw2393A-ms98-a-0040,179.052375,179.158875,we,I,sd,u-29-3
sw2393A-ms98-a-0040,179.158875,179.528875,planted,I,sd,u-29-3
sw2393A-ms98-a-0040,179.528875,179.868875,some,I,sd,u-29-3
sw2393A-ms98-a-0040,179.868875,180.838875,fescue,I,sd,u-29-3
sw2393A-ms98-a-0040,181.277125,181.788875,last,I,sd,u-29-3
sw2393A-ms98-a-0040,181.788875,182.042750,um,I,sd,u-29-3
sw2393A-ms98-a-0040,182.336500,182.862750,fall,I,sd,u-29-3
sw2393A-ms98-a-0041,183.459750,183.624875,and,B,sd,u-31-1
sw2393A-ms98-a-0041,183.624875,183.860000,it['s]-,I,sd,u-31-1
sw2393A-ms98-a-0041,183.860000,184.094875,it's,I,sd,u-31-1
sw2393A-ms98-a-0041,184.094875,184.434875,really,I,sd,u-31-1
sw2393A-ms98-a-0041,184.434875,184.714875,really,I,sd,u-31-1
sw2393A-ms98-a-0041,184.714875,185.359375,pretty,I,sd,u-31-1
sw2393A-ms98-a-0041,185.359375,185.744875,and,B,sd@,u-31-2
sw2393A-ms98-a-0041,185.744875,186.014000,um,I,sd@,u-31-2
sw2393A-ms98-a-0041,186.434875,186.622000,and,I,sd@,u-31-2
sw2393A-ms98-a-0041,186.622000,186.924875,green,I,sd@,u-31-2
sw2393A-ms98-a-0041,186.924875,187.024875,it,B,sd,u-31-3
sw2393A-ms98-a-0041,187.024875,187.302875,stayed,I,sd,u-31-3
sw2393A-ms98-a-0041,187.427125,187.740250,pretty,I,sd,u-31-3
sw2393A-ms98-a-0041,187.970000,188.144875,pretty,I,sd,u-31-3
sw2393A-ms98-a-0041,188.144875,188.394875,green,I,sd,u-31-3
sw2393A-ms98-a-0041,188.394875,188.694875,throughout,I,sd,u-31-3
sw2393A-ms98-a-0041,188.694875,188.754875,the,I,sd,u-31-3
sw2393A-ms98-a-0041,188.754875,189.274875,winter,I,sd,u-31-3
sw2393A-ms98-a-0042,190.013750,190.503750,and,B,sd,u-31-4
sw2393A-ms98-a-0042,190.503750,190.793500,uh,I,sd,u-31-4
sw2393A-ms98-a-0043,191.779250,191.929250,and,I,sd,u-31-4
sw2393A-ms98-a-0043,191.929250,192.139250,it's,I,sd,u-31-4
sw2393A-ms98-a-0043,192.139250,192.309250,pretty,I,sd,u-31-4
sw2393A-ms98-a-0043,192.309250,192.429250,goo[d]-,O,,
sw2393A-ms98-a-0043,192.429250,192.659250,it's,B,sd,u-31-5
sw2393A-ms98-a-0043,192.659250,192.879250,not,I,sd,u-31-5
sw2393A-ms98-a-0043,192.879250,193.069250,as,I,sd,u-31-5
sw2393A-ms98-a-0043,193.069250,193.519250,thick,I,sd,u-31-5
sw2393A-ms98-a-0043,193.519250,193.659250,and,I,sd,u-31-5
sw2393A-ms98-a-0043,193.659250,193.819250,as,I,sd,u-31-5
sw2393A-ms98-a-0043,193.819250,194.079250,nice,I,sd,u-31-5
sw2393A-ms98-a-0043,194.079250,194.149250,it,B,sd,u-31-6
sw2393A-ms98-a-0043,194.149250,194.409250,doesn't,I,sd,u-31-6
sw2393A-ms98-a-0043,194.409250,194.662375,look,I,sd,u-31-6
sw2393A-ms98-a-0043,194.662375,194.899250,like,I,sd,u-31-6
sw2393A-ms98-a-0043,194.899250,195.100125,it,I,sd,u-31-6
sw2393A-ms98-a-0043,195.650000,195.829250,can,I,sd,u-31-6
sw2393A-ms98-a-0043,195.829250,196.399250,withstand,I,sd,u-31-6
sw2393A-ms98-a-0043,196.399250,196.579250,too,I,sd,u-31-6
sw2393A-ms98-a-0043,196.579250,197.049250,much,I,sd,u-31-6
sw2393A-ms98-a-0043,197.049250,197.156125,you,I,sd,u-31-6
sw2393A-ms98-a-0043,197.156125,197.508125,know,I,sd,u-31-6
sw2393A-ms98-a-0045,200.169875,200.449375,it's,B,sd,u-33-1
sw2393A-ms98-a-0045,200.449375,200.769375,supposed,I,sd,u-33-1
sw2393A-ms98-a-0045,200.769375,200.879375,to,I,sd,u-33-1
sw2393A-ms98-a-0045,200.879375,201.229375,die,I,sd,u-33-1
sw2393A-ms98-a-0045,201.229375,201.679375,off,I,sd,u-33-1
sw2393A-ms98-a-0045,201.679375,201.989375,like,I,sd,u-33-1
sw2393A-ms98-a-0045,201.989375,202.129375,in,I,sd,u-33-1
sw2393A-ms98-a-0045,202.129375,202.905125,August,I,sd,u-33-1
sw2393A-ms98-a-0045,202.905125,203.109375,and,B,sd,u-33-2
sw2393A-ms98-a-0045,203.109375,203.477875,then,I,sd,u-33-2
sw2393A-ms98-a-0045,203.477875,203.674250,you,I,sd,u-33-2
sw2393A-ms98-a-0045,203.674250,204.003000,re[plant]-,I,sd,u-33-2
sw2393A-ms98-a-0045,204.212750,204.737125,replant,I,sd,u-33-2
sw2393A-ms98-a-0045,204.737125,205.003375,it,I,sd,u-33-2
sw2393A-ms98-a-0045,205.206750,205.389375,in,I,sd,u-33-2
sw2393A-ms98-a-0045,205.389375,206.218500,September,I,sd,u-33-2
sw2393A-ms98-a-0046,207.136625,207.496250,and,B,sd,u-33-3
sw2393A-ms98-a-0046,207.496250,207.778250,uh,O,,
sw2393A-ms98-a-0047,208.821875,209.163500,so,B,+,u-35-1
sw2393A-ms98-a-0047,209.619250,209.822875,but,I,+,u-35-1
sw2393A-ms98-a-0047,209.822875,209.942875,we,I,+,u-35-1
sw2393A-ms98-a-0047,209.942875,210.314750,don't,I,+,u-35-1
sw2393A-ms98-a-0047,210.314750,210.592875,the,B,sd,u-35-2
sw2393A-ms98-a-0047,210.592875,210.932875,Saint,I,sd,u-35-2
sw2393A-ms98-a-0047,210.932875,211.522875,Augustine,I,sd,u-35-2
sw2393A-ms98-a-0047,211.522875,211.672875,and,I,sd,u-35-2
sw2393A-ms98-a-0047,211.672875,211.924875,all,I,sd,u-35-2
sw2393A-ms98-a-0047,212.354375,212.695625,that,I,sd,u-35-2
sw2393A-ms98-a-0047,212.838750,213.502875,supposedly,I,sd,u-35-2
sw2393A-ms98-a-0047,213.502875,213.672875,was,I,sd,u-35-2
sw2393A-ms98-a-0047,213.672875,213.942875,back,I,sd,u-35-2
sw2393A-ms98-a-0047,213.942875,214.062875,there,I,sd,u-35-2
sw2393A-ms98-a-0047,214.062875,214.342875,just,I,sd,u-35-2
sw2393A-ms98-a-0047,214.342875,214.824375,wasn't,I,sd,u-35-2
sw2393A-ms98-a-0047,215.509875,215.662875,like,B,sd,u-35-3
sw2393A-ms98-a-0047,215.662875,215.732875,i,I,sd,u-35-3
sw2393A-ms98-a-0047,215.732875,215.992875,say,I,sd,u-35-3
sw2393A-ms98-a-0047,215.992875,216.182875,there,I,sd,u-35-3
sw2393A-ms98-a-0047,216.182875,216.502875,really,I,sd,u-35-3
sw2393A-ms98-a-0047,216.502875,216.812875,wasn't,I,sd,u-35-3
sw2393A-ms98-a-0047,216.812875,217.112875,even,I,sd,u-35-3
sw2393A-ms98-a-0047,217.112875,217.342875,one,I,sd,u-35-3
sw2393A-ms98-a-0047,217.342875,217.562875,blade,I,sd,u-35-3
sw2393A-ms98-a-0047,217.562875,217.622875,of,I,sd,u-35-3
sw2393A-ms98-a-0047,217.622875,217.992875,grass,I,sd,u-35-3
sw2393A-ms98-a-0047,217.992875,218.082875,in,I,sd,u-35-3
sw2393A-ms98-a-0047,218.082875,218.142875,the,I,sd,u-35-3
sw2393A-ms98-a-0047,218.142875,218.862000,backyard,I,sd,u-35-3
sw2393A-ms98-a-0048,219.736125,220.170625,and,B,sd(^q),u-37-1
sw2393A-ms98-a-0048,220.170625,220.465125,um,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,221.224875,221.335000,so,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,221.335000,221.835000,mostly,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,221.835000,221.925000,you,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,221.925000,222.045000,know,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,222.045000,222.165000,we're,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,222.165000,222.365000,not,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,222.365000,222.646250,even,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,223.015375,223.155000,to,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,223.155000,223.225000,the,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,223.225000,223.645000,point,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,223.645000,223.755000,where,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,223.755000,223.885000,we're,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,223.885000,224.195000,getting,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,224.195000,224.445000,into,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,224.445000,225.015000,flowers,I,sd(^q),u-37-1
sw2393A-ms98-a-0049,225.015000,225.425000,and,B,+,u-39-1
sw2393A-ms98-a-0049,225.425000,225.875000,flower,I,+,u-39-1
sw2393A-ms98-a-0049,225.875000,226.182250,beds,I,+,u-39-1
sw2393A-ms98-a-0049,226.182250,226.460250,or,I,+,u-39-1
sw2393A-ms98-a-0049,226.464000,226.805500,or,I,+,u-39-1
sw2393A-ms98-a-0049,226.805500,227.065000,even,I,+,u-39-1
sw2393A-ms98-a-0049,227.065000,227.680000,gardens,I,+,u-39-1
sw2393A-ms98-a-0049,227.680000,227.888375,that,I,+,u-39-1
sw2393A-ms98-a-0050,228.350500,228.452750,we're,I,+,u-39-1
sw2393A-ms98-a-0050,228.452750,228.622750,just,I,+,u-39-1
sw2393A-ms98-a-0050,228.622750,228.832750,saying,I,+,u-39-1
sw2393A-ms98-a-0050,228.832750,229.052750,let's,I,+,u-39-1
sw2393A-ms98-a-0050,229.052750,229.226125,get,I,+,u-39-1
sw2393A-ms98-a-0050,229.226125,229.580250,[laughter-some],O,,
sw2393A-ms98-a-0050,229.580250,230.804625,[laughter-grass],O,,
sw2393A-ms98-a-0051,231.743000,231.896125,let's,B,^q,u-41-1
sw2393A-ms98-a-0051,231.896125,232.136125,get,I,^q,u-41-1
sw2393A-ms98-a-0051,232.136125,232.606125,grass,I,^q,u-41-1
sw2393A-ms98-a-0051,232.606125,232.776125,so,I,^q,u-41-1
sw2393A-ms98-a-0051,232.776125,232.966125,that,I,^q,u-41-1
sw2393A-ms98-a-0051,232.966125,233.026125,the,I,^q,u-41-1
sw2393A-ms98-a-0051,233.026125,233.396125,kids,I,^q,u-41-1
sw2393A-ms98-a-0051,233.396125,233.586125,can,I,^q,u-41-1
sw2393A-ms98-a-0051,233.586125,233.736125,play,I,^q,u-41-1
sw2393A-ms98-a-0051,233.736125,233.806125,in,I,^q,u-41-1
sw2393A-ms98-a-0051,233.806125,233.866125,the,I,^q,u-41-1
sw2393A-ms98-a-0051,233.866125,234.186125,yard,I,^q,u-41-1
sw2393A-ms98-a-0051,234.186125,234.428625,and,I,^q,u-41-1
sw2393A-ms98-a-0051,234.775125,234.926125,not,I,^q,u-41-1
sw2393A-ms98-a-0051,234.926125,235.168125,have,I,^q,u-41-1
sw2393A-ms98-a-0051,235.168125,235.213375,to,I,^q,u-41-1
sw2393A-ms98-a-0051,235.213375,235.426125,be,I,^q,u-41-1
sw2393A-ms98-a-0051,235.426125,235.726125,worried,I,^q,u-41-1
sw2393A-ms98-a-0051,235.726125,236.066125,about,I,^q,u-41-1
sw2393A-ms98-a-0051,236.066125,236.136125,the,I,^q,u-41-1
sw2393A-ms98-a-0051,236.136125,236.446125,dirt,I,^q,u-41-1
sw2393A-ms98-a-0051,236.446125,236.626125,so,I,^q,u-41-1
sw2393A-ms98-a-0051,236.626125,237.036125,much,I,^q,u-41-1
sw2393A-ms98-a-0051,237.036125,237.116125,you,I,^q,u-41-1
sw2393A-ms98-a-0051,237.116125,237.459125,know,I,^q,u-41-1
sw2393A-ms98-a-0053,247.088000,247.468125,uh-huh,B,b,u-43-1
sw2393A-ms98-a-0055,256.092750,256.343375,oh,B,ba,u-45-1
sw2393A-ms98-a-0055,256.343375,256.933500,yeah,I,ba,u-45-1
sw2393A-ms98-a-0057,267.915125,268.173500,oh,B,ba,u-47-1
sw2393A-ms98-a-0057,268.173500,268.949625,no,I,ba,u-47-1
sw2393A-ms98-a-0059,275.804500,276.247250,[laughter],O,,
sw2393A-ms98-a-0061,278.298625,278.489000,on,B,^2,u-51-1
sw2393A-ms98-a-0061,278.489000,278.649000,its,I,^2,u-51-1
sw2393A-ms98-a-0061,278.649000,279.117875,own,I,^2,u-51-1
sw2393A-ms98-a-0062,280.066500,280.592250,uh-huh,B,b,u-53-1
sw2393A-ms98-a-0064,301.951125,302.548250,uh-huh,B,b,u-55-1
sw2393A-ms98-a-0066,304.544750,305.032500,hum,O,,
sw2393A-ms98-a-0068,320.461625,321.212000,[laughter],O,,
sw2393A-ms98-a-0069,322.618000,323.464250,yes,B,b,u-57-1
sw2393A-ms98-a-0069,323.464250,323.727875,and,O,,
sw2393A-ms98-a-0070,324.362500,324.524125,it's,B,sd,u-59-1
sw2393A-ms98-a-0070,324.524125,324.764125,pretty,I,sd,u-59-1
sw2393A-ms98-a-0070,324.764125,325.424125,remarkable,I,sd,u-59-1
sw2393A-ms98-a-0070,325.424125,325.911125,because,I,sd,u-59-1
sw2393A-ms98-a-0070,326.449750,326.742500,growing,I,sd,u-59-1
sw2393A-ms98-a-0070,326.742500,327.171875,up,I,sd,u-59-1
sw2393A-ms98-a-0070,327.171875,327.474375,we've,I,sd,u-59-1
sw2393A-ms98-a-0070,327.640125,328.024125,always,I,sd,u-59-1
sw2393A-ms98-a-0070,328.024125,328.414125,had,I,sd,u-59-1
sw2393A-ms98-a-0070,328.414125,328.484125,a,I,sd,u-59-1
sw2393A-ms98-a-0070,328.484125,329.157000,beautiful,I,sd,u-59-1
sw2393A-ms98-a-0070,329.318875,329.554125,lush,I,sd,u-59-1
sw2393A-ms98-a-0070,329.554125,329.844125,green,I,sd,u-59-1
sw2393A-ms98-a-0070,329.844125,330.174125,lawn,I,sd,u-59-1
sw2393A-ms98-a-0070,330.174125,330.324125,and,B,sd,u-59-2
sw2393A-ms98-a-0070,330.324125,330.434125,we,I,sd,u-59-2
sw2393A-ms98-a-0070,330.434125,331.133250,never,I,sd,u-59-2
sw2393A-ms98-a-0070,331.332875,331.454125,there,B,sd,u-59-3
sw2393A-ms98-a-0070,331.454125,331.564125,was,I,sd,u-59-3
sw2393A-ms98-a-0070,331.564125,331.714125,no,I,sd,u-59-3
sw2393A-ms98-a-0070,331.714125,331.884125,such,I,sd,u-59-3
sw2393A-ms98-a-0070,331.884125,332.094125,thing,I,sd,u-59-3
sw2393A-ms98-a-0070,332.094125,332.349750,as,I,sd,u-59-3
sw2393A-ms98-a-0070,332.349750,332.914125,watering,I,sd,u-59-3
sw2393A-ms98-a-0070,332.914125,333.054125,your,I,sd,u-59-3
sw2393A-ms98-a-0070,333.054125,333.702500,lawns,I,sd,u-59-3
sw2393A-ms98-a-0070,334.150750,334.264125,in,B,+,u-61-1
sw2393A-ms98-a-0070,334.264125,334.654125,Missouri,I,+,u-61-1
sw2393A-ms98-a-0070,334.654125,334.881250,i,O,,
sw2393A-ms98-a-0070,334.881250,335.112750,mean,O,,
sw2393A-ms98-a-0070,335.402750,335.498625,it,B,sd,u-61-2
sw2393A-ms98-a-0070,335.498625,335.764125,just,I,sd,u-61-2
sw2393A-ms98-a-0070,335.764125,336.374125,happened,I,sd,u-61-2
sw2393A-ms98-a-0071,337.103250,337.468875,and,B,sd,u-63-1
sw2393A-ms98-a-0071,337.468875,337.770875,um,I,sd,u-63-1
sw2393A-ms98-a-0071,338.264375,338.588875,so,I,sd,u-63-1
sw2393A-ms98-a-0071,338.588875,338.788875,it's,I,sd,u-63-1
sw2393A-ms98-a-0071,338.788875,339.038875,been,I,sd,u-63-1
sw2393A-ms98-a-0071,339.038875,339.178875,real,I,sd,u-63-1
sw2393A-ms98-a-0071,339.178875,339.458875,fun,I,sd,u-63-1
sw2393A-ms98-a-0071,339.458875,339.708875,here,I,sd,u-63-1
sw2393A-ms98-a-0071,339.708875,339.858875,to,I,sd,u-63-1
sw2393A-ms98-a-0071,339.858875,340.263750,see,I,sd,u-63-1
sw2393A-ms98-a-0071,340.704500,340.878875,there's,B,sd,u-63-2
