sw3379A-ms98-a-0023,129.626625,129.836625,from,I,sv,u-25-2
sw3379A-ms98-a-0023,129.836625,130.180125,that,I,sv,u-25-2
sw3379A-ms98-a-0023,130.914500,130.986625,or,I,sv,u-25-2
sw3379A-ms98-a-0023,130.986625,131.116625,if,I,sv,u-25-2
sw3379A-ms98-a-0023,131.116625,131.226625,we,I,sv,u-25-2
sw3379A-ms98-a-0023,131.226625,131.346625,can,I,sv,u-25-2
sw3379A-ms98-a-0023,131.346625,131.646625,keep,I,sv,u-25-2
sw3379A-ms98-a-0023,131.646625,131.936625,that,I,sv,u-25-2
sw3379A-ms98-a-0023,131.936625,132.096625,out,I,sv,u-25-2
sw3379A-ms98-a-0023,132.096625,132.196625,of,I,sv,u-25-2
sw3379A-ms98-a-0023,132.196625,132.336625,our,I,sv,u-25-2
sw3379A-ms98-a-0023,132.336625,132.907000,minds,I,sv,u-25-2
sw3379A-ms98-a-0023,133.679125,133.886625,ah,O,,
sw3379A-ms98-a-0023,133.886625,134.436625,excuse,B,fa,u-25-3
sw3379A-ms98-a-0023,134.436625,134.556625,me,I,fa,u-25-3
sw3379A-ms98-a-0023,134.556625,134.676625,i've,I,fa,u-25-3
sw3379A-ms98-a-0023,134.676625,134.846625,got,I,fa,u-25-3
sw3379A-ms98-a-0023,134.846625,134.886625,a,I,fa,u-25-3
sw3379A-ms98-a-0023,134.886625,135.186625,cold,I,fa,u-25-3
sw3379A-ms98-a-0023,135.186625,135.486625,today,I,fa,u-25-3
sw3379A-ms98-a-0024,137.361000,137.591000,thank,B,ft,u-27-1
sw3379A-ms98-a-0024,137.591000,137.902250,you,I,ft,u-27-1
sw3379A-ms98-a-0024,137.902250,138.263375,um,B,sv,u-27-2
sw3379A-ms98-a-0025,140.145000,140.355375,i,I,sv,u-27-2
sw3379A-ms98-a-0025,140.355375,140.637000,think,I,sv,u-27-2
sw3379A-ms98-a-0025,140.637000,140.712375,if,I,sv,u-27-2
sw3379A-ms98-a-0025,140.712375,140.795000,we,I,sv,u-27-2
sw3379A-ms98-a-0025,140.795000,140.915000,can,I,sv,u-27-2
sw3379A-ms98-a-0025,140.915000,141.075000,get,I,sv,u-27-2
sw3379A-ms98-a-0025,141.075000,141.265000,that,I,sv,u-27-2
sw3379A-ms98-a-0025,141.265000,141.945000,propaganda,I,sv,u-27-2
sw3379A-ms98-a-0025,141.945000,142.358875,thing,I,sv,u-27-2
sw3379A-ms98-a-0025,142.600000,142.975000,because,I,sv,u-27-2
sw3379A-ms98-a-0025,142.975000,143.205000,i'm,I,sv,u-27-2
sw3379A-ms98-a-0025,143.205000,143.415000,sure,I,sv,u-27-2
sw3379A-ms98-a-0025,143.415000,143.625000,both,I,sv,u-27-2
sw3379A-ms98-a-0025,143.625000,144.065000,countries,I,sv,u-27-2
sw3379A-ms98-a-0025,144.065000,144.145000,are,I,sv,u-27-2
sw3379A-ms98-a-0025,144.145000,144.656125,seeing,I,sv,u-27-2
sw3379A-ms98-a-0025,145.025250,145.415000,seeing,I,sv,u-27-2
sw3379A-ms98-a-0025,145.415000,145.545000,it,I,sv,u-27-2
sw3379A-ms98-a-0025,145.545000,145.635000,you,I,sv,u-27-2
sw3379A-ms98-a-0025,145.635000,145.765000,know,I,sv,u-27-2
sw3379A-ms98-a-0025,145.765000,146.155000,thinking,I,sv,u-27-2
sw3379A-ms98-a-0025,146.155000,146.815000,KGB,I,sv,u-27-2
sw3379A-ms98-a-0025,146.815000,147.035000,and,I,sv,u-27-2
sw3379A-ms98-a-0025,147.035000,147.465000,CIA,I,sv,u-27-2
sw3379A-ms98-a-0025,147.465000,147.585000,and,I,sv,u-27-2
sw3379A-ms98-a-0025,147.585000,147.755000,all,I,sv,u-27-2
sw3379A-ms98-a-0025,147.755000,148.015000,that,I,sv,u-27-2
sw3379A-ms98-a-0025,148.015000,148.305000,but,B,sv,u-27-3
sw3379A-ms98-a-0025,148.305000,148.505625,uh,I,sv,u-27-3
sw3379A-ms98-a-0026,149.915625,150.215625,just,B,+,u-29-1
sw3379A-ms98-a-0026,150.215625,150.355625,on,I,+,u-29-1
sw3379A-ms98-a-0026,150.355625,150.525625,an,I,+,u-29-1
sw3379A-ms98-a-0026,150.525625,151.125625,economic,I,+,u-29-1
sw3379A-ms98-a-0026,151.125625,151.405625,point,I,+,u-29-1
sw3379A-ms98-a-0026,151.405625,151.485625,of,I,+,u-29-1
sw3379A-ms98-a-0026,151.485625,151.735625,view,I,+,u-29-1
sw3379A-ms98-a-0026,151.735625,151.915625,if,I,+,u-29-1
sw3379A-ms98-a-0026,152.065625,152.135625,the,I,+,u-29-1
sw3379A-ms98-a-0026,152.135625,152.475625,Soviet,I,+,u-29-1
sw3379A-ms98-a-0026,152.475625,152.685625,Union,I,+,u-29-1
sw3379A-ms98-a-0026,152.685625,152.975625,doesn't,I,+,u-29-1
sw3379A-ms98-a-0026,152.975625,153.105625,do,I,+,u-29-1
sw3379A-ms98-a-0026,153.105625,153.455625,something,I,+,u-29-1
sw3379A-ms98-a-0026,153.455625,153.895625,fast,I,+,u-29-1
sw3379A-ms98-a-0026,153.895625,154.227125,they're,I,+,u-29-1
sw3379A-ms98-a-0026,154.471875,154.615625,they,I,+,u-29-1
sw3379A-ms98-a-0026,154.615625,154.705625,ain't,I,+,u-29-1
sw3379A-ms98-a-0026,154.705625,154.825625,gonna,I,+,u-29-1
sw3379A-ms98-a-0026,154.825625,154.885625,be,I,+,u-29-1
sw3379A-ms98-a-0026,154.885625,155.015625,able,I,+,u-29-1
sw3379A-ms98-a-0026,155.015625,155.075625,to,I,+,u-29-1
sw3379A-ms98-a-0026,155.075625,155.235625,feed,I,+,u-29-1
sw3379A-ms98-a-0026,155.235625,155.335625,their,I,+,u-29-1
sw3379A-ms98-a-0026,155.335625,155.695625,people,I,+,u-29-1
sw3379A-ms98-a-0026,155.695625,155.991000,this,I,+,u-29-1
sw3379A-ms98-a-0026,156.239625,156.582500,this,B,+,u-31-1
sw3379A-ms98-a-0026,156.759500,157.253375,winter,I,+,u-31-1
sw3379A-ms98-a-0026,158.165875,158.335375,you,I,+,u-31-1
sw3379A-ms98-a-0026,158.335375,158.572125,know,I,+,u-31-1
sw3379A-ms98-a-0026,158.864250,158.990500,but,B,o@,u-33-1
sw3379A-ms98-a-0027,159.797000,160.127000,but,O,,
sw3379A-ms98-a-0027,160.127000,160.324750,on,B,+@,u-35-1
sw3379A-ms98-a-0027,160.324750,160.419000,the,I,+@,u-35-1
sw3379A-ms98-a-0027,160.419000,160.617000,other,I,+@,u-35-1
sw3379A-ms98-a-0027,160.617000,161.200125,hand,I,+@,u-35-1
sw3379A-ms98-a-0027,161.927000,162.067000,i'm,I,+@,u-35-1
sw3379A-ms98-a-0027,162.067000,162.307000,kind,I,+@,u-35-1
sw3379A-ms98-a-0027,162.307000,162.387000,of,I,+@,u-35-1
sw3379A-ms98-a-0027,162.387000,162.627000,getting,I,+@,u-35-1
sw3379A-ms98-a-0027,162.627000,162.897000,fed,I,+@,u-35-1
sw3379A-ms98-a-0027,162.897000,163.107000,up,I,+@,u-35-1
sw3379A-ms98-a-0027,163.107000,163.437000,with,I,+@,u-35-1
sw3379A-ms98-a-0027,163.437000,163.677000,uh,I,+@,u-35-1
sw3379A-ms98-a-0027,163.677000,163.967000,our,I,+@,u-35-1
sw3379A-ms98-a-0027,163.967000,164.238625,own,I,+@,u-35-1
sw3379A-ms98-a-0027,164.939250,165.327000,country,I,+@,u-35-1
sw3379A-ms98-a-0027,165.327000,165.497000,and,I,+@,u-35-1
sw3379A-ms98-a-0027,165.497000,166.270750,presidency,I,+@,u-35-1
sw3379A-ms98-a-0027,167.052625,167.450750,ah,I,+@,u-35-1
sw3379A-ms98-a-0027,167.739625,168.259375,always,I,+@,u-35-1
sw3379A-ms98-a-0027,168.259375,168.437000,[vocalized-noise],I,+@,u-35-1
sw3379A-ms98-a-0027,168.437000,168.977000,concerning,I,+@,u-35-1
sw3379A-ms98-a-0027,168.977000,169.633125,themselves,I,+@,u-35-1
sw3379A-ms98-a-0028,170.805125,171.165125,with,I,+@,u-35-1
sw3379A-ms98-a-0028,171.165125,171.445125,other,I,+@,u-35-1
sw3379A-ms98-a-0028,171.445125,172.158375,nations',I,+@,u-35-1
sw3379A-ms98-a-0028,172.779875,173.405125,problems,I,+@,u-35-1
sw3379A-ms98-a-0028,173.405125,173.595125,when,I,+@,u-35-1
sw3379A-ms98-a-0028,173.595125,173.685125,we,I,+@,u-35-1
sw3379A-ms98-a-0028,173.685125,173.865125,have,I,+@,u-35-1
sw3379A-ms98-a-0028,173.865125,174.015125,so,I,+@,u-35-1
sw3379A-ms98-a-0028,174.015125,174.265125,many,I,+@,u-35-1
sw3379A-ms98-a-0028,174.265125,174.365125,at,I,+@,u-35-1
sw3379A-ms98-a-0028,174.365125,174.645125,home,I,+@,u-35-1
sw3379A-ms98-a-0028,174.645125,174.965125,yet,I,+@,u-35-1
sw3379A-ms98-a-0030,186.851875,187.357875,right,B,b,u-37-1
sw3379A-ms98-a-0032,198.251750,198.677000,right,B,b,u-39-1
sw3379A-ms98-a-0034,207.157000,207.417000,that's,B,aa,u-41-1
sw3379A-ms98-a-0034,207.417000,207.768500,right,I,aa,u-41-1
sw3379A-ms98-a-0035,208.559500,208.689500,you,B,sv,u-41-2
sw3379A-ms98-a-0035,208.689500,208.889500,know,I,sv,u-41-2
sw3379A-ms98-a-0035,208.889500,209.129500,we've,I,sv,u-41-2
sw3379A-ms98-a-0035,209.129500,209.479500,got,I,sv,u-41-2
sw3379A-ms98-a-0035,209.479500,209.725125,uh,I,sv,u-41-2
sw3379A-ms98-a-0036,211.268750,211.428750,we've,I,sv,u-41-2
sw3379A-ms98-a-0036,211.428750,211.628750,got,I,sv,u-41-2
sw3379A-ms98-a-0036,211.628750,211.878750,quite,I,sv,u-41-2
sw3379A-ms98-a-0036,211.878750,211.928750,a,I,sv,u-41-2
sw3379A-ms98-a-0036,211.928750,212.148750,few,I,sv,u-41-2
sw3379A-ms98-a-0036,212.148750,212.698750,domestic,I,sv,u-41-2
sw3379A-ms98-a-0036,212.698750,213.108750,problems,I,sv,u-41-2
sw3379A-ms98-a-0036,213.108750,213.468750,that,I,sv,u-41-2
sw3379A-ms98-a-0036,213.468750,213.765125,uh,I,sv,u-41-2
sw3379A-ms98-a-0037,215.393125,215.680875,that,I,sv,u-41-2
sw3379A-ms98-a-0037,215.680875,215.854125,i,I,sv,u-41-2
sw3379A-ms98-a-0037,215.854125,216.273125,feel,I,sv,u-41-2
sw3379A-ms98-a-0037,216.973125,217.185750,we,I,sv,u-41-2
sw3379A-ms98-a-0037,217.185750,217.404125,ought,I,sv,u-41-2
sw3379A-ms98-a-0037,217.404125,217.473125,to,I,sv,u-41-2
sw3379A-ms98-a-0037,217.473125,217.903125,be,I,sv,u-41-2
sw3379A-ms98-a-0037,217.903125,218.533125,concentrating,I,sv,u-41-2
sw3379A-ms98-a-0037,218.533125,218.713125,more,I,sv,u-41-2
sw3379A-ms98-a-0037,218.713125,218.946625,on,I,sv,u-41-2
sw3379A-ms98-a-0037,219.334625,219.443125,i,B,sv,u-41-3
sw3379A-ms98-a-0037,219.443125,219.713125,think,I,sv,u-41-3
sw3379A-ms98-a-0037,219.713125,219.773125,the,I,sv,u-41-3
sw3379A-ms98-a-0037,219.773125,220.213125,problem,I,sv,u-41-3
sw3379A-ms98-a-0037,220.213125,220.695875,is,I,sv,u-41-3
sw3379A-ms98-a-0037,221.554625,221.703125,and,O,,
sw3379A-ms98-a-0037,221.703125,221.933125,on,B,sv,u-41-4
sw3379A-ms98-a-0037,221.933125,221.993125,the,I,sv,u-41-4
sw3379A-ms98-a-0037,221.993125,222.623125,international,I,sv,u-41-4
sw3379A-ms98-a-0037,222.623125,223.103125,scope,I,sv,u-41-4
sw3379A-ms98-a-0038,224.929625,225.599625,maybe,I,sv,u-41-4
sw3379A-ms98-a-0038,225.599625,225.689625,the,I,sv,u-41-4
sw3379A-ms98-a-0038,225.689625,226.299625,president,I,sv,u-41-4
sw3379A-ms98-a-0038,226.299625,226.649625,feels,I,sv,u-41-4
sw3379A-ms98-a-0038,226.649625,226.949625,that,I,sv,u-41-4
sw3379A-ms98-a-0038,226.949625,227.321500,uh,I,sv,u-41-4
sw3379A-ms98-a-0040,229.542500,229.682500,you,I,sv,u-41-4
sw3379A-ms98-a-0040,229.682500,229.892500,know,I,sv,u-41-4
sw3379A-ms98-a-0040,229.892500,230.042500,for,I,sv,u-41-4
sw3379A-ms98-a-0040,230.042500,230.332500,long,I,sv,u-41-4
sw3379A-ms98-a-0040,230.332500,230.542500,term,I,sv,u-41-4
sw3379A-ms98-a-0040,230.542500,231.012500,relations,I,sv,u-41-4
sw3379A-ms98-a-0040,231.012500,231.162500,with,I,sv,u-41-4
sw3379A-ms98-a-0040,231.162500,231.292500,all,I,sv,u-41-4
sw3379A-ms98-a-0040,231.292500,231.472500,these,I,sv,u-41-4
sw3379A-ms98-a-0040,231.472500,231.922500,countries,I,sv,u-41-4
sw3379A-ms98-a-0040,231.922500,232.092500,it's,I,sv,u-41-4
sw3379A-ms98-a-0040,232.092500,232.715750,important,I,sv,u-41-4
sw3379A-ms98-a-0040,233.246750,233.722500,and,B,sv,u-41-5
sw3379A-ms98-a-0040,233.722500,234.042500,well,I,sv,u-41-5
sw3379A-ms98-a-0040,234.042500,234.172500,we'll,I,sv,u-41-5
sw3379A-ms98-a-0040,234.172500,234.292500,al[ways]-,I,sv,u-41-5
sw3379A-ms98-a-0040,234.292500,234.482500,we'll,I,sv,u-41-5
sw3379A-ms98-a-0040,234.482500,234.772500,always,I,sv,u-41-5
sw3379A-ms98-a-0040,234.772500,234.992500,have,I,sv,u-41-5
sw3379A-ms98-a-0040,234.992500,235.052500,the,I,sv,u-41-5
sw3379A-ms98-a-0040,235.052500,235.462500,United,I,sv,u-41-5
sw3379A-ms98-a-0040,235.462500,235.912500,States,I,sv,u-41-5
sw3379A-ms98-a-0040,235.912500,236.062500,and,B,sv,u-41-6
sw3379A-ms98-a-0040,236.842500,236.942500,you,I,sv,u-41-6
sw3379A-ms98-a-0040,236.942500,237.052500,know,I,sv,u-41-6
sw3379A-ms98-a-0040,237.052500,237.172500,we,I,sv,u-41-6
sw3379A-ms98-a-0040,237.172500,237.342500,need,I,sv,u-41-6
sw3379A-ms98-a-0040,237.342500,237.432500,to,I,sv,u-41-6
sw3379A-ms98-a-0040,237.432500,237.752500,solve,I,sv,u-41-6
sw3379A-ms98-a-0040,237.752500,238.112500,these,I,sv,u-41-6
sw3379A-ms98-a-0040,238.112500,238.752500,international,I,sv,u-41-6
sw3379A-ms98-a-0040,238.752500,239.152500,problems,I,sv,u-41-6
sw3379A-ms98-a-0040,239.152500,239.405250,but,B,sv,u-41-7
sw3379A-ms98-a-0040,240.109625,240.562500,um,I,sv,u-41-7
sw3379A-ms98-a-0041,241.781500,242.131500,i've,I,sv,u-41-7
sw3379A-ms98-a-0041,242.131500,242.361500,think,I,sv,u-41-7
sw3379A-ms98-a-0041,242.361500,242.441500,i,I,sv,u-41-7
sw3379A-ms98-a-0041,242.441500,242.641500,heard,I,sv,u-41-7
sw3379A-ms98-a-0041,242.641500,242.741500,in,I,sv,u-41-7
sw3379A-ms98-a-0041,242.741500,242.801500,the,I,sv,u-41-7
sw3379A-ms98-a-0041,242.801500,243.141500,news,I,sv,u-41-7
sw3379A-ms98-a-0041,243.141500,243.411500,about,I,sv,u-41-7
sw3379A-ms98-a-0041,243.411500,243.731500,last,I,sv,u-41-7
sw3379A-ms98-a-0041,243.731500,243.921500,week,I,sv,u-41-7
sw3379A-ms98-a-0041,243.921500,244.461500,sometime,I,sv,u-41-7
sw3379A-ms98-a-0041,244.461500,244.701500,that,I,sv,u-41-7
sw3379A-ms98-a-0041,244.701500,244.931500,uh,I,sv,u-41-7
sw3379A-ms98-a-0042,246.607750,246.677750,the,I,sv,u-41-7
