sw4723B-ms98-a-0007,48.015875,48.125875,i,I,sd,u-12-1
sw4723B-ms98-a-0007,48.125875,48.265875,were,I,sd,u-12-1
sw4723B-ms98-a-0007,48.265875,48.345875,to,I,sd,u-12-1
sw4723B-ms98-a-0007,48.345875,48.485875,be,I,sd,u-12-1
sw4723B-ms98-a-0007,48.485875,48.655875,able,I,sd,u-12-1
sw4723B-ms98-a-0007,48.655875,48.805875,to,I,sd,u-12-1
sw4723B-ms98-a-0007,48.805875,48.965875,get,I,sd,u-12-1
sw4723B-ms98-a-0007,48.965875,49.225875,another,I,sd,u-12-1
sw4723B-ms98-a-0007,49.225875,49.545875,car,I,sd,u-12-1
sw4723B-ms98-a-0007,49.545875,49.865875,where,I,sd,u-12-1
sw4723B-ms98-a-0007,49.865875,50.305875,object,I,sd,u-12-1
sw4723B-ms98-a-0007,50.305875,50.802625,was,I,sd,u-12-1
sw4723B-ms98-a-0007,51.073875,51.616000,um,I,sd,u-12-1
sw4723B-ms98-a-0007,51.864625,51.955875,the,B,sd,u-12-2
sw4723B-ms98-a-0007,51.955875,52.245875,best,I,sd,u-12-2
sw4723B-ms98-a-0007,52.245875,52.455875,car,I,sd,u-12-2
sw4723B-ms98-a-0007,52.455875,52.515875,i,I,sd,u-12-2
sw4723B-ms98-a-0007,52.515875,52.705875,could,I,sd,u-12-2
sw4723B-ms98-a-0007,52.705875,52.925875,get,I,sd,u-12-2
sw4723B-ms98-a-0007,52.925875,53.425875,regardless,I,sd,u-12-2
sw4723B-ms98-a-0007,53.425875,53.585875,of,I,sd,u-12-2
sw4723B-ms98-a-0007,53.585875,53.958375,money,I,sd,u-12-2
sw4723B-ms98-a-0007,54.828375,55.381375,uh,I,sd,u-12-2
sw4723B-ms98-a-0008,56.072000,56.210750,i,I,sd,u-12-2
sw4723B-ms98-a-0008,56.210750,56.629375,probably,I,sd,u-12-2
sw4723B-ms98-a-0008,56.629375,56.789375,would,I,sd,u-12-2
sw4723B-ms98-a-0008,56.789375,56.899375,be,I,sd,u-12-2
sw4723B-ms98-a-0008,56.899375,57.289375,tempted,I,sd,u-12-2
sw4723B-ms98-a-0008,57.289375,57.419375,by,I,sd,u-12-2
sw4723B-ms98-a-0008,57.419375,57.789375,something,I,sd,u-12-2
sw4723B-ms98-a-0008,57.789375,58.019375,along,I,sd,u-12-2
sw4723B-ms98-a-0008,58.019375,58.079375,the,I,sd,u-12-2
sw4723B-ms98-a-0008,58.079375,58.419375,lines,I,sd,u-12-2
sw4723B-ms98-a-0008,58.419375,58.519375,of,I,sd,u-12-2
sw4723B-ms98-a-0008,58.519375,58.579375,a,I,sd,u-12-2
sw4723B-ms98-a-0008,58.579375,59.206750,Lotus,I,sd,u-12-2
sw4723B-ms98-a-0008,59.206750,59.459375,or,I,sd,u-12-2
sw4723B-ms98-a-0008,59.459375,60.009375,possibly,I,sd,u-12-2
sw4723B-ms98-a-0008,60.009375,60.069375,a,I,sd,u-12-2
sw4723B-ms98-a-0008,60.069375,60.705875,Ferrari,I,sd,u-12-2
sw4723B-ms98-a-0010,67.901375,68.175625,a,B,qy,u-14-1
sw4723B-ms98-a-0010,68.175625,68.273250,a,I,qy,u-14-1
sw4723B-ms98-a-0010,68.273250,68.513250,three,I,qy,u-14-1
sw4723B-ms98-a-0010,68.513250,68.773250,twenty,I,qy,u-14-1
sw4723B-ms98-a-0010,68.773250,68.953250,eight,I,qy,u-14-1
sw4723B-ms98-a-0010,68.953250,69.519375,GTS,O,,
sw4723B-ms98-a-0012,74.108250,75.150375,[laughter],O,,
sw4723B-ms98-a-0013,76.474125,77.207375,[laughter],O,,
sw4723B-ms98-a-0014,78.241250,78.324875,you,B,qh,u-16-1
sw4723B-ms98-a-0014,78.324875,78.564875,just,I,qh,u-16-1
sw4723B-ms98-a-0014,78.564875,78.718625,go,I,qh,u-16-1
sw4723B-ms98-a-0014,78.718625,79.102750,hunting,I,qh,u-16-1
sw4723B-ms98-a-0014,79.777000,80.024875,go,B,bf,u-18-1
sw4723B-ms98-a-0014,80.024875,80.154875,out,I,bf,u-18-1
sw4723B-ms98-a-0014,80.154875,80.274875,and,I,bf,u-18-1
sw4723B-ms98-a-0014,80.274875,80.644875,lust,I,bf,u-18-1
sw4723B-ms98-a-0014,80.644875,81.054875,after,I,bf,u-18-1
sw4723B-ms98-a-0014,81.054875,81.268875,it,I,bf,u-18-1
sw4723B-ms98-a-0016,86.090500,86.286625,so,B,qy,u-20-1
sw4723B-ms98-a-0016,86.286625,86.463125,have,I,qy,u-20-1
sw4723B-ms98-a-0016,86.463125,86.583125,you,I,qy,u-20-1
sw4723B-ms98-a-0016,86.583125,86.713125,had,I,qy,u-20-1
sw4723B-ms98-a-0016,86.713125,86.843125,the,I,qy,u-20-1
sw4723B-ms98-a-0016,86.843125,87.373125,opportunity,I,qy,u-20-1
sw4723B-ms98-a-0016,87.373125,87.473125,to,I,qy,u-20-1
sw4723B-ms98-a-0016,87.473125,87.743125,drive,I,qy,u-20-1
sw4723B-ms98-a-0016,87.743125,87.793125,a,I,qy,u-20-1
sw4723B-ms98-a-0016,87.793125,88.476875,Ferrari,I,qy,u-20-1
sw4723B-ms98-a-0018,94.326875,94.659125,oh,O,,
sw4723B-ms98-a-0020,105.488375,106.081125,ah,O,,
sw4723B-ms98-a-0022,118.838875,122.227250,[laughter],O,,
sw4723B-ms98-a-0022,122.227250,122.617250,yeah,B,b,u-28-1
sw4723B-ms98-a-0022,122.617250,123.017250,there,B,sv,u-28-2
sw4723B-ms98-a-0022,123.017250,123.207250,there's,I,sv,u-28-2
sw4723B-ms98-a-0022,123.207250,123.587250,something,I,sv,u-28-2
sw4723B-ms98-a-0022,123.587250,123.817250,about,I,sv,u-28-2
sw4723B-ms98-a-0022,123.817250,124.057250,having,I,sv,u-28-2
sw4723B-ms98-a-0022,124.057250,124.107250,a,I,sv,u-28-2
sw4723B-ms98-a-0022,124.107250,124.397250,place,I,sv,u-28-2
sw4723B-ms98-a-0022,124.397250,124.517250,to,I,sv,u-28-2
sw4723B-ms98-a-0022,124.517250,124.882375,live,I,sv,u-28-2
sw4723B-ms98-a-0022,124.882375,124.977250,i,B,h,u-28-3
sw4723B-ms98-a-0022,124.977250,125.198750,don't,I,h,u-28-3
sw4723B-ms98-a-0022,125.198750,125.458750,know,I,h,u-28-3
sw4723B-ms98-a-0024,131.693750,131.876250,could,B,sv,u-30-1
sw4723B-ms98-a-0024,132.064375,132.383500,sleep,I,sv,u-30-1
sw4723B-ms98-a-0024,132.383500,132.453500,in,I,sv,u-30-1
sw4723B-ms98-a-0024,132.453500,132.523500,the,I,sv,u-30-1
sw4723B-ms98-a-0024,132.523500,132.793500,back,I,sv,u-30-1
sw4723B-ms98-a-0024,132.793500,132.853500,of,I,sv,u-30-1
sw4723B-ms98-a-0024,132.853500,132.923500,the,I,sv,u-30-1
sw4723B-ms98-a-0024,132.923500,133.263000,Vette,O,,
sw4723B-ms98-a-0026,137.991625,138.168125,i,B,sv,u-32-1
sw4723B-ms98-a-0026,138.168125,138.528125,find,I,sv,u-32-1
sw4723B-ms98-a-0026,138.528125,138.788125,that,I,sv,u-32-1
sw4723B-ms98-a-0026,138.788125,138.968125,uh,I,sv,u-32-1
sw4723B-ms98-a-0026,138.968125,139.178125,that,I,sv,u-32-1
sw4723B-ms98-a-0026,139.178125,139.248125,the,I,sv,u-32-1
sw4723B-ms98-a-0026,139.248125,139.778125,Corvettes,I,sv,u-32-1
sw4723B-ms98-a-0026,139.778125,140.142125,are,I,sv,u-32-1
sw4723B-ms98-a-0026,140.805000,141.098125,are,I,sv,u-32-1
sw4723B-ms98-a-0026,141.098125,141.708125,becoming,I,sv,u-32-1
sw4723B-ms98-a-0026,141.708125,141.918125,really,I,sv,u-32-1
sw4723B-ms98-a-0026,141.918125,142.278125,really,I,sv,u-32-1
sw4723B-ms98-a-0026,142.278125,142.698375,nice,I,sv,u-32-1
sw4723B-ms98-a-0026,142.698375,143.304000,cars,I,sv,u-32-1
sw4723B-ms98-a-0028,145.683750,146.061000,yeah,B,ny,u-34-1
sw4723B-ms98-a-0028,146.061000,146.431250,and,B,sv,u-34-2
sw4723B-ms98-a-0028,146.920875,147.281000,they've,O,,
sw4723B-ms98-a-0028,147.281000,147.441000,they've,B,+,u-36-1
sw4723B-ms98-a-0028,147.441000,147.791000,improved,I,+,u-36-1
sw4723B-ms98-a-0028,147.791000,147.891000,the,B,+,u-38-1
sw4723B-ms98-a-0028,147.891000,148.441000,performance,I,+,u-38-1
sw4723B-ms98-a-0028,148.441000,148.541000,and,I,+,u-38-1
sw4723B-ms98-a-0028,148.541000,148.601000,the,I,+,u-38-1
sw4723B-ms98-a-0028,148.601000,149.231000,suspension,I,+,u-38-1
sw4723B-ms98-a-0028,149.231000,149.551000,such,I,+,u-38-1
sw4723B-ms98-a-0028,149.551000,149.741000,that,I,+,u-38-1
sw4723B-ms98-a-0028,149.741000,149.891000,they're,I,+,u-38-1
sw4723B-ms98-a-0028,149.891000,150.321000,actually,I,+,u-38-1
sw4723B-ms98-a-0028,150.321000,150.381000,a,I,+,u-38-1
sw4723B-ms98-a-0028,150.381000,150.571000,lot,I,+,u-38-1
sw4723B-ms98-a-0028,150.571000,150.631000,of,I,+,u-38-1
sw4723B-ms98-a-0028,150.631000,150.811000,fun,I,+,u-38-1
sw4723B-ms98-a-0028,150.811000,150.891000,to,I,+,u-38-1
sw4723B-ms98-a-0028,150.891000,151.453125,drive,I,+,u-38-1
sw4723B-ms98-a-0029,152.094500,152.257125,it's,B,sv,u-40-1
sw4723B-ms98-a-0029,152.257125,152.467125,not,I,sv,u-40-1
sw4723B-ms98-a-0029,152.467125,152.627125,like,I,sv,u-40-1
sw4723B-ms98-a-0029,152.627125,153.097125,driving,I,sv,u-40-1
sw4723B-ms98-a-0029,153.097125,153.331500,a,I,sv,u-40-1
sw4723B-ms98-a-0029,153.644125,154.010250,a,I,sv,u-40-1
sw4723B-ms98-a-0029,154.164625,154.747125,Winnebago,I,sv,u-40-1
sw4723B-ms98-a-0029,154.747125,154.917125,or,I,sv,u-40-1
sw4723B-ms98-a-0029,154.917125,155.404625,something,I,sv,u-40-1
sw4723B-ms98-a-0031,164.657125,167.136125,[laughter],O,,
sw4723B-ms98-a-0032,168.213250,168.351375,uh,O,,
sw4723B-ms98-a-0032,168.351375,168.982375,nice,B,sd,u-44-1
sw4723B-ms98-a-0032,169.690500,170.028625,yeah,B,aa,u-46-1
sw4723B-ms98-a-0032,170.028625,170.518625,nice,B,sd,u-46-2
sw4723B-ms98-a-0032,170.518625,170.778625,isn't,I,sd,u-46-2
sw4723B-ms98-a-0032,170.778625,170.848625,the,I,sd,u-46-2
sw4723B-ms98-a-0032,170.848625,171.078625,word,I,sd,u-46-2
sw4723B-ms98-a-0032,171.078625,171.228625,i'd,I,sd,u-46-2
sw4723B-ms98-a-0032,171.228625,171.528625,choose,I,sd,u-46-2
sw4723B-ms98-a-0032,171.528625,171.888125,maybe,B,sd,u-46-3
sw4723B-ms98-a-0032,171.888125,172.688500,practical,I,sd,u-46-3
sw4723B-ms98-a-0032,173.001125,173.228625,isn't,B,qy,u-48-1
sw4723B-ms98-a-0032,173.228625,173.366250,that,I,qy,u-48-1
sw4723B-ms98-a-0032,173.366250,173.530875,a,I,qy,u-48-1
sw4723B-ms98-a-0032,173.530875,174.185875,practical,I,qy,u-48-1
sw4723B-ms98-a-0032,174.185875,174.634375,van,I,qy,u-48-1
sw4723B-ms98-a-0034,186.254625,186.664000,yeah,B,b,u-50-1
sw4723B-ms98-a-0034,186.664000,186.968375,it's,O,,
sw4723B-ms98-a-0034,186.968375,187.176375,it's,B,sv,u-50-2
sw4723B-ms98-a-0034,187.176375,187.366375,very,I,sv,u-50-2
sw4723B-ms98-a-0034,187.366375,187.576375,hard,I,sv,u-50-2
sw4723B-ms98-a-0034,187.576375,187.646375,to,I,sv,u-50-2
sw4723B-ms98-a-0034,187.646375,187.876375,find,I,sv,u-50-2
sw4723B-ms98-a-0034,187.876375,188.166375,something,I,sv,u-50-2
sw4723B-ms98-a-0034,188.166375,188.776375,practical,I,sv,u-50-2
sw4723B-ms98-a-0034,188.776375,188.986375,that's,I,sv,u-50-2
sw4723B-ms98-a-0034,188.986375,189.256375,also,I,sv,u-50-2
sw4723B-ms98-a-0034,189.256375,189.950125,attractive,I,sv,u-50-2
sw4723B-ms98-a-0036,215.110250,215.329125,oh,O,,
sw4723B-ms98-a-0036,215.329125,215.469125,so,B,bf,u-52-1
sw4723B-ms98-a-0036,215.469125,215.559125,it,I,bf,u-52-1
sw4723B-ms98-a-0036,215.559125,215.679125,was,I,bf,u-52-1
sw4723B-ms98-a-0036,215.679125,215.719125,a,I,bf,u-52-1
sw4723B-ms98-a-0036,215.719125,216.169125,completely,I,bf,u-52-1
sw4723B-ms98-a-0036,216.169125,216.339125,new,I,bf,u-52-1
sw4723B-ms98-a-0036,216.339125,216.929125,experience,I,bf,u-52-1
sw4723B-ms98-a-0036,216.929125,217.173750,for,I,bf,u-52-1
sw4723B-ms98-a-0036,217.173750,217.346750,you,I,bf,u-52-1
sw4723B-ms98-a-0036,217.666875,217.801250,and,B,sv,u-52-2
sw4723B-ms98-a-0036,217.801250,217.929125,i'm,I,sv,u-52-2
sw4723B-ms98-a-0036,217.929125,218.129125,sure,I,sv,u-52-2
sw4723B-ms98-a-0036,218.129125,218.249125,you,I,sv,u-52-2
sw4723B-ms98-a-0036,218.249125,218.559125,enjoyed,I,sv,u-52-2
sw4723B-ms98-a-0036,218.559125,218.789125,every,I,sv,u-52-2
sw4723B-ms98-a-0036,218.789125,219.069125,minute,I,sv,u-52-2
sw4723B-ms98-a-0036,219.069125,219.239125,of,I,sv,u-52-2
sw4723B-ms98-a-0036,219.239125,219.412125,it,I,sv,u-52-2
sw4723B-ms98-a-0038,235.933625,236.417125,right,B,b,u-54-1
sw4723B-ms98-a-0039,237.561750,237.684750,and,B,%,u-56-1
sw4723B-ms98-a-0039,237.684750,237.864250,you,I,%,u-56-1
sw4723B-ms98-a-0039,237.864250,238.037250,and,I,%,u-56-1
sw4723B-ms98-a-0039,238.037250,238.117250,you,I,%,u-56-1
sw4723B-ms98-a-0039,238.117250,238.377250,couldn't,I,%,u-56-1
sw4723B-ms98-a-0039,238.377250,238.569125,get,I,%,u-56-1
sw4723B-ms98-a-0039,238.569125,238.727250,how,B,qw^g,u-56-2
sw4723B-ms98-a-0039,238.727250,238.897250,long,I,qw^g,u-56-2
sw4723B-ms98-a-0039,238.897250,239.037250,does,I,qw^g,u-56-2
sw4723B-ms98-a-0039,239.037250,239.117250,it,I,qw^g,u-56-2
sw4723B-ms98-a-0039,239.117250,239.257250,take,I,qw^g,u-56-2
sw4723B-ms98-a-0039,239.257250,239.357250,to,I,qw^g,u-56-2
sw4723B-ms98-a-0039,239.357250,239.477250,go,I,qw^g,u-56-2
sw4723B-ms98-a-0039,239.477250,239.677250,back,I,qw^g,u-56-2
sw4723B-ms98-a-0039,239.677250,239.907125,up,I,qw^g,u-56-2
sw4723B-ms98-a-0039,239.907125,240.127250,about_1,I,qw^g,u-56-2
sw4723B-ms98-a-0039,240.127250,240.197250,the,I,qw^g,u-56-2
sw4723B-ms98-a-0039,240.197250,240.397250,same,I,qw^g,u-56-2
sw4723B-ms98-a-0039,240.397250,240.747000,time,I,qw^g,u-56-2
sw4723B-ms98-a-0041,243.479750,243.752625,yeah,B,b,u-58-1
sw4723B-ms98-a-0041,243.752625,244.186875,so,B,%,u-58-2
sw4723B-ms98-a-0043,246.762250,247.028000,so,B,bf,u-60-1
sw4723B-ms98-a-0043,247.028000,247.118000,you,I,bf,u-60-1
sw4723B-ms98-a-0043,247.118000,247.328000,won't,I,bf,u-60-1
sw4723B-ms98-a-0043,247.328000,247.626250,get,I,bf,u-60-1
sw4723B-ms98-a-0044,249.181000,249.517125,yeah,B,b,u-62-1
sw4723B-ms98-a-0044,249.517125,249.719000,and,B,sv,u-62-2
sw4723B-ms98-a-0044,249.719000,249.997125,twenty,I,sv,u-62-2
sw4723B-ms98-a-0044,249.997125,250.437125,seconds,I,sv,u-62-2
sw4723B-ms98-a-0044,250.437125,250.567125,you,I,sv,u-62-2
sw4723B-ms98-a-0044,250.567125,250.887125,probably,I,sv,u-62-2
sw4723B-ms98-a-0044,250.887125,251.037125,won't,I,sv,u-62-2
sw4723B-ms98-a-0044,251.037125,251.187125,get,I,sv,u-62-2
sw4723B-ms98-a-0044,251.187125,251.427125,caught,I,sv,u-62-2
sw4723B-ms98-a-0044,251.427125,251.567125,in,I,sv,u-62-2
sw4723B-ms98-a-0044,251.567125,251.897125,anything,I,sv,u-62-2
sw4723B-ms98-a-0044,251.897125,252.057125,too,I,sv,u-62-2
sw4723B-ms98-a-0044,252.057125,252.912250,substantial,I,sv,u-62-2
sw4723B-ms98-a-0046,259.029125,259.942875,[laughter],O,,
sw4723B-ms98-a-0048,265.858125,266.717000,whoops,B,ba,u-66-1
sw4723B-ms98-a-0050,268.702000,269.155875,yeah,B,b,u-68-1
sw4723B-ms98-a-0052,274.291250,276.515375,[laughter],O,,
sw4723B-ms98-a-0052,276.515375,277.443250,oh,B,sd,u-70-1
sw4723B-ms98-a-0052,277.763375,277.905375,no,I,sd,u-70-1
sw4723B-ms98-a-0052,277.905375,278.015375,i,I,sd,u-70-1
sw4723B-ms98-a-0052,278.015375,278.165375,was,I,sd,u-70-1
sw4723B-ms98-a-0052,278.165375,278.355375,just,I,sd,u-70-1
sw4723B-ms98-a-0052,278.355375,278.545375,down,I,sd,u-70-1
sw4723B-ms98-a-0052,278.545375,278.635375,in,I,sd,u-70-1
sw4723B-ms98-a-0052,278.635375,279.224375,Austin,I,sd,u-70-1
sw4723B-ms98-a-0052,279.224375,279.605375,last,I,sd,u-70-1
sw4723B-ms98-a-0052,279.605375,279.865375,week,I,sd,u-70-1
sw4723B-ms98-a-0052,279.865375,280.235375,and,B,sd,u-70-2
sw4723B-ms98-a-0052,280.235375,280.335375,the,I,sd,u-70-2
sw4723B-ms98-a-0052,280.335375,280.635375,weather,I,sd,u-70-2
sw4723B-ms98-a-0052,280.635375,280.795375,was,I,sd,u-70-2
sw4723B-ms98-a-0052,280.795375,281.055375,pretty,I,sd,u-70-2
sw4723B-ms98-a-0052,281.055375,281.385375,nice,I,sd,u-70-2
sw4723B-ms98-a-0052,281.385375,281.757125,too,I,sd,u-70-2
sw4723B-ms98-a-0052,281.757125,282.195750,so,B,%,u-70-3
sw4723B-ms98-a-0054,284.014875,284.248375,with,B,^2,u-72-1
sw4723B-ms98-a-0054,284.248375,284.328375,the,I,^2,u-72-1
sw4723B-ms98-a-0054,284.328375,284.978375,bluebonnets,I,^2,u-72-1
sw4723B-ms98-a-0054,284.978375,285.278375,out,I,^2,u-72-1
sw4723B-ms98-a-0054,285.278375,285.698125,yeah,B,aa,u-72-2
sw4723B-ms98-a-0054,286.176500,286.318375,it,B,sv,u-72-3
sw4723B-ms98-a-0054,286.318375,286.578375,really,I,sv,u-72-3
sw4723B-ms98-a-0054,286.578375,287.029375,was,I,sv,u-72-3
sw4723B-ms98-a-0054,287.786500,287.948375,yeah,B,%,u-72-4
sw4723B-ms98-a-0054,287.948375,288.028375,i,B,sd,u-72-5
sw4723B-ms98-a-0054,288.028375,288.468375,decided,I,sd,u-72-5
sw4723B-ms98-a-0054,288.468375,288.578375,that,I,sd,u-72-5
sw4723B-ms98-a-0054,288.578375,288.948375,Austin,I,sd,u-72-5
sw4723B-ms98-a-0054,288.948375,289.068375,is,I,sd,u-72-5
sw4723B-ms98-a-0054,289.068375,289.398375,certainly,I,sd,u-72-5
sw4723B-ms98-a-0054,289.398375,289.838375,someplace,I,sd,u-72-5
sw4723B-ms98-a-0054,289.838375,289.928375,that,I,sd,u-72-5
sw4723B-ms98-a-0054,289.928375,290.018375,i,I,sd,u-72-5
sw4723B-ms98-a-0054,290.018375,290.148375,could,I,sd,u-72-5
sw4723B-ms98-a-0054,290.148375,290.468375,handle,I,sd,u-72-5
sw4723B-ms98-a-0054,290.468375,290.805875,living,I,sd,u-72-5
