sw2854A-ms98-a-0025,97.634875,97.734875,when,I,sd,u-38-1
sw2854A-ms98-a-0025,97.734875,97.794875,he,I,sd,u-38-1
sw2854A-ms98-a-0025,97.794875,97.904875,was,I,sd,u-38-1
sw2854A-ms98-a-0025,97.904875,98.124875,very,I,sd,u-38-1
sw2854A-ms98-a-0025,98.124875,98.514875,little,I,sd,u-38-1
sw2854A-ms98-a-0025,98.514875,98.664875,and,B,sd,u-38-2
sw2854A-ms98-a-0025,98.664875,98.794875,i,I,sd,u-38-2
sw2854A-ms98-a-0025,98.794875,99.094875,said,I,sd,u-38-2
sw2854A-ms98-a-0025,99.094875,99.184875,you,I,sd,u-38-2
sw2854A-ms98-a-0025,99.184875,99.464875,know,I,sd,u-38-2
sw2854A-ms98-a-0025,99.464875,99.594875,he,I,sd,u-38-2
sw2854A-ms98-a-0025,99.594875,99.764875,doesn't,I,sd,u-38-2
sw2854A-ms98-a-0025,99.764875,99.964875,need,I,sd,u-38-2
sw2854A-ms98-a-0025,99.964875,100.609750,anything,I,sd,u-38-2
sw2854A-ms98-a-0025,100.752875,101.198375,except,I,sd,u-38-2
sw2854A-ms98-a-0025,101.504875,101.584875,you,I,sd,u-38-2
sw2854A-ms98-a-0025,101.584875,101.764500,know,I,sd,u-38-2
sw2854A-ms98-a-0026,102.211375,102.426125,l[ook]-,I,sd,u-38-2
sw2854A-ms98-a-0026,102.426125,102.729625,look,I,sd,u-38-2
sw2854A-ms98-a-0026,102.729625,102.949625,at,I,sd,u-38-2
sw2854A-ms98-a-0026,102.949625,103.059625,him,I,sd,u-38-2
sw2854A-ms98-a-0026,103.059625,103.169625,if,I,sd,u-38-2
sw2854A-ms98-a-0026,103.169625,103.249625,he,I,sd,u-38-2
sw2854A-ms98-a-0026,103.249625,103.764000,cries,I,sd,u-38-2
sw2854A-ms98-a-0026,103.843125,103.949625,but,B,sd,u-38-3
sw2854A-ms98-a-0026,104.049625,104.189625,you,I,sd,u-38-3
sw2854A-ms98-a-0026,104.189625,104.489625,know,I,sd,u-38-3
sw2854A-ms98-a-0026,104.489625,104.759625,don't,I,sd,u-38-3
sw2854A-ms98-a-0026,104.759625,104.889625,pick,I,sd,u-38-3
sw2854A-ms98-a-0026,104.889625,105.009625,him,I,sd,u-38-3
sw2854A-ms98-a-0026,105.009625,105.219625,up,I,sd,u-38-3
sw2854A-ms98-a-0026,105.219625,105.609625,and,I,sd,u-38-3
sw2854A-ms98-a-0026,105.609625,105.819625,and,I,sd,u-38-3
sw2854A-ms98-a-0026,105.819625,105.930250,this,B,+,u-40-1
sw2854A-ms98-a-0026,105.971625,106.109625,sort,I,+,u-40-1
sw2854A-ms98-a-0026,106.109625,106.199625,of,I,+,u-40-1
sw2854A-ms98-a-0026,106.199625,106.459625,stuff,I,+,u-40-1
sw2854A-ms98-a-0026,106.459625,106.649625,because_1,O,,
sw2854A-ms98-a-0026,106.649625,106.729625,i,B,sd,u-40-2
sw2854A-ms98-a-0026,106.729625,106.836500,was,I,sd,u-40-2
sw2854A-ms98-a-0026,106.889125,107.139625,gone,I,sd,u-40-2
sw2854A-ms98-a-0026,107.139625,107.389625,only,I,sd,u-40-2
sw2854A-ms98-a-0026,107.389625,107.499625,an,I,sd,u-40-2
sw2854A-ms98-a-0026,107.499625,107.749625,hour,I,sd,u-40-2
sw2854A-ms98-a-0026,107.749625,107.829625,at,I,sd,u-40-2
sw2854A-ms98-a-0026,107.829625,107.899625,a,I,sd,u-40-2
sw2854A-ms98-a-0026,107.899625,108.379625,stretch,I,sd,u-40-2
sw2854A-ms98-a-0026,108.379625,108.499625,or,I,sd,u-40-2
sw2854A-ms98-a-0026,108.499625,108.599625,an,I,sd,u-40-2
sw2854A-ms98-a-0026,108.599625,108.749625,hour,I,sd,u-40-2
sw2854A-ms98-a-0026,108.749625,108.839625,and,I,sd,u-40-2
sw2854A-ms98-a-0026,108.839625,108.869625,a,I,sd,u-40-2
sw2854A-ms98-a-0026,108.869625,109.332000,half,I,sd,u-40-2
sw2854A-ms98-a-0027,110.161750,110.266500,and,B,sd,u-42-1
sw2854A-ms98-a-0027,110.266500,110.387500,i,I,sd,u-42-1
sw2854A-ms98-a-0027,110.387500,110.577500,was,I,sd,u-42-1
sw2854A-ms98-a-0027,110.577500,110.847500,able,I,sd,u-42-1
sw2854A-ms98-a-0027,110.847500,111.037500,to,I,sd,u-42-1
sw2854A-ms98-a-0027,111.037500,111.197500,you,I,sd,u-42-1
sw2854A-ms98-a-0027,111.197500,111.467500,know,I,sd,u-42-1
sw2854A-ms98-a-0027,111.467500,111.723500,get,I,sd,u-42-1
sw2854A-ms98-a-0027,111.723500,111.847500,h[is]-,I,sd,u-42-1
sw2854A-ms98-a-0027,111.847500,112.077000,his,I,sd,u-42-1
sw2854A-ms98-a-0027,112.077000,112.797500,schedule,I,sd,u-42-1
sw2854A-ms98-a-0027,112.797500,113.328875,just,I,sd,u-42-1
sw2854A-ms98-a-0027,113.374000,113.714875,uh,I,sd,u-42-1
sw2854A-ms98-a-0027,113.714875,114.391625,cooperated,I,sd,u-42-1
sw2854A-ms98-a-0027,114.852750,115.028625,and,B,%,u-44-1
sw2854A-ms98-a-0029,116.481500,116.827375,yeah,B,b,u-46-1
sw2854A-ms98-a-0031,125.469875,125.925000,uh-huh,B,b,u-48-1
sw2854A-ms98-a-0033,132.472125,132.803000,um-hum,B,b,u-50-1
sw2854A-ms98-a-0035,149.272000,149.709250,um-hum,B,b,u-52-1
sw2854A-ms98-a-0036,150.480750,150.832375,right,B,b,u-54-1
sw2854A-ms98-a-0038,155.104375,155.254250,i'm,B,sd,u-56-1
sw2854A-ms98-a-0038,155.254250,155.354250,in,I,sd,u-56-1
sw2854A-ms98-a-0038,155.354250,156.019500,Maryland,I,sd,u-56-1
sw2854A-ms98-a-0038,156.324500,156.676375,but,B,sd,u-58-1
sw2854A-ms98-a-0038,156.732875,156.894250,but,I,sd,u-58-1
sw2854A-ms98-a-0038,156.894250,157.044250,i,I,sd,u-58-1
sw2854A-ms98-a-0038,157.044250,157.224250,was,I,sd,u-58-1
sw2854A-ms98-a-0038,157.224250,157.384250,out,I,sd,u-58-1
sw2854A-ms98-a-0038,157.384250,157.454250,of,I,sd,u-58-1
sw2854A-ms98-a-0038,157.454250,157.514250,the,I,sd,u-58-1
sw2854A-ms98-a-0038,157.514250,158.017250,country,I,sd,u-58-1
sw2854A-ms98-a-0038,158.088875,158.569500,when,I,sd,u-58-1
sw2854A-ms98-a-0038,158.569500,158.954250,um,I,sd,u-58-1
sw2854A-ms98-a-0038,159.424250,159.694250,my,I,sd,u-58-1
sw2854A-ms98-a-0038,159.694250,159.864250,my,I,sd,u-58-1
sw2854A-ms98-a-0038,159.864250,160.114250,son,I,sd,u-58-1
sw2854A-ms98-a-0038,160.114250,160.224250,was,I,sd,u-58-1
sw2854A-ms98-a-0038,160.254250,160.549000,little,I,sd,u-58-1
sw2854A-ms98-a-0038,161.008500,161.374250,but,B,sv,u-58-2
sw2854A-ms98-a-0038,161.374250,161.659375,but,I,sv,u-58-2
sw2854A-ms98-a-0038,161.851500,161.954250,the,I,sv,u-58-2
sw2854A-ms98-a-0038,161.954250,162.174250,thing,I,sv,u-58-2
sw2854A-ms98-a-0038,162.174250,162.508000,is,I,sv,u-58-2
sw2854A-ms98-a-0038,162.553250,162.754250,if,I,sv,u-58-2
sw2854A-ms98-a-0038,162.754250,162.914250,you,I,sv,u-58-2
sw2854A-ms98-a-0038,162.914250,163.074250,have,I,sv,u-58-2
sw2854A-ms98-a-0038,163.074250,163.224250,this,I,sv,u-58-2
sw2854A-ms98-a-0038,163.224250,163.764250,flextime,I,sv,u-58-2
sw2854A-ms98-a-0038,163.764250,163.854250,and,I,sv,u-58-2
sw2854A-ms98-a-0038,163.854250,163.994250,that,I,sv,u-58-2
sw2854A-ms98-a-0038,163.994250,164.154250,you,I,sv,u-58-2
sw2854A-ms98-a-0038,164.154250,164.524250,might,I,sv,u-58-2
sw2854A-ms98-a-0038,164.524250,164.604250,be,I,sv,u-58-2
sw2854A-ms98-a-0038,164.604250,164.804250,able,I,sv,u-58-2
sw2854A-ms98-a-0038,164.804250,164.934250,to,I,sv,u-58-2
sw2854A-ms98-a-0038,164.934250,165.064250,do,I,sv,u-58-2
sw2854A-ms98-a-0038,165.064250,165.414250,something,I,sv,u-58-2
sw2854A-ms98-a-0038,165.414250,165.844250,similar,I,sv,u-58-2
sw2854A-ms98-a-0038,165.844250,165.974250,to,I,sv,u-58-2
sw2854A-ms98-a-0038,165.974250,166.134250,what,I,sv,u-58-2
sw2854A-ms98-a-0038,166.134250,166.274250,i,I,sv,u-58-2
sw2854A-ms98-a-0038,166.274250,166.716375,did,I,sv,u-58-2
sw2854A-ms98-a-0038,166.862000,167.054250,which,B,+,u-60-1
sw2854A-ms98-a-0038,167.054250,167.354250,is,I,+,u-60-1
sw2854A-ms98-a-0039,168.127000,168.327000,you,B,+,u-62-1
sw2854A-ms98-a-0039,168.327000,168.527000,know,I,+,u-62-1
sw2854A-ms98-a-0039,168.527000,168.757000,be,I,+,u-62-1
sw2854A-ms98-a-0039,168.757000,168.957000,there,I,+,u-62-1
sw2854A-ms98-a-0039,168.957000,169.237000,short,I,+,u-62-1
sw2854A-ms98-a-0039,169.237000,169.547000,times,I,+,u-62-1
sw2854A-ms98-a-0039,169.547000,169.657000,and,B,sd,u-62-2
sw2854A-ms98-a-0039,169.657000,169.817000,then,I,sd,u-62-2
sw2854A-ms98-a-0039,169.817000,170.187000,later,I,sd,u-62-2
sw2854A-ms98-a-0039,170.187000,170.527000,on,I,sd,u-62-2
sw2854A-ms98-a-0039,170.527000,170.667000,when,I,sd,u-62-2
sw2854A-ms98-a-0039,170.667000,170.747000,he,I,sd,u-62-2
sw2854A-ms98-a-0039,170.747000,171.047000,was,I,sd,u-62-2
sw2854A-ms98-a-0039,171.401125,171.477000,you,I,sd,u-62-2
sw2854A-ms98-a-0039,171.477000,171.876500,know,I,sd,u-62-2
sw2854A-ms98-a-0039,172.136375,172.227000,i,B,%,u-64-1
sw2854A-ms98-a-0039,172.227000,172.377000,mean,I,%,u-64-1
sw2854A-ms98-a-0039,172.377000,172.747000,this,I,%,u-64-1
sw2854A-ms98-a-0039,172.747000,172.847000,we're,B,sd,u-64-2
sw2854A-ms98-a-0039,172.847000,173.147000,talking,I,sd,u-64-2
sw2854A-ms98-a-0039,173.147000,173.518625,about,I,sd,u-64-2
sw2854A-ms98-a-0039,173.605250,173.707000,uh,I,sd,u-64-2
sw2854A-ms98-a-0039,173.707000,173.888250,i,I,sd,u-64-2
sw2854A-ms98-a-0039,174.061500,174.397000,went,I,sd,u-64-2
sw2854A-ms98-a-0039,174.397000,174.567000,back,I,sd,u-64-2
sw2854A-ms98-a-0039,174.567000,174.677000,to,I,sd,u-64-2
sw2854A-ms98-a-0039,174.677000,174.977000,work,I,sd,u-64-2
sw2854A-ms98-a-0039,174.977000,175.180125,and,I,sd,u-64-2
sw2854A-ms98-a-0039,175.180125,175.337000,or,I,sd,u-64-2
sw2854A-ms98-a-0039,175.337000,175.727000,taught,I,sd,u-64-2
sw2854A-ms98-a-0039,175.727000,176.087000,some,I,sd,u-64-2
sw2854A-ms98-a-0039,176.247000,176.417000,some,I,sd,u-64-2
sw2854A-ms98-a-0039,176.417000,176.967000,classes,I,sd,u-64-2
sw2854A-ms98-a-0039,176.967000,177.207000,like,I,sd,u-64-2
sw2854A-ms98-a-0039,177.207000,177.257000,a,I,sd,u-64-2
sw2854A-ms98-a-0039,177.257000,177.487000,week,I,sd,u-64-2
sw2854A-ms98-a-0039,177.487000,177.757000,after,I,sd,u-64-2
sw2854A-ms98-a-0039,177.757000,177.817000,he,I,sd,u-64-2
sw2854A-ms98-a-0039,177.817000,177.981000,was,I,sd,u-64-2
sw2854A-ms98-a-0039,178.033875,178.350625,born,I,sd,u-64-2
sw2854A-ms98-a-0040,179.193750,179.481500,and,B,%,u-66-1
sw2854A-ms98-a-0040,179.481500,179.659375,so,I,%,u-66-1
sw2854A-ms98-a-0041,180.281750,180.640750,yeah,B,b^r,u-68-1
sw2854A-ms98-a-0041,180.640750,180.780750,and,B,sd,u-68-2
sw2854A-ms98-a-0041,180.780750,180.910750,so,I,sd,u-68-2
sw2854A-ms98-a-0041,180.910750,181.250750,that's,I,sd,u-68-2
sw2854A-ms98-a-0041,181.250750,181.600750,when,I,sd,u-68-2
sw2854A-ms98-a-0041,181.600750,181.730750,i,I,sd,u-68-2
sw2854A-ms98-a-0041,181.730750,181.949000,was,I,sd,u-68-2
sw2854A-ms98-a-0041,181.998000,182.380750,saying,B,+,u-70-1
sw2854A-ms98-a-0041,182.380750,182.480750,you,I,+,u-70-1
sw2854A-ms98-a-0041,182.480750,182.610750,know,I,+,u-70-1
sw2854A-ms98-a-0041,182.610750,183.040750,don't,I,+,u-70-1
sw2854A-ms98-a-0041,183.040750,183.230750,don't,I,+,u-70-1
sw2854A-ms98-a-0041,183.230750,183.350750,pick,I,+,u-70-1
sw2854A-ms98-a-0041,183.350750,183.500750,him,I,+,u-70-1
sw2854A-ms98-a-0041,183.500750,183.680750,up,I,+,u-70-1
sw2854A-ms98-a-0041,183.680750,183.840750,and,I,+,u-70-1
sw2854A-ms98-a-0041,183.840750,184.093750,stuff,I,+,u-70-1
sw2854A-ms98-a-0041,184.157750,184.300750,but,B,sd,u-70-2
sw2854A-ms98-a-0041,184.300750,184.490750,then,I,sd,u-70-2
sw2854A-ms98-a-0041,184.490750,184.850750,later,I,sd,u-70-2
sw2854A-ms98-a-0041,184.850750,184.990750,what,I,sd,u-70-2
sw2854A-ms98-a-0041,184.990750,185.060750,i,I,sd,u-70-2
sw2854A-ms98-a-0041,185.060750,185.280750,did,I,sd,u-70-2
sw2854A-ms98-a-0041,185.280750,185.430750,was,I,sd,u-70-2
sw2854A-ms98-a-0041,185.430750,185.530750,i,I,sd,u-70-2
sw2854A-ms98-a-0041,185.530750,185.780750,brought,I,sd,u-70-2
sw2854A-ms98-a-0041,185.780750,185.850750,a,I,sd,u-70-2
sw2854A-ms98-a-0041,185.850750,186.170750,woman,I,sd,u-70-2
sw2854A-ms98-a-0041,186.170750,186.460750,into,I,sd,u-70-2
sw2854A-ms98-a-0041,186.460750,186.560750,the,I,sd,u-70-2
sw2854A-ms98-a-0041,186.560750,186.967000,house,I,sd,u-70-2
sw2854A-ms98-a-0042,187.861375,188.157625,and,B,sd,u-72-1
sw2854A-ms98-a-0042,188.157625,188.449375,she,I,sd,u-72-1
sw2854A-ms98-a-0042,188.449375,188.562375,w[as]-,I,sd,u-72-1
sw2854A-ms98-a-0042,188.562375,188.677625,she,I,sd,u-72-1
sw2854A-ms98-a-0042,188.677625,188.777625,was,I,sd,u-72-1
sw2854A-ms98-a-0042,188.777625,188.987625,supposed,I,sd,u-72-1
sw2854A-ms98-a-0042,188.987625,189.107625,to,I,sd,u-72-1
sw2854A-ms98-a-0042,189.107625,189.267625,help,I,sd,u-72-1
sw2854A-ms98-a-0042,189.267625,189.327625,me,I,sd,u-72-1
sw2854A-ms98-a-0042,189.327625,189.377625,a,I,sd,u-72-1
sw2854A-ms98-a-0042,189.377625,189.527625,little,I,sd,u-72-1
sw2854A-ms98-a-0042,189.527625,189.667625,bit,I,sd,u-72-1
sw2854A-ms98-a-0042,189.667625,189.792000,with,I,sd,u-72-1
sw2854A-ms98-a-0042,189.856000,190.357625,cooking,I,sd,u-72-1
sw2854A-ms98-a-0042,190.357625,190.627625,and,I,sd,u-72-1
sw2854A-ms98-a-0042,190.627625,190.887625,doing,I,sd,u-72-1
sw2854A-ms98-a-0042,190.887625,190.957625,the,I,sd,u-72-1
sw2854A-ms98-a-0042,190.957625,191.337625,baby's,I,sd,u-72-1
sw2854A-ms98-a-0042,191.337625,191.877625,laundry,I,sd,u-72-1
sw2854A-ms98-a-0042,191.877625,192.037625,and,I,sd,u-72-1
sw2854A-ms98-a-0042,192.037625,192.177625,this,I,sd,u-72-1
sw2854A-ms98-a-0042,192.177625,192.347625,sort,I,sd,u-72-1
sw2854A-ms98-a-0042,192.347625,192.427625,of,I,sd,u-72-1
sw2854A-ms98-a-0042,192.427625,192.759875,stuff,I,sd,u-72-1
sw2854A-ms98-a-0043,193.421125,193.690125,and,B,sd,u-74-1
sw2854A-ms98-a-0043,193.690125,194.159375,then,I,sd,u-74-1
sw2854A-ms98-a-0043,194.215875,194.511375,i,I,sd,u-74-1
sw2854A-ms98-a-0043,194.948250,195.270125,also,I,sd,u-74-1
sw2854A-ms98-a-0043,195.270125,195.510125,came,I,sd,u-74-1
sw2854A-ms98-a-0043,195.510125,195.930125,home,I,sd,u-74-1
sw2854A-ms98-a-0043,195.930125,196.140125,and,I,sd,u-74-1
sw2854A-ms98-a-0043,196.140125,196.340125,sort,I,sd,u-74-1
sw2854A-ms98-a-0043,196.340125,196.713000,of,I,sd,u-74-1
sw2854A-ms98-a-0043,196.750125,196.902000,w[as]-,I,sd,u-74-1
sw2854A-ms98-a-0044,197.171000,197.405125,was,I,sd,u-74-1
sw2854A-ms98-a-0044,197.405125,197.655125,able,I,sd,u-74-1
sw2854A-ms98-a-0044,197.655125,197.865125,to,I,sd,u-74-1
sw2854A-ms98-a-0044,197.865125,198.145125,see,I,sd,u-74-1
sw2854A-ms98-a-0044,198.145125,198.325125,from,I,sd,u-74-1
sw2854A-ms98-a-0044,198.325125,198.385125,a,I,sd,u-74-1
sw2854A-ms98-a-0044,198.385125,198.905125,distance,I,sd,u-74-1
sw2854A-ms98-a-0044,198.905125,199.085125,what,I,sd,u-74-1
sw2854A-ms98-a-0044,199.085125,199.205125,she,I,sd,u-74-1
sw2854A-ms98-a-0044,199.205125,199.385125,was,I,sd,u-74-1
sw2854A-ms98-a-0044,199.385125,199.762375,doing,I,sd,u-74-1
sw2854A-ms98-a-0044,200.146625,200.275125,and,B,sd,u-76-1
