sw3246B-ms98-a-0011,69.197250,69.397250,if,I,sd,u-16-2
sw3246B-ms98-a-0011,69.397250,69.527250,i,I,sd,u-16-2
sw3246B-ms98-a-0011,69.527250,69.787250,can,I,sd,u-16-2
sw3246B-ms98-a-0011,69.787250,70.017250,deal,I,sd,u-16-2
sw3246B-ms98-a-0011,70.017250,70.147250,with,I,sd,u-16-2
sw3246B-ms98-a-0011,70.147250,70.377250,that,I,sd,u-16-2
sw3246B-ms98-a-0011,70.377250,70.777250,system,I,sd,u-16-2
sw3246B-ms98-a-0011,70.777250,71.057250,and,I,sd,u-16-2
sw3246B-ms98-a-0011,71.057250,71.207250,and,I,sd,u-16-2
sw3246B-ms98-a-0011,71.207250,71.397250,have,I,sd,u-16-2
sw3246B-ms98-a-0011,71.397250,71.457250,a,I,sd,u-16-2
sw3246B-ms98-a-0011,71.457250,71.687250,good,I,sd,u-16-2
sw3246B-ms98-a-0011,71.687250,72.277250,conscience,I,sd,u-16-2
sw3246B-ms98-a-0011,72.277250,72.666500,about,I,sd,u-16-2
sw3246B-ms98-a-0011,72.666500,72.837250,you,I,sd,u-16-2
sw3246B-ms98-a-0011,72.837250,73.220250,know,I,sd,u-16-2
sw3246B-ms98-a-0011,73.740000,73.907250,what,I,sd,u-16-2
sw3246B-ms98-a-0011,73.907250,74.042625,i,I,sd,u-16-2
sw3246B-ms98-a-0011,74.042625,74.247250,do,I,sd,u-16-2
sw3246B-ms98-a-0011,74.247250,74.342500,i,B,sv,u-16-3
sw3246B-ms98-a-0011,74.342500,74.567250,don't,I,sv,u-16-3
sw3246B-ms98-a-0011,74.567250,74.897250,think,I,sv,u-16-3
sw3246B-ms98-a-0012,75.611875,75.712125,i,I,sv,u-16-3
sw3246B-ms98-a-0012,75.712125,75.930250,don't,I,sv,u-16-3
sw3246B-ms98-a-0012,75.930250,76.091875,think,I,sv,u-16-3
sw3246B-ms98-a-0012,76.091875,76.231875,it's,I,sv,u-16-3
sw3246B-ms98-a-0012,76.231875,76.331875,the,I,sv,u-16-3
sw3246B-ms98-a-0012,76.331875,76.801875,teachers,I,sv,u-16-3
sw3246B-ms98-a-0012,76.801875,76.903375,i,B,sv,u-16-4
sw3246B-ms98-a-0012,76.903375,77.111875,think,I,sv,u-16-4
sw3246B-ms98-a-0012,77.111875,77.301875,it's,I,sv,u-16-4
sw3246B-ms98-a-0012,77.301875,77.381875,the,I,sv,u-16-4
sw3246B-ms98-a-0012,77.381875,77.901875,system,I,sv,u-16-4
sw3246B-ms98-a-0012,77.901875,78.119625,but,B,%,u-18-1
sw3246B-ms98-a-0012,78.119625,78.358875,um,I,%,u-18-1
sw3246B-ms98-a-0013,79.147000,80.321250,[vocalized-noise],O,,
sw3246B-ms98-a-0014,85.134250,85.954625,right,B,b,u-20-1
sw3246B-ms98-a-0016,94.641875,94.796625,what,B,sv,u-22-1
sw3246B-ms98-a-0016,94.796625,95.206625,child's,I,sv,u-22-1
sw3246B-ms98-a-0016,95.206625,95.446625,gonna,I,sv,u-22-1
sw3246B-ms98-a-0016,95.446625,95.676625,say,I,sv,u-22-1
sw3246B-ms98-a-0016,95.676625,96.136625,something,I,sv,u-22-1
sw3246B-ms98-a-0016,96.136625,96.336625,some,B,+,u-24-1
sw3246B-ms98-a-0016,96.336625,96.746625,parent's,I,+,u-24-1
sw3246B-ms98-a-0016,96.746625,97.406625,going,I,+,u-24-1
sw3246B-ms98-a-0016,97.406625,97.506625,to,I,+,u-24-1
sw3246B-ms98-a-0016,97.506625,98.206625,overreact,I,+,u-24-1
sw3246B-ms98-a-0016,98.206625,98.486625,to,I,+,u-24-1
sw3246B-ms98-a-0016,98.486625,98.784250,that's,B,aa,u-26-1
sw3246B-ms98-a-0017,99.071375,99.403250,that's,I,aa,u-26-1
sw3246B-ms98-a-0017,99.403250,99.836250,true,I,aa,u-26-1
sw3246B-ms98-a-0017,100.487875,100.623250,well,B,sv,u-26-2
sw3246B-ms98-a-0017,100.623250,100.833250,it's,I,sv,u-26-2
sw3246B-ms98-a-0017,100.833250,101.103250,it's,I,sv,u-26-2
sw3246B-ms98-a-0017,101.103250,101.383250,hard,I,sv,u-26-2
sw3246B-ms98-a-0017,101.383250,101.533250,on,I,sv,u-26-2
sw3246B-ms98-a-0017,101.533250,101.623250,the,I,sv,u-26-2
sw3246B-ms98-a-0017,101.623250,102.073250,children,I,sv,u-26-2
sw3246B-ms98-a-0017,102.073250,102.263250,too,I,sv,u-26-2
sw3246B-ms98-a-0017,102.263250,102.438375,i,B,sv,u-26-3
sw3246B-ms98-a-0017,102.438375,102.713250,think,I,sv,u-26-3
sw3246B-ms98-a-0017,102.713250,102.803250,you,I,sv,u-26-3
sw3246B-ms98-a-0017,102.803250,102.983250,know,I,sv,u-26-3
sw3246B-ms98-a-0017,102.983250,103.393250,because,I,sv,u-26-3
sw3246B-ms98-a-0017,103.393250,103.623250,the,I,sv,u-26-3
sw3246B-ms98-a-0017,103.623250,103.900250,um,I,sv,u-26-3
sw3246B-ms98-a-0017,104.397500,104.520625,the,I,sv,u-26-3
sw3246B-ms98-a-0017,104.520625,104.913250,teachers,I,sv,u-26-3
sw3246B-ms98-a-0017,104.913250,105.309250,are,I,sv,u-26-3
sw3246B-ms98-a-0017,105.912000,106.613250,overworked,I,sv,u-26-3
sw3246B-ms98-a-0017,106.613250,106.823250,and,B,sv,u-26-4
sw3246B-ms98-a-0017,106.823250,107.033250,just,I,sv,u-26-4
sw3246B-ms98-a-0017,107.033250,107.485500,like,I,sv,u-26-4
sw3246B-ms98-a-0017,107.715250,107.810500,a,I,sv,u-26-4
sw3246B-ms98-a-0017,107.810500,108.153250,mommy,I,sv,u-26-4
sw3246B-ms98-a-0017,108.153250,108.363250,that's,I,sv,u-26-4
sw3246B-ms98-a-0017,108.363250,108.983250,overworked,I,sv,u-26-4
sw3246B-ms98-a-0017,108.983250,109.143250,you're,B,+,u-28-1
sw3246B-ms98-a-0017,109.143250,109.403250,not,I,+,u-28-1
sw3246B-ms98-a-0017,109.403250,109.623250,at,I,+,u-28-1
sw3246B-ms98-a-0017,109.623250,109.793250,your,I,+,u-28-1
sw3246B-ms98-a-0017,109.793250,110.413250,best,I,+,u-28-1
sw3246B-ms98-a-0017,110.413250,110.513250,you,I,+,u-28-1
sw3246B-ms98-a-0017,110.513250,110.945125,know,I,+,u-28-1
sw3246B-ms98-a-0017,110.945125,111.413000,um,I,+,u-28-1
sw3246B-ms98-a-0017,111.925250,112.246125,and,O,,
sw3246B-ms98-a-0018,113.450625,113.667625,i,B,na,u-30-1
sw3246B-ms98-a-0018,113.667625,113.878625,have,I,na,u-30-1
sw3246B-ms98-a-0018,113.878625,114.348625,two,I,na,u-30-1
sw3246B-ms98-a-0018,114.348625,114.428625,i,B,na,u-30-2
sw3246B-ms98-a-0018,114.428625,114.718625,have,I,na,u-30-2
sw3246B-ms98-a-0018,114.718625,114.838625,uh,I,na,u-30-2
sw3246B-ms98-a-0018,114.838625,115.138625,in,I,na,u-30-2
sw3246B-ms98-a-0018,115.138625,115.198625,the,I,na,u-30-2
sw3246B-ms98-a-0018,115.198625,115.838625,system,I,na,u-30-2
sw3246B-ms98-a-0018,115.838625,116.028625,one,B,sd,u-30-3
sw3246B-ms98-a-0018,116.028625,116.218625,is,I,sd,u-30-3
sw3246B-ms98-a-0018,116.218625,116.338625,in,I,sd,u-30-3
sw3246B-ms98-a-0018,116.338625,116.778625,ninth,I,sd,u-30-3
sw3246B-ms98-a-0018,116.778625,117.038625,grade,I,sd,u-30-3
sw3246B-ms98-a-0018,117.038625,117.208625,and,B,sd,u-30-4
sw3246B-ms98-a-0018,117.208625,117.358625,one,I,sd,u-30-4
sw3246B-ms98-a-0018,117.358625,117.538625,is,I,sd,u-30-4
sw3246B-ms98-a-0018,117.538625,117.750625,in,I,sd,u-30-4
sw3246B-ms98-a-0018,118.002875,118.378625,seventh,I,sd,u-30-4
sw3246B-ms98-a-0018,118.378625,118.718625,grade,I,sd,u-30-4
sw3246B-ms98-a-0018,118.718625,118.968625,and,B,%,u-30-5
sw3246B-ms98-a-0018,118.968625,119.218625,them,I,%,u-30-5
sw3246B-ms98-a-0018,119.218625,119.508625,um,B,sd,u-30-6
sw3246B-ms98-a-0018,119.508625,119.678625,i'm,I,sd,u-30-6
sw3246B-ms98-a-0018,119.678625,119.898625,home,I,sd,u-30-6
sw3246B-ms98-a-0018,119.898625,120.258625,schooling,I,sd,u-30-6
sw3246B-ms98-a-0018,120.258625,120.399000,my,I,sd,u-30-6
sw3246B-ms98-a-0018,120.399000,121.128625,kindergartner,I,sd,u-30-6
sw3246B-ms98-a-0018,121.128625,121.426125,this,I,sd,u-30-6
sw3246B-ms98-a-0018,121.426125,121.727750,year,I,sd,u-30-6
sw3246B-ms98-a-0019,122.284250,122.583750,we,B,sd,u-32-1
sw3246B-ms98-a-0019,122.583750,122.888625,um,I,sd,u-32-1
sw3246B-ms98-a-0019,123.417500,123.623750,live,I,sd,u-32-1
sw3246B-ms98-a-0019,123.623750,123.713750,in,I,sd,u-32-1
sw3246B-ms98-a-0019,123.713750,123.803750,a,I,sd,u-32-1
sw3246B-ms98-a-0019,123.803750,124.173750,district,I,sd,u-32-1
sw3246B-ms98-a-0019,124.173750,124.273750,that,I,sd,u-32-1
sw3246B-ms98-a-0019,124.273750,124.664750,has,I,sd,u-32-1
sw3246B-ms98-a-0019,124.664750,124.923750,open,I,sd,u-32-1
sw3246B-ms98-a-0019,124.923750,125.593750,classrooms,I,sd,u-32-1
sw3246B-ms98-a-0019,125.593750,125.693750,and,B,sd,u-32-2
sw3246B-ms98-a-0019,125.693750,125.753750,i,I,sd,u-32-2
sw3246B-ms98-a-0019,125.753750,126.123750,wasn't,I,sd,u-32-2
sw3246B-ms98-a-0019,126.123750,126.603750,particularly,I,sd,u-32-2
sw3246B-ms98-a-0019,126.603750,127.063750,comfortable,I,sd,u-32-2
sw3246B-ms98-a-0019,127.063750,127.153750,with,I,sd,u-32-2
sw3246B-ms98-a-0019,127.153750,127.473750,that,I,sd,u-32-2
sw3246B-ms98-a-0019,127.473750,127.603750,for,I,sd,u-32-2
sw3246B-ms98-a-0019,127.603750,128.060625,her,I,sd,u-32-2
sw3246B-ms98-a-0020,129.439000,130.007125,yes,B,ny,u-34-1
sw3246B-ms98-a-0020,130.365000,130.573375,you,B,b,u-36-1
sw3246B-ms98-a-0020,130.573375,131.020250,too,I,b,u-36-1
sw3246B-ms98-a-0022,145.518375,146.471125,oh,B,b,u-38-1
sw3246B-ms98-a-0024,149.302500,149.822500,still,B,b,u-40-1
sw3246B-ms98-a-0024,149.822500,150.112500,at,I,b,u-40-1
sw3246B-ms98-a-0024,150.112500,150.308125,it,I,b,u-40-1
sw3246B-ms98-a-0025,151.087125,151.200750,well,B,sd,u-42-1
sw3246B-ms98-a-0025,151.200750,151.370750,the,I,sd,u-42-1
sw3246B-ms98-a-0025,151.370750,152.090750,explanation,I,sd,u-42-1
sw3246B-ms98-a-0025,152.090750,152.287250,i,I,sd,u-42-1
sw3246B-ms98-a-0025,152.287250,152.580375,was,I,sd,u-42-1
sw3246B-ms98-a-0025,152.749875,153.030750,was,I,sd,u-42-1
sw3246B-ms98-a-0025,153.030750,153.370750,given,I,sd,u-42-1
sw3246B-ms98-a-0025,153.370750,153.696375,about,I,sd,u-42-1
sw3246B-ms98-a-0025,153.696375,153.900750,you,I,sd,u-42-1
sw3246B-ms98-a-0025,153.900750,153.990750,know,I,sd,u-42-1
sw3246B-ms98-a-0025,153.990750,154.301000,they,B,sd,u-42-2
sw3246B-ms98-a-0025,154.301000,154.527000,they,I,sd,u-42-2
sw3246B-ms98-a-0025,154.527000,154.770750,seemed,I,sd,u-42-2
sw3246B-ms98-a-0025,154.770750,155.063500,to,I,sd,u-42-2
sw3246B-ms98-a-0025,155.349750,155.950750,admit,I,sd,u-42-2
sw3246B-ms98-a-0025,155.950750,156.200750,that,I,sd,u-42-2
sw3246B-ms98-a-0025,156.200750,156.300750,it,I,sd,u-42-2
sw3246B-ms98-a-0025,156.300750,156.660750,wasn't,I,sd,u-42-2
sw3246B-ms98-a-0025,156.660750,157.030750,working,I,sd,u-42-2
sw3246B-ms98-a-0025,157.030750,157.196750,but,B,sd,u-42-3
sw3246B-ms98-a-0025,157.596000,157.660750,they,I,sd,u-42-3
sw3246B-ms98-a-0025,157.660750,157.910750,didn't,I,sd,u-42-3
sw3246B-ms98-a-0025,157.910750,158.100750,have,I,sd,u-42-3
sw3246B-ms98-a-0025,158.100750,158.170750,the,I,sd,u-42-3
sw3246B-ms98-a-0025,158.170750,158.490750,money,I,sd,u-42-3
sw3246B-ms98-a-0025,158.490750,158.660750,to,I,sd,u-42-3
sw3246B-ms98-a-0025,158.660750,159.340750,restructure,I,sd,u-42-3
sw3246B-ms98-a-0025,159.340750,159.538250,but,B,sv,u-42-4
sw3246B-ms98-a-0025,159.824500,160.070750,looks,I,sv,u-42-4
sw3246B-ms98-a-0025,160.070750,160.220750,to,I,sv,u-42-4
sw3246B-ms98-a-0025,160.220750,160.450750,me,I,sv,u-42-4
sw3246B-ms98-a-0025,160.450750,160.660750,that,I,sv,u-42-4
sw3246B-ms98-a-0025,160.660750,160.740750,it,I,sv,u-42-4
sw3246B-ms98-a-0025,160.740750,161.000750,wouldn't,I,sv,u-42-4
sw3246B-ms98-a-0025,161.000750,161.385250,take,I,sv,u-42-4
sw3246B-ms98-a-0026,162.037375,162.397625,really,I,sv,u-42-4
sw3246B-ms98-a-0026,162.397625,162.657625,that,I,sv,u-42-4
sw3246B-ms98-a-0026,162.657625,162.927625,much,I,sv,u-42-4
sw3246B-ms98-a-0026,162.927625,163.197625,money,I,sv,u-42-4
sw3246B-ms98-a-0026,163.197625,163.377625,to,I,sv,u-42-4
sw3246B-ms98-a-0026,163.377625,163.497625,at,I,sv,u-42-4
sw3246B-ms98-a-0026,163.497625,164.207750,least,I,sv,u-42-4
sw3246B-ms98-a-0026,164.358500,164.557625,come,I,sv,u-42-4
sw3246B-ms98-a-0026,164.557625,164.757625,up,I,sv,u-42-4
sw3246B-ms98-a-0026,164.757625,164.948375,with,I,sv,u-42-4
sw3246B-ms98-a-0026,165.460625,165.572875,i,I,sv,u-42-4
sw3246B-ms98-a-0026,165.572875,165.787625,mean,I,sv,u-42-4
sw3246B-ms98-a-0026,165.787625,166.037625,some,I,sv,u-42-4
sw3246B-ms98-a-0026,166.037625,166.227625,kind,I,sv,u-42-4
sw3246B-ms98-a-0026,166.227625,166.357625,of,I,sv,u-42-4
sw3246B-ms98-a-0026,166.357625,167.115250,partitions,I,sv,u-42-4
sw3246B-ms98-a-0026,167.386500,167.596625,you,B,+,u-44-1
sw3246B-ms98-a-0026,167.596625,167.890000,know,I,+,u-44-1
sw3246B-ms98-a-0028,170.831250,171.201250,just,B,%,u-46-1
sw3246B-ms98-a-0028,171.201250,171.923625,yeah,B,%,u-46-2
sw3246B-ms98-a-0030,176.520000,176.792250,oh,B,ba,u-48-1
sw3246B-ms98-a-0030,176.792250,177.340750,goodness,I,ba,u-48-1
sw3246B-ms98-a-0031,179.431750,179.996750,oh,B,b,u-50-1
sw3246B-ms98-a-0033,188.406000,188.723375,were,B,bh,u-52-1
sw3246B-ms98-a-0033,188.723375,189.065375,they,I,bh,u-52-1
sw3246B-ms98-a-0035,191.897250,192.103375,well,B,sd,u-54-1
sw3246B-ms98-a-0035,192.103375,192.293375,we,I,sd,u-54-1
sw3246B-ms98-a-0035,192.293375,192.533375,were,I,sd,u-54-1
sw3246B-ms98-a-0035,192.533375,192.843375,from,I,sd,u-54-1
sw3246B-ms98-a-0035,192.843375,193.155000,North,I,sd,u-54-1
sw3246B-ms98-a-0035,193.309500,193.543375,um,I,sd,u-54-1
sw3246B-ms98-a-0035,193.543375,194.063375,Carolina,I,sd,u-54-1
sw3246B-ms98-a-0035,194.063375,194.163375,and,B,sd,u-54-2
sw3246B-ms98-a-0035,194.163375,194.243375,of,I,sd,u-54-2
sw3246B-ms98-a-0035,194.243375,194.463375,course,I,sd,u-54-2
sw3246B-ms98-a-0035,194.463375,194.699875,North,I,sd,u-54-2
sw3246B-ms98-a-0035,194.835500,195.063375,North,I,sd,u-54-2
sw3246B-ms98-a-0035,195.063375,195.463375,Carolina,I,sd,u-54-2
sw3246B-ms98-a-0035,195.463375,195.674250,has,I,sd,u-54-2
sw3246B-ms98-a-0035,195.674250,195.772000,a,I,sd,u-54-2
sw3246B-ms98-a-0035,195.772000,196.163375,terrible,I,sd,u-54-2
sw3246B-ms98-a-0035,196.163375,196.823375,reputation,I,sd,u-54-2
sw3246B-ms98-a-0035,196.823375,196.923375,as,I,sd,u-54-2
sw3246B-ms98-a-0035,196.923375,197.083375,far,I,sd,u-54-2
sw3246B-ms98-a-0035,197.083375,197.193375,as,I,sd,u-54-2
sw3246B-ms98-a-0035,197.193375,197.673375,education,I,sd,u-54-2
sw3246B-ms98-a-0035,197.673375,197.733375,i,B,sd,u-54-3
sw3246B-ms98-a-0035,197.733375,197.953375,think,I,sd,u-54-3
sw3246B-ms98-a-0035,197.953375,198.125375,they,I,sd,u-54-3
sw3246B-ms98-a-0035,198.125375,198.313375,rank,I,sd,u-54-3
sw3246B-ms98-a-0035,198.313375,198.573375,about,I,sd,u-54-3
sw3246B-ms98-a-0035,198.573375,198.863375,forty,I,sd,u-54-3
sw3246B-ms98-a-0035,198.863375,199.293125,ninth,I,sd,u-54-3
sw3246B-ms98-a-0035,199.854375,200.223375,but,B,sd,u-56-1
sw3246B-ms98-a-0035,200.223375,200.443375,our,I,sd,u-56-1
sw3246B-ms98-a-0035,200.443375,201.113375,children,I,sd,u-56-1
sw3246B-ms98-a-0035,201.113375,201.547500,got,I,sd,u-56-1
sw3246B-ms98-a-0035,201.547500,201.813375,a,I,sd,u-56-1
sw3246B-ms98-a-0035,201.813375,202.349125,very,I,sd,u-56-1
sw3246B-ms98-a-0035,202.450750,202.803375,good,I,sd,u-56-1
sw3246B-ms98-a-0035,202.803375,203.583375,education,I,sd,u-56-1
sw3246B-ms98-a-0035,203.583375,204.013375,there,I,sd,u-56-1
sw3246B-ms98-a-0035,204.013375,204.203375,they,B,sd,u-58-1
sw3246B-ms98-a-0035,204.203375,204.363375,were,I,sd,u-58-1
sw3246B-ms98-a-0035,204.363375,204.503375,in,I,sd,u-58-1
sw3246B-ms98-a-0035,204.503375,204.563375,the,I,sd,u-58-1
sw3246B-ms98-a-0035,204.563375,205.043375,magnet,I,sd,u-58-1
sw3246B-ms98-a-0035,205.043375,205.337875,school,I,sd,u-58-1
sw3246B-ms98-a-0035,205.337875,205.963125,program,I,sd,u-58-1
sw3246B-ms98-a-0036,206.610125,206.985000,and,B,sd,u-58-2
sw3246B-ms98-a-0036,206.985000,207.110125,a,I,sd,u-58-2
sw3246B-ms98-a-0036,207.110125,207.350125,lot,I,sd,u-58-2
sw3246B-ms98-a-0036,207.350125,207.500125,of,I,sd,u-58-2
sw3246B-ms98-a-0036,207.500125,207.630125,their,I,sd,u-58-2
sw3246B-ms98-a-0036,207.630125,208.170125,classes,I,sd,u-58-2
sw3246B-ms98-a-0036,208.170125,208.320125,from,I,sd,u-58-2
sw3246B-ms98-a-0036,208.320125,208.400125,the,I,sd,u-58-2
sw3246B-ms98-a-0036,208.400125,208.710125,time,I,sd,u-58-2
sw3246B-ms98-a-0036,208.710125,208.850125,they,I,sd,u-58-2
sw3246B-ms98-a-0036,208.850125,208.960125,were,I,sd,u-58-2
