sw3115B-ms98-a-0039,248.548000,248.758000,just,I,sd,u-60-1
sw3115B-ms98-a-0039,248.758000,248.878000,wear,I,sd,u-60-1
sw3115B-ms98-a-0039,248.878000,248.998000,your,I,sd,u-60-1
sw3115B-ms98-a-0039,248.998000,249.378000,common,I,sd,u-60-1
sw3115B-ms98-a-0039,249.378000,249.918000,ordinary,I,sd,u-60-1
sw3115B-ms98-a-0039,249.918000,249.998000,you,I,sd,u-60-1
sw3115B-ms98-a-0039,249.998000,250.158000,know,I,sd,u-60-1
sw3115B-ms98-a-0039,250.158000,250.488000,whatever,I,sd,u-60-1
sw3115B-ms98-a-0039,250.488000,250.608000,you,I,sd,u-60-1
sw3115B-ms98-a-0039,250.608000,251.028000,might,I,sd,u-60-1
sw3115B-ms98-a-0039,251.028000,251.197750,[laughter],O,,
sw3115B-ms98-a-0040,251.679375,251.874625,might,B,+,u-62-1
sw3115B-ms98-a-0040,251.874625,252.214625,say,I,+,u-62-1
sw3115B-ms98-a-0042,254.544750,254.953000,right,B,b,u-64-1
sw3115B-ms98-a-0043,256.122875,256.242875,and,B,sd,u-66-1
sw3115B-ms98-a-0043,256.242875,256.342875,so,I,sd,u-66-1
sw3115B-ms98-a-0043,256.342875,256.492875,you,I,sd,u-66-1
sw3115B-ms98-a-0043,256.492875,256.842875,try,I,sd,u-66-1
sw3115B-ms98-a-0043,256.842875,256.932875,to,I,sd,u-66-1
sw3115B-ms98-a-0043,256.932875,257.192875,maybe,I,sd,u-66-1
sw3115B-ms98-a-0043,257.192875,257.532875,follow,I,sd,u-66-1
sw3115B-ms98-a-0043,257.532875,257.933500,those,I,sd,u-66-1
sw3115B-ms98-a-0043,257.933500,258.091625,if,I,sd,u-66-1
sw3115B-ms98-a-0043,258.091625,258.262875,you,I,sd,u-66-1
sw3115B-ms98-a-0043,258.262875,258.432875,know,I,sd,u-66-1
sw3115B-ms98-a-0043,258.432875,258.602875,you're,I,sd,u-66-1
sw3115B-ms98-a-0043,258.602875,258.882875,going,I,sd,u-66-1
sw3115B-ms98-a-0043,258.882875,259.072875,there,I,sd,u-66-1
sw3115B-ms98-a-0043,259.072875,259.182875,you,B,sd,u-66-2
sw3115B-ms98-a-0043,259.182875,259.448750,don't,I,sd,u-66-2
sw3115B-ms98-a-0043,259.885625,260.102875,want,I,sd,u-66-2
sw3115B-ms98-a-0043,260.102875,260.172875,to,I,sd,u-66-2
sw3115B-ms98-a-0043,260.172875,260.402875,dress,I,sd,u-66-2
sw3115B-ms98-a-0043,260.402875,260.602875,too,I,sd,u-66-2
sw3115B-ms98-a-0043,260.602875,261.012875,tacky,I,sd,u-66-2
sw3115B-ms98-a-0043,261.012875,261.515625,because,I,sd,u-66-2
sw3115B-ms98-a-0043,261.515625,261.643625,you're,I,sd,u-66-2
sw3115B-ms98-a-0043,261.643625,261.722875,[laughter],I,sd,u-66-2
sw3115B-ms98-a-0043,261.722875,261.882875,going,I,sd,u-66-2
sw3115B-ms98-a-0043,261.882875,261.952875,to,I,sd,u-66-2
sw3115B-ms98-a-0043,261.952875,262.022875,be,I,sd,u-66-2
sw3115B-ms98-a-0043,262.022875,262.122875,in,I,sd,u-66-2
sw3115B-ms98-a-0043,262.122875,262.202875,the,I,sd,u-66-2
sw3115B-ms98-a-0043,262.202875,262.512875,same,I,sd,u-66-2
sw3115B-ms98-a-0043,262.512875,262.657750,room,I,sd,u-66-2
sw3115B-ms98-a-0043,262.657750,262.929000,with,I,sd,u-66-2
sw3115B-ms98-a-0043,262.929000,263.652875,[laughter-them],O,,
sw3115B-ms98-a-0045,270.643250,270.949750,[laughter],O,,
sw3115B-ms98-a-0047,272.757750,272.866375,or,B,^2,u-68-1
sw3115B-ms98-a-0047,272.866375,272.956375,you're,I,^2,u-68-1
sw3115B-ms98-a-0047,272.956375,273.086375,going,I,^2,u-68-1
sw3115B-ms98-a-0047,273.086375,273.146375,to,B,+,u-70-1
sw3115B-ms98-a-0047,273.146375,273.286375,be,I,+,u-70-1
sw3115B-ms98-a-0047,273.286375,273.937875,observed,I,+,u-70-1
sw3115B-ms98-a-0048,274.518125,275.101125,[laughter],O,,
sw3115B-ms98-a-0050,280.497750,280.921000,yeah,B,b,u-72-1
sw3115B-ms98-a-0052,291.063875,291.255500,right,B,b,u-74-1
sw3115B-ms98-a-0052,291.255500,291.365500,they,B,sd,u-74-2
sw3115B-ms98-a-0052,291.365500,291.475500,go,I,sd,u-74-2
sw3115B-ms98-a-0052,291.475500,291.755500,around,I,sd,u-74-2
sw3115B-ms98-a-0052,291.755500,291.825500,in,I,sd,u-74-2
sw3115B-ms98-a-0052,291.825500,291.935500,their,I,sd,u-74-2
sw3115B-ms98-a-0052,291.935500,292.125500,little,I,sd,u-74-2
sw3115B-ms98-a-0052,292.125500,292.525500,coaching,I,sd,u-74-2
sw3115B-ms98-a-0052,292.525500,292.955500,shorts,I,sd,u-74-2
sw3115B-ms98-a-0052,292.955500,293.198750,or,I,sd,u-74-2
sw3115B-ms98-a-0052,293.756250,294.275500,parachute,B,+,u-76-1
sw3115B-ms98-a-0052,294.275500,294.845750,pants,I,+,u-76-1
sw3115B-ms98-a-0052,294.845750,295.072250,[laughter],O,,
sw3115B-ms98-a-0054,303.195000,303.265000,yeah,B,b,u-78-1
sw3115B-ms98-a-0054,303.265000,303.475000,well,B,sd,u-78-2
sw3115B-ms98-a-0054,303.475000,303.665000,at,I,sd,u-78-2
sw3115B-ms98-a-0054,303.665000,304.095000,Vines,B,+,u-80-1
sw3115B-ms98-a-0054,304.095000,304.165000,the,I,+,u-80-1
sw3115B-ms98-a-0054,304.165000,304.595000,coaches,I,+,u-80-1
sw3115B-ms98-a-0054,304.595000,304.895000,don't,I,+,u-80-1
sw3115B-ms98-a-0054,304.895000,305.115000,do,I,+,u-80-1
sw3115B-ms98-a-0054,305.115000,305.395000,that,I,+,u-80-1
sw3115B-ms98-a-0054,305.395000,305.705000,they,B,sd,u-80-2
sw3115B-ms98-a-0054,305.705000,305.945000,they,I,sd,u-80-2
sw3115B-ms98-a-0054,305.945000,306.211375,dress,I,sd,u-80-2
sw3115B-ms98-a-0054,306.482500,306.785000,pretty,I,sd,u-80-2
sw3115B-ms98-a-0054,307.175000,307.530000,good,I,sd,u-80-2
sw3115B-ms98-a-0054,307.726875,307.971750,i,I,sd,u-80-2
sw3115B-ms98-a-0054,307.971750,308.135000,would,I,sd,u-80-2
sw3115B-ms98-a-0054,308.135000,308.495000,say,I,sd,u-80-2
sw3115B-ms98-a-0054,308.495000,308.645000,and,B,sd,u-80-3
sw3115B-ms98-a-0054,308.645000,308.805000,then,I,sd,u-80-3
sw3115B-ms98-a-0054,308.805000,308.955000,they,I,sd,u-80-3
sw3115B-ms98-a-0054,308.955000,309.145000,go,I,sd,u-80-3
sw3115B-ms98-a-0054,309.145000,309.245000,to,I,sd,u-80-3
sw3115B-ms98-a-0054,309.245000,309.375000,their,I,sd,u-80-3
sw3115B-ms98-a-0054,309.375000,309.865000,coaching,I,sd,u-80-3
sw3115B-ms98-a-0054,309.865000,310.015000,and,B,sd,u-80-4
sw3115B-ms98-a-0054,310.015000,310.147875,they,I,sd,u-80-4
sw3115B-ms98-a-0054,310.309750,310.405000,they,I,sd,u-80-4
sw3115B-ms98-a-0054,310.405000,310.625000,put,I,sd,u-80-4
sw3115B-ms98-a-0054,310.625000,310.755000,their,I,sd,u-80-4
sw3115B-ms98-a-0054,310.755000,311.115000,shorts,I,sd,u-80-4
sw3115B-ms98-a-0054,311.115000,311.295000,on,B,+,u-82-1
sw3115B-ms98-a-0054,311.295000,311.605000,there,I,+,u-82-1
sw3115B-ms98-a-0055,312.924500,313.313000,uh-huh,B,b,u-84-1
sw3115B-ms98-a-0056,314.814875,314.935750,but,B,sd,u-86-1
sw3115B-ms98-a-0056,314.935750,315.235750,they,I,sd,u-86-1
sw3115B-ms98-a-0056,315.235750,315.375750,they,I,sd,u-86-1
sw3115B-ms98-a-0056,315.375750,315.665750,don't,I,sd,u-86-1
sw3115B-ms98-a-0056,315.665750,315.814375,look,I,sd,u-86-1
sw3115B-ms98-a-0056,316.164625,316.275750,you,I,sd,u-86-1
sw3115B-ms98-a-0056,316.275750,316.345750,know,I,sd,u-86-1
sw3115B-ms98-a-0056,316.345750,316.435750,they,I,sd,u-86-1
sw3115B-ms98-a-0056,316.435750,316.585750,don't,I,sd,u-86-1
sw3115B-ms98-a-0056,316.585750,316.745750,wear,I,sd,u-86-1
sw3115B-ms98-a-0056,316.745750,316.885750,their,I,sd,u-86-1
sw3115B-ms98-a-0056,316.885750,317.155750,sweat,I,sd,u-86-1
sw3115B-ms98-a-0056,317.155750,317.545750,pants,I,sd,u-86-1
sw3115B-ms98-a-0056,317.545750,317.945750,or,I,sd,u-86-1
sw3115B-ms98-a-0056,317.945750,318.160500,or,I,sd,u-86-1
sw3115B-ms98-a-0056,318.160500,318.518375,anything,I,sd,u-86-1
sw3115B-ms98-a-0056,318.518375,318.734875,they're,B,sd,u-86-2
sw3115B-ms98-a-0056,318.855375,318.955750,they,I,sd,u-86-2
sw3115B-ms98-a-0056,318.955750,319.253875,dress,I,sd,u-86-2
sw3115B-ms98-a-0056,319.826375,320.025750,like,I,sd,u-86-2
sw3115B-ms98-a-0056,320.025750,320.225750,any,I,sd,u-86-2
sw3115B-ms98-a-0056,320.225750,320.375750,other,I,sd,u-86-2
sw3115B-ms98-a-0056,320.375750,320.725750,teacher,I,sd,u-86-2
sw3115B-ms98-a-0056,320.725750,320.955750,would,I,sd,u-86-2
sw3115B-ms98-a-0056,321.085750,321.370375,in,I,sd,u-86-2
sw3115B-ms98-a-0056,321.822375,321.975750,in,B,+,u-88-1
sw3115B-ms98-a-0056,321.975750,322.092250,a,I,+,u-88-1
sw3115B-ms98-a-0056,322.314500,322.775750,classroom,I,+,u-88-1
sw3115B-ms98-a-0056,322.775750,323.548000,situation,I,+,u-88-1
sw3115B-ms98-a-0056,324.065375,324.175750,not,I,+,u-88-1
sw3115B-ms98-a-0056,324.175750,324.235750,in,I,+,u-88-1
sw3115B-ms98-a-0056,324.235750,324.815500,PE,O,,
sw3115B-ms98-a-0058,330.109625,330.352625,those,B,sd,u-90-1
sw3115B-ms98-a-0058,330.352625,330.452625,i,I,sd,u-90-1
sw3115B-ms98-a-0058,330.452625,330.642625,can,I,sd,u-90-1
sw3115B-ms98-a-0058,330.642625,331.346125,understand,I,sd,u-90-1
sw3115B-ms98-a-0058,331.664750,331.862625,yeah,B,b,u-92-1
sw3115B-ms98-a-0060,348.502000,348.584625,i,B,sd,u-94-1
sw3115B-ms98-a-0060,348.584625,348.744625,don't,I,sd,u-94-1
sw3115B-ms98-a-0060,348.744625,348.914625,think,I,sd,u-94-1
sw3115B-ms98-a-0060,348.914625,349.044625,we'll,I,sd,u-94-1
sw3115B-ms98-a-0060,349.044625,349.224625,ever,I,sd,u-94-1
sw3115B-ms98-a-0060,349.224625,349.444625,get,I,sd,u-94-1
sw3115B-ms98-a-0060,349.444625,349.564625,to,I,sd,u-94-1
sw3115B-ms98-a-0060,349.564625,349.803000,that,I,sd,u-94-1
sw3115B-ms98-a-0060,350.235125,350.340125,uh,O,,
sw3115B-ms98-a-0060,350.340125,350.624625,no,B,nn,u-96-1
sw3115B-ms98-a-0060,350.624625,350.724625,i,B,sd^e,u-96-2
sw3115B-ms98-a-0060,350.724625,350.954625,don't,I,sd^e,u-96-2
sw3115B-ms98-a-0060,350.954625,351.174625,think,I,sd^e,u-96-2
sw3115B-ms98-a-0060,351.174625,351.254625,i,B,sd,u-96-3
sw3115B-ms98-a-0060,351.254625,351.444625,think,I,sd,u-96-3
sw3115B-ms98-a-0060,351.444625,351.544625,we're,I,sd,u-96-3
sw3115B-ms98-a-0060,351.544625,351.874625,going,I,sd,u-96-3
sw3115B-ms98-a-0060,351.874625,351.934625,the,I,sd,u-96-3
sw3115B-ms98-a-0060,351.934625,352.304625,opposite,I,sd,u-96-3
sw3115B-ms98-a-0060,352.304625,352.824625,direction,I,sd,u-96-3
sw3115B-ms98-a-0060,353.014625,353.194625,it's,B,sv,u-96-4
sw3115B-ms98-a-0060,353.194625,353.264625,the,I,sv,u-96-4
sw3115B-ms98-a-0060,353.264625,353.744625,parochial,I,sv,u-96-4
sw3115B-ms98-a-0060,353.744625,354.084625,schools,I,sv,u-96-4
sw3115B-ms98-a-0060,354.084625,354.224625,that,I,sv,u-96-4
sw3115B-ms98-a-0060,354.224625,354.304625,i,I,sv,u-96-4
sw3115B-ms98-a-0060,354.304625,354.547875,guess,I,sv,u-96-4
sw3115B-ms98-a-0060,354.547875,354.853250,many,I,sv,u-96-4
sw3115B-ms98-a-0060,354.853250,355.162000,ti[mes]-,O,,
sw3115B-ms98-a-0060,355.162000,355.434625,they've,B,sd,u-96-5
sw3115B-ms98-a-0060,355.434625,355.634625,had,I,sd,u-96-5
sw3115B-ms98-a-0060,355.634625,356.104625,uniforms,I,sd,u-96-5
sw3115B-ms98-a-0060,356.104625,356.250625,for,I,sd,u-96-5
sw3115B-ms98-a-0060,356.250625,356.582125,years,I,sd,u-96-5
sw3115B-ms98-a-0060,356.582125,356.814625,i,B,sd,u-96-6
sw3115B-ms98-a-0060,356.814625,356.993875,r[eally]-,I,sd,u-96-6
sw3115B-ms98-a-0060,357.137000,357.229875,don't,I,sd,u-96-6
sw3115B-ms98-a-0060,357.229875,357.474625,really,I,sd,u-96-6
sw3115B-ms98-a-0060,357.474625,357.654625,know,I,sd,u-96-6
sw3115B-ms98-a-0060,357.654625,357.754625,if,I,sd,u-96-6
sw3115B-ms98-a-0060,357.754625,357.874625,they,I,sd,u-96-6
sw3115B-ms98-a-0060,357.874625,358.154625,still,I,sd,u-96-6
sw3115B-ms98-a-0060,358.154625,358.496000,do,I,sd,u-96-6
sw3115B-ms98-a-0061,359.926125,360.088875,it,B,sd,u-98-1
sw3115B-ms98-a-0061,360.088875,360.378875,certainly,I,sd,u-98-1
sw3115B-ms98-a-0061,360.378875,360.638875,makes,I,sd,u-98-1
sw3115B-ms98-a-0061,360.638875,360.748875,it,I,sd,u-98-1
sw3115B-ms98-a-0061,360.748875,361.168875,easier,I,sd,u-98-1
sw3115B-ms98-a-0061,361.168875,361.318875,to,I,sd,u-98-1
sw3115B-ms98-a-0061,361.318875,361.886500,dress,I,sd,u-98-1
sw3115B-ms98-a-0063,368.170750,368.538125,uh-huh,B,b,u-100-1
sw3115B-ms98-a-0065,370.985250,371.193625,well,B,sv,u-102-1
sw3115B-ms98-a-0065,371.193625,371.353625,it's,I,sv,u-102-1
sw3115B-ms98-a-0065,371.353625,371.712750,certainly,I,sv,u-102-1
sw3115B-ms98-a-0065,371.833250,372.193625,cheaper,I,sv,u-102-1
sw3115B-ms98-a-0065,372.193625,372.283625,and,I,sv,u-102-1
sw3115B-ms98-a-0065,372.283625,372.663625,easier,I,sv,u-102-1
sw3115B-ms98-a-0065,372.663625,372.753625,in,I,sv,u-102-1
sw3115B-ms98-a-0065,372.753625,372.813625,the,I,sv,u-102-1
sw3115B-ms98-a-0065,372.813625,373.093625,long,I,sv,u-102-1
sw3115B-ms98-a-0065,373.093625,373.293625,run,I,sv,u-102-1
sw3115B-ms98-a-0065,373.293625,373.373625,i,I,sv,u-102-1
sw3115B-ms98-a-0065,373.373625,373.613625,think,I,sv,u-102-1
sw3115B-ms98-a-0065,373.613625,373.763625,that,I,sv,u-102-1
sw3115B-ms98-a-0065,373.763625,373.863625,you,I,sv,u-102-1
sw3115B-ms98-a-0065,373.863625,374.063625,don't,I,sv,u-102-1
sw3115B-ms98-a-0065,374.063625,374.173625,have,I,sv,u-102-1
sw3115B-ms98-a-0065,374.173625,374.311250,to,I,sv,u-102-1
sw3115B-ms98-a-0065,374.548500,374.673625,be,I,sv,u-102-1
sw3115B-ms98-a-0065,374.673625,375.083625,concerned,I,sv,u-102-1
sw3115B-ms98-a-0065,375.083625,375.303625,about,I,sv,u-102-1
sw3115B-ms98-a-0065,375.303625,375.433625,your,I,sv,u-102-1
sw3115B-ms98-a-0065,375.433625,375.983625,wardrobe,I,sv,u-102-1
sw3115B-ms98-a-0067,390.590500,390.956375,uh-huh,B,b,u-104-1
sw3115B-ms98-a-0069,417.523750,417.693750,yeah,B,b,u-106-1
sw3115B-ms98-a-0069,417.693750,417.893750,but,B,sd,u-106-2
sw3115B-ms98-a-0069,417.893750,417.983750,i,I,sd,u-106-2
sw3115B-ms98-a-0069,417.983750,418.273750,doubt,I,sd,u-106-2
sw3115B-ms98-a-0069,418.273750,418.423750,that,I,sd,u-106-2
sw3115B-ms98-a-0069,418.423750,418.593750,that,I,sd,u-106-2
sw3115B-ms98-a-0069,418.593750,418.693750,would,I,sd,u-106-2
sw3115B-ms98-a-0069,418.693750,418.903750,come,I,sd,u-106-2
sw3115B-ms98-a-0069,418.903750,419.146625,ab[out]-,O,,
sw3115B-ms98-a-0069,419.817125,419.993750,that,B,+,u-108-1
sw3115B-ms98-a-0069,419.993750,420.143750,that,I,+,u-108-1
sw3115B-ms98-a-0069,420.143750,420.253750,will,I,+,u-108-1
sw3115B-ms98-a-0069,420.253750,420.493750,come,I,+,u-108-1
sw3115B-ms98-a-0069,420.493750,420.892625,about,I,+,u-108-1
sw3115B-ms98-a-0069,421.122000,421.420375,just,B,%,u-108-2
sw3115B-ms98-a-0069,421.420375,422.448625,[laughter],O,,
sw3115B-ms98-a-0069,422.448625,422.623125,i,O,,
sw3115B-ms98-a-0069,422.766250,422.990875,yeah,B,b,u-110-1
sw3115B-ms98-a-0069,422.990875,423.211625,i,B,%,u-110-2
sw3115B-ms98-a-0069,423.211625,423.459750,i,I,%,u-110-2
sw3115B-ms98-a-0069,423.459750,423.674000,i,O,,
sw3115B-ms98-a-0070,425.127125,425.387125,no,B,aa,u-112-1
sw3115B-ms98-a-0070,425.387125,425.677125,not,B,%,u-112-2
sw3115B-ms98-a-0070,426.337125,426.675625,yeah,B,b,u-114-1
sw3115B-ms98-a-0072,431.108375,431.363625,well,B,sv,u-116-1
sw3115B-ms98-a-0072,431.363625,431.473625,i,I,sv,u-116-1
sw3115B-ms98-a-0072,431.473625,431.653625,think,I,sv,u-116-1
sw3115B-ms98-a-0072,431.653625,431.757000,it,I,sv,u-116-1
sw3115B-ms98-a-0072,431.757000,432.167500,does,I,sv,u-116-1
sw3115B-ms98-a-0072,432.167500,432.322625,it,B,sv,u-116-2
sw3115B-ms98-a-0072,432.462000,432.733625,it,I,sv,u-116-2
sw3115B-ms98-a-0072,432.733625,433.013625,takes,I,sv,u-116-2
sw3115B-ms98-a-0072,433.013625,433.203625,their,I,sv,u-116-2
sw3115B-ms98-a-0072,433.203625,433.613625,minds,I,sv,u-116-2
sw3115B-ms98-a-0072,433.613625,433.953625,off,I,sv,u-116-2
sw3115B-ms98-a-0072,433.953625,434.513625,of,I,sv,u-116-2
sw3115B-ms98-a-0072,434.513625,434.853625,of,I,sv,u-116-2
sw3115B-ms98-a-0072,434.853625,435.233625,trying,I,sv,u-116-2
sw3115B-ms98-a-0072,435.233625,435.524125,to,I,sv,u-116-2
sw3115B-ms98-a-0072,435.674750,436.203625,compete,I,sv,u-116-2
sw3115B-ms98-a-0073,438.030750,438.410750,uh-huh,B,b,u-118-1
sw3115B-ms98-a-0075,445.330500,445.480500,yeah,B,b,u-120-1
sw3115B-ms98-a-0075,445.480500,445.630500,i,B,sv,u-120-2
sw3115B-ms98-a-0075,445.850500,445.980500,i,I,sv,u-120-2
sw3115B-ms98-a-0075,445.980500,446.140500,don't,I,sv,u-120-2
sw3115B-ms98-a-0075,446.140500,446.300500,think,I,sv,u-120-2
sw3115B-ms98-a-0075,446.300500,446.350500,a,I,sv,u-120-2
sw3115B-ms98-a-0075,446.350500,446.510500,lot,I,sv,u-120-2
sw3115B-ms98-a-0075,446.510500,446.570500,of,I,sv,u-120-2
sw3115B-ms98-a-0075,446.570500,446.900500,teachers,I,sv,u-120-2
sw3115B-ms98-a-0075,446.900500,446.970500,are,I,sv,u-120-2
sw3115B-ms98-a-0075,446.970500,447.140500,very,I,sv,u-120-2
sw3115B-ms98-a-0075,447.140500,447.840500,professional,I,sv,u-120-2
sw3115B-ms98-a-0075,447.840500,448.020500,but,B,%,u-120-3
