sw2549A-ms98-a-0023,110.608375,110.848375,of,I,%,u-34-3
sw2549A-ms98-a-0023,110.848375,111.061250,uh,O,,
sw2549A-ms98-a-0023,111.257125,111.378375,they're,B,sv,u-34-4
sw2549A-ms98-a-0023,111.378375,111.588375,still,I,sv,u-34-4
sw2549A-ms98-a-0023,111.588375,111.998375,behind,I,sv,u-34-4
sw2549A-ms98-a-0023,111.998375,112.118375,them_1,O,,
sw2549A-ms98-a-0023,112.738375,113.108375,but,B,sv,u-34-5
sw2549A-ms98-a-0023,113.108375,113.538375,uh,I,sv,u-34-5
sw2549A-ms98-a-0023,113.538375,113.828375,it's,I,sv,u-34-5
sw2549A-ms98-a-0023,113.828375,114.018375,not,I,sv,u-34-5
sw2549A-ms98-a-0023,114.018375,114.208375,like,I,sv,u-34-5
sw2549A-ms98-a-0023,114.208375,114.288375,it,I,sv,u-34-5
sw2549A-ms98-a-0023,114.288375,114.578375,used,I,sv,u-34-5
sw2549A-ms98-a-0023,114.578375,114.678375,to,I,sv,u-34-5
sw2549A-ms98-a-0023,114.678375,114.968375,be,I,sv,u-34-5
sw2549A-ms98-a-0025,121.774625,122.144625,that's,B,ba,u-36-1
sw2549A-ms98-a-0025,122.144625,122.644625,right,I,ba,u-36-1
sw2549A-ms98-a-0025,122.644625,123.414625,[laughter],O,,
sw2549A-ms98-a-0025,123.414625,123.544625,but,B,sd,u-36-2
sw2549A-ms98-a-0025,123.544625,123.604625,i,I,sd,u-36-2
sw2549A-ms98-a-0025,123.604625,123.924625,think,I,sd,u-36-2
sw2549A-ms98-a-0025,123.924625,124.134625,uh,I,sd,u-36-2
sw2549A-ms98-a-0025,124.134625,124.874625,actually,I,sd,u-36-2
sw2549A-ms98-a-0025,124.874625,125.174625,uh,I,sd,u-36-2
sw2549A-ms98-a-0025,125.174625,125.574625,in,I,sd,u-36-2
sw2549A-ms98-a-0025,125.574625,125.754625,in,I,sd,u-36-2
sw2549A-ms98-a-0025,125.754625,126.114625,trying,I,sd,u-36-2
sw2549A-ms98-a-0025,126.114625,126.184625,to,I,sd,u-36-2
sw2549A-ms98-a-0025,126.184625,126.854625,follow,I,sd,u-36-2
sw2549A-ms98-a-0025,126.854625,127.184625,uh,I,sd,u-36-2
sw2549A-ms98-a-0025,127.534625,127.634625,you,I,sd,u-36-2
sw2549A-ms98-a-0025,127.634625,127.774625,know,I,sd,u-36-2
sw2549A-ms98-a-0025,127.774625,127.854625,the,I,sd,u-36-2
sw2549A-ms98-a-0025,127.854625,128.696625,Cowboys,I,sd,u-36-2
sw2549A-ms98-a-0025,128.772000,128.984625,over,I,sd,u-36-2
sw2549A-ms98-a-0025,128.984625,129.044625,the,I,sd,u-36-2
sw2549A-ms98-a-0025,129.044625,129.564625,years,I,sd,u-36-2
sw2549A-ms98-a-0025,129.564625,129.644625,i,I,sd,u-36-2
sw2549A-ms98-a-0025,129.644625,130.074625,think,I,sd,u-36-2
sw2549A-ms98-a-0025,130.074625,130.321875,uh,I,sd,u-36-2
sw2549A-ms98-a-0025,130.698500,131.074625,uh,I,sd,u-36-2
sw2549A-ms98-a-0025,131.414625,131.654625,they,I,sd,u-36-2
sw2549A-ms98-a-0025,131.654625,131.914625,used,I,sd,u-36-2
sw2549A-ms98-a-0025,131.914625,132.064625,to,I,sd,u-36-2
sw2549A-ms98-a-0025,132.064625,132.374625,have,I,sd,u-36-2
sw2549A-ms98-a-0025,132.374625,132.404625,a,I,sd,u-36-2
sw2549A-ms98-a-0025,132.404625,132.764625,um,I,sd,u-36-2
sw2549A-ms98-a-0026,134.246250,134.416250,a,I,sd,u-36-2
sw2549A-ms98-a-0026,134.416250,135.156250,philosophy,I,sd,u-36-2
sw2549A-ms98-a-0026,135.156250,135.386250,for,I,sd,u-36-2
sw2549A-ms98-a-0026,135.636250,135.836250,oh,I,sd,u-36-2
sw2549A-ms98-a-0026,135.836250,135.886250,i,I,sd,u-36-2
sw2549A-ms98-a-0026,135.886250,136.016250,don't,I,sd,u-36-2
sw2549A-ms98-a-0026,136.016250,136.096250,know,I,sd,u-36-2
sw2549A-ms98-a-0026,136.096250,136.416250,probably,I,sd,u-36-2
sw2549A-ms98-a-0026,136.416250,136.476250,the,I,sd,u-36-2
sw2549A-ms98-a-0026,136.476250,137.416250,last,I,sd,u-36-2
sw2549A-ms98-a-0026,137.416250,137.476250,you,I,sd,u-36-2
sw2549A-ms98-a-0026,137.476250,137.586250,know,I,sd,u-36-2
sw2549A-ms98-a-0026,137.586250,137.916250,twenty,I,sd,u-36-2
sw2549A-ms98-a-0026,137.916250,138.236250,five,I,sd,u-36-2
sw2549A-ms98-a-0026,138.236250,138.526250,years,I,sd,u-36-2
sw2549A-ms98-a-0026,138.526250,138.816250,except,I,sd,u-36-2
sw2549A-ms98-a-0026,138.816250,138.876250,for,I,sd,u-36-2
sw2549A-ms98-a-0026,138.876250,138.936250,the,I,sd,u-36-2
sw2549A-ms98-a-0026,138.936250,139.276250,last,I,sd,u-36-2
sw2549A-ms98-a-0026,139.276250,139.456250,about,I,sd,u-36-2
sw2549A-ms98-a-0026,139.456250,139.826250,five,I,sd,u-36-2
sw2549A-ms98-a-0026,139.826250,139.916250,or,I,sd,u-36-2
sw2549A-ms98-a-0026,139.916250,140.216250,six,I,sd,u-36-2
sw2549A-ms98-a-0026,140.216250,140.826250,years,I,sd,u-36-2
sw2549A-ms98-a-0026,141.016250,141.346250,uh,B,+,u-38-1
sw2549A-ms98-a-0026,141.346250,141.676250,they,I,+,u-38-1
sw2549A-ms98-a-0026,141.676250,141.906250,always,I,+,u-38-1
sw2549A-ms98-a-0026,141.906250,142.086250,went,I,+,u-38-1
sw2549A-ms98-a-0026,142.086250,142.246250,out,I,+,u-38-1
sw2549A-ms98-a-0026,142.246250,142.346250,and,I,+,u-38-1
sw2549A-ms98-a-0026,142.346250,142.626250,tried,I,+,u-38-1
sw2549A-ms98-a-0026,142.626250,142.730000,to,I,+,u-38-1
sw2549A-ms98-a-0026,142.730000,143.258000,draft,I,+,u-38-1
sw2549A-ms98-a-0026,143.258000,143.698125,the,I,+,u-38-1
sw2549A-ms98-a-0026,144.040875,144.216250,the,I,+,u-38-1
sw2549A-ms98-a-0026,144.216250,145.001125,best,I,+,u-38-1
sw2549A-ms98-a-0026,145.001125,145.526000,um,I,+,u-38-1
sw2549A-ms98-a-0026,145.801000,146.526250,athletes,I,+,u-38-1
sw2549A-ms98-a-0027,147.377250,148.027250,and,B,+,u-40-1
sw2549A-ms98-a-0027,148.027250,148.307250,didn't,I,+,u-40-1
sw2549A-ms98-a-0027,148.307250,148.887250,really,I,+,u-40-1
sw2549A-ms98-a-0027,148.887250,149.247250,put,I,+,u-40-1
sw2549A-ms98-a-0027,149.247250,149.437250,them_1,I,+,u-40-1
sw2549A-ms98-a-0027,149.437250,149.987250,draft,I,+,u-40-1
sw2549A-ms98-a-0027,149.987250,150.237250,for,I,+,u-40-1
sw2549A-ms98-a-0027,150.237250,150.507250,any,I,+,u-40-1
sw2549A-ms98-a-0027,150.507250,151.037250,particular,I,+,u-40-1
sw2549A-ms98-a-0027,151.037250,151.567250,spot,I,+,u-40-1
sw2549A-ms98-a-0027,151.987250,152.107250,but,B,sd,u-40-2
sw2549A-ms98-a-0027,152.107250,152.257250,they,I,sd,u-40-2
sw2549A-ms98-a-0027,152.257250,152.407250,would,I,sd,u-40-2
sw2549A-ms98-a-0027,152.407250,152.577250,go,I,sd,u-40-2
sw2549A-ms98-a-0027,152.577250,152.837250,out,I,sd,u-40-2
sw2549A-ms98-a-0027,152.837250,153.027250,and,I,sd,u-40-2
sw2549A-ms98-a-0027,153.027250,153.287250,try,I,sd,u-40-2
sw2549A-ms98-a-0027,153.287250,153.417250,to,I,sd,u-40-2
sw2549A-ms98-a-0027,153.417250,153.627250,go,I,sd,u-40-2
sw2549A-ms98-a-0027,153.627250,154.112125,for,I,sd,u-40-2
sw2549A-ms98-a-0027,154.447375,154.897250,uh,I,sd,u-40-2
sw2549A-ms98-a-0027,154.897250,155.247250,the,I,sd,u-40-2
sw2549A-ms98-a-0027,155.247250,155.567250,best,I,sd,u-40-2
sw2549A-ms98-a-0027,155.567250,156.147250,people,I,sd,u-40-2
sw2549A-ms98-a-0027,156.147250,156.337250,and,I,sd,u-40-2
sw2549A-ms98-a-0027,156.337250,156.661500,then,I,sd,u-40-2
sw2549A-ms98-a-0027,156.785750,157.097250,mold,I,sd,u-40-2
sw2549A-ms98-a-0027,157.097250,157.257250,them,I,sd,u-40-2
sw2549A-ms98-a-0027,157.257250,157.597250,into,I,sd,u-40-2
sw2549A-ms98-a-0027,157.597250,157.927250,different,I,sd,u-40-2
sw2549A-ms98-a-0027,157.927250,158.437250,areas,I,sd,u-40-2
sw2549A-ms98-a-0027,158.437250,158.507250,or,I,sd,u-40-2
sw2549A-ms98-a-0027,158.507250,158.847250,find,I,sd,u-40-2
sw2549A-ms98-a-0027,158.847250,158.937250,their,I,sd,u-40-2
sw2549A-ms98-a-0027,158.937250,159.377250,natural,I,sd,u-40-2
sw2549A-ms98-a-0027,159.377250,159.967250,niche,I,sd,u-40-2
sw2549A-ms98-a-0028,160.712750,161.032750,and,B,sd,u-42-1
sw2549A-ms98-a-0028,161.032750,161.182750,then,I,sd,u-42-1
sw2549A-ms98-a-0028,161.182750,161.512750,about,I,sd,u-42-1
sw2549A-ms98-a-0028,161.512750,161.952750,five,I,sd,u-42-1
sw2549A-ms98-a-0028,161.952750,162.262750,years,I,sd,u-42-1
sw2549A-ms98-a-0028,162.262750,162.612750,ago,I,sd,u-42-1
sw2549A-ms98-a-0028,162.612750,162.822750,four,I,sd,u-42-1
sw2549A-ms98-a-0028,162.822750,162.882750,or,I,sd,u-42-1
sw2549A-ms98-a-0028,162.882750,163.212750,five,I,sd,u-42-1
sw2549A-ms98-a-0028,163.212750,163.482750,years,I,sd,u-42-1
sw2549A-ms98-a-0028,163.482750,163.860125,ago,I,sd,u-42-1
sw2549A-ms98-a-0028,164.244250,164.492750,uh,I,sd,u-42-1
sw2549A-ms98-a-0028,164.492750,164.612750,they,I,sd,u-42-1
sw2549A-ms98-a-0028,164.612750,165.052750,started,I,sd,u-42-1
sw2549A-ms98-a-0028,165.052750,165.332750,going,I,sd,u-42-1
sw2549A-ms98-a-0028,165.332750,166.142750,after,I,sd,u-42-1
sw2549A-ms98-a-0028,166.142750,166.500375,uh,I,sd,u-42-1
sw2549A-ms98-a-0028,166.865750,167.312750,uh,I,sd,u-42-1
sw2549A-ms98-a-0028,167.312750,167.942750,specific,I,sd,u-42-1
sw2549A-ms98-a-0028,167.942750,168.472750,players,I,sd,u-42-1
sw2549A-ms98-a-0028,168.472750,168.542750,or,I,sd,u-42-1
sw2549A-ms98-a-0028,168.542750,169.352750,positions,I,sd,u-42-1
sw2549A-ms98-a-0029,170.028000,170.098000,you,I,sd,u-42-1
sw2549A-ms98-a-0029,170.098000,170.168000,know,I,sd,u-42-1
sw2549A-ms98-a-0029,170.168000,170.328000,like,B,sd,u-42-2
sw2549A-ms98-a-0029,170.328000,170.398000,the,I,sd,u-42-2
sw2549A-ms98-a-0029,170.398000,170.758000,press,I,sd,u-42-2
sw2549A-ms98-a-0029,170.758000,170.898000,would,I,sd,u-42-2
sw2549A-ms98-a-0029,170.898000,171.088000,get,I,sd,u-42-2
sw2549A-ms98-a-0029,171.088000,171.388000,down,I,sd,u-42-2
sw2549A-ms98-a-0029,171.388000,171.568000,on,I,sd,u-42-2
sw2549A-ms98-a-0029,171.568000,172.258000,Landry,I,sd,u-42-2
sw2549A-ms98-a-0029,172.258000,172.458000,and,B,sd,u-42-3
sw2549A-ms98-a-0029,172.458000,172.588000,this,I,sd,u-42-3
sw2549A-ms98-a-0029,172.588000,172.718000,is,I,sd,u-42-3
sw2549A-ms98-a-0029,172.718000,172.898000,when,I,sd,u-42-3
sw2549A-ms98-a-0029,172.898000,173.308000,Schramm,I,sd,u-42-3
sw2549A-ms98-a-0029,173.308000,173.408000,was,I,sd,u-42-3
sw2549A-ms98-a-0029,173.408000,173.698000,still,I,sd,u-42-3
sw2549A-ms98-a-0029,173.698000,174.125250,there,I,sd,u-42-3
sw2549A-ms98-a-0029,174.581000,174.958000,and,B,sd(^q),u-44-1
sw2549A-ms98-a-0029,174.958000,175.288000,um,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,175.288000,175.468000,they'd,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,175.468000,175.588000,go,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,175.588000,175.888000,after,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,175.888000,176.258000,them,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,176.568000,177.068000,saying,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,177.068000,177.218000,uh,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,177.218000,177.598000,jeez,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,177.598000,177.768000,what,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,177.768000,177.868000,you,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,177.868000,178.238000,really,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,178.238000,178.478000,need,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,178.478000,178.618000,is,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,178.618000,178.698000,a,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,178.698000,179.288000,defensive,I,sd(^q),u-44-1
sw2549A-ms98-a-0029,179.288000,179.648000,end,I,sd(^q),u-44-1
sw2549A-ms98-a-0030,180.271750,180.381750,and,O,,
sw2549A-ms98-a-0030,180.381750,180.531750,so,B,sd,u-44-2
sw2549A-ms98-a-0030,180.531750,180.751750,they'd,I,sd,u-44-2
sw2549A-ms98-a-0030,180.751750,180.941750,go,I,sd,u-44-2
sw2549A-ms98-a-0030,180.941750,181.091750,out,I,sd,u-44-2
sw2549A-ms98-a-0030,181.091750,181.181750,and,I,sd,u-44-2
sw2549A-ms98-a-0030,181.181750,181.381750,try,I,sd,u-44-2
sw2549A-ms98-a-0030,181.381750,181.471750,to,I,sd,u-44-2
sw2549A-ms98-a-0030,181.471750,181.921750,find,I,sd,u-44-2
sw2549A-ms98-a-0030,181.921750,182.051750,a,I,sd,u-44-2
sw2549A-ms98-a-0030,182.051750,182.621750,defensive,I,sd,u-44-2
sw2549A-ms98-a-0030,182.621750,183.081750,end,I,sd,u-44-2
sw2549A-ms98-a-0030,183.491750,183.681750,when,B,sd,u-44-3
sw2549A-ms98-a-0030,183.681750,184.121750,they,I,sd,u-44-3
sw2549A-ms98-a-0030,184.121750,184.241750,when,I,sd,u-44-3
sw2549A-ms98-a-0030,184.241750,184.331750,they,I,sd,u-44-3
sw2549A-ms98-a-0030,184.331750,184.871750,drafted,I,sd,u-44-3
sw2549A-ms98-a-0030,184.871750,185.529375,somebody,I,sd,u-44-3
