sw2995A-ms98-a-0055,195.943625,196.143625,know,I,qh,u-43-3
sw2995A-ms98-a-0055,196.143625,196.421875,but,I,qh,u-43-3
sw2995A-ms98-a-0055,196.919125,197.093625,but,I,qh,u-43-3
sw2995A-ms98-a-0055,197.093625,197.303625,Ed,I,qh,u-43-3
sw2995A-ms98-a-0055,197.303625,197.873625,McMahon,I,qh,u-43-3
sw2995A-ms98-a-0055,197.873625,198.032000,i,I,qh,u-43-3
sw2995A-ms98-a-0055,198.032000,198.465125,mean,I,qh,u-43-3
sw2995A-ms98-a-0055,198.465125,198.653625,you,I,qh,u-43-3
sw2995A-ms98-a-0055,198.653625,198.969125,know,I,qh,u-43-3
sw2995A-ms98-a-0055,199.119750,199.283625,who,I,qh,u-43-3
sw2995A-ms98-a-0055,199.283625,199.663625,cares,I,qh,u-43-3
sw2995A-ms98-a-0055,199.663625,199.933625,about,I,qh,u-43-3
sw2995A-ms98-a-0055,199.933625,200.073625,Ed,I,qh,u-43-3
sw2995A-ms98-a-0055,200.073625,200.716500,McMahon,I,qh,u-43-3
sw2995A-ms98-a-0056,201.492000,201.800000,he's,B,sv,u-43-4
sw2995A-ms98-a-0056,201.800000,202.043125,probably,I,sv,u-43-4
sw2995A-ms98-a-0056,202.043125,202.313125,hasn't,I,sv,u-43-4
sw2995A-ms98-a-0056,202.313125,202.463125,done,I,sv,u-43-4
sw2995A-ms98-a-0056,202.463125,202.822375,anything,I,sv,u-43-4
sw2995A-ms98-a-0056,202.822375,203.523125,interesting,I,sv,u-43-4
sw2995A-ms98-a-0056,203.523125,203.623125,in,I,sv,u-43-4
sw2995A-ms98-a-0056,203.623125,203.703125,the,I,sv,u-43-4
sw2995A-ms98-a-0056,203.703125,204.033125,last,I,sv,u-43-4
sw2995A-ms98-a-0056,204.033125,204.253125,thirty,I,sv,u-43-4
sw2995A-ms98-a-0056,204.253125,204.763125,years,I,sv,u-43-4
sw2995A-ms98-a-0056,204.763125,204.873125,that,I,sv,u-43-4
sw2995A-ms98-a-0056,204.873125,205.053125,they've,I,sv,u-43-4
sw2995A-ms98-a-0056,205.053125,205.203125,been,I,sv,u-43-4
sw2995A-ms98-a-0056,205.203125,205.343125,on,I,sv,u-43-4
sw2995A-ms98-a-0056,205.343125,205.413125,the,I,sv,u-43-4
sw2995A-ms98-a-0056,205.413125,205.915750,air,I,sv,u-43-4
sw2995A-ms98-a-0057,207.018375,207.118750,you,B,+,u-45-1
sw2995A-ms98-a-0057,207.118750,207.444500,know,I,+,u-45-1
sw2995A-ms98-a-0057,207.990625,208.178750,and,B,sd,u-45-2
sw2995A-ms98-a-0057,208.178750,208.308750,he,I,sd,u-45-2
sw2995A-ms98-a-0057,208.308750,208.598750,has,I,sd,u-45-2
sw2995A-ms98-a-0057,208.598750,208.688750,a,I,sd,u-45-2
sw2995A-ms98-a-0057,208.688750,209.048750,chauffeur,I,sd,u-45-2
sw2995A-ms98-a-0057,209.048750,209.388750,maybe,B,sv,u-45-3
sw2995A-ms98-a-0057,209.388750,209.512125,he,I,sv,u-45-3
sw2995A-ms98-a-0057,209.512125,210.019625,drinks,I,sv,u-45-3
sw2995A-ms98-a-0057,210.505500,210.702500,but,B,sv,u-45-4
sw2995A-ms98-a-0057,210.932250,211.118750,he,I,sv,u-45-4
sw2995A-ms98-a-0057,211.118750,211.388750,never,I,sv,u-45-4
sw2995A-ms98-a-0057,211.388750,211.688750,drives,I,sv,u-45-4
sw2995A-ms98-a-0057,211.688750,211.738750,a,I,sv,u-45-4
sw2995A-ms98-a-0057,211.738750,212.139000,car,I,sv,u-45-4
sw2995A-ms98-a-0057,212.139000,212.524750,either,I,sv,u-45-4
sw2995A-ms98-a-0057,212.731875,212.842500,you,I,sv,u-45-4
sw2995A-ms98-a-0057,212.842500,212.988750,know,I,sv,u-45-4
sw2995A-ms98-a-0057,212.988750,213.138750,it's,B,sv,u-45-5
sw2995A-ms98-a-0057,213.138750,213.348750,not,I,sv,u-45-5
sw2995A-ms98-a-0057,213.348750,213.418750,the,I,sv,u-45-5
sw2995A-ms98-a-0057,213.418750,213.708750,same,I,sv,u-45-5
sw2995A-ms98-a-0057,213.708750,213.858750,with,I,sv,u-45-5
sw2995A-ms98-a-0057,213.858750,214.135875,Johnny,I,sv,u-45-5
sw2995A-ms98-a-0057,214.135875,214.653500,Carson,I,sv,u-45-5
sw2995A-ms98-a-0059,224.123250,224.475250,um-hum,B,b,u-47-1
sw2995A-ms98-a-0061,229.164625,229.544625,without,B,qy^d,u-49-1
sw2995A-ms98-a-0061,229.544625,229.850250,your,I,qy^d,u-49-1
sw2995A-ms98-a-0061,229.850250,230.127625,[vocalized-noise],I,qy^d,u-49-1
sw2995A-ms98-a-0061,230.127625,230.424625,and,I,qy^d,u-49-1
sw2995A-ms98-a-0061,230.424625,230.794625,without,I,qy^d,u-49-1
sw2995A-ms98-a-0061,230.794625,230.904625,your,I,qy^d,u-49-1
sw2995A-ms98-a-0061,230.904625,231.535250,permission,I,qy^d,u-49-1
sw2995A-ms98-a-0061,232.228500,232.632625,um-hum,B,b,u-51-1
sw2995A-ms98-a-0063,234.860125,235.147750,right,B,b,u-53-1
sw2995A-ms98-a-0065,252.494250,252.830000,oh,B,ba,u-55-1
sw2995A-ms98-a-0065,252.830000,253.214875,good,I,ba,u-55-1
sw2995A-ms98-a-0067,262.027000,262.339250,um-hum,B,b,u-57-1
sw2995A-ms98-a-0069,278.816500,279.228875,um-hum,B,b,u-59-1
sw2995A-ms98-a-0071,286.782625,286.981000,that's,B,aa,u-63-1
sw2995A-ms98-a-0071,286.981000,287.402250,right,I,aa,u-63-1
sw2995A-ms98-a-0073,300.869750,301.206375,um-hum,B,b,u-65-1
sw2995A-ms98-a-0075,303.001000,303.110875,well,B,sv,u-67-1
sw2995A-ms98-a-0075,303.110875,303.210875,you,I,sv,u-67-1
sw2995A-ms98-a-0075,303.210875,303.447875,have,I,sv,u-67-1
sw2995A-ms98-a-0075,303.447875,303.530875,to,I,sv,u-67-1
sw2995A-ms98-a-0075,303.530875,303.660875,have,I,sv,u-67-1
sw2995A-ms98-a-0075,303.660875,303.720875,the,I,sv,u-67-1
sw2995A-ms98-a-0075,303.720875,304.410875,telephone,I,sv,u-67-1
sw2995A-ms98-a-0075,304.410875,304.538375,but,B,%,u-67-2
sw2995A-ms98-a-0076,305.622375,305.721250,you,I,%,u-67-2
sw2995A-ms98-a-0076,305.721250,306.111250,can't,I,%,u-67-2
sw2995A-ms98-a-0076,306.111250,306.241250,you,I,%,u-67-2
sw2995A-ms98-a-0076,306.241250,306.411250,know,I,%,u-67-2
sw2995A-ms98-a-0076,306.411250,306.691250,and,B,sv,u-67-3
sw2995A-ms98-a-0076,306.691250,306.861250,and,I,sv,u-67-3
sw2995A-ms98-a-0076,306.861250,307.256000,it's,I,sv,u-67-3
sw2995A-ms98-a-0076,307.256000,307.651250,sometimes,I,sv,u-67-3
sw2995A-ms98-a-0076,307.651250,307.801250,it's,I,sv,u-67-3
sw2995A-ms98-a-0076,307.801250,307.991250,hard,I,sv,u-67-3
sw2995A-ms98-a-0076,307.991250,308.091250,to,I,sv,u-67-3
sw2995A-ms98-a-0076,308.091250,308.471250,screen,I,sv,u-67-3
sw2995A-ms98-a-0076,308.471250,308.779000,out,I,sv,u-67-3
sw2995A-ms98-a-0076,308.986125,309.181250,all,I,sv,u-67-3
sw2995A-ms98-a-0076,309.181250,309.251250,the,I,sv,u-67-3
sw2995A-ms98-a-0076,309.251250,309.671250,calls,I,sv,u-67-3
sw2995A-ms98-a-0076,309.671250,309.871250,that,I,sv,u-67-3
sw2995A-ms98-a-0076,309.871250,310.001250,you,I,sv,u-67-3
sw2995A-ms98-a-0076,310.001250,310.211250,don't,I,sv,u-67-3
sw2995A-ms98-a-0076,310.211250,310.503375,want,I,sv,u-67-3
sw2995A-ms98-a-0078,313.546625,313.873875,um-hum,B,b,u-69-1
sw2995A-ms98-a-0080,327.064625,327.304750,um,B,b,u-71-1
sw2995A-ms98-a-0082,337.936000,338.259875,um-hum,B,b,u-73-1
sw2995A-ms98-a-0084,351.935750,352.156125,hm,B,b,u-75-1
sw2995A-ms98-a-0084,352.842875,353.152375,uh-hum,O,,
sw2995A-ms98-a-0086,369.829250,370.279625,right,B,aa,u-79-1
sw2995A-ms98-a-0086,370.596250,370.977875,um-hum,B,aa,u-79-2
sw2995A-ms98-a-0087,374.780875,375.659625,sometimes,B,aa,u-81-1
sw2995A-ms98-a-0087,375.659625,375.939625,yeah,B,aa,u-81-2
sw2995A-ms98-a-0087,375.939625,376.199625,some,B,sd,u-81-3
sw2995A-ms98-a-0087,376.199625,376.549625,days,I,sd,u-81-3
sw2995A-ms98-a-0087,376.549625,376.679625,it,I,sd,u-81-3
sw2995A-ms98-a-0087,376.679625,376.899625,just,I,sd,u-81-3
sw2995A-ms98-a-0087,376.899625,377.149625,rings,I,sd,u-81-3
sw2995A-ms98-a-0087,377.149625,377.329625,off,I,sd,u-81-3
sw2995A-ms98-a-0087,377.329625,377.389625,the,I,sd,u-81-3
sw2995A-ms98-a-0087,377.389625,377.748125,wall,I,sd,u-81-3
sw2995A-ms98-a-0089,381.760250,382.150500,no,B,nn,u-83-1
sw2995A-ms98-a-0089,382.414000,382.642000,no,B,nn^r,u-83-2
sw2995A-ms98-a-0089,386.424250,386.767875,uh-huh,B,b,u-85-1
sw2995A-ms98-a-0091,407.221750,407.620500,um-hum,B,b,u-87-1
sw2995A-ms98-a-0093,421.210125,421.764500,right,B,aa,u-89-1
sw2995A-ms98-a-0094,423.223750,423.530250,yeah,B,aa,u-89-2
sw2995A-ms98-a-0096,424.410500,424.647375,even,B,sd,u-89-3
sw2995A-ms98-a-0096,424.647375,424.833250,if,I,sd,u-89-3
sw2995A-ms98-a-0096,424.833250,424.997375,i,I,sd,u-89-3
sw2995A-ms98-a-0096,424.997375,425.287375,guess,I,sd,u-89-3
sw2995A-ms98-a-0096,425.287375,425.447375,it's,I,sd,u-89-3
sw2995A-ms98-a-0096,425.447375,425.577375,for,I,sd,u-89-3
sw2995A-ms98-a-0096,425.577375,426.247375,coupons,I,sd,u-89-3
sw2995A-ms98-a-0096,426.247375,426.514250,they,I,sd,u-89-3
sw2995A-ms98-a-0096,426.514250,426.687375,they,I,sd,u-89-3
sw2995A-ms98-a-0096,426.687375,426.847375,have,I,sd,u-89-3
sw2995A-ms98-a-0096,426.847375,426.947375,a,I,sd,u-89-3
sw2995A-ms98-a-0096,426.947375,427.497375,survey,I,sd,u-89-3
sw2995A-ms98-a-0096,427.497375,427.716000,they,I,sd,u-89-3
sw2995A-ms98-a-0096,427.716000,428.121625,run,I,sd,u-89-3
sw2995A-ms98-a-0097,429.023750,429.257500,and,B,sd,u-89-4
sw2995A-ms98-a-0097,429.257500,429.433000,it,I,sd,u-89-4
sw2995A-ms98-a-0097,429.433000,429.671500,i,I,sd,u-89-4
sw2995A-ms98-a-0097,429.671500,429.878750,guess,I,sd,u-89-4
sw2995A-ms98-a-0097,430.161250,430.371250,it,I,sd,u-89-4
sw2995A-ms98-a-0097,430.634875,430.847500,one,I,sd,u-89-4
sw2995A-ms98-a-0097,430.847500,430.947500,of,I,sd,u-89-4
sw2995A-ms98-a-0097,430.947500,431.127500,them,I,sd,u-89-4
sw2995A-ms98-a-0097,431.127500,431.237500,is,I,sd,u-89-4
sw2995A-ms98-a-0097,431.237500,431.507500,supposed,I,sd,u-89-4
sw2995A-ms98-a-0097,431.507500,431.587500,to,I,sd,u-89-4
sw2995A-ms98-a-0097,431.587500,431.707500,be,I,sd,u-89-4
sw2995A-ms98-a-0097,431.707500,431.777500,a,I,sd,u-89-4
sw2995A-ms98-a-0097,431.777500,432.287500,smokers,I,sd,u-89-4
sw2995A-ms98-a-0097,432.287500,432.747500,survey,I,sd,u-89-4
sw2995A-ms98-a-0097,432.747500,433.027500,but,B,sd,u-89-5
sw2995A-ms98-a-0097,433.027500,433.137500,the,I,sd,u-89-5
sw2995A-ms98-a-0097,433.137500,433.747500,questions,I,sd,u-89-5
sw2995A-ms98-a-0097,433.747500,434.067500,go,I,sd,u-89-5
sw2995A-ms98-a-0097,434.067500,434.097500,a,I,sd,u-89-5
sw2995A-ms98-a-0097,434.097500,434.447500,lot,I,sd,u-89-5
sw2995A-ms98-a-0097,434.447500,434.867500,farther,I,sd,u-89-5
sw2995A-ms98-a-0097,434.867500,435.203875,than,I,sd,u-89-5
