sw4382B-ms98-a-0028,141.766125,142.036125,and,B,sd,u-21-2
sw4382B-ms98-a-0028,142.036125,142.256125,uh,I,sd,u-21-2
sw4382B-ms98-a-0028,142.256125,142.491250,they're,I,sd,u-21-2
sw4382B-ms98-a-0028,142.770000,143.026125,they're,I,sd,u-21-2
sw4382B-ms98-a-0028,143.026125,143.666125,expanding,I,sd,u-21-2
sw4382B-ms98-a-0028,143.666125,143.906125,it,I,sd,u-21-2
sw4382B-ms98-a-0028,143.906125,144.297125,to,I,sd,u-21-2
sw4382B-ms98-a-0028,144.297125,144.700125,uh,I,sd,u-21-2
sw4382B-ms98-a-0028,144.700125,144.956125,more,I,sd,u-21-2
sw4382B-ms98-a-0028,144.956125,145.446125,counties,I,sd,u-21-2
sw4382B-ms98-a-0028,145.446125,145.754375,here,I,sd,u-21-2
sw4382B-ms98-a-0028,146.206375,146.617375,um,I,sd,u-21-2
sw4382B-ms98-a-0028,146.877250,147.076125,as,I,sd,u-21-2
sw4382B-ms98-a-0028,147.076125,147.136125,the,I,sd,u-21-2
sw4382B-ms98-a-0028,147.136125,147.806125,population,I,sd,u-21-2
sw4382B-ms98-a-0028,147.806125,148.236125,spreads,I,sd,u-21-2
sw4382B-ms98-a-0028,148.236125,148.492500,out,I,sd,u-21-2
sw4382B-ms98-a-0029,149.672750,149.862750,and,B,sv,u-21-3
sw4382B-ms98-a-0029,149.862750,149.912750,i,I,sv,u-21-3
sw4382B-ms98-a-0029,149.912750,150.132750,think,I,sv,u-21-3
sw4382B-ms98-a-0029,150.132750,150.282750,they're,I,sv,u-21-3
sw4382B-ms98-a-0029,150.282750,150.562750,also,I,sv,u-21-3
sw4382B-ms98-a-0029,150.562750,150.752750,gonna,I,sv,u-21-3
sw4382B-ms98-a-0029,150.752750,150.872750,be,I,sv,u-21-3
sw4382B-ms98-a-0029,150.872750,151.242750,making,I,sv,u-21-3
sw4382B-ms98-a-0029,151.242750,151.542750,it,I,sv,u-21-3
sw4382B-ms98-a-0029,151.542750,151.812875,uh,I,sv,u-21-3
sw4382B-ms98-a-0031,153.604875,154.114875,mandatory,I,sv,u-21-3
sw4382B-ms98-a-0031,154.114875,154.294875,for,I,sv,u-21-3
sw4382B-ms98-a-0031,154.294875,154.524875,more,I,sv,u-21-3
sw4382B-ms98-a-0031,154.524875,155.460750,cars,I,sv,u-21-3
sw4382B-ms98-a-0031,155.599375,155.940625,th[ere]-,O,,
sw4382B-ms98-a-0031,156.083750,156.244875,there,B,sd,u-21-4
sw4382B-ms98-a-0031,156.244875,156.434875,was,I,sd,u-21-4
sw4382B-ms98-a-0031,156.434875,156.616375,uh,I,sd,u-21-4
sw4382B-ms98-a-0032,158.008500,158.428500,something,I,sd,u-21-4
sw4382B-ms98-a-0032,158.428500,158.518500,in,I,sd,u-21-4
sw4382B-ms98-a-0032,158.518500,158.618500,the,I,sd,u-21-4
sw4382B-ms98-a-0032,158.618500,158.898500,law,I,sd,u-21-4
sw4382B-ms98-a-0032,158.898500,159.188500,about,I,sd,u-21-4
sw4382B-ms98-a-0032,159.188500,159.328500,if,I,sd,u-21-4
sw4382B-ms98-a-0032,159.328500,159.428500,you're,I,sd,u-21-4
sw4382B-ms98-a-0032,159.428500,159.708500,car,I,sd,u-21-4
sw4382B-ms98-a-0032,159.708500,159.838500,was,I,sd,u-21-4
sw4382B-ms98-a-0032,159.838500,160.078500,over,I,sd,u-21-4
sw4382B-ms98-a-0032,160.078500,160.128500,a,I,sd,u-21-4
sw4382B-ms98-a-0032,160.128500,160.508500,certain,I,sd,u-21-4
sw4382B-ms98-a-0032,160.508500,160.878500,age,I,sd,u-21-4
sw4382B-ms98-a-0032,160.878500,161.078500,like,I,sd,u-21-4
sw4382B-ms98-a-0032,161.078500,161.238500,over,I,sd,u-21-4
sw4382B-ms98-a-0032,161.238500,161.518500,twenty,I,sd,u-21-4
sw4382B-ms98-a-0032,161.518500,161.758500,years,I,sd,u-21-4
sw4382B-ms98-a-0032,161.758500,162.028500,old,I,sd,u-21-4
sw4382B-ms98-a-0032,162.028500,162.118500,you,I,sd,u-21-4
sw4382B-ms98-a-0032,162.118500,162.368500,didn't,I,sd,u-21-4
sw4382B-ms98-a-0032,162.368500,162.508500,have,I,sd,u-21-4
sw4382B-ms98-a-0032,162.508500,162.608500,to,I,sd,u-21-4
sw4382B-ms98-a-0032,162.608500,162.728500,get,I,sd,u-21-4
sw4382B-ms98-a-0032,162.728500,162.858500,it,I,sd,u-21-4
sw4382B-ms98-a-0032,162.858500,163.088500,done,I,sd,u-21-4
sw4382B-ms98-a-0032,163.088500,163.670500,anymore,I,sd,u-21-4
sw4382B-ms98-a-0032,163.670500,163.888500,and,B,sv,u-21-5
sw4382B-ms98-a-0032,163.888500,163.918500,i,B,+,u-23-1
sw4382B-ms98-a-0032,163.918500,164.818500,think,I,+,u-23-1
sw4382B-ms98-a-0032,164.818500,164.948500,they're,I,+,u-23-1
sw4382B-ms98-a-0032,164.948500,165.568500,eliminating,I,+,u-23-1
sw4382B-ms98-a-0032,165.568500,165.958500,that,I,+,u-23-1
sw4382B-ms98-a-0032,165.958500,166.263000,uh,I,+,u-23-1
sw4382B-ms98-a-0034,168.323375,168.618000,[vocalized-noise],O,,
sw4382B-ms98-a-0034,168.618000,168.778000,that,B,+,u-25-1
sw4382B-ms98-a-0034,168.778000,169.227000,loophole,I,+,u-25-1
sw4382B-ms98-a-0034,169.905500,170.286500,yeah,B,b,u-25-2
sw4382B-ms98-a-0036,186.140875,186.340875,oh,B,b,u-27-1
sw4382B-ms98-a-0036,186.340875,186.630875,really,I,b,u-27-1
sw4382B-ms98-a-0036,186.630875,186.740875,they,B,qy,u-27-2
sw4382B-ms98-a-0036,186.740875,186.900875,make,O,,
sw4382B-ms98-a-0036,186.900875,186.960875,you,O,,
sw4382B-ms98-a-0036,186.960875,187.080875,do,B,+,u-29-1
sw4382B-ms98-a-0036,187.080875,187.250875,that,I,+,u-29-1
sw4382B-ms98-a-0036,187.250875,187.840875,remotely,I,+,u-29-1
sw4382B-ms98-a-0038,202.373875,202.587875,hm,O,,
sw4382B-ms98-a-0038,203.172125,203.316750,now,B,qw,u-33-1
sw4382B-ms98-a-0038,203.316750,203.433875,where,I,qw,u-33-1
sw4382B-ms98-a-0038,203.433875,203.593875,does,I,qw,u-33-1
sw4382B-ms98-a-0038,203.593875,203.683875,the,I,qw,u-33-1
sw4382B-ms98-a-0038,203.683875,204.053875,source,I,qw,u-33-1
sw4382B-ms98-a-0038,204.053875,204.243875,light,I,qw,u-33-1
sw4382B-ms98-a-0038,204.243875,204.530250,go,I,qw,u-33-1
sw4382B-ms98-a-0040,206.855000,206.995000,oh,B,bk,u-35-1
sw4382B-ms98-a-0040,206.995000,207.115000,i,I,bk,u-35-1
sw4382B-ms98-a-0040,207.115000,207.444750,see,I,bk,u-35-1
sw4382B-ms98-a-0042,227.184375,227.901250,jeez,B,ba,u-37-1
sw4382B-ms98-a-0044,251.393750,251.603750,yeah,B,b,u-39-1
sw4382B-ms98-a-0044,251.603750,251.823750,that's,B,ba,u-39-2
sw4382B-ms98-a-0044,251.823750,252.056875,neat,I,ba,u-39-2
sw4382B-ms98-a-0046,253.570125,253.700125,but,B,%,u-41-1
sw4382B-ms98-a-0046,253.700125,253.790125,it's,I,%,u-41-1
sw4382B-ms98-a-0046,253.790125,254.120125,also,I,%,u-41-1
sw4382B-ms98-a-0046,254.120125,254.450125,been,I,%,u-41-1
sw4382B-ms98-a-0046,254.450125,254.650125,uh,I,%,u-41-1
sw4382B-ms98-a-0048,256.254750,256.424750,oh,I,%,u-41-1
sw4382B-ms98-a-0048,256.424750,256.524750,you,I,%,u-41-1
sw4382B-ms98-a-0048,256.524750,256.644750,know,I,%,u-41-1
sw4382B-ms98-a-0048,256.644750,257.084750,everybody,B,sd,u-41-2
sw4382B-ms98-a-0048,257.084750,257.804750,is,I,sd,u-41-2
sw4382B-ms98-a-0048,257.804750,258.194750,talking,I,sd,u-41-2
sw4382B-ms98-a-0048,258.194750,258.474750,about,I,sd,u-41-2
sw4382B-ms98-a-0048,258.474750,258.784750,using,I,sd,u-41-2
sw4382B-ms98-a-0048,258.784750,258.994750,more,I,sd,u-41-2
sw4382B-ms98-a-0048,258.994750,259.324750,mass,I,sd,u-41-2
sw4382B-ms98-a-0048,259.324750,259.764750,transient,I,sd,u-41-2
sw4382B-ms98-a-0048,259.764750,259.994750,here,I,sd,u-41-2
sw4382B-ms98-a-0048,259.994750,260.234750,but,B,sv,u-41-3
sw4382B-ms98-a-0049,260.881375,261.301375,it,I,sv,u-41-3
sw4382B-ms98-a-0049,261.301375,261.481375,uh,I,sv,u-41-3
sw4382B-ms98-a-0050,262.441875,262.641875,it's,I,sv,u-41-3
sw4382B-ms98-a-0050,262.641875,262.981875,tough,I,sv,u-41-3
sw4382B-ms98-a-0050,262.981875,263.051875,you,I,sv,u-41-3
sw4382B-ms98-a-0050,263.051875,263.181875,know,I,sv,u-41-3
sw4382B-ms98-a-0050,263.181875,263.351875,like,B,sd,u-41-4
sw4382B-ms98-a-0050,263.351875,263.520750,i've,I,sd,u-41-4
sw4382B-ms98-a-0050,263.716625,263.911875,i've,I,sd,u-41-4
sw4382B-ms98-a-0050,263.911875,264.111875,looked,I,sd,u-41-4
sw4382B-ms98-a-0050,264.111875,264.301875,into,I,sd,u-41-4
sw4382B-ms98-a-0050,264.301875,264.611875,riding,I,sd,u-41-4
sw4382B-ms98-a-0050,264.611875,264.671875,the,I,sd,u-41-4
sw4382B-ms98-a-0050,264.671875,264.901875,bus,I,sd,u-41-4
sw4382B-ms98-a-0050,264.901875,265.021875,to,I,sd,u-41-4
sw4382B-ms98-a-0050,265.021875,265.601375,work,I,sd,u-41-4
sw4382B-ms98-a-0050,265.601375,266.093750,and,B,sd,u-41-5
sw4382B-ms98-a-0051,267.138375,267.268375,i,I,sd,u-41-5
sw4382B-ms98-a-0051,267.268375,267.458375,can,I,sd,u-41-5
sw4382B-ms98-a-0051,267.458375,267.808375,drive,I,sd,u-41-5
sw4382B-ms98-a-0051,267.808375,267.948375,to,I,sd,u-41-5
sw4382B-ms98-a-0051,267.948375,268.438375,work,I,sd,u-41-5
sw4382B-ms98-a-0051,268.718375,269.148375,in,I,sd,u-41-5
sw4382B-ms98-a-0051,269.148375,269.389875,uh,I,sd,u-41-5
sw4382B-ms98-a-0052,270.342500,270.502500,and,I,sd,u-41-5
sw4382B-ms98-a-0052,270.502500,270.662500,get,I,sd,u-41-5
sw4382B-ms98-a-0052,270.662500,270.862500,there,I,sd,u-41-5
sw4382B-ms98-a-0052,270.862500,270.962500,in,I,sd,u-41-5
sw4382B-ms98-a-0052,270.962500,271.322500,twenty,I,sd,u-41-5
sw4382B-ms98-a-0052,271.322500,271.412500,to,I,sd,u-41-5
sw4382B-ms98-a-0052,271.412500,271.642500,twenty,I,sd,u-41-5
sw4382B-ms98-a-0052,271.642500,271.872500,five,I,sd,u-41-5
sw4382B-ms98-a-0052,271.872500,272.242500,minutes,I,sd,u-41-5
sw4382B-ms98-a-0052,272.242500,272.437875,over,I,sd,u-41-5
sw4382B-ms98-a-0052,272.437875,272.520750,a,I,sd,u-41-5
sw4382B-ms98-a-0052,272.520750,272.782500,very,I,sd,u-41-5
sw4382B-ms98-a-0052,272.782500,273.452500,congested,I,sd,u-41-5
sw4382B-ms98-a-0052,273.452500,274.079125,corridor,I,sd,u-41-5
sw4382B-ms98-a-0052,274.214750,274.412500,which,I,sd,u-41-5
sw4382B-ms98-a-0052,274.412500,274.622500,goes,I,sd,u-41-5
sw4382B-ms98-a-0052,274.622500,275.012125,over,I,sd,u-41-5
sw4382B-ms98-a-0052,275.599625,275.782500,Lake,I,sd,u-41-5
sw4382B-ms98-a-0052,275.782500,276.332500,Washington,I,sd,u-41-5
sw4382B-ms98-a-0052,276.332500,276.502500,on,I,sd,u-41-5
sw4382B-ms98-a-0052,276.502500,276.602500,one,I,sd,u-41-5
sw4382B-ms98-a-0052,276.602500,276.662500,of,I,sd,u-41-5
sw4382B-ms98-a-0052,276.662500,276.722500,the,I,sd,u-41-5
sw4382B-ms98-a-0052,276.722500,277.142500,floating,I,sd,u-41-5
sw4382B-ms98-a-0052,277.142500,277.662500,bridges,I,sd,u-41-5
sw4382B-ms98-a-0053,278.453125,278.664500,but,B,sd,u-43-1
sw4382B-ms98-a-0053,278.812125,279.083750,if,I,sd,u-43-1
sw4382B-ms98-a-0053,279.083750,279.325125,i,I,sd,u-43-1
sw4382B-ms98-a-0053,279.325125,279.619750,uh,I,sd,u-43-1
sw4382B-ms98-a-0055,281.152375,281.912500,if,I,sd,u-43-1
sw4382B-ms98-a-0055,281.993750,282.112375,i,I,sd,u-43-1
sw4382B-ms98-a-0055,282.112375,282.442375,take,I,sd,u-43-1
sw4382B-ms98-a-0055,282.442375,282.522375,the,I,sd,u-43-1
sw4382B-ms98-a-0055,282.522375,283.535250,bus,I,sd,u-43-1
sw4382B-ms98-a-0055,283.685500,283.962375,it,I,sd,u-43-1
sw4382B-ms98-a-0055,283.962375,284.822375,requires,I,sd,u-43-1
sw4382B-ms98-a-0055,284.822375,285.542375,several,I,sd,u-43-1
sw4382B-ms98-a-0055,285.542375,286.601125,transfers,I,sd,u-43-1
sw4382B-ms98-a-0056,287.579625,288.229625,and,B,sd,u-43-2
sw4382B-ms98-a-0056,288.229625,288.459625,it,I,sd,u-43-2
sw4382B-ms98-a-0056,288.459625,289.315250,takes,I,sd,u-43-2
sw4382B-ms98-a-0056,289.315250,289.699625,over,I,sd,u-43-2
sw4382B-ms98-a-0056,289.699625,289.789625,an,I,sd,u-43-2
sw4382B-ms98-a-0056,289.789625,290.263500,hour,I,sd,u-43-2
sw4382B-ms98-a-0058,291.780500,293.316500,[laughter],O,,
sw4382B-ms98-a-0059,293.467000,293.750750,so,B,sv,u-45-1
sw4382B-ms98-a-0059,293.750750,293.927000,it,I,sv,u-45-1
sw4382B-ms98-a-0059,293.927000,294.207000,it's,B,+,u-47-1
sw4382B-ms98-a-0059,294.207000,294.427000,it's,I,+,u-47-1
sw4382B-ms98-a-0059,294.427000,294.587000,not,I,+,u-47-1
sw4382B-ms98-a-0059,294.587000,294.757000,hard,I,+,u-47-1
sw4382B-ms98-a-0059,294.757000,294.837000,to,I,+,u-47-1
sw4382B-ms98-a-0059,294.837000,295.168125,see,I,+,u-47-1
sw4382B-ms98-a-0059,295.168125,295.460125,[laughter-why],I,+,u-47-1
sw4382B-ms98-a-0059,295.460125,295.648500,[laughter-i],I,+,u-47-1
sw4382B-ms98-a-0059,295.648500,295.887000,why,I,+,u-47-1
sw4382B-ms98-a-0059,295.887000,295.994750,i,I,+,u-47-1
sw4382B-ms98-a-0059,295.994750,296.217000,keep,I,+,u-47-1
sw4382B-ms98-a-0059,296.537000,297.010375,driving,I,+,u-47-1
sw4382B-ms98-a-0059,297.398250,297.567000,and,B,sd,u-47-2
sw4382B-ms98-a-0059,297.567000,297.627000,you,I,sd,u-47-2
sw4382B-ms98-a-0059,297.627000,297.707000,know,I,sd,u-47-2
sw4382B-ms98-a-0059,297.707000,297.807000,i,I,sd,u-47-2
sw4382B-ms98-a-0059,297.807000,298.037000,feel,I,sd,u-47-2
sw4382B-ms98-a-0059,298.037000,298.357000,guilty,I,sd,u-47-2
sw4382B-ms98-a-0059,298.357000,298.537000,because_1,I,sd,u-47-2
sw4382B-ms98-a-0059,298.537000,298.647000,i'm,I,sd,u-47-2
sw4382B-ms98-a-0059,298.647000,298.901875,driving,I,sd,u-47-2
sw4382B-ms98-a-0059,298.901875,298.914000,a,I,sd,u-47-2
