sw4615A-ms98-a-0012,72.483375,72.986125,um,B,+,u-13-1
sw4615A-ms98-a-0012,73.536000,73.756750,that,I,+,u-13-1
sw4615A-ms98-a-0012,73.756750,73.976750,kind,I,+,u-13-1
sw4615A-ms98-a-0012,73.976750,74.157375,of,I,+,u-13-1
sw4615A-ms98-a-0012,74.157375,74.820375,[vocalized-noise],I,+,u-13-1
sw4615A-ms98-a-0012,74.820375,74.926750,you,I,+,u-13-1
sw4615A-ms98-a-0012,74.926750,75.076750,know,I,+,u-13-1
sw4615A-ms98-a-0012,75.076750,75.666750,retirement,I,+,u-13-1
sw4615A-ms98-a-0012,75.666750,76.036750,plans,I,+,u-13-1
sw4615A-ms98-a-0012,76.036750,76.216750,that,I,+,u-13-1
sw4615A-ms98-a-0012,76.216750,76.396750,kind,I,+,u-13-1
sw4615A-ms98-a-0012,76.396750,76.456750,of,I,+,u-13-1
sw4615A-ms98-a-0012,76.456750,76.666750,stuff,I,+,u-13-1
sw4615A-ms98-a-0012,76.666750,76.856750,so,B,sd,u-13-2
sw4615A-ms98-a-0012,76.856750,76.956750,we,I,sd,u-13-2
sw4615A-ms98-a-0012,76.956750,77.146750,can,I,sd,u-13-2
sw4615A-ms98-a-0012,77.146750,77.346750,kind,I,sd,u-13-2
sw4615A-ms98-a-0012,77.346750,77.406750,of,I,sd,u-13-2
sw4615A-ms98-a-0012,77.406750,77.816750,put,I,sd,u-13-2
sw4615A-ms98-a-0012,77.816750,78.446750,aside,I,sd,u-13-2
sw4615A-ms98-a-0012,78.446750,78.766750,some,I,sd,u-13-2
sw4615A-ms98-a-0012,78.766750,79.136750,money,I,sd,u-13-2
sw4615A-ms98-a-0012,79.136750,79.575750,that,I,sd,u-13-2
sw4615A-ms98-a-0012,79.575750,80.157750,actually,I,sd,u-13-2
sw4615A-ms98-a-0013,80.708250,80.925125,is,I,sd,u-13-2
sw4615A-ms98-a-0013,80.925125,81.225125,better,I,sd,u-13-2
sw4615A-ms98-a-0013,81.225125,81.425125,for,I,sd,u-13-2
sw4615A-ms98-a-0013,81.425125,81.595125,us,I,sd,u-13-2
sw4615A-ms98-a-0013,81.595125,81.975125,not,I,sd,u-13-2
sw4615A-ms98-a-0013,81.975125,82.095125,to,I,sd,u-13-2
sw4615A-ms98-a-0013,82.095125,82.774500,see,I,sd,u-13-2
sw4615A-ms98-a-0013,82.970375,83.435125,versus,B,+,u-15-1
sw4615A-ms98-a-0013,83.435125,83.605125,when,I,+,u-15-1
sw4615A-ms98-a-0013,83.605125,83.745125,it's,I,+,u-15-1
sw4615A-ms98-a-0013,83.745125,83.885125,on,I,+,u-15-1
sw4615A-ms98-a-0013,83.885125,83.994375,the,I,+,u-15-1
sw4615A-ms98-a-0013,83.994375,84.642000,paycheck,I,+,u-15-1
sw4615A-ms98-a-0013,84.642000,85.145125,and,B,sv,u-15-2
sw4615A-ms98-a-0013,85.145125,85.475125,you,I,sv,u-15-2
sw4615A-ms98-a-0013,85.475125,85.705125,have,I,sv,u-15-2
sw4615A-ms98-a-0013,85.705125,85.805125,to,I,sv,u-15-2
sw4615A-ms98-a-0013,85.805125,85.995125,try,I,sv,u-15-2
sw4615A-ms98-a-0013,85.995125,86.105125,and,I,sv,u-15-2
sw4615A-ms98-a-0013,86.105125,86.305125,take,I,sv,u-15-2
sw4615A-ms98-a-0013,86.305125,86.465125,out,I,sv,u-15-2
sw4615A-ms98-a-0013,86.465125,86.595125,some,I,sv,u-15-2
sw4615A-ms98-a-0013,86.595125,86.675125,of,I,sv,u-15-2
sw4615A-ms98-a-0013,86.675125,86.835125,that,I,sv,u-15-2
sw4615A-ms98-a-0013,86.835125,87.085125,money,I,sv,u-15-2
sw4615A-ms98-a-0013,87.085125,87.215125,you,B,sv,u-15-3
sw4615A-ms98-a-0013,87.215125,87.455125,always,I,sv,u-15-3
sw4615A-ms98-a-0013,87.455125,87.884750,find,I,sv,u-15-3
sw4615A-ms98-a-0013,87.884750,88.464875,something,I,sv,u-15-3
sw4615A-ms98-a-0013,88.634375,88.725125,a,I,sv,u-15-3
sw4615A-ms98-a-0013,88.725125,88.995125,little,I,sv,u-15-3
sw4615A-ms98-a-0013,88.995125,89.355125,extra,I,sv,u-15-3
sw4615A-ms98-a-0013,89.355125,89.545125,that,I,sv,u-15-3
sw4615A-ms98-a-0013,89.545125,89.695125,you'd,I,sv,u-15-3
sw4615A-ms98-a-0013,89.695125,89.925125,like,I,sv,u-15-3
sw4615A-ms98-a-0013,89.925125,90.045125,to,I,sv,u-15-3
sw4615A-ms98-a-0013,90.045125,90.325125,get,I,sv,u-15-3
sw4615A-ms98-a-0013,90.325125,90.545125,that,I,sv,u-15-3
sw4615A-ms98-a-0013,90.545125,90.955125,month,I,sv,u-15-3
sw4615A-ms98-a-0013,90.955125,91.355625,so,B,sv,u-15-4
sw4615A-ms98-a-0014,91.967750,92.265875,uh,I,sv,u-15-4
sw4615A-ms98-a-0014,92.265875,92.525875,long,I,sv,u-15-4
sw4615A-ms98-a-0014,92.525875,92.954875,term,I,sv,u-15-4
sw4615A-ms98-a-0014,93.169500,93.475875,probably,I,sv,u-15-4
sw4615A-ms98-a-0014,93.475875,93.575875,is,I,sv,u-15-4
sw4615A-ms98-a-0014,93.575875,93.625875,a,I,sv,u-15-4
sw4615A-ms98-a-0014,93.625875,93.795875,little,I,sv,u-15-4
sw4615A-ms98-a-0014,93.795875,93.965875,bit,I,sv,u-15-4
sw4615A-ms98-a-0014,93.965875,94.215875,better,I,sv,u-15-4
sw4615A-ms98-a-0014,94.215875,94.385875,than,I,sv,u-15-4
sw4615A-ms98-a-0014,94.385875,94.805875,short,I,sv,u-15-4
sw4615A-ms98-a-0014,94.805875,95.145875,term,I,sv,u-15-4
sw4615A-ms98-a-0014,95.145875,95.535875,simply,I,sv,u-15-4
sw4615A-ms98-a-0014,95.535875,96.085875,because,I,sv,u-15-4
sw4615A-ms98-a-0014,96.085875,96.505500,um,I,sv,u-15-4
sw4615A-ms98-a-0014,96.505500,96.665875,it's,I,sv,u-15-4
sw4615A-ms98-a-0014,96.665875,97.255875,automatically,I,sv,u-15-4
sw4615A-ms98-a-0014,97.255875,97.665875,taken,I,sv,u-15-4
sw4615A-ms98-a-0014,97.665875,98.084250,out,I,sv,u-15-4
sw4615A-ms98-a-0014,98.668000,99.016875,so,B,sd,u-15-5
sw4615A-ms98-a-0014,99.258000,99.781000,uh,I,sd,u-15-5
sw4615A-ms98-a-0014,100.022125,100.195875,that,I,sd,u-15-5
sw4615A-ms98-a-0014,100.195875,100.425875,works,I,sd,u-15-5
sw4615A-ms98-a-0014,100.425875,100.555875,out,I,sd,u-15-5
sw4615A-ms98-a-0014,100.555875,100.745875,much,I,sd,u-15-5
sw4615A-ms98-a-0014,100.745875,100.955875,better,I,sd,u-15-5
sw4615A-ms98-a-0014,100.955875,101.175875,for,I,sd,u-15-5
sw4615A-ms98-a-0014,101.175875,101.555875,us,I,sd,u-15-5
sw4615A-ms98-a-0014,101.555875,101.816750,so,B,sd,u-15-6
sw4615A-ms98-a-0014,102.306375,102.495875,that's,I,sd,u-15-6
sw4615A-ms98-a-0014,102.495875,102.675875,kind,I,sd,u-15-6
sw4615A-ms98-a-0014,102.675875,102.745875,of,I,sd,u-15-6
sw4615A-ms98-a-0014,102.745875,102.885875,how,I,sd,u-15-6
sw4615A-ms98-a-0014,102.885875,103.115875,we,I,sd,u-15-6
sw4615A-ms98-a-0014,103.115875,103.285875,do,I,sd,u-15-6
sw4615A-ms98-a-0014,103.285875,103.385875,it,I,sd,u-15-6
sw4615A-ms98-a-0014,103.385875,103.960500,anyway,I,sd,u-15-6
sw4615A-ms98-a-0014,103.960500,104.192500,but,B,%,u-15-7
sw4615A-ms98-a-0016,107.393500,107.587625,[laughter-e[xactly]-],O,,
sw4615A-ms98-a-0016,107.587625,108.571875,[laughter-exactly],O,,
sw4615A-ms98-a-0016,108.571875,108.665000,and,B,sv,u-17-2
sw4615A-ms98-a-0016,108.665000,108.841125,if,I,sv,u-17-2
sw4615A-ms98-a-0016,108.841125,108.941125,you,I,sv,u-17-2
sw4615A-ms98-a-0016,108.941125,109.281125,can't,I,sv,u-17-2
sw4615A-ms98-a-0016,109.281125,109.541125,touch,I,sv,u-17-2
sw4615A-ms98-a-0016,109.541125,109.691125,it,I,sv,u-17-2
sw4615A-ms98-a-0016,109.691125,109.791125,you,I,sv,u-17-2
sw4615A-ms98-a-0016,109.791125,110.101125,can't,I,sv,u-17-2
sw4615A-ms98-a-0016,110.101125,110.441125,spend,I,sv,u-17-2
sw4615A-ms98-a-0016,110.441125,110.525250,it,I,sv,u-17-2
sw4615A-ms98-a-0016,110.525250,110.961125,either,I,sv,u-17-2
sw4615A-ms98-a-0016,110.961125,111.241125,so,B,sv,u-17-3
sw4615A-ms98-a-0016,111.241125,111.411375,that,I,sv,u-17-3
sw4615A-ms98-a-0016,111.595875,111.761125,kind,I,sv,u-17-3
sw4615A-ms98-a-0016,111.761125,111.851125,of,I,sv,u-17-3
sw4615A-ms98-a-0016,111.851125,112.091125,works,I,sv,u-17-3
sw4615A-ms98-a-0016,112.091125,112.241125,out,I,sv,u-17-3
sw4615A-ms98-a-0016,112.241125,112.381125,where,I,sv,u-17-3
sw4615A-ms98-a-0016,112.381125,112.531125,you,I,sv,u-17-3
sw4615A-ms98-a-0016,112.531125,112.701125,get,I,sv,u-17-3
sw4615A-ms98-a-0016,112.701125,113.271125,into,I,sv,u-17-3
sw4615A-ms98-a-0016,113.271125,113.696875,uh,I,sv,u-17-3
sw4615A-ms98-a-0016,113.696875,113.901125,some,I,sv,u-17-3
sw4615A-ms98-a-0016,113.901125,114.391125,plans,I,sv,u-17-3
sw4615A-ms98-a-0016,114.391125,114.622000,that,I,sv,u-17-3
sw4615A-ms98-a-0016,115.130375,115.181125,you,I,sv,u-17-3
sw4615A-ms98-a-0016,115.181125,115.261125,know,I,sv,u-17-3
sw4615A-ms98-a-0016,115.261125,115.401125,you,I,sv,u-17-3
sw4615A-ms98-a-0016,115.401125,115.721125,touch,I,sv,u-17-3
sw4615A-ms98-a-0016,115.721125,115.841125,it,I,sv,u-17-3
sw4615A-ms98-a-0016,115.841125,115.981125,you're,I,sv,u-17-3
sw4615A-ms98-a-0016,115.981125,116.111125,going,I,sv,u-17-3
sw4615A-ms98-a-0016,116.111125,116.181125,to,I,sv,u-17-3
sw4615A-ms98-a-0016,116.181125,116.301125,get,I,sv,u-17-3
sw4615A-ms98-a-0016,116.301125,116.351125,a,I,sv,u-17-3
sw4615A-ms98-a-0016,116.351125,116.941125,penalty,I,sv,u-17-3
sw4615A-ms98-a-0016,116.941125,117.141125,that,I,sv,u-17-3
sw4615A-ms98-a-0016,117.141125,117.351125,kind,I,sv,u-17-3
sw4615A-ms98-a-0016,117.351125,117.431125,of,I,sv,u-17-3
sw4615A-ms98-a-0016,117.431125,117.671125,thing,I,sv,u-17-3
sw4615A-ms98-a-0016,117.671125,118.011125,so,B,sv(^q),u-17-4
sw4615A-ms98-a-0017,118.596000,118.780500,it,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,118.997375,119.371125,leads,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,119.371125,119.550250,you,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,119.550250,119.791125,to,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,119.791125,120.011125,kind,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,120.011125,120.101125,of,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,120.101125,120.321125,say,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,120.321125,120.551125,well,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,120.551125,120.671125,i'm,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,120.671125,120.821125,not,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,120.821125,120.941125,going,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,120.941125,121.021125,to,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,121.021125,121.281125,take,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,121.281125,121.371125,it,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,121.371125,121.581125,out,I,sv(^q),u-17-4
sw4615A-ms98-a-0017,121.581125,121.671125,i'm,B,^q,u-17-5
sw4615A-ms98-a-0017,121.671125,121.851125,going,I,^q,u-17-5
sw4615A-ms98-a-0017,121.851125,121.941125,to,I,^q,u-17-5
sw4615A-ms98-a-0017,121.941125,122.151125,keep,I,^q,u-17-5
sw4615A-ms98-a-0017,122.151125,122.401125,it,I,^q,u-17-5
sw4615A-ms98-a-0017,122.401125,122.861125,and,I,^q,u-17-5
sw4615A-ms98-a-0017,122.861125,123.242750,uh,I,^q,u-17-5
sw4615A-ms98-a-0017,123.436750,123.611125,keep,I,^q,u-17-5
sw4615A-ms98-a-0017,123.611125,123.701125,it,I,^q,u-17-5
sw4615A-ms98-a-0017,123.701125,123.861125,in,I,^q,u-17-5
sw4615A-ms98-a-0017,123.861125,124.071125,there,I,^q,u-17-5
sw4615A-ms98-a-0017,124.071125,124.221125,and,I,^q,u-17-5
sw4615A-ms98-a-0017,124.221125,124.371125,let,I,^q,u-17-5
sw4615A-ms98-a-0017,124.371125,124.531125,it,I,^q,u-17-5
sw4615A-ms98-a-0017,124.531125,124.980500,grow,I,^q,u-17-5
sw4615A-ms98-a-0017,125.470125,125.731125,so,I,^q,u-17-5
sw4615A-ms98-a-0017,125.731125,126.001125,that,I,^q,u-17-5
sw4615A-ms98-a-0017,126.001125,126.321125,some,I,^q,u-17-5
sw4615A-ms98-a-0017,126.321125,126.742000,way,I,^q,u-17-5
sw4615A-ms98-a-0018,127.449375,127.753500,maybe,I,^q,u-17-5
sw4615A-ms98-a-0018,127.753500,127.903500,for,I,^q,u-17-5
sw4615A-ms98-a-0018,127.903500,128.513500,retirement,I,^q,u-17-5
sw4615A-ms98-a-0018,128.513500,128.603500,you're,I,^q,u-17-5
sw4615A-ms98-a-0018,128.603500,128.723500,going,I,^q,u-17-5
sw4615A-ms98-a-0018,128.723500,128.813500,to,I,^q,u-17-5
sw4615A-ms98-a-0018,128.813500,129.053500,have,I,^q,u-17-5
sw4615A-ms98-a-0018,129.053500,129.253500,that,I,^q,u-17-5
sw4615A-ms98-a-0018,129.253500,129.616750,money,I,^q,u-17-5
sw4615A-ms98-a-0018,129.616750,130.042375,[laughter],O,,
sw4615A-ms98-a-0018,130.042375,130.463500,left,B,+,u-19-1
sw4615A-ms98-a-0018,130.463500,130.703500,let's,B,sv,u-19-2
sw4615A-ms98-a-0018,130.703500,130.933500,hope,I,sv,u-19-2
sw4615A-ms98-a-0018,130.933500,131.544250,anyway,I,sv,u-19-2
sw4615A-ms98-a-0018,131.544250,131.852375,so,B,sv,u-19-3
sw4615A-ms98-a-0018,132.338250,132.503500,you'll,B,+,u-21-1
sw4615A-ms98-a-0018,132.503500,132.733500,have,I,+,u-21-1
sw4615A-ms98-a-0018,132.733500,133.103500,that,I,+,u-21-1
sw4615A-ms98-a-0018,133.103500,133.443500,so,B,sd,u-21-2
sw4615A-ms98-a-0019,134.147750,134.345375,that's,I,sd,u-21-2
sw4615A-ms98-a-0019,134.345375,134.535375,kind,I,sd,u-21-2
sw4615A-ms98-a-0019,134.535375,134.605375,of,I,sd,u-21-2
sw4615A-ms98-a-0019,134.605375,134.785375,how,I,sd,u-21-2
sw4615A-ms98-a-0019,134.785375,134.935375,we,I,sd,u-21-2
sw4615A-ms98-a-0019,134.935375,135.075375,do,I,sd,u-21-2
sw4615A-ms98-a-0019,135.075375,135.185375,it,I,sd,u-21-2
sw4615A-ms98-a-0019,135.185375,135.340125,but,B,sd,u-21-3
sw4615A-ms98-a-0019,135.667875,135.855375,ours,I,sd,u-21-3
sw4615A-ms98-a-0019,135.855375,136.015375,is,I,sd,u-21-3
sw4615A-ms98-a-0019,136.015375,136.255375,more,I,sd,u-21-3
sw4615A-ms98-a-0019,136.255375,136.475375,like,I,sd,u-21-3
sw4615A-ms98-a-0019,136.475375,136.675375,month,I,sd,u-21-3
sw4615A-ms98-a-0019,136.675375,136.835375,to,I,sd,u-21-3
sw4615A-ms98-a-0019,136.835375,137.125375,month,I,sd,u-21-3
sw4615A-ms98-a-0019,137.125375,137.553375,too,I,sd,u-21-3
sw4615A-ms98-a-0019,137.553375,138.035375,uh,I,sd,u-21-3
sw4615A-ms98-a-0019,138.385625,138.715375,short,B,sd,u-21-4
sw4615A-ms98-a-0019,138.715375,138.975375,term,I,sd,u-21-4
sw4615A-ms98-a-0019,138.975375,139.303125,is,I,sd,u-21-4
sw4615A-ms98-a-0019,139.800250,139.885375,to,I,sd,u-21-4
sw4615A-ms98-a-0019,139.885375,140.125375,get,I,sd,u-21-4
sw4615A-ms98-a-0019,140.125375,140.525375,things,I,sd,u-21-4
sw4615A-ms98-a-0019,140.525375,140.875375,going,I,sd,u-21-4
sw4615A-ms98-a-0019,140.875375,141.235375,so,B,sd,u-21-5
sw4615A-ms98-a-0020,142.313375,142.633500,any,I,sd,u-21-5
sw4615A-ms98-a-0020,142.633500,142.923625,way,I,sd,u-21-5
sw4615A-ms98-a-0020,143.145875,143.413500,other,I,sd,u-21-5
sw4615A-ms98-a-0020,143.413500,143.583500,than,I,sd,u-21-5
sw4615A-ms98-a-0020,143.583500,144.703500,that,I,sd,u-21-5
sw4615A-ms98-a-0020,144.703500,144.783500,uh,I,sd,u-21-5
sw4615A-ms98-a-0020,144.783500,144.843500,is,I,sd,u-21-5
sw4615A-ms98-a-0020,144.843500,145.043500,kind,I,sd,u-21-5
sw4615A-ms98-a-0020,145.043500,145.113500,of,I,sd,u-21-5
sw4615A-ms98-a-0020,145.113500,145.243500,how,I,sd,u-21-5
sw4615A-ms98-a-0020,145.243500,145.363500,we,I,sd,u-21-5
sw4615A-ms98-a-0020,145.363500,145.513500,do,I,sd,u-21-5
sw4615A-ms98-a-0020,145.513500,145.684375,it,I,sd,u-21-5
sw4615A-ms98-a-0020,145.684375,145.984875,so,B,qy^d^t,u-21-6
sw4615A-ms98-a-0020,147.279250,147.383500,i,I,qy^d^t,u-21-6
sw4615A-ms98-a-0020,147.383500,147.523500,don't,I,qy^d^t,u-21-6
sw4615A-ms98-a-0020,147.523500,147.723500,know,B,+,u-23-1
sw4615A-ms98-a-0020,147.723500,147.793500,if,I,+,u-23-1
sw4615A-ms98-a-0020,147.793500,148.177000,we're,I,+,u-23-1
sw4615A-ms98-a-0020,148.177000,148.410500,our,I,+,u-23-1
sw4615A-ms98-a-0020,148.410500,148.703500,time,I,+,u-23-1
sw4615A-ms98-a-0020,148.703500,148.833500,is,I,+,u-23-1
sw4615A-ms98-a-0020,148.833500,149.033500,up,I,+,u-23-1
sw4615A-ms98-a-0020,149.033500,149.133500,or,I,+,u-23-1
sw4615A-ms98-a-0020,149.133500,149.411250,what,I,+,u-23-1
sw4615A-ms98-a-0020,149.411250,151.454625,[laughter],O,,
sw4615A-ms98-a-0020,151.454625,151.633500,they'll,B,qy^d^t,u-25-1
sw4615A-ms98-a-0020,151.633500,151.823500,let,I,qy^d^t,u-25-1
sw4615A-ms98-a-0020,151.823500,152.003500,us,I,qy^d^t,u-25-1
sw4615A-ms98-a-0020,152.003500,152.293500,know,I,qy^d^t,u-25-1
sw4615A-ms98-a-0020,152.293500,153.957750,[laughter],O,,
sw4615A-ms98-a-0022,157.267750,157.498250,uh-huh,B,b,u-27-1
sw4615A-ms98-a-0024,162.741625,163.189750,oh,B,aa,u-29-1
sw4615A-ms98-a-0024,163.434500,164.090750,definitely,I,aa,u-29-1
sw4615A-ms98-a-0024,164.339375,165.085500,definitely,B,aa^r,u-29-2
sw4615A-ms98-a-0024,165.085500,165.505500,and,B,sv,u-29-3
sw4615A-ms98-a-0024,165.505500,165.758875,uh,I,sv,u-29-3
sw4615A-ms98-a-0024,166.297500,166.385500,it,I,sv,u-29-3
sw4615A-ms98-a-0024,166.385500,166.775500,grows,I,sv,u-29-3
sw4615A-ms98-a-0024,166.775500,166.945500,uh,I,sv,u-29-3
sw4615A-ms98-a-0024,166.945500,167.345500,it,B,sv,u-29-4
sw4615A-ms98-a-0024,167.345500,167.455500,it,I,sv,u-29-4
sw4615A-ms98-a-0024,167.455500,167.695500,seems,I,sv,u-29-4
sw4615A-ms98-a-0024,167.695500,167.845500,like,I,sv,u-29-4
sw4615A-ms98-a-0024,167.845500,167.995500,at,I,sv,u-29-4
sw4615A-ms98-a-0024,167.995500,168.235500,first,I,sv,u-29-4
sw4615A-ms98-a-0024,168.235500,168.325500,you're,I,sv,u-29-4
sw4615A-ms98-a-0024,168.325500,168.645500,not,I,sv,u-29-4
sw4615A-ms98-a-0024,168.645500,169.129500,gonna,I,sv,u-29-4
sw4615A-ms98-a-0024,169.129500,169.335500,see,I,sv,u-29-4
sw4615A-ms98-a-0024,169.335500,169.435500,a,I,sv,u-29-4
sw4615A-ms98-a-0024,169.435500,169.685500,big,I,sv,u-29-4
