sw4316B-ms98-a-0009,36.715875,37.036000,uh,I,sd,u-6-7
sw4316B-ms98-a-0009,37.036000,37.608500,regularly,I,sd,u-6-7
sw4316B-ms98-a-0009,37.608500,38.295125,uh,I,sd,u-6-7
sw4316B-ms98-a-0009,38.295125,38.688625,uh,I,sd,u-6-7
sw4316B-ms98-a-0009,39.253500,39.501750,g[one]-,I,sd,u-6-7
sw4316B-ms98-a-0009,39.501750,39.901000,uh,I,sd,u-6-7
sw4316B-ms98-a-0009,39.901000,40.188500,gone,I,sd,u-6-7
sw4316B-ms98-a-0009,40.188500,40.418500,through,I,sd,u-6-7
sw4316B-ms98-a-0009,40.418500,40.828500,rifled,I,sd,u-6-7
sw4316B-ms98-a-0009,40.828500,41.078500,through,I,sd,u-6-7
sw4316B-ms98-a-0009,41.078500,41.248500,and,I,sd,u-6-7
sw4316B-ms98-a-0009,41.248500,41.668500,stuff,I,sd,u-6-7
sw4316B-ms98-a-0010,42.704125,43.064875,yeah,B,ny,u-8-1
sw4316B-ms98-a-0012,45.434875,45.564875,yeah,B,b,u-10-1
sw4316B-ms98-a-0012,45.564875,45.714875,you,B,qy^g,u-10-2
sw4316B-ms98-a-0012,45.714875,45.954875,figured,I,qy^g,u-10-2
sw4316B-ms98-a-0012,45.954875,46.014875,it,I,qy^g,u-10-2
sw4316B-ms98-a-0012,46.014875,46.154875,was,I,qy^g,u-10-2
sw4316B-ms98-a-0012,46.154875,46.334875,like,I,qy^g,u-10-2
sw4316B-ms98-a-0012,46.334875,46.774875,Omaha,I,qy^g,u-10-2
sw4316B-ms98-a-0012,46.774875,47.526000,right,I,qy^g,u-10-2
sw4316B-ms98-a-0012,47.526000,49.419250,[laughter],O,,
sw4316B-ms98-a-0012,49.419250,50.844875,no,B,ar,u-14-1
sw4316B-ms98-a-0012,50.844875,51.154875,it's,B,sv,u-14-2
sw4316B-ms98-a-0012,51.154875,51.777875,uh,I,sv,u-14-2
sw4316B-ms98-a-0012,52.037750,52.213375,it's,I,sv,u-14-2
sw4316B-ms98-a-0012,52.213375,52.394875,not,I,sv,u-14-2
sw4316B-ms98-a-0012,52.394875,52.924875,Newark,I,sv,u-14-2
sw4316B-ms98-a-0012,52.924875,53.224875,but,B,sv,u-14-3
sw4316B-ms98-a-0012,53.224875,53.603250,uh,I,sv,u-14-3
sw4316B-ms98-a-0012,54.194625,54.364875,yeah,I,sv,u-14-3
sw4316B-ms98-a-0012,54.364875,54.534875,it's,B,"""",u-14-4
sw4316B-ms98-a-0012,54.534875,54.684875,got,I,"""",u-14-4
sw4316B-ms98-a-0012,54.684875,55.288625,problems,I,"""",u-14-4
sw4316B-ms98-a-0014,68.095875,68.315875,yeah,B,b,u-16-1
sw4316B-ms98-a-0014,68.315875,68.405875,i,B,sv,u-16-2
sw4316B-ms98-a-0014,68.405875,68.565875,think,I,sv,u-16-2
sw4316B-ms98-a-0014,68.565875,68.765875,most,I,sv,u-16-2
sw4316B-ms98-a-0014,68.765875,68.955875,people,I,sv,u-16-2
sw4316B-ms98-a-0014,68.955875,69.265875,regard,I,sv,u-16-2
sw4316B-ms98-a-0014,69.265875,69.375875,it,I,sv,u-16-2
sw4316B-ms98-a-0014,69.375875,69.495875,as,I,sv,u-16-2
sw4316B-ms98-a-0014,69.495875,69.555875,a,I,sv,u-16-2
sw4316B-ms98-a-0014,69.555875,70.315875,warehouse,I,sv,u-16-2
sw4316B-ms98-a-0015,71.269875,71.479875,where,B,+,u-18-1
sw4316B-ms98-a-0015,71.479875,71.629875,you,I,+,u-18-1
sw4316B-ms98-a-0015,71.629875,71.839875,put,I,+,u-18-1
sw4316B-ms98-a-0015,71.839875,72.059875,away,I,+,u-18-1
sw4316B-ms98-a-0015,72.059875,72.139875,the,I,+,u-18-1
sw4316B-ms98-a-0015,72.139875,72.509875,people,I,+,u-18-1
sw4316B-ms98-a-0015,72.509875,72.639875,that,I,+,u-18-1
sw4316B-ms98-a-0015,72.639875,72.824625,are,I,+,u-18-1
sw4316B-ms98-a-0015,73.197500,73.409875,so,I,+,u-18-1
sw4316B-ms98-a-0015,73.409875,73.779875,bad,I,+,u-18-1
sw4316B-ms98-a-0015,73.779875,74.129875,that,I,+,u-18-1
sw4316B-ms98-a-0015,74.129875,74.406500,uh,I,+,u-18-1
sw4316B-ms98-a-0015,75.156125,75.239875,you,I,+,u-18-1
sw4316B-ms98-a-0015,75.239875,75.409875,don't,I,+,u-18-1
sw4316B-ms98-a-0015,75.409875,75.529875,want,I,+,u-18-1
sw4316B-ms98-a-0015,75.529875,75.629875,them_1,I,+,u-18-1
sw4316B-ms98-a-0015,75.629875,75.749875,out,I,+,u-18-1
sw4316B-ms98-a-0015,75.749875,75.869875,in,I,+,u-18-1
sw4316B-ms98-a-0015,75.869875,76.579875,circulation,I,+,u-18-1
sw4316B-ms98-a-0017,86.003625,86.414875,yeah,B,b,u-20-1
sw4316B-ms98-a-0017,86.859375,87.051250,that's,B,aa,u-22-1
sw4316B-ms98-a-0017,87.051250,87.204000,what,I,aa,u-22-1
sw4316B-ms98-a-0017,87.204000,87.294375,i,I,aa,u-22-1
sw4316B-ms98-a-0017,87.294375,87.571000,hear,I,aa,u-22-1
sw4316B-ms98-a-0018,89.473000,89.653000,yeah,B,b,u-24-1
sw4316B-ms98-a-0018,89.653000,89.843000,i,B,%,u-24-2
sw4316B-ms98-a-0018,89.843000,90.033000,i,I,%,u-24-2
sw4316B-ms98-a-0018,90.033000,90.353000,think,I,%,u-24-2
sw4316B-ms98-a-0018,90.353000,90.523000,you,I,%,u-24-2
sw4316B-ms98-a-0018,90.523000,90.733000,know,I,%,u-24-2
sw4316B-ms98-a-0018,90.733000,90.913000,don't,B,qy,u-24-3
sw4316B-ms98-a-0018,90.913000,91.023000,you,I,qy,u-24-3
sw4316B-ms98-a-0018,91.023000,91.183000,feel,I,qy,u-24-3
sw4316B-ms98-a-0018,91.183000,91.363000,like,I,qy,u-24-3
sw4316B-ms98-a-0018,91.363000,91.573000,most,I,qy,u-24-3
sw4316B-ms98-a-0018,91.573000,91.893000,people,I,qy,u-24-3
sw4316B-ms98-a-0018,91.893000,92.043000,have,I,qy,u-24-3
sw4316B-ms98-a-0018,92.043000,92.283000,given,I,qy,u-24-3
sw4316B-ms98-a-0018,92.283000,92.483000,up,I,qy,u-24-3
sw4316B-ms98-a-0018,92.483000,92.593000,on,I,qy,u-24-3
sw4316B-ms98-a-0018,92.593000,92.683000,the,I,qy,u-24-3
sw4316B-ms98-a-0018,92.683000,93.513000,rehabilitation,I,qy,u-24-3
sw4316B-ms98-a-0018,93.513000,93.893000,idea,I,qy,u-24-3
sw4316B-ms98-a-0020,98.821125,99.111125,yeah,B,b,u-26-1
sw4316B-ms98-a-0022,108.073875,108.133875,oh,B,qy,u-28-1
sw4316B-ms98-a-0022,108.133875,108.203875,you,I,qy,u-28-1
sw4316B-ms98-a-0022,108.203875,108.303875,mean,I,qy,u-28-1
sw4316B-ms98-a-0022,108.303875,108.443875,she,I,qy,u-28-1
sw4316B-ms98-a-0022,108.443875,108.683875,taught,I,qy,u-28-1
sw4316B-ms98-a-0022,108.683875,108.761750,in,I,qy,u-28-1
sw4316B-ms98-a-0022,108.761750,108.863375,a,I,qy,u-28-1
sw4316B-ms98-a-0022,108.863375,109.207750,prison,I,qy,u-28-1
sw4316B-ms98-a-0022,109.968750,110.139750,oh,B,b,u-30-1
sw4316B-ms98-a-0022,110.139750,110.265625,i,B,b,u-32-1
sw4316B-ms98-a-0022,110.265625,110.565250,see,I,b,u-32-1
sw4316B-ms98-a-0024,112.760500,113.091250,uh,B,%,u-34-1
sw4316B-ms98-a-0026,120.312125,121.544750,[laughter-yeah],O,,
sw4316B-ms98-a-0026,121.544750,121.783500,[laughter-the],O,,
sw4316B-ms98-a-0026,121.783500,121.959250,[laughter-a],O,,
sw4316B-ms98-a-0026,121.959250,122.009250,[laughter-b[ureaucracy]-],O,,
sw4316B-ms98-a-0026,122.009250,122.099250,the,B,bf,u-38-2
sw4316B-ms98-a-0026,122.099250,122.946000,bureaucracy,I,bf,u-38-2
sw4316B-ms98-a-0028,129.411875,129.942875,[laughter],O,,
sw4316B-ms98-a-0030,137.733375,138.034750,huh,O,,
sw4316B-ms98-a-0032,143.922250,144.264500,yeah,B,b,u-44-1
sw4316B-ms98-a-0034,146.961375,147.171375,so,B,qy^d,u-46-1
sw4316B-ms98-a-0034,147.171375,147.301375,she,I,qy^d,u-46-1
sw4316B-ms98-a-0034,147.301375,147.471375,didn't,I,qy^d,u-46-1
sw4316B-ms98-a-0034,147.471375,147.651375,feel,I,qy^d,u-46-1
sw4316B-ms98-a-0034,147.651375,148.183625,safe,I,qy^d,u-46-1
sw4316B-ms98-a-0036,161.047875,161.361750,yeah,B,b,u-48-1
sw4316B-ms98-a-0038,169.957125,171.237000,[laughter],O,,
sw4316B-ms98-a-0038,171.237000,171.588875,[laughter-yeah],O,,
sw4316B-ms98-a-0038,171.588875,172.319125,[laughter-right],O,,
sw4316B-ms98-a-0038,172.477875,173.395500,[laughter-well],O,,
sw4316B-ms98-a-0038,173.395500,173.519875,at,B,sd,u-52-1
sw4316B-ms98-a-0038,173.519875,173.739625,least,I,sd,u-52-1
sw4316B-ms98-a-0038,173.739625,173.899625,it's,I,sd,u-52-1
sw4316B-ms98-a-0038,173.899625,174.359625,maximum,I,sd,u-52-1
sw4316B-ms98-a-0038,174.359625,174.859625,security,I,sd,u-52-1
sw4316B-ms98-a-0038,174.859625,175.139625,right,I,sd,u-52-1
sw4316B-ms98-a-0038,175.139625,175.882125,[laughter],O,,
sw4316B-ms98-a-0040,189.028125,189.228125,oh,O,,
sw4316B-ms98-a-0040,189.228125,189.488125,well,B,sv,u-54-1
sw4316B-ms98-a-0040,189.488125,189.618500,i'm,I,sv,u-54-1
sw4316B-ms98-a-0040,189.742750,189.838125,i,I,sv,u-54-1
sw4316B-ms98-a-0040,189.838125,190.058125,think,I,sv,u-54-1
sw4316B-ms98-a-0040,190.058125,190.128125,the,I,sv,u-54-1
sw4316B-ms98-a-0040,190.128125,190.538125,people,I,sv,u-54-1
sw4316B-ms98-a-0040,190.538125,190.768125,that,I,sv,u-54-1
sw4316B-ms98-a-0040,190.768125,191.258625,run,I,sv,u-54-1
sw4316B-ms98-a-0040,191.462000,191.828125,yeah,I,sv,u-54-1
sw4316B-ms98-a-0040,191.828125,191.978125,that,I,sv,u-54-1
sw4316B-ms98-a-0040,191.978125,192.128125,run,I,sv,u-54-1
sw4316B-ms98-a-0040,192.128125,192.198125,the,I,sv,u-54-1
sw4316B-ms98-a-0040,192.198125,192.558125,system,I,sv,u-54-1
sw4316B-ms98-a-0040,192.558125,192.638125,are,I,sv,u-54-1
sw4316B-ms98-a-0040,192.638125,192.718125,the,I,sv,u-54-1
sw4316B-ms98-a-0040,192.718125,192.988125,most,I,sv,u-54-1
sw4316B-ms98-a-0040,192.988125,193.526875,hardened,I,sv,u-54-1
sw4316B-ms98-a-0040,193.918500,194.038125,and,I,sv,u-54-1
sw4316B-ms98-a-0040,194.038125,194.348125,probably,I,sv,u-54-1
sw4316B-ms98-a-0040,194.348125,194.428125,the,I,sv,u-54-1
sw4316B-ms98-a-0040,194.428125,194.698125,most,I,sv,u-54-1
sw4316B-ms98-a-0040,194.698125,195.223000,cynical,I,sv,u-54-1
sw4316B-ms98-a-0040,195.652375,195.748125,you,I,sv,u-54-1
sw4316B-ms98-a-0040,195.748125,195.984875,know,I,sv,u-54-1
sw4316B-ms98-a-0041,197.558375,197.679375,i,B,sd,u-56-1
sw4316B-ms98-a-0041,197.679375,197.797875,mean,I,sd,u-56-1
sw4316B-ms98-a-0041,197.797875,197.968375,i,I,sd,u-56-1
sw4316B-ms98-a-0042,199.439125,199.784500,oh,I,sd,u-56-1
sw4316B-ms98-a-0043,200.570125,200.690125,you,I,sd,u-56-1
sw4316B-ms98-a-0043,200.690125,200.845625,know,I,sd,u-56-1
sw4316B-ms98-a-0043,200.845625,201.047375,i've,I,sd,u-56-1
sw4316B-ms98-a-0043,201.047375,201.265375,i,I,sd,u-56-1
sw4316B-ms98-a-0043,201.265375,201.517625,talked,I,sd,u-56-1
sw4316B-ms98-a-0043,201.517625,201.660125,to,I,sd,u-56-1
sw4316B-ms98-a-0043,201.660125,201.700125,a,I,sd,u-56-1
sw4316B-ms98-a-0043,201.700125,201.860125,few,I,sd,u-56-1
sw4316B-ms98-a-0043,201.860125,202.180125,people,I,sd,u-56-1
sw4316B-ms98-a-0043,202.180125,202.350125,who've,I,sd,u-56-1
sw4316B-ms98-a-0043,202.350125,202.610125,worked,I,sd,u-56-1
sw4316B-ms98-a-0043,202.610125,202.690125,in,I,sd,u-56-1
sw4316B-ms98-a-0043,202.690125,203.160125,prisons,I,sd,u-56-1
sw4316B-ms98-a-0043,203.160125,203.270125,and,I,sd,u-56-1
sw4316B-ms98-a-0043,203.270125,203.630125,stuff,I,sd,u-56-1
sw4316B-ms98-a-0043,203.630125,203.770125,and,B,%,u-56-2
sw4316B-ms98-a-0043,203.770125,204.080125,it's,I,%,u-56-2
sw4316B-ms98-a-0043,204.080125,204.310125,uh,I,%,u-56-2
sw4316B-ms98-a-0044,205.715250,205.895250,you,B,sv,u-56-3
sw4316B-ms98-a-0044,205.895250,206.005250,can,I,sv,u-56-3
sw4316B-ms98-a-0044,206.005250,206.145250,get,I,sv,u-56-3
sw4316B-ms98-a-0044,206.145250,206.385250,pretty,I,sv,u-56-3
sw4316B-ms98-a-0044,206.385250,206.755250,hardened,I,sv,u-56-3
sw4316B-ms98-a-0044,206.755250,206.905250,i'm,I,sv,u-56-3
sw4316B-ms98-a-0044,206.905250,207.295250,sure,I,sv,u-56-3
sw4316B-ms98-a-0046,215.272750,215.622250,[laughter-yeah],O,,
sw4316B-ms98-a-0046,215.622250,216.183375,[laughter-right],O,,
sw4316B-ms98-a-0046,216.434625,216.574625,those,B,sv,u-60-1
sw4316B-ms98-a-0046,216.574625,216.654625,are,I,sv,u-60-1
sw4316B-ms98-a-0046,216.654625,216.924625,funny,I,sv,u-60-1
sw4316B-ms98-a-0046,216.924625,217.354625,labels,I,sv,u-60-1
sw4316B-ms98-a-0046,217.354625,217.626500,see,I,sv,u-60-1
sw4316B-ms98-a-0048,228.749500,228.899500,oh,B,b,u-62-1
sw4316B-ms98-a-0048,228.899500,229.267000,yeah,I,b,u-62-1
sw4316B-ms98-a-0049,230.208375,230.477125,oh,B,aa,u-64-1
sw4316B-ms98-a-0050,231.376250,231.546250,oh,B,+,u-66-1
sw4316B-ms98-a-0050,231.546250,231.816250,yeah,I,+,u-66-1
sw4316B-ms98-a-0050,231.816250,232.336250,absolutely,B,aa,u-66-2
sw4316B-ms98-a-0050,232.336250,232.445000,i,B,sv,u-66-3
sw4316B-ms98-a-0050,232.445000,232.772625,think,I,sv,u-66-3
sw4316B-ms98-a-0050,232.772625,233.016250,um,I,sv,u-66-3
sw4316B-ms98-a-0050,233.456250,233.636250,yeah,I,sv,u-66-3
sw4316B-ms98-a-0050,233.636250,233.696250,i,I,sv,u-66-3
sw4316B-ms98-a-0050,233.696250,234.156250,think,I,sv,u-66-3
sw4316B-ms98-a-0050,234.156250,234.226250,you,I,sv,u-66-3
sw4316B-ms98-a-0050,234.226250,234.376250,can,I,sv,u-66-3
sw4316B-ms98-a-0050,234.376250,234.606250,blame,I,sv,u-66-3
sw4316B-ms98-a-0050,234.606250,234.696250,it,I,sv,u-66-3
sw4316B-ms98-a-0050,234.696250,234.826250,on,I,sv,u-66-3
sw4316B-ms98-a-0050,234.826250,235.146250,social,I,sv,u-66-3
sw4316B-ms98-a-0050,235.146250,235.689875,problems,I,sv,u-66-3
sw4316B-ms98-a-0050,235.848000,236.127500,sure,B,aa,u-66-4
sw4316B-ms98-a-0052,238.265000,238.335000,i,B,sv,u-68-1
sw4316B-ms98-a-0052,238.335000,238.515250,mean,I,sv,u-68-1
sw4316B-ms98-a-0052,238.515250,238.763750,as,I,sv,u-68-1
sw4316B-ms98-a-0052,238.763750,239.225000,as,I,sv,u-68-1
sw4316B-ms98-a-0052,239.375000,239.485000,you,I,sv,u-68-1
sw4316B-ms98-a-0052,239.485000,239.665000,know,I,sv,u-68-1
sw4316B-ms98-a-0052,239.665000,240.065000,as,I,sv,u-68-1
sw4316B-ms98-a-0052,240.065000,240.515000,poverty,I,sv,u-68-1
sw4316B-ms98-a-0052,240.515000,240.665000,has,I,sv,u-68-1
sw4316B-ms98-a-0052,240.665000,241.015000,gotten,I,sv,u-68-1
sw4316B-ms98-a-0052,241.015000,241.625000,worse,I,sv,u-68-1
sw4316B-ms98-a-0052,241.625000,242.175000,as,I,sv,u-68-1
sw4316B-ms98-a-0053,243.107000,243.307000,you,I,sv,u-68-1
sw4316B-ms98-a-0053,243.307000,243.457000,know,I,sv,u-68-1
sw4316B-ms98-a-0053,243.457000,243.997000,education,I,sv,u-68-1
sw4316B-ms98-a-0053,243.997000,244.087000,has,I,sv,u-68-1
sw4316B-ms98-a-0053,244.087000,244.327000,gotten,I,sv,u-68-1
sw4316B-ms98-a-0053,244.327000,244.637000,worse,I,sv,u-68-1
sw4316B-ms98-a-0053,244.637000,244.777000,as,I,sv,u-68-1
sw4316B-ms98-a-0053,244.777000,244.977000,there's,I,sv,u-68-1
sw4316B-ms98-a-0053,244.977000,245.097000,been,I,sv,u-68-1
sw4316B-ms98-a-0053,245.097000,245.517000,more,I,sv,u-68-1
sw4316B-ms98-a-0053,245.517000,245.827000,single,I,sv,u-68-1
sw4316B-ms98-a-0053,245.827000,246.127000,parent,I,sv,u-68-1
sw4316B-ms98-a-0053,246.127000,246.587000,families,I,sv,u-68-1
sw4316B-ms98-a-0053,246.587000,246.767000,as,I,sv,u-68-1
sw4316B-ms98-a-0053,246.767000,246.967000,there's,I,sv,u-68-1
sw4316B-ms98-a-0053,246.967000,247.087000,been,I,sv,u-68-1
sw4316B-ms98-a-0053,247.087000,247.267000,more,I,sv,u-68-1
sw4316B-ms98-a-0053,247.267000,247.827000,homelessness,I,sv,u-68-1
sw4316B-ms98-a-0053,247.827000,247.997000,there's,I,sv,u-68-1
sw4316B-ms98-a-0053,247.997000,248.117000,mo[re]-,I,sv,u-68-1
sw4316B-ms98-a-0053,248.297000,248.427000,been,I,sv,u-68-1
sw4316B-ms98-a-0053,248.427000,248.607000,more,I,sv,u-68-1
sw4316B-ms98-a-0053,248.607000,248.957000,crime,I,sv,u-68-1
sw4316B-ms98-a-0055,253.933250,254.142625,yeah,B,aa,u-70-1
sw4316B-ms98-a-0055,254.142625,254.298625,there's,B,sv,u-70-2
sw4316B-ms98-a-0055,254.298625,254.486875,not,I,sv,u-70-2
sw4316B-ms98-a-0055,254.486875,254.676000,enough,I,sv,u-70-2
sw4316B-ms98-a-0055,254.676000,254.946000,beds,B,+,u-72-1
sw4316B-ms98-a-0055,254.946000,255.076000,and,I,+,u-72-1
sw4316B-ms98-a-0055,255.076000,255.416000,treatment,I,+,u-72-1
sw4316B-ms98-a-0055,255.416000,255.988500,programs,I,+,u-72-1
sw4316B-ms98-a-0055,256.346250,256.666000,rising,I,+,u-72-1
sw4316B-ms98-a-0055,256.666000,256.886000,drug,I,+,u-72-1
sw4316B-ms98-a-0055,256.886000,257.366000,abuse,I,+,u-72-1
sw4316B-ms98-a-0055,257.366000,257.486000,an[d]-,O,,
sw4316B-ms98-a-0056,258.834875,259.384875,yep,B,aa,u-72-2
sw4316B-ms98-a-0056,259.384875,259.554875,it's,B,sv,u-72-3
sw4316B-ms98-a-0056,259.554875,259.604875,a,I,sv,u-72-3
sw4316B-ms98-a-0056,259.604875,260.118375,mess,I,sv,u-72-3
sw4316B-ms98-a-0058,266.828125,266.948125,is,B,qy,u-74-1
sw4316B-ms98-a-0058,266.948125,267.048125,he,I,qy,u-74-1
sw4316B-ms98-a-0058,267.048125,267.128125,the,I,qy,u-74-1
sw4316B-ms98-a-0058,267.128125,267.268125,guy,I,qy,u-74-1
sw4316B-ms98-a-0058,267.268125,267.328125,who,I,qy,u-74-1
sw4316B-ms98-a-0058,267.328125,267.548125,wants,I,qy,u-74-1
sw4316B-ms98-a-0058,267.548125,267.828125,to,I,qy,u-74-1
sw4316B-ms98-a-0058,267.828125,268.068125,like,I,qy,u-74-1
sw4316B-ms98-a-0058,268.068125,268.718125,deregulate,I,qy,u-74-1
sw4316B-ms98-a-0058,268.718125,269.158125,heroin,I,qy,u-74-1
sw4316B-ms98-a-0058,269.158125,269.238125,or,I,qy,u-74-1
sw4316B-ms98-a-0058,269.238125,269.648125,something,I,qy,u-74-1
sw4316B-ms98-a-0060,277.432000,277.782000,um-hum,B,b,u-76-1
sw4316B-ms98-a-0062,283.285500,283.585500,um-hum,B,b^r,u-78-1
