sw3214B-ms98-a-0016,55.718375,55.838375,i'm,I,+,u-26-1
sw3214B-ms98-a-0016,55.838375,56.018375,gonna,I,+,u-26-1
sw3214B-ms98-a-0016,56.018375,56.238375,put,I,+,u-26-1
sw3214B-ms98-a-0016,56.238375,56.428375,them_1,O,,
sw3214B-ms98-a-0016,56.428375,56.684500,so,B,sd,u-26-2
sw3214B-ms98-a-0016,57.038500,57.198375,i'm,B,+,u-28-1
sw3214B-ms98-a-0016,57.198375,57.468375,really,I,+,u-28-1
sw3214B-ms98-a-0016,57.468375,57.828375,into,I,+,u-28-1
sw3214B-ms98-a-0016,57.828375,58.128375,that,I,+,u-28-1
sw3214B-ms98-a-0016,58.128375,58.468375,but,B,sd,u-28-2
sw3214B-ms98-a-0016,58.468375,58.744125,uh,I,sd,u-28-2
sw3214B-ms98-a-0016,59.275125,59.648375,so,I,sd,u-28-2
sw3214B-ms98-a-0016,59.648375,59.896875,i,I,sd,u-28-2
sw3214B-ms98-a-0016,59.896875,60.128375,really,I,sd,u-28-2
sw3214B-ms98-a-0016,60.128375,60.258375,get,I,sd,u-28-2
sw3214B-ms98-a-0016,60.258375,60.458375,into,I,sd,u-28-2
sw3214B-ms98-a-0016,60.458375,61.018375,magazines,I,sd,u-28-2
sw3214B-ms98-a-0016,61.018375,61.198375,that,I,sd,u-28-2
sw3214B-ms98-a-0016,61.198375,61.308375,are,I,sd,u-28-2
sw3214B-ms98-a-0016,61.308375,61.578375,kind,I,sd,u-28-2
sw3214B-ms98-a-0016,61.578375,61.728375,of,I,sd,u-28-2
sw3214B-ms98-a-0016,61.728375,62.288375,basically,I,sd,u-28-2
sw3214B-ms98-a-0016,62.288375,62.588375,into,I,sd,u-28-2
sw3214B-ms98-a-0016,62.588375,63.227375,um,I,sd,u-28-2
sw3214B-ms98-a-0016,63.408125,64.108375,housing,I,sd,u-28-2
sw3214B-ms98-a-0016,64.108375,64.408375,type,I,sd,u-28-2
sw3214B-ms98-a-0016,64.408375,64.818375,things,I,sd,u-28-2
sw3214B-ms98-a-0016,64.818375,65.078375,whether,I,sd,u-28-2
sw3214B-ms98-a-0016,65.078375,65.388375,it,I,sd,u-28-2
sw3214B-ms98-a-0016,65.388375,65.588375,be,I,sd,u-28-2
sw3214B-ms98-a-0017,65.942875,66.783875,decorating,B,+,u-30-1
sw3214B-ms98-a-0017,66.783875,66.973875,and,I,+,u-30-1
sw3214B-ms98-a-0017,66.973875,67.643875,gardening,I,+,u-30-1
sw3214B-ms98-a-0017,67.643875,68.173875,and,B,+,u-32-1
sw3214B-ms98-a-0017,68.173875,68.823875,recipes,I,+,u-32-1
sw3214B-ms98-a-0017,68.823875,68.983875,that,I,+,u-32-1
sw3214B-ms98-a-0017,68.983875,69.193875,kind,I,+,u-32-1
sw3214B-ms98-a-0017,69.193875,69.303875,of,I,+,u-32-1
sw3214B-ms98-a-0017,69.303875,69.613875,stuff,I,+,u-32-1
sw3214B-ms98-a-0017,69.613875,69.833875,so,B,sd,u-32-2
sw3214B-ms98-a-0017,69.833875,70.033875,i'm,I,sd,u-32-2
sw3214B-ms98-a-0017,70.393875,70.563875,pretty,I,sd,u-32-2
sw3214B-ms98-a-0017,70.563875,70.783875,much,I,sd,u-32-2
sw3214B-ms98-a-0017,70.783875,70.903875,in,I,sd,u-32-2
sw3214B-ms98-a-0017,70.903875,70.963875,the,I,sd,u-32-2
sw3214B-ms98-a-0017,70.963875,71.263875,same,I,sd,u-32-2
sw3214B-ms98-a-0017,71.263875,71.853875,category,I,sd,u-32-2
sw3214B-ms98-a-0017,71.853875,72.053875,as,I,sd,u-32-2
sw3214B-ms98-a-0017,72.053875,72.243875,what,I,sd,u-32-2
sw3214B-ms98-a-0017,72.573875,72.916625,you're,B,+,u-34-1
sw3214B-ms98-a-0017,73.071125,73.443875,looking,I,+,u-34-1
sw3214B-ms98-a-0017,73.443875,73.778000,at,I,+,u-34-1
sw3214B-ms98-a-0019,78.056375,78.410625,um-hum,B,b,u-36-1
sw3214B-ms98-a-0021,81.916875,82.410375,sure,B,b,u-38-1
sw3214B-ms98-a-0023,85.726250,86.104375,yeah,B,b,u-40-1
sw3214B-ms98-a-0025,88.553625,89.167750,yeah,B,b,u-42-1
sw3214B-ms98-a-0025,89.702625,90.101750,yeah,B,b^r,u-42-2
sw3214B-ms98-a-0025,90.101750,90.346500,w[e]-,O,,
sw3214B-ms98-a-0025,90.346500,90.530250,i've,B,sd,u-42-3
sw3214B-ms98-a-0025,90.530250,90.770250,had,I,sd,u-42-3
sw3214B-ms98-a-0025,90.770250,91.070250,Time,I,sd,u-42-3
sw3214B-ms98-a-0025,91.070250,91.490250,before,I,sd,u-42-3
sw3214B-ms98-a-0025,91.490250,91.520250,i,B,sd,u-44-1
sw3214B-ms98-a-0025,91.520250,92.190250,think,I,sd,u-44-1
sw3214B-ms98-a-0025,92.190250,92.360250,with,I,sd,u-44-1
sw3214B-ms98-a-0025,92.360250,92.650250,that,I,sd,u-44-1
sw3214B-ms98-a-0025,92.650250,92.810250,what,I,sd,u-44-1
sw3214B-ms98-a-0025,92.810250,93.310250,happens,I,sd,u-44-1
sw3214B-ms98-a-0025,93.310250,93.540250,is,B,+,u-46-1
sw3214B-ms98-a-0025,93.540250,93.860250,uh,I,+,u-46-1
sw3214B-ms98-a-0026,94.548750,94.710750,it's,I,+,u-46-1
sw3214B-ms98-a-0026,94.710750,95.350750,interesting,I,+,u-46-1
sw3214B-ms98-a-0026,95.350750,95.510750,to,I,+,u-46-1
sw3214B-ms98-a-0026,95.510750,95.962625,read,I,+,u-46-1
sw3214B-ms98-a-0026,96.222500,96.330750,but,B,sv,u-48-1
sw3214B-ms98-a-0026,96.330750,96.430750,you,I,sv,u-48-1
sw3214B-ms98-a-0026,96.430750,96.690750,kind,I,sv,u-48-1
sw3214B-ms98-a-0026,96.690750,96.760750,of,I,sv,u-48-1
sw3214B-ms98-a-0026,96.760750,96.960750,just,I,sv,u-48-1
sw3214B-ms98-a-0026,96.960750,97.140750,put,I,sv,u-48-1
sw3214B-ms98-a-0026,97.140750,97.200750,the,I,sv,u-48-1
sw3214B-ms98-a-0026,97.200750,97.770750,magazine,I,sv,u-48-1
sw3214B-ms98-a-0026,97.770750,98.070750,away,I,sv,u-48-1
sw3214B-ms98-a-0026,98.070750,98.180750,and,B,sv,u-48-2
sw3214B-ms98-a-0026,98.180750,98.270750,you,I,sv,u-48-2
sw3214B-ms98-a-0026,98.270750,98.550750,never,I,sv,u-48-2
sw3214B-ms98-a-0026,98.550750,98.740750,read,I,sv,u-48-2
sw3214B-ms98-a-0026,98.740750,98.840750,it,I,sv,u-48-2
sw3214B-ms98-a-0026,98.840750,99.170750,again,I,sv,u-48-2
sw3214B-ms98-a-0026,99.170750,99.510750,unless,B,+,u-50-1
sw3214B-ms98-a-0026,99.510750,99.680750,there's,I,+,u-50-1
sw3214B-ms98-a-0026,99.680750,99.860750,some,I,+,u-50-1
sw3214B-ms98-a-0026,99.860750,100.080750,big,I,+,u-50-1
sw3214B-ms98-a-0026,100.080750,100.560750,article,I,+,u-50-1
sw3214B-ms98-a-0026,100.560750,100.730750,in,I,+,u-50-1
sw3214B-ms98-a-0026,100.730750,100.980750,there,I,+,u-50-1
sw3214B-ms98-a-0026,100.980750,101.260750,that,I,+,u-50-1
sw3214B-ms98-a-0026,101.260750,101.450750,you're,I,+,u-50-1
sw3214B-ms98-a-0026,101.450750,101.670750,gonna,I,+,u-50-1
sw3214B-ms98-a-0026,101.670750,101.980750,keep,I,+,u-50-1
sw3214B-ms98-a-0026,101.980750,102.140750,for,I,+,u-50-1
sw3214B-ms98-a-0026,102.140750,102.310750,your,I,+,u-50-1
sw3214B-ms98-a-0026,102.310750,102.798750,kids,I,+,u-50-1
sw3214B-ms98-a-0026,102.938625,103.070750,but,B,%,u-50-2
sw3214B-ms98-a-0028,106.056750,106.399750,um-hum,O,,
sw3214B-ms98-a-0029,108.228625,108.528625,it,O,,
sw3214B-ms98-a-0029,108.528625,109.208625,exactly,B,sv,u-52-2
sw3214B-ms98-a-0029,109.208625,109.238625,y[ou]-,O,,
sw3214B-ms98-a-0029,109.238625,109.591750,you,O,,
sw3214B-ms98-a-0029,109.591750,109.933000,sound,O,,
sw3214B-ms98-a-0029,109.933000,110.438625,exactly,B,+,u-54-1
sw3214B-ms98-a-0029,110.438625,110.668625,like,I,+,u-54-1
sw3214B-ms98-a-0029,110.668625,110.828625,what,I,+,u-54-1
sw3214B-ms98-a-0029,110.828625,110.978625,we,I,+,u-54-1
sw3214B-ms98-a-0029,110.978625,111.278625,did,I,+,u-54-1
sw3214B-ms98-a-0029,111.278625,111.598625,we,B,sd,u-56-1
sw3214B-ms98-a-0029,111.598625,111.778625,just,I,sd,u-56-1
sw3214B-ms98-a-0029,111.778625,112.048625,saved,I,sd,u-56-1
sw3214B-ms98-a-0029,112.048625,112.448625,everything,I,sd,u-56-1
sw3214B-ms98-a-0029,112.448625,112.558625,we,I,sd,u-56-1
sw3214B-ms98-a-0029,112.558625,112.858625,could,I,sd,u-56-1
sw3214B-ms98-a-0029,112.858625,112.958625,for,B,+,u-58-1
sw3214B-ms98-a-0029,112.958625,113.078625,our,I,+,u-58-1
sw3214B-ms98-a-0029,113.078625,113.518625,daughter,I,+,u-58-1
sw3214B-ms98-a-0029,113.518625,113.788375,but,B,sd,u-58-2
sw3214B-ms98-a-0029,113.788375,114.039125,uh,I,sd,u-58-2
sw3214B-ms98-a-0030,114.397375,114.537375,that's,B,+,u-60-1
sw3214B-ms98-a-0030,114.537375,114.777375,pretty,I,+,u-60-1
sw3214B-ms98-a-0030,114.777375,115.197375,similar,I,+,u-60-1
sw3214B-ms98-a-0030,115.197375,115.347375,but,B,sd,u-60-2
sw3214B-ms98-a-0030,115.347375,115.407375,i,I,sd,u-60-2
sw3214B-ms98-a-0030,115.407375,115.777375,find,I,sd,u-60-2
sw3214B-ms98-a-0030,115.777375,116.107375,that,I,sd,u-60-2
sw3214B-ms98-a-0030,116.107375,116.297375,with,I,sd,u-60-2
sw3214B-ms98-a-0030,116.297375,116.557375,these,I,sd,u-60-2
sw3214B-ms98-a-0030,116.557375,116.857375,Country,I,sd,u-60-2
sw3214B-ms98-a-0030,116.857375,117.387375,magazines,I,sd,u-60-2
sw3214B-ms98-a-0030,117.387375,117.477375,i,I,sd,u-60-2
sw3214B-ms98-a-0030,117.477375,117.727375,keep,I,sd,u-60-2
sw3214B-ms98-a-0030,117.727375,117.967375,going,I,sd,u-60-2
sw3214B-ms98-a-0030,117.967375,118.227375,back,I,sd,u-60-2
sw3214B-ms98-a-0030,118.227375,118.377375,to,I,sd,u-60-2
sw3214B-ms98-a-0030,118.377375,118.647375,them,I,sd,u-60-2
sw3214B-ms98-a-0030,118.647375,118.937375,getting,I,sd,u-60-2
sw3214B-ms98-a-0030,118.937375,119.597375,ideas,I,sd,u-60-2
sw3214B-ms98-a-0030,119.597375,119.827375,looking,I,sd,u-60-2
sw3214B-ms98-a-0030,119.827375,120.197375,back,I,sd,u-60-2
sw3214B-ms98-a-0030,120.197375,120.307375,and,I,sd,u-60-2
sw3214B-ms98-a-0030,120.307375,120.587375,saying,I,sd,u-60-2
sw3214B-ms98-a-0030,120.587375,120.867375,jeez,I,sd,u-60-2
sw3214B-ms98-a-0030,120.867375,120.957375,there,I,sd,u-60-2
sw3214B-ms98-a-0030,120.957375,121.067375,was,I,sd,u-60-2
sw3214B-ms98-a-0030,121.067375,121.187375,a,I,sd,u-60-2
sw3214B-ms98-a-0030,121.187375,121.487375,flower,I,sd,u-60-2
sw3214B-ms98-a-0030,121.487375,121.867375,garden,I,sd,u-60-2
sw3214B-ms98-a-0030,121.867375,122.007375,in,I,sd,u-60-2
sw3214B-ms98-a-0030,122.007375,122.197375,there,I,sd,u-60-2
sw3214B-ms98-a-0030,122.197375,122.377375,that,I,sd,u-60-2
sw3214B-ms98-a-0030,122.377375,122.530375,i,I,sd,u-60-2
sw3214B-ms98-a-0030,122.714875,122.967375,seen,O,,
sw3214B-ms98-a-0030,123.477375,123.796875,that,B,+,u-62-1
sw3214B-ms98-a-0030,123.796875,124.137375,i,I,+,u-62-1
sw3214B-ms98-a-0030,124.137375,124.337375,would,I,+,u-62-1
sw3214B-ms98-a-0030,124.337375,124.537375,like,I,+,u-62-1
sw3214B-ms98-a-0030,124.537375,124.687375,to,I,+,u-62-1
sw3214B-ms98-a-0030,124.687375,124.847375,have,I,+,u-62-1
sw3214B-ms98-a-0030,124.847375,125.017375,some,I,+,u-62-1
sw3214B-ms98-a-0030,125.017375,125.567375,ideas,I,+,u-62-1
sw3214B-ms98-a-0030,125.567375,125.707375,you,I,+,u-62-1
sw3214B-ms98-a-0030,125.707375,125.972500,know,I,+,u-62-1
sw3214B-ms98-a-0030,126.194750,126.327375,so,O,,
sw3214B-ms98-a-0030,126.327375,126.461375,you,O,,
sw3214B-ms98-a-0030,126.461375,126.585625,get,B,sd,u-64-1
sw3214B-ms98-a-0030,126.585625,126.687375,a,I,sd,u-64-1
sw3214B-ms98-a-0030,126.687375,126.787375,lot,I,sd,u-64-1
sw3214B-ms98-a-0030,126.787375,126.867375,of,I,sd,u-64-1
sw3214B-ms98-a-0030,126.867375,127.387375,ideas,I,sd,u-64-1
sw3214B-ms98-a-0030,127.387375,127.597375,from,I,sd,u-64-1
sw3214B-ms98-a-0030,127.597375,127.764375,them,I,sd,u-64-1
sw3214B-ms98-a-0032,130.426000,130.836000,yes,B,aa,u-66-1
sw3214B-ms98-a-0032,130.836000,130.956000,we,B,sd,u-66-2
sw3214B-ms98-a-0032,130.956000,131.156000,do,I,sd,u-66-2
sw3214B-ms98-a-0032,131.156000,131.606000,we're,B,sd,u-66-3
sw3214B-ms98-a-0032,131.606000,131.726000,out,I,sd,u-66-3
sw3214B-ms98-a-0032,131.726000,131.786000,in,I,sd,u-66-3
sw3214B-ms98-a-0032,131.786000,131.846000,the,I,sd,u-66-3
sw3214B-ms98-a-0032,131.846000,132.406000,country,I,sd,u-66-3
sw3214B-ms98-a-0032,132.406000,132.766000,we're,B,sd,u-68-1
sw3214B-ms98-a-0032,132.766000,132.957000,right,I,sd,u-68-1
sw3214B-ms98-a-0032,132.957000,133.216000,across,I,sd,u-68-1
sw3214B-ms98-a-0032,133.216000,133.386000,from,I,sd,u-68-1
sw3214B-ms98-a-0032,133.386000,133.526000,a,I,sd,u-68-1
sw3214B-ms98-a-0032,133.526000,133.966000,river,I,sd,u-68-1
sw3214B-ms98-a-0032,133.966000,134.326000,and,B,sv,u-68-2
sw3214B-ms98-a-0032,134.326000,134.546000,uh,I,sv,u-68-2
sw3214B-ms98-a-0032,134.546000,134.756000,you're,I,sv,u-68-2
sw3214B-ms98-a-0032,134.756000,134.996000,right,I,sv,u-68-2
sw3214B-ms98-a-0032,135.046000,135.126000,the,I,sv,u-68-2
sw3214B-ms98-a-0032,135.126000,135.376000,leaves,I,sv,u-68-2
sw3214B-ms98-a-0032,135.376000,135.446000,are,I,sv,u-68-2
sw3214B-ms98-a-0032,135.446000,136.086000,beautiful,I,sv,u-68-2
sw3214B-ms98-a-0032,136.086000,136.356000,and,B,sd,u-68-3
sw3214B-ms98-a-0032,136.566000,136.706000,they,I,sd,u-68-3
sw3214B-ms98-a-0032,136.706000,136.886000,are,I,sd,u-68-3
sw3214B-ms98-a-0032,137.176000,137.586000,falling,I,sd,u-68-3
sw3214B-ms98-a-0032,137.586000,137.886000,now,I,sd,u-68-3
sw3214B-ms98-a-0032,137.996000,138.146000,so,B,%,u-68-4
sw3214B-ms98-a-0032,138.146000,138.216000,uh,B,sd,u-70-1
sw3214B-ms98-a-0032,138.846000,139.236000,it,I,sd,u-70-1
sw3214B-ms98-a-0032,139.236000,139.456000,just,I,sd,u-70-1
sw3214B-ms98-a-0032,139.456000,139.846000,peaked,I,sd,u-70-1
sw3214B-ms98-a-0032,139.846000,140.126000,uh,I,sd,u-70-1
sw3214B-ms98-a-0032,140.146000,140.506000,last,I,sd,u-70-1
sw3214B-ms98-a-0032,140.506000,140.706000,week,I,sd,u-70-1
sw3214B-ms98-a-0032,140.706000,140.796000,and,B,sd,u-70-2
sw3214B-ms98-a-0032,140.796000,140.856000,it,I,sd,u-70-2
sw3214B-ms98-a-0032,140.856000,140.986000,was,I,sd,u-70-2
sw3214B-ms98-a-0032,141.016000,141.246000,just,I,sd,u-70-2
sw3214B-ms98-a-0032,141.246000,141.706000,gorgeous,I,sd,u-70-2
sw3214B-ms98-a-0032,141.706000,141.876000,out,I,sd,u-70-2
sw3214B-ms98-a-0032,141.876000,142.146000,here,I,sd,u-70-2
sw3214B-ms98-a-0032,142.146000,142.426000,but,B,%,u-70-3
sw3214B-ms98-a-0033,143.578750,143.828750,yeah,B,b,u-72-1
sw3214B-ms98-a-0033,143.828750,144.148750,it's,B,sd,u-72-2
sw3214B-ms98-a-0033,144.148750,144.622125,beautiful,I,sd,u-72-2
sw3214B-ms98-a-0033,145.040250,145.214250,the,B,sd,u-72-3
sw3214B-ms98-a-0033,145.214250,145.346125,other,I,sd,u-72-3
sw3214B-ms98-a-0033,145.346125,145.508750,thing,I,sd,u-72-3
sw3214B-ms98-a-0033,145.508750,145.748750,about,I,sd,u-72-3
sw3214B-ms98-a-0033,145.748750,146.358750,magazines,I,sd,u-72-3
sw3214B-ms98-a-0033,146.358750,146.428750,the,I,sd,u-72-3
sw3214B-ms98-a-0033,146.428750,146.688750,only,I,sd,u-72-3
sw3214B-ms98-a-0033,146.688750,146.898750,thing,I,sd,u-72-3
sw3214B-ms98-a-0033,146.898750,146.968750,i,I,sd,u-72-3
sw3214B-ms98-a-0033,146.968750,147.338750,don't,I,sd,u-72-3
sw3214B-ms98-a-0033,147.338750,147.588750,like,I,sd,u-72-3
sw3214B-ms98-a-0033,147.588750,147.728750,is,I,sd,u-72-3
sw3214B-ms98-a-0033,147.728750,147.808750,they,I,sd,u-72-3
sw3214B-ms98-a-0033,147.808750,148.078750,really,I,sd,u-72-3
sw3214B-ms98-a-0033,148.078750,148.248750,get,I,sd,u-72-3
sw3214B-ms98-a-0033,148.248750,148.648750,heavily,I,sd,u-72-3
sw3214B-ms98-a-0033,148.648750,148.988750,into,I,sd,u-72-3
sw3214B-ms98-a-0033,148.988750,149.824500,advertising,I,sd,u-72-3
sw3214B-ms98-a-0033,150.385375,150.780875,and,B,sd,u-74-1
sw3214B-ms98-a-0033,151.223500,151.395500,you,B,+,u-76-1
sw3214B-ms98-a-0033,151.395500,151.518500,know,I,+,u-76-1
sw3214B-ms98-a-0033,151.518500,152.000625,it's,I,+,u-76-1
sw3214B-ms98-a-0033,152.243375,152.632625,it's,I,+,u-76-1
sw3214B-ms98-a-0034,153.109250,153.289750,it's,I,+,u-76-1
sw3214B-ms98-a-0034,153.289750,153.567750,fine,I,+,u-76-1
sw3214B-ms98-a-0034,153.567750,153.749750,i'd,B,sd,u-76-2
sw3214B-ms98-a-0034,153.749750,154.059750,rather,I,sd,u-76-2
sw3214B-ms98-a-0034,154.059750,154.369750,almost,I,sd,u-76-2
sw3214B-ms98-a-0034,154.369750,154.730375,have,I,sd,u-76-2
sw3214B-ms98-a-0034,154.730375,154.829750,i,B,sd,u-78-1
sw3214B-ms98-a-0034,154.829750,155.059750,know,I,sd,u-78-1
sw3214B-ms98-a-0034,155.059750,155.339750,that,I,sd,u-78-1
sw3214B-ms98-a-0034,155.339750,155.654125,part,I,sd,u-78-1
sw3214B-ms98-a-0034,155.940375,156.359750,probably,I,sd,u-78-1
sw3214B-ms98-a-0034,156.359750,156.649750,half,I,sd,u-78-1
sw3214B-ms98-a-0034,156.649750,156.739750,their,I,sd,u-78-1
sw3214B-ms98-a-0034,156.739750,156.989750,money,I,sd,u-78-1
sw3214B-ms98-a-0034,156.989750,157.309750,comes,I,sd,u-78-1
sw3214B-ms98-a-0034,157.309750,157.489750,from,I,sd,u-78-1
sw3214B-ms98-a-0034,157.489750,157.669750,these,I,sd,u-78-1
sw3214B-ms98-a-0034,157.669750,157.949750,people,I,sd,u-78-1
sw3214B-ms98-a-0034,157.949750,158.039750,that,I,sd,u-78-1
sw3214B-ms98-a-0034,158.039750,158.159750,are,I,sd,u-78-1
sw3214B-ms98-a-0034,158.159750,158.539875,saying,I,sd,u-78-1
sw3214B-ms98-a-0035,159.098000,159.298000,uh,I,sd,u-78-1
sw3214B-ms98-a-0035,159.298000,159.488000,put,I,sd,u-78-1
sw3214B-ms98-a-0035,159.488000,159.578000,my,I,sd,u-78-1
sw3214B-ms98-a-0035,159.578000,159.838000,ad,I,sd,u-78-1
sw3214B-ms98-a-0035,159.838000,159.938000,in,I,sd,u-78-1
sw3214B-ms98-a-0035,159.938000,160.038000,your,I,sd,u-78-1
sw3214B-ms98-a-0035,160.038000,160.418000,paper,I,sd,u-78-1
sw3214B-ms98-a-0035,160.418000,160.538000,and,B,+,u-80-1
sw3214B-ms98-a-0035,160.538000,160.648000,i'll,I,+,u-80-1
sw3214B-ms98-a-0035,160.648000,160.938000,pay,I,+,u-80-1
sw3214B-ms98-a-0035,160.938000,161.068000,you,I,+,u-80-1
sw3214B-ms98-a-0035,161.068000,161.228000,or,I,+,u-80-1
sw3214B-ms98-a-0035,161.228000,161.738000,whatever,I,+,u-80-1
sw3214B-ms98-a-0035,161.738000,162.014500,but,B,sd,u-80-2
sw3214B-ms98-a-0035,162.421375,162.698000,uh,I,sd,u-80-2
sw3214B-ms98-a-0035,162.698000,162.958000,there's,I,sd,u-80-2
sw3214B-ms98-a-0035,162.958000,163.138000,been,I,sd,u-80-2
sw3214B-ms98-a-0035,163.138000,163.348000,some,I,sd,u-80-2
sw3214B-ms98-a-0035,163.348000,163.888000,magazines,I,sd,u-80-2
sw3214B-ms98-a-0035,163.888000,164.108000,i've,I,sd,u-80-2
sw3214B-ms98-a-0035,164.108000,164.398000,looked,I,sd,u-80-2
sw3214B-ms98-a-0035,164.398000,164.628000,at,I,sd,u-80-2
sw3214B-ms98-a-0035,164.628000,164.718000,and,B,sd,u-80-3
sw3214B-ms98-a-0035,164.718000,164.858000,it's,I,sd,u-80-3
