sw3525B-ms98-a-0007,16.887875,17.017875,know,I,sd,u-14-1
sw3525B-ms98-a-0007,17.017875,17.127875,and,B,sv,u-14-2
sw3525B-ms98-a-0007,17.127875,17.277875,it's,I,sv,u-14-2
sw3525B-ms98-a-0007,17.277875,17.447875,like,I,sv,u-14-2
sw3525B-ms98-a-0007,17.447875,17.527875,they,I,sv,u-14-2
sw3525B-ms98-a-0007,17.527875,17.667875,don't,I,sv,u-14-2
sw3525B-ms98-a-0007,17.667875,17.777875,have,I,sv,u-14-2
sw3525B-ms98-a-0007,17.777875,17.827875,a,I,sv,u-14-2
sw3525B-ms98-a-0007,17.827875,18.127875,muscle,I,sv,u-14-2
sw3525B-ms98-a-0007,18.127875,18.197875,in,I,sv,u-14-2
sw3525B-ms98-a-0007,18.197875,18.297875,their,I,sv,u-14-2
sw3525B-ms98-a-0007,18.297875,18.657875,body,I,sv,u-14-2
sw3525B-ms98-a-0008,20.111375,20.344000,yeah,O,,
sw3525B-ms98-a-0010,33.920000,34.216500,uh-huh,B,b,u-16-1
sw3525B-ms98-a-0012,42.870375,43.210375,sure,B,b,u-18-1
sw3525B-ms98-a-0014,54.172375,54.841625,ooh,O,,
sw3525B-ms98-a-0016,64.571375,64.890250,what,O,,
sw3525B-ms98-a-0016,65.352500,65.688500,yeah,B,b,u-22-1
sw3525B-ms98-a-0016,66.312625,66.406750,well,O,,
sw3525B-ms98-a-0016,66.406750,66.580750,that's,B,ba,u-24-1
sw3525B-ms98-a-0016,66.580750,66.670750,what,I,ba,u-24-1
sw3525B-ms98-a-0016,66.670750,66.760750,it,I,ba,u-24-1
sw3525B-ms98-a-0016,66.760750,67.070750,takes,I,ba,u-24-1
sw3525B-ms98-a-0016,67.070750,67.180750,you,B,sv,u-24-2
sw3525B-ms98-a-0016,67.180750,67.290750,nee[d]-,I,sv,u-24-2
sw3525B-ms98-a-0016,67.290750,67.420750,you,I,sv,u-24-2
sw3525B-ms98-a-0016,67.420750,67.590750,need,I,sv,u-24-2
sw3525B-ms98-a-0016,67.590750,67.660750,to,I,sv,u-24-2
sw3525B-ms98-a-0016,67.660750,67.890750,play,I,sv,u-24-2
sw3525B-ms98-a-0016,67.890750,68.060750,that,I,sv,u-24-2
sw3525B-ms98-a-0016,68.060750,68.372000,often,I,sv,u-24-2
sw3525B-ms98-a-0016,68.680875,68.830750,if,O,,
sw3525B-ms98-a-0016,68.830750,68.980750,you're,O,,
sw3525B-ms98-a-0016,68.980750,69.171000,really,O,,
sw3525B-ms98-a-0016,69.171000,69.266875,gonna,O,,
sw3525B-ms98-a-0016,69.266875,69.383500,get,O,,
sw3525B-ms98-a-0016,69.383500,69.504750,the,O,,
sw3525B-ms98-a-0016,69.504750,69.908875,handicap,B,+,u-26-1
sw3525B-ms98-a-0016,69.908875,70.164000,down,O,,
sw3525B-ms98-a-0018,79.299875,79.419875,well,B,sd,u-28-1
sw3525B-ms98-a-0018,79.419875,79.469875,i,I,sd,u-28-1
sw3525B-ms98-a-0018,79.469875,79.699875,went,I,sd,u-28-1
sw3525B-ms98-a-0018,79.699875,79.769875,to,I,sd,u-28-1
sw3525B-ms98-a-0018,79.769875,79.969875,i,B,sd,u-28-2
sw3525B-ms98-a-0018,79.969875,80.399875,decided,I,sd,u-28-2
sw3525B-ms98-a-0018,80.399875,80.529875,this,I,sd,u-28-2
sw3525B-ms98-a-0018,80.529875,80.849875,past,I,sd,u-28-2
sw3525B-ms98-a-0018,80.849875,80.999875,year,I,sd,u-28-2
sw3525B-ms98-a-0018,80.999875,81.119875,that,I,sd,u-28-2
sw3525B-ms98-a-0018,81.119875,81.189875,i,I,sd,u-28-2
sw3525B-ms98-a-0018,81.189875,81.329875,was,I,sd,u-28-2
sw3525B-ms98-a-0018,81.329875,81.469875,gonna,I,sd,u-28-2
sw3525B-ms98-a-0018,81.469875,81.579875,get,I,sd,u-28-2
sw3525B-ms98-a-0018,81.579875,81.659875,out,I,sd,u-28-2
sw3525B-ms98-a-0018,81.659875,81.749875,and,I,sd,u-28-2
sw3525B-ms98-a-0018,81.749875,81.919875,start,I,sd,u-28-2
sw3525B-ms98-a-0018,81.919875,82.119875,playing,I,sd,u-28-2
sw3525B-ms98-a-0018,82.119875,82.149875,a,I,sd,u-28-2
sw3525B-ms98-a-0018,82.149875,82.349875,lot,I,sd,u-28-2
sw3525B-ms98-a-0018,82.349875,82.519875,more,I,sd,u-28-2
sw3525B-ms98-a-0018,82.519875,82.629875,and,B,sd,u-28-3
sw3525B-ms98-a-0018,82.629875,82.909875,i,I,sd,u-28-3
sw3525B-ms98-a-0018,82.909875,83.109875,and,I,sd,u-28-3
sw3525B-ms98-a-0018,83.109875,83.236875,i,I,sd,u-28-3
sw3525B-ms98-a-0018,83.451625,83.610125,went,I,sd,u-28-3
sw3525B-ms98-a-0018,83.610125,83.945375,after,I,sd,u-28-3
sw3525B-ms98-a-0018,83.945375,84.039875,it,I,sd,u-28-3
sw3525B-ms98-a-0018,84.039875,84.129875,and,B,sd,u-28-4
sw3525B-ms98-a-0018,84.129875,84.509875,did,I,sd,u-28-4
sw3525B-ms98-a-0019,85.233000,85.363000,and,I,sd,u-28-4
sw3525B-ms98-a-0019,85.363000,85.423000,i,I,sd,u-28-4
sw3525B-ms98-a-0019,85.423000,85.593000,really,I,sd,u-28-4
sw3525B-ms98-a-0019,85.593000,85.763000,didn't,I,sd,u-28-4
sw3525B-ms98-a-0019,85.763000,86.023000,find,I,sd,u-28-4
sw3525B-ms98-a-0019,86.023000,86.213000,much,I,sd,u-28-4
sw3525B-ms98-a-0019,86.213000,86.723000,improvement,I,sd,u-28-4
sw3525B-ms98-a-0019,86.723000,87.043000,fact,B,sd*,u-28-5
sw3525B-ms98-a-0019,87.043000,87.183000,every,I,sd*,u-28-5
sw3525B-ms98-a-0019,87.183000,87.413000,time,I,sd*,u-28-5
sw3525B-ms98-a-0019,87.413000,87.573000,i'd,I,sd*,u-28-5
sw3525B-ms98-a-0019,87.573000,87.883000,start,I,sd*,u-28-5
sw3525B-ms98-a-0019,87.993000,88.193000,trying,I,sd*,u-28-5
sw3525B-ms98-a-0019,88.193000,88.253000,to,I,sd*,u-28-5
sw3525B-ms98-a-0019,88.253000,88.503000,correct,I,sd*,u-28-5
sw3525B-ms98-a-0019,88.503000,88.803000,something,I,sd*,u-28-5
sw3525B-ms98-a-0019,88.803000,88.883000,it,I,sd*,u-28-5
sw3525B-ms98-a-0019,88.883000,89.113000,seemed,I,sd*,u-28-5
sw3525B-ms98-a-0019,89.113000,89.263000,like,I,sd*,u-28-5
sw3525B-ms98-a-0019,89.263000,89.333000,the,I,sd*,u-28-5
sw3525B-ms98-a-0019,89.333000,89.623000,score,I,sd*,u-28-5
sw3525B-ms98-a-0019,89.623000,89.763000,would,I,sd*,u-28-5
sw3525B-ms98-a-0019,89.763000,89.963000,come,O,,
sw3525B-ms98-a-0019,89.963000,90.083000,ba[ck]-,O,,
sw3525B-ms98-a-0019,90.083000,90.393000,go,B,+,u-30-1
sw3525B-ms98-a-0019,90.393000,90.643000,back,I,+,u-30-1
sw3525B-ms98-a-0019,90.643000,90.843000,up,I,+,u-30-1
sw3525B-ms98-a-0019,90.843000,90.993000,yeah,B,ny,u-30-2
sw3525B-ms98-a-0019,90.993000,91.253000,i-,O,,
sw3525B-ms98-a-0019,91.253000,91.383000,i,B,sv,u-30-3
sw3525B-ms98-a-0019,91.383000,91.623000,think,B,+,u-32-1
sw3525B-ms98-a-0019,91.623000,91.703000,i,I,+,u-32-1
sw3525B-ms98-a-0019,91.703000,91.913000,need,I,+,u-32-1
sw3525B-ms98-a-0019,91.913000,92.123375,to,I,+,u-32-1
sw3525B-ms98-a-0019,92.123375,92.362000,uh,I,+,u-32-1
sw3525B-ms98-a-0020,92.902500,92.988875,i,B,sv,u-32-2
sw3525B-ms98-a-0020,92.988875,93.262500,probably,I,sv,u-32-2
sw3525B-ms98-a-0020,93.262500,93.412500,need,I,sv,u-32-2
sw3525B-ms98-a-0020,93.412500,93.472500,to,I,sv,u-32-2
sw3525B-ms98-a-0020,93.472500,93.652500,take,I,sv,u-32-2
sw3525B-ms98-a-0020,93.652500,94.054500,some,I,sv,u-32-2
sw3525B-ms98-a-0020,94.054500,94.205750,mo[re]-,I,sv,u-32-2
sw3525B-ms98-a-0020,94.205750,94.439250,some,I,sv,u-32-2
sw3525B-ms98-a-0020,94.439250,94.622500,more,I,sv,u-32-2
sw3525B-ms98-a-0020,94.622500,95.162500,lessons,I,sv,u-32-2
sw3525B-ms98-a-0020,95.162500,95.622500,uh,I,sv,u-32-2
sw3525B-ms98-a-0020,95.622500,95.822500,more,I,sv,u-32-2
sw3525B-ms98-a-0020,95.822500,96.182500,current,I,sv,u-32-2
sw3525B-ms98-a-0020,96.182500,96.482500,and,B,+,u-34-1
sw3525B-ms98-a-0020,96.482500,96.542500,uh,I,+,u-34-1
sw3525B-ms98-a-0020,96.542500,96.832500,and,I,+,u-34-1
sw3525B-ms98-a-0020,96.832500,97.292500,practice,I,+,u-34-1
sw3525B-ms98-a-0020,97.292500,97.476125,more,I,+,u-34-1
sw3525B-ms98-a-0020,97.476125,97.766125,often,I,+,u-34-1
sw3525B-ms98-a-0020,97.766125,98.062500,spend,B,sv,u-34-2
sw3525B-ms98-a-0020,98.062500,98.222500,more,I,sv,u-34-2
sw3525B-ms98-a-0020,98.222500,98.502500,time,I,sv,u-34-2
sw3525B-ms98-a-0020,98.502500,98.582500,on,I,sv,u-34-2
sw3525B-ms98-a-0020,98.582500,98.707375,it,O,,
sw3525B-ms98-a-0022,106.035750,106.354875,um-hum,B,b,u-36-1
sw3525B-ms98-a-0024,112.839625,113.139625,um-hum,B,b,u-38-1
sw3525B-ms98-a-0026,120.621875,120.941875,oh,B,b,u-40-1
sw3525B-ms98-a-0026,120.941875,121.381375,yeah,I,b,u-40-1
sw3525B-ms98-a-0026,122.066875,122.367375,oh,B,aa,u-42-1
sw3525B-ms98-a-0026,122.367375,122.451875,yeah,I,aa,u-42-1
sw3525B-ms98-a-0026,122.451875,122.571875,i'm,B,sd,u-42-2
sw3525B-ms98-a-0026,122.571875,122.881875,familiar,I,sd,u-42-2
sw3525B-ms98-a-0026,122.881875,123.041875,with,I,sd,u-42-2
sw3525B-ms98-a-0026,123.041875,123.261875,it,I,sd,u-42-2
sw3525B-ms98-a-0026,123.261875,123.631875,um-hum,O,,
sw3525B-ms98-a-0028,137.426250,137.526250,oh,B,aa,u-44-1
sw3525B-ms98-a-0028,137.526250,137.756250,yeah,I,aa,u-44-1
sw3525B-ms98-a-0028,137.756250,137.976250,if,B,sd,u-44-2
sw3525B-ms98-a-0028,137.976250,138.056250,you,I,sd,u-44-2
sw3525B-ms98-a-0028,138.056250,138.276250,play,I,sd,u-44-2
sw3525B-ms98-a-0028,138.276250,138.596250,regular,I,sd,u-44-2
sw3525B-ms98-a-0028,138.596250,138.626250,i,I,sd,u-44-2
sw3525B-ms98-a-0028,138.626250,138.746250,think,I,sd,u-44-2
sw3525B-ms98-a-0028,138.746250,138.806250,it,I,sd,u-44-2
sw3525B-ms98-a-0028,138.806250,138.976250,makes,I,sd,u-44-2
sw3525B-ms98-a-0028,138.976250,139.016250,a,I,sd,u-44-2
sw3525B-ms98-a-0028,139.016250,139.227375,big,I,sd,u-44-2
sw3525B-ms98-a-0028,139.227375,139.690625,difference,I,sd,u-44-2
sw3525B-ms98-a-0028,140.071000,140.385125,yeah,B,aa,u-46-1
sw3525B-ms98-a-0030,142.509875,142.919125,yeah,B,aa^r,u-46-2
sw3525B-ms98-a-0030,143.237500,143.580375,yeah,O,,
sw3525B-ms98-a-0030,143.580375,143.772375,i,B,sd,u-46-3
sw3525B-ms98-a-0030,143.772375,143.941875,we[ll]-,I,sd,u-46-3
sw3525B-ms98-a-0030,143.941875,144.077125,well,I,sd,u-46-3
sw3525B-ms98-a-0030,144.077125,144.137125,i've,I,sd,u-46-3
sw3525B-ms98-a-0030,144.137125,144.397125,also,I,sd,u-46-3
sw3525B-ms98-a-0030,144.397125,144.667125,found,I,sd,u-46-3
sw3525B-ms98-a-0030,144.667125,144.847125,too,I,sd,u-46-3
sw3525B-ms98-a-0030,144.847125,145.087125,i-,I,sd,u-46-3
sw3525B-ms98-a-0030,145.087125,145.257125,i,I,sd,u-46-3
sw3525B-ms98-a-0030,145.257125,145.497125,try,I,sd,u-46-3
sw3525B-ms98-a-0030,145.497125,145.597125,to,I,sd,u-46-3
sw3525B-ms98-a-0030,145.597125,145.807125,work,I,sd,u-46-3
sw3525B-ms98-a-0030,145.807125,146.027125,out,I,sd,u-46-3
sw3525B-ms98-a-0030,146.027125,146.567125,regularly,I,sd,u-46-3
sw3525B-ms98-a-0030,146.567125,146.757125,and,B,sd,u-46-4
sw3525B-ms98-a-0030,146.757125,146.897125,when,I,sd,u-46-4
sw3525B-ms98-a-0030,146.897125,147.087125,i'm,I,sd,u-46-4
sw3525B-ms98-a-0030,147.217125,147.457125,doing,I,sd,u-46-4
sw3525B-ms98-a-0030,147.457125,147.867125,that,I,sd,u-46-4
sw3525B-ms98-a-0030,147.867125,148.298125,uh,I,sd,u-46-4
sw3525B-ms98-a-0030,148.298125,148.497750,and,I,sd,u-46-4
sw3525B-ms98-a-0030,148.497750,148.917125,feeling,I,sd,u-46-4
sw3525B-ms98-a-0030,148.917125,149.297125,loose,I,sd,u-46-4
sw3525B-ms98-a-0030,149.297125,149.447125,and,I,sd,u-46-4
sw3525B-ms98-a-0030,149.447125,149.577125,tha[t]-,I,sd,u-46-4
sw3525B-ms98-a-0030,149.577125,149.746000,that,I,sd,u-46-4
sw3525B-ms98-a-0030,149.746000,149.881625,i,I,sd,u-46-4
sw3525B-ms98-a-0030,149.881625,150.187125,swing,I,sd,u-46-4
sw3525B-ms98-a-0030,150.187125,150.647125,better,I,sd,u-46-4
sw3525B-ms98-a-0030,150.647125,150.897125,i-,O,,
sw3525B-ms98-a-0030,150.897125,151.074750,i-,O,,
sw3525B-ms98-a-0030,151.255625,151.397125,i,B,sd,u-46-5
sw3525B-ms98-a-0030,151.397125,151.547125,get,I,sd,u-46-5
sw3525B-ms98-a-0030,151.547125,151.707125,through,I,sd,u-46-5
sw3525B-ms98-a-0030,151.707125,151.787125,the,I,sd,u-46-5
sw3525B-ms98-a-0030,151.787125,152.197125,ball,I,sd,u-46-5
sw3525B-ms98-a-0030,152.197125,152.546000,better,I,sd,u-46-5
sw3525B-ms98-a-0031,153.102625,153.452625,uh,B,%,u-46-6
sw3525B-ms98-a-0031,153.452625,153.580500,a[nd]-,I,%,u-46-6
sw3525B-ms98-a-0031,154.016250,154.145000,and,I,%,u-46-6
sw3525B-ms98-a-0031,154.145000,154.230000,i,I,%,u-46-6
sw3525B-ms98-a-0031,154.230000,154.522625,also,I,%,u-46-6
sw3525B-ms98-a-0031,154.522625,154.642625,if,I,%,u-46-6
sw3525B-ms98-a-0031,154.642625,154.962625,i-,O,,
sw3525B-ms98-a-0031,154.962625,155.182625,i-,O,,
sw3525B-ms98-a-0031,155.182625,155.302625,i,B,sd,u-46-7
sw3525B-ms98-a-0031,155.302625,155.672625,found,I,sd,u-46-7
sw3525B-ms98-a-0031,155.672625,155.792625,as,I,sd,u-46-7
sw3525B-ms98-a-0031,155.792625,155.892625,i've,I,sd,u-46-7
sw3525B-ms98-a-0031,155.892625,156.102625,gotten,I,sd,u-46-7
sw3525B-ms98-a-0031,156.102625,156.142625,a,I,sd,u-46-7
sw3525B-ms98-a-0031,156.142625,156.302625,little,I,sd,u-46-7
sw3525B-ms98-a-0031,156.302625,156.492625,older,I,sd,u-46-7
sw3525B-ms98-a-0031,156.492625,156.622625,here,I,sd,u-46-7
sw3525B-ms98-a-0031,156.622625,156.692625,i,I,sd,u-46-7
sw3525B-ms98-a-0031,156.692625,156.912625,worry,I,sd,u-46-7
sw3525B-ms98-a-0031,156.912625,157.152625,less,I,sd,u-46-7
sw3525B-ms98-a-0031,157.152625,157.362625,about,I,sd,u-46-7
sw3525B-ms98-a-0031,157.362625,157.462625,my,I,sd,u-46-7
sw3525B-ms98-a-0031,157.462625,158.079000,distance,I,sd,u-46-7
sw3525B-ms98-a-0031,158.632625,158.842625,and,B,%,u-48-1
sw3525B-ms98-a-0031,158.842625,158.962625,i,I,%,u-48-1
sw3525B-ms98-a-0031,158.962625,159.112625,my,B,sd,u-48-2
sw3525B-ms98-a-0031,159.112625,159.602625,control,I,sd,u-48-2
sw3525B-ms98-a-0031,159.602625,159.682625,is,I,sd,u-48-2
sw3525B-ms98-a-0031,159.682625,159.712625,a,I,sd,u-48-2
sw3525B-ms98-a-0031,159.712625,159.862625,little,I,sd,u-48-2
sw3525B-ms98-a-0031,159.862625,160.032625,bit,I,sd,u-48-2
sw3525B-ms98-a-0031,160.032625,160.242625,better,I,sd,u-48-2
sw3525B-ms98-a-0031,160.242625,160.477625,there,I,sd,u-48-2
sw3525B-ms98-a-0031,160.922000,161.340750,uh,B,%,u-50-1
sw3525B-ms98-a-0031,161.340750,161.761250,so,I,%,u-50-1
sw3525B-ms98-a-0033,165.311625,167.661000,[laughter],O,,
sw3525B-ms98-a-0035,181.422625,181.825500,um-hum,B,b,u-54-1
sw3525B-ms98-a-0036,182.752375,183.171625,um-hum,B,b,u-56-1
sw3525B-ms98-a-0036,183.589750,183.698250,have,B,qy,u-56-2
sw3525B-ms98-a-0036,183.698250,183.763625,you,I,qy,u-56-2
sw3525B-ms98-a-0036,183.763625,183.993625,ever,I,qy,u-56-2
sw3525B-ms98-a-0036,183.993625,184.113625,have,I,qy,u-56-2
sw3525B-ms98-a-0036,184.113625,184.173625,you,I,qy,u-56-2
sw3525B-ms98-a-0036,184.173625,184.293625,ever,I,qy,u-56-2
sw3525B-ms98-a-0036,184.293625,184.513625,tried,I,qy,u-56-2
sw3525B-ms98-a-0036,184.513625,184.573625,a,I,qy,u-56-2
sw3525B-ms98-a-0036,184.573625,184.723625,one,I,qy,u-56-2
sw3525B-ms98-a-0036,184.723625,184.973625,iron,I,qy,u-56-2
sw3525B-ms98-a-0038,193.774125,194.152250,uh-huh,B,b,u-58-1
sw3525B-ms98-a-0040,199.221500,199.411500,well,B,sd,u-60-1
sw3525B-ms98-a-0040,199.411500,199.521500,you,I,sd,u-60-1
sw3525B-ms98-a-0040,199.521500,199.641500,know,I,sd,u-60-1
sw3525B-ms98-a-0040,199.641500,199.731500,i,I,sd,u-60-1
sw3525B-ms98-a-0040,199.731500,199.931500,put,I,sd,u-60-1
sw3525B-ms98-a-0040,199.931500,200.111500,mine,I,sd,u-60-1
sw3525B-ms98-a-0040,200.111500,200.311500,back,I,sd,u-60-1
sw3525B-ms98-a-0040,200.311500,200.381500,in,I,sd,u-60-1
sw3525B-ms98-a-0040,200.381500,200.471500,my,I,sd,u-60-1
sw3525B-ms98-a-0040,200.471500,200.761500,bag,I,sd,u-60-1
sw3525B-ms98-a-0040,200.761500,200.941500,this,I,sd,u-60-1
sw3525B-ms98-a-0040,200.941500,201.041500,year,I,sd,u-60-1
sw3525B-ms98-a-0040,201.041500,201.291500,too,I,sd,u-60-1
sw3525B-ms98-a-0040,201.291500,201.431500,and,B,sd,u-60-2
sw3525B-ms98-a-0040,201.431500,201.633625,i-,I,sd,u-60-2
sw3525B-ms98-a-0040,201.633625,201.761500,i,I,sd,u-60-2
sw3525B-ms98-a-0040,201.761500,202.111500,used,I,sd,u-60-2
sw3525B-ms98-a-0040,202.111500,202.141500,a,I,sd,u-60-2
sw3525B-ms98-a-0040,202.141500,202.421500,three,I,sd,u-60-2
sw3525B-ms98-a-0040,202.421500,202.661500,wood,I,sd,u-60-2
sw3525B-ms98-a-0040,202.661500,202.911500,rather,I,sd,u-60-2
sw3525B-ms98-a-0040,202.911500,203.071500,than,I,sd,u-60-2
sw3525B-ms98-a-0040,203.071500,203.121500,a,I,sd,u-60-2
sw3525B-ms98-a-0040,203.121500,203.580375,driver,I,sd,u-60-2
sw3525B-ms98-a-0040,203.904250,204.423375,uh,B,sd,u-62-1
sw3525B-ms98-a-0040,204.423375,204.620750,i,I,sd,u-62-1
sw3525B-ms98-a-0040,204.620750,204.731500,had,I,sd,u-62-1
sw3525B-ms98-a-0040,204.731500,204.771500,a,I,sd,u-62-1
sw3525B-ms98-a-0040,204.771500,204.931500,lot,I,sd,u-62-1
sw3525B-ms98-a-0040,204.931500,205.081500,more,I,sd,u-62-1
sw3525B-ms98-a-0040,205.081500,205.581500,control,I,sd,u-62-1
sw3525B-ms98-a-0040,205.581500,205.733875,on,I,sd,u-62-1
sw3525B-ms98-a-0040,205.733875,205.929750,it,I,sd,u-62-1
sw3525B-ms98-a-0040,205.929750,206.091500,uh,I,sd,u-62-1
sw3525B-ms98-a-0040,206.091500,206.431500,i,B,sd,u-62-2
sw3525B-ms98-a-0040,206.431500,207.021500,sacrificed,I,sd,u-62-2
sw3525B-ms98-a-0040,207.021500,207.391500,distance,I,sd,u-62-2
sw3525B-ms98-a-0040,207.391500,207.541500,but,B,sd,u-62-3
sw3525B-ms98-a-0040,207.541500,207.779250,i,I,sd,u-62-3
sw3525B-ms98-a-0040,208.016500,208.301500,wasn't,I,sd,u-62-3
sw3525B-ms98-a-0040,208.301500,208.361500,in,I,sd,u-62-3
sw3525B-ms98-a-0040,208.361500,208.661500,trouble,I,sd,u-62-3
sw3525B-ms98-a-0040,208.661500,208.791500,every,I,sd,u-62-3
sw3525B-ms98-a-0040,208.791500,208.981500,time,I,sd,u-62-3
sw3525B-ms98-a-0040,208.981500,209.041500,i,I,sd,u-62-3
sw3525B-ms98-a-0040,209.041500,209.191500,got,I,sd,u-62-3
sw3525B-ms98-a-0040,209.191500,209.361500,down,I,sd,u-62-3
sw3525B-ms98-a-0040,209.361500,209.421500,the,I,sd,u-62-3
sw3525B-ms98-a-0040,209.421500,209.870750,fairway,I,sd,u-62-3
sw3525B-ms98-a-0042,222.985875,223.511125,um-hum,B,b,u-64-1
sw3525B-ms98-a-0042,223.511125,223.946375,um-hum,O,,
sw3525B-ms98-a-0044,228.565500,228.695500,oh,B,aa,u-66-1
sw3525B-ms98-a-0044,228.695500,228.974250,yeah,I,aa,u-66-1
sw3525B-ms98-a-0044,229.093250,229.582250,absolutely,B,aa,u-66-2
sw3525B-ms98-a-0046,237.855625,238.125625,yeah,B,b,u-68-1
sw3525B-ms98-a-0046,238.125625,238.335625,well,B,sv,u-68-2
sw3525B-ms98-a-0046,238.335625,238.465625,i-,I,sv,u-68-2
sw3525B-ms98-a-0046,238.465625,238.525625,i,I,sv,u-68-2
sw3525B-ms98-a-0046,238.525625,238.775625,read,I,sv,u-68-2
sw3525B-ms98-a-0046,238.775625,239.195625,recently,I,sv,u-68-2
sw3525B-ms98-a-0046,239.195625,239.385625,here,I,sv,u-68-2
sw3525B-ms98-a-0046,239.385625,239.505625,they,I,sv,u-68-2
sw3525B-ms98-a-0046,239.505625,239.725625,say,I,sv,u-68-2
sw3525B-ms98-a-0046,239.725625,239.845625,if,I,sv,u-68-2
sw3525B-ms98-a-0046,239.845625,239.945625,you're,I,sv,u-68-2
sw3525B-ms98-a-0046,239.945625,240.579000,playing,I,sv,u-68-2
sw3525B-ms98-a-0046,240.579000,240.675625,if,I,sv,u-68-2
sw3525B-ms98-a-0046,240.675625,240.775625,you're,I,sv,u-68-2
sw3525B-ms98-a-0046,240.775625,241.205625,scoring,I,sv,u-68-2
sw3525B-ms98-a-0046,241.205625,241.425625,well,I,sv,u-68-2
sw3525B-ms98-a-0046,241.425625,241.515625,you,I,sv,u-68-2
sw3525B-ms98-a-0046,241.515625,241.705625,should,I,sv,u-68-2
sw3525B-ms98-a-0046,241.705625,241.945625,play,I,sv,u-68-2
sw3525B-ms98-a-0046,241.945625,242.265625,more,I,sv,u-68-2
sw3525B-ms98-a-0047,242.637500,242.747500,if,B,sv,u-68-3
sw3525B-ms98-a-0047,242.747500,242.837500,you're,I,sv,u-68-3
sw3525B-ms98-a-0047,242.837500,243.127500,scoring,I,sv,u-68-3
sw3525B-ms98-a-0047,243.127500,243.537500,poorly,I,sv,u-68-3
sw3525B-ms98-a-0047,243.537500,243.617500,you,I,sv,u-68-3
sw3525B-ms98-a-0047,243.617500,243.797500,should,I,sv,u-68-3
sw3525B-ms98-a-0047,243.797500,244.017500,spend,I,sv,u-68-3
sw3525B-ms98-a-0047,244.017500,244.157500,more,I,sv,u-68-3
sw3525B-ms98-a-0047,244.157500,244.397500,time,I,sv,u-68-3
sw3525B-ms98-a-0047,244.397500,244.457500,on,I,sv,u-68-3
sw3525B-ms98-a-0047,244.457500,244.550625,the,I,sv,u-68-3
sw3525B-ms98-a-0047,244.550625,245.047750,practice,I,sv,u-68-3
sw3525B-ms98-a-0047,245.047750,245.210500,gr[een]-,O,,
sw3525B-ms98-a-0047,245.210500,245.478000,r[ange]-,O,,
sw3525B-ms98-a-0047,245.478000,245.837500,uh,B,+,u-70-1
