sw2996B-ms98-a-0004,14.806625,14.896625,know,I,sd,u-3-2
sw2996B-ms98-a-0004,14.896625,15.006625,they,I,sd,u-3-2
sw2996B-ms98-a-0004,15.006625,15.266625,keep,I,sd,u-3-2
sw2996B-ms98-a-0004,15.266625,15.796625,threatening,I,sd,u-3-2
sw2996B-ms98-a-0004,15.796625,16.016625,us,I,sd,u-3-2
sw2996B-ms98-a-0004,16.016625,16.106625,that,I,sd,u-3-2
sw2996B-ms98-a-0004,16.106625,16.416625,maybe,I,sd,u-3-2
sw2996B-ms98-a-0004,16.416625,16.616625,there'll,I,sd,u-3-2
sw2996B-ms98-a-0004,16.616625,16.786625,be,I,sd,u-3-2
sw2996B-ms98-a-0004,16.786625,16.846625,a,I,sd,u-3-2
sw2996B-ms98-a-0004,16.846625,17.106625,day,I,sd,u-3-2
sw2996B-ms98-a-0004,17.106625,17.316625,that,I,sd,u-3-2
sw2996B-ms98-a-0004,17.316625,17.506625,they're,I,sd,u-3-2
sw2996B-ms98-a-0004,17.506625,17.756625,going,I,sd,u-3-2
sw2996B-ms98-a-0004,17.756625,17.996625,to,I,sd,u-3-2
sw2996B-ms98-a-0004,17.996625,18.175375,uh,I,sd,u-3-2
sw2996B-ms98-a-0004,18.525625,19.006625,enact,I,sd,u-3-2
sw2996B-ms98-a-0004,19.006625,19.306625,this,I,sd,u-3-2
sw2996B-ms98-a-0004,19.306625,19.416625,i,I,sd,u-3-2
sw2996B-ms98-a-0004,19.416625,19.766625,think,I,sd,u-3-2
sw2996B-ms98-a-0004,19.766625,20.070125,uh,I,sd,u-3-2
sw2996B-ms98-a-0005,20.477000,20.708250,the,I,sd,u-3-2
sw2996B-ms98-a-0005,20.708250,20.993500,um,I,sd,u-3-2
sw2996B-ms98-a-0005,21.455375,21.675375,other,I,sd,u-3-2
sw2996B-ms98-a-0005,21.675375,22.145375,means,I,sd,u-3-2
sw2996B-ms98-a-0005,22.145375,22.295375,of,I,sd,u-3-2
sw2996B-ms98-a-0005,22.295375,22.875375,providing,I,sd,u-3-2
sw2996B-ms98-a-0005,22.875375,23.195375,income,I,sd,u-3-2
sw2996B-ms98-a-0005,23.195375,23.365375,for,I,sd,u-3-2
sw2996B-ms98-a-0005,23.365375,23.465375,the,I,sd,u-3-2
sw2996B-ms98-a-0005,23.465375,23.855375,state,I,sd,u-3-2
sw2996B-ms98-a-0005,23.855375,24.125625,have,I,sd,u-3-2
sw2996B-ms98-a-0005,24.400625,24.665375,been,I,sd,u-3-2
sw2996B-ms98-a-0005,24.665375,25.175375,dwindling,I,sd,u-3-2
sw2996B-ms98-a-0005,25.175375,25.335375,so,B,sd,u-3-3
sw2996B-ms98-a-0005,25.335375,25.435375,they,I,sd,u-3-3
sw2996B-ms98-a-0005,25.435375,25.695375,keep,I,sd,u-3-3
sw2996B-ms98-a-0005,25.695375,25.995375,trying,I,sd,u-3-3
sw2996B-ms98-a-0005,25.995375,26.055375,to,I,sd,u-3-3
sw2996B-ms98-a-0005,26.055375,26.205375,say,I,sd,u-3-3
sw2996B-ms98-a-0005,26.205375,26.345375,we,I,sd,u-3-3
sw2996B-ms98-a-0005,26.345375,26.525375,may,I,sd,u-3-3
sw2996B-ms98-a-0005,26.525375,26.825375,need,I,sd,u-3-3
sw2996B-ms98-a-0005,26.825375,27.035375,a,I,sd,u-3-3
sw2996B-ms98-a-0005,27.035375,27.135375,uh,I,sd,u-3-3
sw2996B-ms98-a-0005,27.135375,27.465375,state,I,sd,u-3-3
sw2996B-ms98-a-0005,27.465375,27.755375,income,I,sd,u-3-3
sw2996B-ms98-a-0005,27.755375,28.301375,tax,I,sd,u-3-3
sw2996B-ms98-a-0007,46.233625,46.554625,uh-huh,B,b,u-5-1
sw2996B-ms98-a-0009,62.683375,62.883375,yeah,B,b,u-9-1
sw2996B-ms98-a-0009,62.883375,63.153375,makes,B,sv,u-9-2
sw2996B-ms98-a-0009,63.153375,63.383375,quite,I,sv,u-9-2
sw2996B-ms98-a-0009,63.383375,63.473375,a,I,sv,u-9-2
sw2996B-ms98-a-0009,63.473375,63.613375,bit,I,sv,u-9-2
sw2996B-ms98-a-0009,63.613375,63.723375,of,I,sv,u-9-2
sw2996B-ms98-a-0009,63.723375,64.233375,difference,I,sv,u-9-2
sw2996B-ms98-a-0009,64.233375,64.433375,in,I,sv,u-9-2
sw2996B-ms98-a-0009,64.433375,64.753375,your,I,sv,u-9-2
sw2996B-ms98-a-0009,64.753375,65.135750,uh,I,sv,u-9-2
sw2996B-ms98-a-0009,65.636750,65.763375,well,I,sv,u-9-2
sw2996B-ms98-a-0009,65.763375,65.923375,your,I,sv,u-9-2
sw2996B-ms98-a-0009,65.923375,66.383375,income,I,sv,u-9-2
sw2996B-ms98-a-0009,66.383375,66.897500,level,I,sv,u-9-2
sw2996B-ms98-a-0009,67.108375,67.233375,you,B,sd,u-11-1
sw2996B-ms98-a-0009,67.233375,67.313375,know,I,sd,u-11-1
sw2996B-ms98-a-0009,67.313375,67.523375,because_1,I,sd,u-11-1
sw2996B-ms98-a-0009,67.523375,67.773375,other,I,sd,u-11-1
sw2996B-ms98-a-0009,67.773375,68.113375,states,I,sd,u-11-1
sw2996B-ms98-a-0009,68.113375,68.343375,take,I,sd,u-11-1
sw2996B-ms98-a-0009,68.483375,68.523375,ch[unk]-,I,sd,u-11-1
sw2996B-ms98-a-0009,68.523375,68.883375,quite,I,sd,u-11-1
sw2996B-ms98-a-0009,68.883375,68.933375,a,I,sd,u-11-1
sw2996B-ms98-a-0009,68.933375,69.123375,bit,I,sd,u-11-1
sw2996B-ms98-a-0009,69.123375,69.213375,a,I,sd,u-11-1
sw2996B-ms98-a-0009,69.213375,69.533375,chunk,I,sd,u-11-1
sw2996B-ms98-a-0009,69.533375,69.723375,out,I,sd,u-11-1
sw2996B-ms98-a-0009,69.723375,70.063375,for,I,sd,u-11-1
sw2996B-ms98-a-0009,70.063375,70.229625,uh,I,sd,u-11-1
sw2996B-ms98-a-0009,70.553500,70.883375,city,I,sd,u-11-1
sw2996B-ms98-a-0009,70.883375,71.003375,and,I,sd,u-11-1
sw2996B-ms98-a-0009,71.003375,71.323375,state,I,sd,u-11-1
sw2996B-ms98-a-0009,71.323375,71.893375,taxes,I,sd,u-11-1
sw2996B-ms98-a-0009,71.893375,72.113375,so,B,sv,u-11-2
sw2996B-ms98-a-0009,72.113375,72.483375,you're,I,sv,u-11-2
sw2996B-ms98-a-0009,72.483375,72.635875,uh,I,sv,u-11-2
sw2996B-ms98-a-0009,72.937250,73.253375,looking,I,sv,u-11-2
sw2996B-ms98-a-0009,73.253375,73.383375,at,I,sv,u-11-2
sw2996B-ms98-a-0009,73.383375,73.483375,your,I,sv,u-11-2
sw2996B-ms98-a-0009,73.483375,73.853375,yearly,I,sv,u-11-2
sw2996B-ms98-a-0009,73.853375,74.333375,salary,I,sv,u-11-2
sw2996B-ms98-a-0009,74.333375,74.393375,it,I,sv,u-11-2
sw2996B-ms98-a-0009,74.393375,74.613375,makes,I,sv,u-11-2
sw2996B-ms98-a-0009,74.613375,74.863375,quite,I,sv,u-11-2
sw2996B-ms98-a-0009,74.863375,74.963375,a,I,sv,u-11-2
sw2996B-ms98-a-0009,74.963375,75.824000,difference,I,sv,u-11-2
sw2996B-ms98-a-0010,77.469500,77.543000,a,B,sd,u-13-1
sw2996B-ms98-a-0010,77.543000,77.644500,little,I,sd,u-13-1
sw2996B-ms98-a-0010,77.644500,77.814375,more,I,sd,u-13-1
sw2996B-ms98-a-0010,77.814375,78.172125,take,I,sd,u-13-1
sw2996B-ms98-a-0010,78.172125,78.394500,home,I,sd,u-13-1
sw2996B-ms98-a-0010,78.394500,78.774500,here,I,sd,u-13-1
sw2996B-ms98-a-0011,80.567000,80.847000,yeah,B,ny,u-15-1
sw2996B-ms98-a-0011,80.847000,81.307000,Richardson,B,sd^e,u-15-2
sw2996B-ms98-a-0011,81.307000,81.761250,area,I,sd^e,u-15-2
sw2996B-ms98-a-0012,82.747000,82.937000,yeah,B,ny,u-17-1
sw2996B-ms98-a-0012,82.937000,83.007000,i,B,sd^e,u-17-2
sw2996B-ms98-a-0012,83.007000,83.227000,work,I,sd^e,u-17-2
sw2996B-ms98-a-0012,83.227000,83.447000,at,I,sd^e,u-17-2
sw2996B-ms98-a-0012,83.447000,83.517000,uh,I,sd^e,u-17-2
sw2996B-ms98-a-0012,83.517000,83.838500,well,I,sd^e,u-17-2
sw2996B-ms98-a-0012,84.072000,84.497000,mainly,I,sd^e,u-17-2
sw2996B-ms98-a-0012,84.497000,84.607000,the,I,sd^e,u-17-2
sw2996B-ms98-a-0012,84.607000,85.277000,Expressway,I,sd^e,u-17-2
sw2996B-ms98-a-0012,85.277000,85.557000,Site,I,sd^e,u-17-2
sw2996B-ms98-a-0012,85.557000,85.717000,is,I,sd^e,u-17-2
sw2996B-ms98-a-0012,85.717000,85.847000,where,I,sd^e,u-17-2
sw2996B-ms98-a-0012,85.847000,85.937000,i,I,sd^e,u-17-2
sw2996B-ms98-a-0012,85.937000,86.367000,work,I,sd^e,u-17-2
sw2996B-ms98-a-0013,87.430375,87.520375,oh,B,bk,u-19-1
sw2996B-ms98-a-0013,87.520375,87.940375,okay,I,bk,u-19-1
sw2996B-ms98-a-0013,87.940375,88.600500,[laughter],O,,
sw2996B-ms98-a-0015,96.558625,97.155125,yeah,B,b,u-21-1
sw2996B-ms98-a-0017,100.926000,101.076000,or,B,sd,u-23-1
sw2996B-ms98-a-0017,101.076000,101.186000,up,I,sd,u-23-1
sw2996B-ms98-a-0017,101.186000,101.296000,to,I,sd,u-23-1
sw2996B-ms98-a-0017,101.296000,101.656000,Collin,I,sd,u-23-1
sw2996B-ms98-a-0017,101.656000,102.036000,County,I,sd,u-23-1
sw2996B-ms98-a-0017,102.036000,102.376000,somewhere,I,sd,u-23-1
sw2996B-ms98-a-0017,102.376000,102.526000,that,I,sd,u-23-1
sw2996B-ms98-a-0017,102.526000,102.646000,you're,I,sd,u-23-1
sw2996B-ms98-a-0017,102.646000,102.976000,getting,I,sd,u-23-1
sw2996B-ms98-a-0017,102.976000,103.148500,out,I,sd,u-23-1
sw2996B-ms98-a-0017,103.148500,103.359500,of,I,sd,u-23-1
sw2996B-ms98-a-0017,103.359500,103.574250,the,I,sd,u-23-1
sw2996B-ms98-a-0017,103.574250,104.059125,um,I,sd,u-23-1
sw2996B-ms98-a-0017,104.288875,104.676000,Dallas,I,sd,u-23-1
sw2996B-ms98-a-0017,104.676000,105.076000,County,I,sd,u-23-1
sw2996B-ms98-a-0017,105.076000,105.366000,area,I,sd,u-23-1
sw2996B-ms98-a-0017,105.366000,105.606000,because_1,O,,
sw2996B-ms98-a-0017,105.996000,106.086000,what,B,+,u-25-1
sw2996B-ms98-a-0017,106.086000,106.146000,do,I,+,u-25-1
sw2996B-ms98-a-0017,106.146000,106.236000,we,I,+,u-25-1
sw2996B-ms98-a-0017,106.236000,106.486000,pay,I,+,u-25-1
sw2996B-ms98-a-0017,106.486000,106.776000,like,I,+,u-25-1
sw2996B-ms98-a-0017,106.776000,106.916000,eight,I,+,u-25-1
sw2996B-ms98-a-0017,106.916000,107.006000,and,I,+,u-25-1
sw2996B-ms98-a-0017,107.006000,107.046000,a,I,+,u-25-1
sw2996B-ms98-a-0017,107.046000,107.326000,half,I,+,u-25-1
sw2996B-ms98-a-0017,107.326000,107.987750,percent,I,+,u-25-1
sw2996B-ms98-a-0017,108.104500,108.506000,something,B,+,u-27-1
sw2996B-ms98-a-0017,108.506000,108.746000,like,I,+,u-27-1
sw2996B-ms98-a-0017,108.746000,108.948500,that,I,+,u-27-1
sw2996B-ms98-a-0017,108.948500,109.158500,for,I,+,u-27-1
sw2996B-ms98-a-0017,109.158500,109.312875,the,I,+,u-27-1
sw2996B-ms98-a-0017,109.312875,109.454500,uh,I,+,u-27-1
sw2996B-ms98-a-0017,109.454500,109.802125,sales,I,+,u-27-1
sw2996B-ms98-a-0017,109.802125,110.268750,tax,I,+,u-27-1
sw2996B-ms98-a-0018,110.950000,111.100000,which,B,sd,u-29-1
sw2996B-ms98-a-0018,111.100000,111.460000,yeah,I,sd,u-29-1
sw2996B-ms98-a-0018,111.460000,111.680000,that,I,sd,u-29-1
sw2996B-ms98-a-0018,111.680000,111.940000,really,I,sd,u-29-1
sw2996B-ms98-a-0018,111.940000,112.070000,is,I,sd,u-29-1
sw2996B-ms98-a-0018,112.070000,112.360000,pretty,I,sd,u-29-1
sw2996B-ms98-a-0018,112.360000,112.887750,high,I,sd,u-29-1
sw2996B-ms98-a-0020,118.435375,118.595375,i,B,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,118.595375,118.975375,think,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,118.975375,119.711750,so,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,120.561875,120.755375,although,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,120.755375,120.945250,i,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,120.945250,121.306875,really,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,121.306875,121.453125,i,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,121.453125,121.665375,don't,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,121.665375,121.835375,go,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,121.835375,122.065375,up,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,122.065375,122.305375,there,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,122.305375,122.851625,too,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,122.851625,123.203500,much,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,123.203500,123.320250,i,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,123.320250,123.434250,mean,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,123.434250,123.630625,i,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,123.630625,123.803875,i,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,123.803875,124.125375,normally,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,124.125375,124.325375,just,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,124.325375,124.515375,kind,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,124.515375,124.615375,of,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,124.615375,124.755375,go,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,124.755375,124.855375,to,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,124.855375,125.345375,Richardson,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,125.345375,125.765375,Square,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,125.765375,126.005375,Mall,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,126.005375,126.165375,or,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,126.481875,126.805375,Valley,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,126.805375,127.025375,View,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,127.025375,127.265375,Mall,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,127.265375,127.555375,just,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,127.555375,127.775375,kind,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,127.775375,127.845375,of,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,127.845375,127.975375,for,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,127.975375,128.035375,the,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,128.035375,128.815375,convenience,I,"na,sd,o@",u-31-1
sw2996B-ms98-a-0020,128.815375,129.027750,uh,O,,
sw2996B-ms98-a-0021,130.790750,130.900750,i,B,sd,u-31-2
sw2996B-ms98-a-0021,130.900750,131.150750,guess,I,sd,u-31-2
sw2996B-ms98-a-0021,131.150750,131.430750,maybe,I,sd,u-31-2
sw2996B-ms98-a-0021,131.430750,131.540750,if,I,sd,u-31-2
sw2996B-ms98-a-0021,131.540750,131.660750,i,I,sd,u-31-2
sw2996B-ms98-a-0021,131.660750,131.830750,was,I,sd,u-31-2
sw2996B-ms98-a-0021,131.830750,131.990750,going,I,sd,u-31-2
sw2996B-ms98-a-0021,131.990750,132.070750,to,I,sd,u-31-2
sw2996B-ms98-a-0021,132.070750,132.330750,buy,I,sd,u-31-2
sw2996B-ms98-a-0021,132.330750,132.410750,a,I,sd,u-31-2
sw2996B-ms98-a-0021,132.410750,132.810750,car,I,sd,u-31-2
sw2996B-ms98-a-0021,132.810750,132.910750,or,I,sd,u-31-2
sw2996B-ms98-a-0021,132.910750,133.495750,something,I,sd,u-31-2
sw2996B-ms98-a-0021,133.827250,134.190750,maybe,B,+,u-33-1
sw2996B-ms98-a-0021,134.190750,134.280750,i,I,+,u-33-1
sw2996B-ms98-a-0021,134.280750,134.500750,would,I,+,u-33-1
sw2996B-ms98-a-0021,134.500750,135.070750,consider,I,+,u-33-1
sw2996B-ms98-a-0021,135.070750,135.290750,where,I,+,u-33-1
sw2996B-ms98-a-0021,135.290750,135.458500,i,I,+,u-33-1
sw2996B-ms98-a-0021,135.458500,135.707125,was,I,+,u-33-1
sw2996B-ms98-a-0021,135.707125,136.160750,buying,I,+,u-33-1
sw2996B-ms98-a-0021,136.160750,136.310750,it,I,+,u-33-1
sw2996B-ms98-a-0021,136.310750,136.390750,to,I,+,u-33-1
sw2996B-ms98-a-0021,136.390750,136.663500,try,I,+,u-33-1
sw2996B-ms98-a-0021,136.663500,136.850625,to,I,+,u-33-1
sw2996B-ms98-a-0021,137.223500,137.340750,you,I,+,u-33-1
sw2996B-ms98-a-0021,137.340750,137.530750,know,I,+,u-33-1
sw2996B-ms98-a-0021,137.530750,137.870750,save,B,+,u-35-1
sw2996B-ms98-a-0021,137.870750,137.930750,a,I,+,u-35-1
sw2996B-ms98-a-0021,137.930750,138.190750,little,I,+,u-35-1
sw2996B-ms98-a-0021,138.190750,138.380750,bit,I,+,u-35-1
sw2996B-ms98-a-0021,138.380750,138.550750,on,I,+,u-35-1
sw2996B-ms98-a-0021,138.550750,138.780750,that,I,+,u-35-1
sw2996B-ms98-a-0021,138.780750,139.160750,sales,I,+,u-35-1
sw2996B-ms98-a-0021,139.160750,139.520750,tax,I,+,u-35-1
sw2996B-ms98-a-0021,139.520750,139.730750,because_1,I,+,u-35-1
sw2996B-ms98-a-0021,139.730750,139.870750,on,I,+,u-35-1
sw2996B-ms98-a-0021,139.870750,139.930750,a,I,+,u-35-1
sw2996B-ms98-a-0021,139.930750,140.330750,car,I,+,u-35-1
sw2996B-ms98-a-0021,140.330750,140.530750,that,I,+,u-35-1
sw2996B-ms98-a-0021,140.530750,140.740750,really,I,+,u-35-1
sw2996B-ms98-a-0021,140.740750,141.050750,ma[tters]-,I,+,u-35-1
sw2996B-ms98-a-0021,141.050750,141.280750,kind,I,+,u-35-1
sw2996B-ms98-a-0021,141.280750,141.380750,of,I,+,u-35-1
sw2996B-ms98-a-0021,141.380750,141.720750,mounts,I,+,u-35-1
sw2996B-ms98-a-0021,141.720750,141.920750,up,I,+,u-35-1
sw2996B-ms98-a-0023,150.819000,151.352250,yeah,B,b,u-37-1
sw2996B-ms98-a-0025,161.575000,161.919500,uh-huh,B,b,u-39-1
sw2996B-ms98-a-0027,186.358125,187.142125,yeah,B,aa,u-43-1
sw2996B-ms98-a-0027,187.816375,188.047375,yeah,B,aa^r,u-43-2
sw2996B-ms98-a-0027,188.047375,188.205875,that's,B,aa,u-43-3
sw2996B-ms98-a-0027,188.205875,188.635500,true,I,aa,u-43-3
sw2996B-ms98-a-0027,189.490125,189.823125,although,B,sv,u-45-1
sw2996B-ms98-a-0027,189.823125,189.923125,i,I,sv,u-45-1
sw2996B-ms98-a-0027,189.923125,190.180750,wi[sh]-,I,sv,u-45-1
sw2996B-ms98-a-0027,190.451875,190.543125,i,I,sv,u-45-1
sw2996B-ms98-a-0027,190.543125,190.853125,wish,I,sv,u-45-1
sw2996B-ms98-a-0027,190.853125,190.943125,you,I,sv,u-45-1
sw2996B-ms98-a-0027,190.943125,191.073125,know,I,sv,u-45-1
sw2996B-ms98-a-0027,191.073125,191.603125,overall,I,sv,u-45-1
sw2996B-ms98-a-0027,191.603125,191.773125,they'd,I,sv,u-45-1
sw2996B-ms98-a-0027,191.773125,192.053125,try,I,sv,u-45-1
sw2996B-ms98-a-0027,192.053125,192.173125,the,I,sv,u-45-1
sw2996B-ms98-a-0027,192.173125,192.753125,lottery,I,sv,u-45-1
sw2996B-ms98-a-0027,192.753125,193.400000,again,I,sv,u-45-1
sw2996B-ms98-a-0027,194.070375,194.343125,when,B,qw,u-45-2
sw2996B-ms98-a-0027,194.343125,194.503125,did,I,qw,u-45-2
sw2996B-ms98-a-0027,194.503125,194.623125,you,I,qw,u-45-2
sw2996B-ms98-a-0027,194.623125,194.903125,first,I,qw,u-45-2
sw2996B-ms98-a-0027,194.903125,195.123125,come,I,qw,u-45-2
sw2996B-ms98-a-0027,195.123125,195.203125,to,I,qw,u-45-2
sw2996B-ms98-a-0027,195.203125,195.773125,Texas,I,qw,u-45-2
sw2996B-ms98-a-0028,198.100500,198.397625,ok[ay]-,O,,
sw2996B-ms98-a-0028,198.397625,198.497625,well,B,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,198.497625,198.807625,that's,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,198.807625,198.987625,about,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,198.987625,199.047625,the,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,199.047625,199.247625,same,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,199.247625,199.437625,time,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,199.437625,199.547625,as,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,199.547625,199.717625,me,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,199.717625,199.777625,i,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,199.777625,200.047625,came,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,200.047625,200.237625,down,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,200.237625,200.367625,in,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,200.367625,200.587625,eighty,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0028,200.587625,200.927250,two,I,"bk,sd,o@",u-47-1
sw2996B-ms98-a-0029,202.922125,203.375375,um,B,sd,u-49-1
sw2996B-ms98-a-0029,203.375375,203.672125,well,I,sd,u-49-1
sw2996B-ms98-a-0029,203.672125,204.162125,Ohio,I,sd,u-49-1
sw2996B-ms98-a-0029,204.162125,204.592125,kind,I,sd,u-49-1
sw2996B-ms98-a-0029,204.592125,204.769375,of,I,sd,u-49-1
sw2996B-ms98-a-0029,205.232625,205.389625,my,B,sd,u-49-2
sw2996B-ms98-a-0029,205.389625,205.702125,parents,I,sd,u-49-2
sw2996B-ms98-a-0029,205.702125,205.872125,live,I,sd,u-49-2
sw2996B-ms98-a-0029,205.872125,205.972125,in,I,sd,u-49-2
sw2996B-ms98-a-0029,205.972125,206.302125,Ohio,I,sd,u-49-2
sw2996B-ms98-a-0029,206.302125,206.362125,i,B,sd,u-49-3
sw2996B-ms98-a-0029,206.362125,206.502125,had,I,sd,u-49-3
sw2996B-ms98-a-0029,206.502125,206.712125,lived,I,sd,u-49-3
sw2996B-ms98-a-0029,206.712125,206.762125,a,I,sd,u-49-3
sw2996B-ms98-a-0029,206.762125,207.012125,little,I,sd,u-49-3
sw2996B-ms98-a-0029,207.012125,207.252125,while,I,sd,u-49-3
sw2996B-ms98-a-0029,207.252125,207.372125,in,I,sd,u-49-3
sw2996B-ms98-a-0029,207.372125,207.902125,Michigan,I,sd,u-49-3
sw2996B-ms98-a-0029,207.902125,208.112125,but,B,sd,u-51-1
sw2996B-ms98-a-0029,208.212125,208.322125,you,I,sd,u-51-1
sw2996B-ms98-a-0029,208.322125,208.422125,know,I,sd,u-51-1
sw2996B-ms98-a-0029,208.422125,208.902125,basically,I,sd,u-51-1
sw2996B-ms98-a-0029,208.902125,208.932125,i,I,sd,u-51-1
sw2996B-ms98-a-0029,208.932125,209.122125,went,I,sd,u-51-1
sw2996B-ms98-a-0029,209.122125,209.202125,to,I,sd,u-51-1
sw2996B-ms98-a-0029,209.202125,209.372125,high,I,sd,u-51-1
sw2996B-ms98-a-0029,209.372125,209.652125,school,I,sd,u-51-1
sw2996B-ms98-a-0029,209.652125,209.762125,and,I,sd,u-51-1
sw2996B-ms98-a-0029,209.762125,210.162125,college,I,sd,u-51-1
sw2996B-ms98-a-0029,210.162125,210.242125,in,I,sd,u-51-1
sw2996B-ms98-a-0029,210.242125,210.672125,Ohio,I,sd,u-51-1
sw2996B-ms98-a-0029,210.672125,210.762125,and,I,sd,u-51-1
sw2996B-ms98-a-0029,210.762125,210.952125,lived,I,sd,u-51-1
sw2996B-ms98-a-0029,210.952125,211.140125,there,I,sd,u-51-1
sw2996B-ms98-a-0029,211.599625,211.880875,uh,I,sd,u-51-1
sw2996B-ms98-a-0029,211.880875,212.172125,more,I,sd,u-51-1
sw2996B-ms98-a-0029,212.172125,212.462125,years,I,sd,u-51-1
sw2996B-ms98-a-0029,212.462125,212.592125,than,I,sd,u-51-1
sw2996B-ms98-a-0029,212.592125,212.642125,i,I,sd,u-51-1
sw2996B-ms98-a-0029,212.642125,212.852125,ever,I,sd,u-51-1
sw2996B-ms98-a-0029,212.852125,213.032125,did,I,sd,u-51-1
