sw3781B-ms98-a-0007,17.669750,18.215125,and,B,sd,u-7-2
sw3781B-ms98-a-0007,18.215125,18.505125,uh,I,sd,u-7-2
sw3781B-ms98-a-0007,18.505125,18.605125,i,I,sd,u-7-2
sw3781B-ms98-a-0007,18.605125,18.825125,try,I,sd,u-7-2
sw3781B-ms98-a-0007,18.825125,18.915125,to,I,sd,u-7-2
sw3781B-ms98-a-0007,18.915125,19.115125,keep,I,sd,u-7-2
sw3781B-ms98-a-0007,19.115125,19.245125,my,I,sd,u-7-2
sw3781B-ms98-a-0007,19.245125,19.907375,balances,I,sd,u-7-2
sw3781B-ms98-a-0007,19.907375,20.235125,fairly,I,sd,u-7-2
sw3781B-ms98-a-0007,20.235125,21.135125,reasonable,I,sd,u-7-2
sw3781B-ms98-a-0007,21.285125,21.415125,i-,O,,
sw3781B-ms98-a-0007,21.415125,21.545125,i,B,sd,u-7-3
sw3781B-ms98-a-0007,21.545125,21.685125,could,I,sd,u-7-3
sw3781B-ms98-a-0007,21.685125,22.115125,probably,I,sd,u-7-3
sw3781B-ms98-a-0007,22.115125,22.345125,pay,I,sd,u-7-3
sw3781B-ms98-a-0007,22.345125,22.475125,them,I,sd,u-7-3
sw3781B-ms98-a-0007,22.475125,22.735125,off,I,sd,u-7-3
sw3781B-ms98-a-0007,22.735125,22.925125,any,I,sd,u-7-3
sw3781B-ms98-a-0007,22.925125,23.215125,month,I,sd,u-7-3
sw3781B-ms98-a-0007,23.215125,23.345125,if,I,sd,u-7-3
sw3781B-ms98-a-0007,23.345125,23.395125,i,I,sd,u-7-3
sw3781B-ms98-a-0007,23.395125,23.815125,wanted,I,sd,u-7-3
sw3781B-ms98-a-0007,23.815125,24.106875,to,I,sd,u-7-3
sw3781B-ms98-a-0008,25.256250,25.657000,um,B,sv,u-9-1
sw3781B-ms98-a-0009,26.977875,27.188250,but,I,sv,u-9-1
sw3781B-ms98-a-0009,27.188250,27.704375,occasionally,I,sv,u-9-1
sw3781B-ms98-a-0009,27.704375,27.824375,they,I,sv,u-9-1
sw3781B-ms98-a-0009,27.824375,28.004375,can,I,sv,u-9-1
sw3781B-ms98-a-0009,28.004375,28.144375,get,I,sv,u-9-1
sw3781B-ms98-a-0009,28.144375,28.294375,out,I,sv,u-9-1
sw3781B-ms98-a-0009,28.294375,28.384375,of,I,sv,u-9-1
sw3781B-ms98-a-0009,28.384375,28.724375,hand,I,sv,u-9-1
sw3781B-ms98-a-0009,28.724375,28.814375,and,I,sv,u-9-1
sw3781B-ms98-a-0009,28.814375,28.944375,get,I,sv,u-9-1
sw3781B-ms98-a-0009,28.944375,29.514375,higher,I,sv,u-9-1
sw3781B-ms98-a-0009,29.514375,29.794375,when,I,sv,u-9-1
sw3781B-ms98-a-0009,29.794375,30.109625,when,I,sv,u-9-1
sw3781B-ms98-a-0009,30.309250,30.454375,you,I,sv,u-9-1
sw3781B-ms98-a-0009,30.454375,30.784375,start,I,sv,u-9-1
sw3781B-ms98-a-0009,30.784375,31.220750,using,I,sv,u-9-1
sw3781B-ms98-a-0009,31.488125,31.734375,more,I,sv,u-9-1
sw3781B-ms98-a-0009,31.734375,31.874375,than,I,sv,u-9-1
sw3781B-ms98-a-0009,31.874375,31.924375,a,I,sv,u-9-1
sw3781B-ms98-a-0009,31.924375,32.367125,few,I,sv,u-9-1
sw3781B-ms98-a-0009,33.116625,33.511625,and,B,sv,u-11-1
sw3781B-ms98-a-0009,33.511625,33.860250,uh,I,sv,u-11-1
sw3781B-ms98-a-0010,34.758250,35.017000,they,I,sv,u-11-1
sw3781B-ms98-a-0010,35.017000,35.197000,all,I,sv,u-11-1
sw3781B-ms98-a-0010,35.197000,35.357000,can,I,sv,u-11-1
sw3781B-ms98-a-0010,35.357000,35.627000,build,I,sv,u-11-1
sw3781B-ms98-a-0010,35.627000,35.966125,up,I,sv,u-11-1
sw3781B-ms98-a-0011,37.159250,37.368250,uh,B,sv,u-13-1
sw3781B-ms98-a-0011,37.368250,37.497375,i,I,sv,u-13-1
sw3781B-ms98-a-0011,37.497375,37.659250,think,I,sv,u-13-1
sw3781B-ms98-a-0011,37.659250,37.789250,they're,I,sv,u-13-1
sw3781B-ms98-a-0011,37.789250,38.309250,handy,I,sv,u-13-1
sw3781B-ms98-a-0011,38.309250,38.469250,i,B,sd,u-13-2
sw3781B-ms98-a-0011,38.469250,38.709250,just,I,sd,u-13-2
sw3781B-ms98-a-0011,38.709250,38.847125,get,I,sd,u-13-2
sw3781B-ms98-a-0013,40.472375,40.602000,uh,I,sd,u-13-2
sw3781B-ms98-a-0013,40.602000,40.704000,i,B,sd,u-13-3
sw3781B-ms98-a-0013,40.704000,40.842375,don't,I,sd,u-13-3
sw3781B-ms98-a-0013,40.842375,41.042375,carry,I,sd,u-13-3
sw3781B-ms98-a-0013,41.042375,41.092375,a,I,sd,u-13-3
sw3781B-ms98-a-0013,41.092375,41.222375,lot,I,sd,u-13-3
sw3781B-ms98-a-0013,41.222375,41.292375,of,I,sd,u-13-3
sw3781B-ms98-a-0013,41.292375,41.662375,cash,I,sd,u-13-3
sw3781B-ms98-a-0013,41.662375,41.882375,with,I,sd,u-13-3
sw3781B-ms98-a-0013,41.882375,42.145375,me,I,sd,u-13-3
sw3781B-ms98-a-0013,42.804500,43.312375,and,B,sd,u-15-1
sw3781B-ms98-a-0013,43.312375,43.452375,uh,I,sd,u-15-1
sw3781B-ms98-a-0013,43.452375,43.572375,i,I,sd,u-15-1
sw3781B-ms98-a-0013,43.572375,43.792375,hate,I,sd,u-15-1
sw3781B-ms98-a-0013,43.792375,44.052375,writing,I,sd,u-15-1
sw3781B-ms98-a-0013,44.052375,44.640000,checks,I,sd,u-15-1
sw3781B-ms98-a-0014,45.802625,45.962625,when,B,+,u-17-1
sw3781B-ms98-a-0014,45.962625,46.032625,you,I,+,u-17-1
sw3781B-ms98-a-0014,46.032625,46.172625,go,I,+,u-17-1
sw3781B-ms98-a-0014,46.172625,46.703000,shopping,I,+,u-17-1
sw3781B-ms98-a-0016,48.598750,48.668500,well,B,qy,u-19-1
sw3781B-ms98-a-0016,48.668500,48.748500,do,I,qy,u-19-1
sw3781B-ms98-a-0016,48.748500,48.858500,you,I,qy,u-19-1
sw3781B-ms98-a-0016,48.858500,49.068500,use,I,qy,u-19-1
sw3781B-ms98-a-0016,49.068500,49.298500,credit,I,qy,u-19-1
sw3781B-ms98-a-0016,49.298500,49.786625,cards,I,qy,u-19-1
sw3781B-ms98-a-0018,56.019750,56.407000,um-hum,B,b,u-21-1
sw3781B-ms98-a-0020,58.139625,58.319625,your,O,,
sw3781B-ms98-a-0020,58.319625,59.016000,grandmother,B,b^m,u-23-1
sw3781B-ms98-a-0020,59.016000,59.335625,huh,B,br,u-25-1
sw3781B-ms98-a-0022,71.500750,71.913750,um-hum,B,b,u-27-1
sw3781B-ms98-a-0024,80.838625,81.140125,that's,B,ba,u-29-1
sw3781B-ms98-a-0024,81.140125,81.465625,good,I,ba,u-29-1
sw3781B-ms98-a-0026,87.597125,87.741750,oh,B,ba,u-31-1
sw3781B-ms98-a-0026,87.741750,88.203500,that's,I,ba,u-31-1
sw3781B-ms98-a-0026,88.444500,88.683250,that's,B,+,u-33-1
sw3781B-ms98-a-0026,88.683250,89.354500,wonderful,I,+,u-33-1
sw3781B-ms98-a-0028,95.358500,95.498875,well,B,sv,u-35-1
sw3781B-ms98-a-0028,95.498875,95.568875,the,I,sv,u-35-1
sw3781B-ms98-a-0028,95.568875,95.958875,interest,I,sv,u-35-1
sw3781B-ms98-a-0028,95.958875,96.208875,rates,I,sv,u-35-1
sw3781B-ms98-a-0028,96.208875,96.318875,in,I,sv,u-35-1
sw3781B-ms98-a-0028,96.318875,96.578875,credit,I,sv,u-35-1
sw3781B-ms98-a-0028,96.578875,96.888875,cards,I,sv,u-35-1
sw3781B-ms98-a-0028,96.888875,97.008875,is,I,sv,u-35-1
sw3781B-ms98-a-0028,97.008875,97.298875,so,I,sv,u-35-1
sw3781B-ms98-a-0028,97.298875,97.508875,high,I,sv,u-35-1
sw3781B-ms98-a-0028,97.508875,97.778875,now,I,sv,u-35-1
sw3781B-ms98-a-0028,97.778875,98.208875,compared,B,+,u-37-1
sw3781B-ms98-a-0028,98.208875,98.298875,to,I,+,u-37-1
sw3781B-ms98-a-0028,98.298875,98.488875,what,I,+,u-37-1
sw3781B-ms98-a-0028,98.488875,98.598875,you're,I,+,u-37-1
sw3781B-ms98-a-0028,98.598875,99.188875,savings,I,+,u-37-1
sw3781B-ms98-a-0028,99.188875,99.355750,is,I,+,u-37-1
sw3781B-ms98-a-0028,99.404750,99.778875,bringing,I,+,u-37-1
sw3781B-ms98-a-0028,99.778875,100.233000,it's,B,sv,u-37-2
sw3781B-ms98-a-0028,100.647250,100.958875,really,I,sv,u-37-2
sw3781B-ms98-a-0028,100.958875,101.048875,i,I,sv,u-37-2
sw3781B-ms98-a-0028,101.048875,101.318875,guess,I,sv,u-37-2
sw3781B-ms98-a-0028,101.318875,101.868875,ridiculous,I,sv,u-37-2
sw3781B-ms98-a-0028,101.868875,102.028875,to,I,sv,u-37-2
sw3781B-ms98-a-0028,102.028875,102.218875,let,I,sv,u-37-2
sw3781B-ms98-a-0028,102.218875,102.930125,them,I,sv,u-37-2
sw3781B-ms98-a-0028,103.152375,103.368875,keep,I,sv,u-37-2
sw3781B-ms98-a-0028,103.368875,103.843000,building,I,sv,u-37-2
sw3781B-ms98-a-0030,106.802250,106.947500,but,B,sd,u-39-1
sw3781B-ms98-a-0030,106.947500,106.997500,i,I,sd,u-39-1
sw3781B-ms98-a-0030,106.997500,107.187500,know,I,sd,u-39-1
sw3781B-ms98-a-0030,107.187500,107.437500,some,I,sd,u-39-1
sw3781B-ms98-a-0030,107.437500,107.717500,people,I,sd,u-39-1
sw3781B-ms98-a-0030,107.717500,107.947500,can,I,sd,u-39-1
sw3781B-ms98-a-0030,107.947500,108.117750,get,I,sd,u-39-1
sw3781B-ms98-a-0030,108.735500,108.951000,get,I,sd,u-39-1
sw3781B-ms98-a-0030,109.259875,109.367500,you,I,sd,u-39-1
sw3781B-ms98-a-0030,109.367500,109.447500,know,I,sd,u-39-1
sw3781B-ms98-a-0030,109.447500,109.827500,carried,I,sd,u-39-1
sw3781B-ms98-a-0030,109.827500,110.067500,away,I,sd,u-39-1
sw3781B-ms98-a-0030,110.067500,110.297500,with,I,sd,u-39-1
sw3781B-ms98-a-0030,110.297500,110.447500,them,I,sd,u-39-1
sw3781B-ms98-a-0030,110.447500,110.567500,and,I,sd,u-39-1
sw3781B-ms98-a-0030,110.567500,110.697500,let,I,sd,u-39-1
sw3781B-ms98-a-0030,110.697500,110.827500,them,I,sd,u-39-1
sw3781B-ms98-a-0030,110.827500,110.987500,get,I,sd,u-39-1
sw3781B-ms98-a-0030,110.987500,111.147500,out,B,+,u-41-1
sw3781B-ms98-a-0030,111.147500,111.237500,of,I,+,u-41-1
sw3781B-ms98-a-0030,111.237500,111.787375,hand,I,+,u-41-1
sw3781B-ms98-a-0032,126.702125,127.343750,um-hum,B,b,u-43-1
sw3781B-ms98-a-0033,128.278000,128.645250,um,O,,
sw3781B-ms98-a-0033,128.711250,129.109250,yeah,B,b,u-45-1
sw3781B-ms98-a-0035,132.400625,132.555750,well,B,ba,u-47-1
sw3781B-ms98-a-0035,132.555750,132.862250,that's,I,ba,u-47-1
sw3781B-ms98-a-0035,132.862250,133.130875,good,I,ba,u-47-1
sw3781B-ms98-a-0035,133.515000,133.682250,i'm,B,sd,u-47-2
sw3781B-ms98-a-0035,133.682250,133.992250,looking,I,sd,u-47-2
sw3781B-ms98-a-0035,133.992250,134.152250,right,I,sd,u-47-2
sw3781B-ms98-a-0035,134.152250,134.252250,now,I,sd,u-47-2
sw3781B-ms98-a-0035,134.252250,134.446125,i'm,I,sd,u-47-2
sw3781B-ms98-a-0035,134.446125,134.672125,k[ind]-,I,sd,u-47-2
sw3781B-ms98-a-0035,134.672125,134.902250,kind,I,sd,u-47-2
sw3781B-ms98-a-0035,134.902250,134.972250,of,I,sd,u-47-2
sw3781B-ms98-a-0035,134.972250,135.192250,looking,I,sd,u-47-2
sw3781B-ms98-a-0035,135.192250,135.382250,for,I,sd,u-47-2
sw3781B-ms98-a-0035,135.382250,135.432250,a,I,sd,u-47-2
sw3781B-ms98-a-0035,135.432250,135.912250,Visa,I,sd,u-47-2
sw3781B-ms98-a-0035,135.912250,136.162250,that,I,sd,u-47-2
sw3781B-ms98-a-0035,136.162250,136.812250,has,I,sd,u-47-2
sw3781B-ms98-a-0035,136.812250,136.842250,a,I,sd,u-47-2
sw3781B-ms98-a-0035,136.842250,137.122250,lower,I,sd,u-47-2
sw3781B-ms98-a-0035,137.122250,137.612250,interest,I,sd,u-47-2
sw3781B-ms98-a-0035,137.612250,137.862250,rate,I,sd,u-47-2
sw3781B-ms98-a-0035,137.862250,137.992250,it,B,sv,u-47-3
sw3781B-ms98-a-0035,137.992250,138.232250,seems,I,sv,u-47-3
sw3781B-ms98-a-0035,138.232250,138.420250,that,I,sv,u-47-3
sw3781B-ms98-a-0035,139.094500,139.362250,some,I,sv,u-47-3
sw3781B-ms98-a-0035,139.362250,139.492250,of,I,sv,u-47-3
sw3781B-ms98-a-0035,139.492250,139.862250,them_1,I,sv,u-47-3
sw3781B-ms98-a-0035,139.862250,140.022250,have,I,sv,u-47-3
sw3781B-ms98-a-0035,140.022250,140.312250,gotten,I,sv,u-47-3
sw3781B-ms98-a-0035,140.312250,140.943125,higher,I,sv,u-47-3
sw3781B-ms98-a-0036,141.880000,142.392750,and,B,sd,u-49-1
sw3781B-ms98-a-0036,142.392750,142.633250,uh,I,sd,u-49-1
sw3781B-ms98-a-0036,143.337625,143.460000,i,I,sd,u-49-1
sw3781B-ms98-a-0036,143.460000,143.750000,saw,I,sd,u-49-1
sw3781B-ms98-a-0036,143.750000,143.890000,on,I,sd,u-49-1
sw3781B-ms98-a-0036,143.890000,144.340000,TV,I,sd,u-49-1
sw3781B-ms98-a-0036,144.340000,144.450000,they,I,sd,u-49-1
sw3781B-ms98-a-0036,144.450000,144.610000,had,I,sd,u-49-1
sw3781B-ms98-a-0036,144.610000,144.640000,a,I,sd,u-49-1
sw3781B-ms98-a-0036,144.640000,145.120000,program,I,sd,u-49-1
sw3781B-ms98-a-0036,145.120000,145.440000,on,I,sd,u-49-1
sw3781B-ms98-a-0036,145.440000,145.580000,uh,I,sd,u-49-1
sw3781B-ms98-a-0036,145.580000,145.960000,credit,I,sd,u-49-1
sw3781B-ms98-a-0036,145.960000,146.390000,cards,I,sd,u-49-1
sw3781B-ms98-a-0036,146.390000,146.490000,and,B,sd,u-49-2
sw3781B-ms98-a-0036,146.490000,146.590000,they're,I,sd,u-49-2
sw3781B-ms98-a-0036,146.590000,146.870000,supposed,I,sd,u-49-2
sw3781B-ms98-a-0036,146.870000,146.940000,to,I,sd,u-49-2
sw3781B-ms98-a-0036,146.940000,147.000000,i,B,sd,u-49-3
sw3781B-ms98-a-0036,147.000000,147.150000,don't,I,sd,u-49-3
sw3781B-ms98-a-0036,147.150000,147.210000,know,I,sd,u-49-3
sw3781B-ms98-a-0036,147.210000,147.300000,if,I,sd,u-49-3
sw3781B-ms98-a-0036,147.300000,147.360000,it,I,sd,u-49-3
sw3781B-ms98-a-0036,147.360000,147.560000,was,I,sd,u-49-3
sw3781B-ms98-a-0036,147.560000,148.190000,Tennessee,I,sd,u-49-3
sw3781B-ms98-a-0036,148.190000,148.290000,or,I,sd,u-49-3
sw3781B-ms98-a-0036,148.290000,148.770000,Arkansas,I,sd,u-49-3
sw3781B-ms98-a-0036,148.770000,148.930000,or,I,sd,u-49-3
sw3781B-ms98-a-0036,148.930000,149.301750,some,I,sd,u-49-3
sw3781B-ms98-a-0036,149.456125,149.550000,some,I,sd,u-49-3
sw3781B-ms98-a-0036,149.550000,149.750000,other,I,sd,u-49-3
sw3781B-ms98-a-0036,149.750000,150.150000,state,I,sd,u-49-3
sw3781B-ms98-a-0036,150.150000,150.320000,had,I,sd,u-49-3
sw3781B-ms98-a-0036,150.320000,150.634625,a,I,sd,u-49-3
sw3781B-ms98-a-0037,151.158000,151.476250,Visa,I,sd,u-49-3
sw3781B-ms98-a-0037,151.476250,151.856250,card,I,sd,u-49-3
sw3781B-ms98-a-0037,151.856250,151.996250,that,I,sd,u-49-3
sw3781B-ms98-a-0037,151.996250,152.232875,was,I,sd,u-49-3
sw3781B-ms98-a-0037,152.387250,152.496250,the,I,sd,u-49-3
sw3781B-ms98-a-0037,152.496250,152.896250,lowest,I,sd,u-49-3
sw3781B-ms98-a-0037,152.896250,153.026250,one,I,sd,u-49-3
sw3781B-ms98-a-0037,153.026250,153.106250,in,I,sd,u-49-3
sw3781B-ms98-a-0037,153.106250,153.166250,the,I,sd,u-49-3
sw3781B-ms98-a-0037,153.166250,153.726250,country,I,sd,u-49-3
sw3781B-ms98-a-0037,153.726250,153.866250,and,B,sd,u-49-4
sw3781B-ms98-a-0037,153.866250,153.926250,i,I,sd,u-49-4
sw3781B-ms98-a-0037,153.926250,154.196250,didn't,B,+,u-51-1
sw3781B-ms98-a-0037,154.196250,154.366250,write,I,+,u-51-1
sw3781B-ms98-a-0037,154.366250,154.476250,it,I,+,u-51-1
sw3781B-ms98-a-0037,154.476250,154.696250,down,I,+,u-51-1
sw3781B-ms98-a-0037,154.696250,154.796250,at,I,+,u-51-1
sw3781B-ms98-a-0037,154.796250,154.866250,the,I,+,u-51-1
sw3781B-ms98-a-0037,154.866250,155.216250,time,I,+,u-51-1
sw3781B-ms98-a-0037,155.216250,155.306250,and,B,sd,u-51-2
sw3781B-ms98-a-0037,155.306250,155.436250,then,I,sd,u-51-2
sw3781B-ms98-a-0037,155.436250,155.546250,i,I,sd,u-51-2
sw3781B-ms98-a-0037,155.546250,155.776250,went,I,sd,u-51-2
sw3781B-ms98-a-0037,155.776250,155.866250,and,I,sd,u-51-2
sw3781B-ms98-a-0037,155.866250,156.166250,looked,I,sd,u-51-2
sw3781B-ms98-a-0037,156.166250,156.255375,and,I,sd,u-51-2
sw3781B-ms98-a-0037,156.877375,156.975250,to,I,sd,u-51-2
sw3781B-ms98-a-0037,156.975250,157.126250,see,I,sd,u-51-2
sw3781B-ms98-a-0037,157.126250,157.276250,what,I,sd,u-51-2
sw3781B-ms98-a-0037,157.276250,157.416250,my,I,sd,u-51-2
sw3781B-ms98-a-0037,157.416250,157.796250,Visa,I,sd,u-51-2
sw3781B-ms98-a-0037,157.796250,158.046250,was,I,sd,u-51-2
sw3781B-ms98-a-0037,158.046250,158.156250,and,B,sd,u-51-3
sw3781B-ms98-a-0037,158.156250,158.216250,i,I,sd,u-51-3
sw3781B-ms98-a-0037,158.216250,158.436250,think,I,sd,u-51-3
sw3781B-ms98-a-0037,158.436250,158.586250,it's,I,sd,u-51-3
sw3781B-ms98-a-0037,158.586250,158.946250,eighteen,I,sd,u-51-3
sw3781B-ms98-a-0037,158.946250,159.326250,percent,I,sd,u-51-3
sw3781B-ms98-a-0037,159.326250,159.396250,or,I,sd,u-51-3
sw3781B-ms98-a-0037,159.396250,160.019375,something,I,sd,u-51-3
sw3781B-ms98-a-0037,160.019375,160.328250,so,B,sd,u-53-1
sw3781B-ms98-a-0038,161.378000,161.533125,think,I,sd,u-53-1
sw3781B-ms98-a-0038,161.533125,161.573125,i,I,sd,u-53-1
sw3781B-ms98-a-0038,161.573125,161.723125,want,I,sd,u-53-1
sw3781B-ms98-a-0038,161.723125,161.783125,to,I,sd,u-53-1
sw3781B-ms98-a-0038,161.783125,162.053125,find,I,sd,u-53-1
sw3781B-ms98-a-0038,162.053125,162.373125,something,I,sd,u-53-1
sw3781B-ms98-a-0038,162.373125,162.533125,that,I,sd,u-53-1
sw3781B-ms98-a-0038,162.533125,162.733125,has,I,sd,u-53-1
sw3781B-ms98-a-0038,162.733125,162.783125,a,I,sd,u-53-1
sw3781B-ms98-a-0038,162.783125,163.387625,lower,I,sd,u-53-1
sw3781B-ms98-a-0038,163.387625,163.924000,rate,B,+,u-55-1
sw3781B-ms98-a-0040,166.141875,166.326625,no,B,nn,u-57-1
sw3781B-ms98-a-0040,166.326625,166.426625,i,B,sd^e,u-57-2
sw3781B-ms98-a-0040,166.426625,167.128125,haven't,I,sd^e,u-57-2
sw3781B-ms98-a-0042,171.233375,171.338750,is,B,qy,u-59-1
sw3781B-ms98-a-0042,171.338750,171.547000,is,I,qy,u-59-1
sw3781B-ms98-a-0042,171.547000,171.713875,that,I,qy,u-59-1
sw3781B-ms98-a-0042,171.713875,171.793875,the,I,qy,u-59-1
sw3781B-ms98-a-0042,171.793875,172.054375,one,I,qy,u-59-1
sw3781B-ms98-a-0042,172.148500,172.333500,from,I,qy,u-59-1
sw3781B-ms98-a-0042,172.333500,172.923875,Sears,I,qy,u-59-1
sw3781B-ms98-a-0044,175.305625,175.708500,okay,B,bk,u-61-1
sw3781B-ms98-a-0046,187.226125,187.801750,okay,B,b,u-63-1
sw3781B-ms98-a-0048,197.647250,198.113250,uh-huh,B,b,u-65-1
sw3781B-ms98-a-0048,198.559625,198.994500,oh,O,,
sw3781B-ms98-a-0050,201.151250,201.331000,oh,B,qy^d,u-67-1
sw3781B-ms98-a-0050,201.331000,201.501250,they,I,qy^d,u-67-1
sw3781B-ms98-a-0050,201.501250,201.681250,give,I,qy^d,u-67-1
sw3781B-ms98-a-0050,201.681250,201.976250,you,I,qy^d,u-67-1
sw3781B-ms98-a-0050,202.277500,202.721250,money,I,qy^d,u-67-1
sw3781B-ms98-a-0050,202.721250,203.041250,back,I,qy^d,u-67-1
sw3781B-ms98-a-0050,203.041250,203.171250,for,I,qy^d,u-67-1
sw3781B-ms98-a-0050,203.171250,203.712875,using,I,qy^d,u-67-1
sw3781B-ms98-a-0050,203.803375,203.931250,your,I,qy^d,u-67-1
sw3781B-ms98-a-0050,203.931250,204.251250,credit,I,qy^d,u-67-1
sw3781B-ms98-a-0050,204.251250,204.468625,card,I,qy^d,u-67-1
sw3781B-ms98-a-0051,205.586000,205.770875,oh,B,%,u-69-1
sw3781B-ms98-a-0051,205.770875,205.810875,i,B,sd,u-71-1
sw3781B-ms98-a-0051,205.810875,206.080875,didn't,I,sd,u-71-1
sw3781B-ms98-a-0051,206.080875,206.210875,know,I,sd,u-71-1
sw3781B-ms98-a-0051,206.210875,206.600875,that,I,sd,u-71-1
sw3781B-ms98-a-0053,210.885625,211.225250,hum,O,,
sw3781B-ms98-a-0053,211.915125,211.990500,well,B,sd,u-73-1
sw3781B-ms98-a-0053,211.990500,212.060500,you,I,sd,u-73-1
sw3781B-ms98-a-0053,212.060500,212.180500,know,I,sd,u-73-1
sw3781B-ms98-a-0053,212.180500,212.570500,Sears,I,sd,u-73-1
sw3781B-ms98-a-0053,212.570500,212.720500,was,I,sd,u-73-1
sw3781B-ms98-a-0053,212.720500,212.850500,one,I,sd,u-73-1
sw3781B-ms98-a-0053,212.850500,212.930500,of,I,sd,u-73-1
sw3781B-ms98-a-0053,212.930500,213.040500,the,I,sd,u-73-1
sw3781B-ms98-a-0053,213.040500,213.301500,few,I,sd,u-73-1
sw3781B-ms98-a-0053,213.301500,213.701125,department,I,sd,u-73-1
sw3781B-ms98-a-0053,213.701125,214.208750,stores,I,sd,u-73-1
sw3781B-ms98-a-0053,214.208750,214.330500,that,I,sd,u-73-1
sw3781B-ms98-a-0053,214.740500,215.060500,never,I,sd,u-73-1
sw3781B-ms98-a-0053,215.060500,215.230500,would,I,sd,u-73-1
sw3781B-ms98-a-0053,215.230500,215.520500,take,I,sd,u-73-1
sw3781B-ms98-a-0053,215.520500,215.730500,any,I,sd,u-73-1
sw3781B-ms98-a-0053,215.730500,215.968500,other,I,sd,u-73-1
sw3781B-ms98-a-0053,216.107875,216.410500,credit,I,sd,u-73-1
sw3781B-ms98-a-0053,216.410500,216.820500,cards,I,sd,u-73-1
sw3781B-ms98-a-0054,217.592625,217.690625,i,B,sd,u-75-1
sw3781B-ms98-a-0054,217.690625,218.020625,worked,I,sd,u-75-1
sw3781B-ms98-a-0054,218.020625,218.290625,w[ith]-,I,sd,u-75-1
sw3781B-ms98-a-0054,218.290625,218.470625,at,I,sd,u-75-1
sw3781B-ms98-a-0054,218.470625,218.840625,Sears,I,sd,u-75-1
sw3781B-ms98-a-0054,218.840625,219.000625,for,I,sd,u-75-1
sw3781B-ms98-a-0054,219.000625,219.150625,over,I,sd,u-75-1
sw3781B-ms98-a-0054,219.150625,219.410625,ten,I,sd,u-75-1
sw3781B-ms98-a-0054,219.410625,219.870625,years,I,sd,u-75-1
sw3781B-ms98-a-0054,219.870625,220.290625,and,B,sd,u-75-2
sw3781B-ms98-a-0054,220.290625,220.400875,uh,I,sd,u-75-2
sw3781B-ms98-a-0054,220.400875,220.500250,it,I,sd,u-75-2
sw3781B-ms98-a-0054,220.504000,220.880625,was,I,sd,u-75-2
sw3781B-ms98-a-0054,220.880625,221.120625,only,I,sd,u-75-2
sw3781B-ms98-a-0054,221.120625,221.180625,a,I,sd,u-75-2
sw3781B-ms98-a-0054,221.180625,221.626000,Sears,I,sd,u-75-2
sw3781B-ms98-a-0054,221.626000,221.836875,card,I,sd,u-75-2
sw3781B-ms98-a-0054,221.836875,222.030625,that,I,sd,u-75-2
sw3781B-ms98-a-0054,222.030625,222.160625,they,I,sd,u-75-2
sw3781B-ms98-a-0054,222.160625,222.320625,would,I,sd,u-75-2
sw3781B-ms98-a-0054,222.320625,222.787750,take,I,sd,u-75-2
sw3781B-ms98-a-0055,223.432250,223.715000,until,B,+,u-77-1
sw3781B-ms98-a-0055,223.715000,223.826375,i,I,+,u-77-1
sw3781B-ms98-a-0055,223.826375,224.046375,guess,I,+,u-77-1
