sw3791A-ms98-a-0019,50.806000,50.996000,i,B,sd,u-27-1
sw3791A-ms98-a-0019,50.996000,51.596000,suppose,I,sd,u-27-1
sw3791A-ms98-a-0019,51.596000,52.035500,it,I,sd,u-27-1
sw3791A-ms98-a-0019,52.035500,52.266000,would,I,sd,u-27-1
sw3791A-ms98-a-0019,52.266000,52.516000,just,I,sd,u-27-1
sw3791A-ms98-a-0019,52.516000,52.786000,about,I,sd,u-27-1
sw3791A-ms98-a-0019,52.786000,53.186000,depend,I,sd,u-27-1
sw3791A-ms98-a-0019,53.186000,53.816500,on,I,sd,u-27-1
sw3791A-ms98-a-0019,54.034875,54.286000,who,I,sd,u-27-1
sw3791A-ms98-a-0019,54.286000,54.466000,was,I,sd,u-27-1
sw3791A-ms98-a-0019,54.466000,54.916000,coming,I,sd,u-27-1
sw3791A-ms98-a-0019,54.916000,55.006000,i,I,sd,u-27-1
sw3791A-ms98-a-0019,55.006000,55.451500,guess,I,sd,u-27-1
sw3791A-ms98-a-0021,57.333500,57.403500,i,O,,
sw3791A-ms98-a-0021,57.403500,57.553500,don't,O,,
sw3791A-ms98-a-0021,57.553500,57.823500,know,B,sd,u-29-1
sw3791A-ms98-a-0022,58.378250,59.485375,uh,I,sd,u-29-1
sw3791A-ms98-a-0022,59.485375,59.895375,something,I,sd,u-29-1
sw3791A-ms98-a-0022,59.895375,60.075375,light,I,sd,u-29-1
sw3791A-ms98-a-0022,60.075375,60.245375,and,I,sd,u-29-1
sw3791A-ms98-a-0022,60.245375,60.605375,easy,I,sd,u-29-1
sw3791A-ms98-a-0022,60.605375,61.325375,if,B,sd,u-29-2
sw3791A-ms98-a-0022,61.325375,61.515375,it,I,sd,u-29-2
sw3791A-ms98-a-0022,61.515375,61.705375,was,I,sd,u-29-2
sw3791A-ms98-a-0022,61.705375,62.025375,pretty,I,sd,u-29-2
sw3791A-ms98-a-0022,62.025375,62.345375,in[formal]-,I,sd,u-29-2
sw3791A-ms98-a-0022,62.345375,63.003000,informal,I,sd,u-29-2
sw3791A-ms98-a-0022,63.402250,63.595375,about_1,O,,
sw3791A-ms98-a-0022,63.595375,64.235375,anything,B,+,u-31-1
sw3791A-ms98-a-0024,66.011750,66.331750,roast,O,,
sw3791A-ms98-a-0024,66.331750,66.920125,chicken,B,sd,u-33-1
sw3791A-ms98-a-0026,70.800750,71.171875,oh,B,ba,u-35-1
sw3791A-ms98-a-0026,71.171875,71.620125,gosh,I,ba,u-35-1
sw3791A-ms98-a-0026,71.830625,72.164875,yeah,B,%,u-35-2
sw3791A-ms98-a-0026,72.292875,72.390750,how,B,qw,u-37-1
sw3791A-ms98-a-0026,72.390750,72.460750,do,I,qw,u-37-1
sw3791A-ms98-a-0026,72.460750,72.520750,you,I,qw,u-37-1
sw3791A-ms98-a-0026,72.520750,72.788625,usually,I,qw,u-37-1
sw3791A-ms98-a-0026,72.788625,72.986625,cook,I,qw,u-37-1
sw3791A-ms98-a-0026,72.986625,73.115500,your,I,qw,u-37-1
sw3791A-ms98-a-0026,73.115500,73.410750,deer,I,qw,u-37-1
sw3791A-ms98-a-0026,74.081125,74.230125,how,B,qw^r,u-39-1
sw3791A-ms98-a-0026,74.230125,74.282875,do,I,qw^r,u-39-1
sw3791A-ms98-a-0026,74.282875,74.330750,you,I,qw^r,u-39-1
sw3791A-ms98-a-0026,74.330750,74.620750,usually,I,qw^r,u-39-1
sw3791A-ms98-a-0026,74.620750,74.850750,cook,I,qw^r,u-39-1
sw3791A-ms98-a-0026,74.850750,74.940750,your,I,qw^r,u-39-1
sw3791A-ms98-a-0026,74.940750,75.200750,deer,I,qw^r,u-39-1
sw3791A-ms98-a-0028,77.399125,77.719125,yeah,B,ny,u-41-1
sw3791A-ms98-a-0030,82.496125,82.836125,yeah,B,b,u-43-1
sw3791A-ms98-a-0032,85.453625,85.611500,i,B,ba,u-45-1
sw3791A-ms98-a-0032,85.611500,86.103375,imagine,I,ba,u-45-1
sw3791A-ms98-a-0034,87.989375,88.125500,i,B,ba^r,u-47-1
sw3791A-ms98-a-0034,88.125500,88.274750,would,I,ba^r,u-47-1
sw3791A-ms98-a-0034,88.274750,88.792375,imagine,I,ba^r,u-47-1
sw3791A-ms98-a-0034,88.792375,88.962375,it,I,ba^r,u-47-1
sw3791A-ms98-a-0034,88.962375,89.312375,is,I,ba^r,u-47-1
sw3791A-ms98-a-0036,93.122375,93.502375,yeah,B,b,u-49-1
sw3791A-ms98-a-0037,94.474250,94.664250,yeah,B,b,u-51-1
sw3791A-ms98-a-0037,94.664250,94.694250,i,B,ba,u-51-2
sw3791A-ms98-a-0037,94.694250,95.398750,understand,I,ba,u-51-2
sw3791A-ms98-a-0038,96.350125,96.490125,we,B,sd,u-53-1
sw3791A-ms98-a-0038,96.490125,96.710125,just,I,sd,u-53-1
sw3791A-ms98-a-0038,96.710125,97.040125,had,I,sd,u-53-1
sw3791A-ms98-a-0038,97.040125,97.287750,uh,I,sd,u-53-1
sw3791A-ms98-a-0039,98.144250,98.474250,deer,I,sd,u-53-1
sw3791A-ms98-a-0039,98.474250,99.074250,stew,I,sd,u-53-1
sw3791A-ms98-a-0039,99.074250,99.384250,sort,I,sd,u-53-1
sw3791A-ms98-a-0039,99.384250,99.989500,of,I,sd,u-53-1
sw3791A-ms98-a-0039,99.989500,100.366125,uh,B,+,u-55-1
sw3791A-ms98-a-0039,100.366125,100.694250,d[eer]-,I,+,u-55-1
sw3791A-ms98-a-0039,100.694250,100.864250,deer,I,+,u-55-1
sw3791A-ms98-a-0039,100.864250,101.154250,steak,I,+,u-55-1
sw3791A-ms98-a-0039,101.154250,101.541375,stew,I,+,u-55-1
sw3791A-ms98-a-0040,102.561375,103.041375,um,B,+,u-57-1
sw3791A-ms98-a-0041,104.056500,104.186500,what,I,+,u-57-1
sw3791A-ms98-a-0041,104.186500,104.306500,was,I,+,u-57-1
sw3791A-ms98-a-0041,104.306500,104.376500,it,I,+,u-57-1
sw3791A-ms98-a-0041,104.376500,104.922750,about,I,+,u-57-1
sw3791A-ms98-a-0042,105.604750,105.754500,a,I,+,u-57-1
sw3791A-ms98-a-0042,105.754500,106.066875,day,I,+,u-57-1
sw3791A-ms98-a-0042,106.066875,106.206875,day,I,+,u-57-1
sw3791A-ms98-a-0042,106.206875,106.346875,and,I,+,u-57-1
sw3791A-ms98-a-0042,106.346875,106.376875,a,I,+,u-57-1
sw3791A-ms98-a-0042,106.376875,106.646875,half,I,+,u-57-1
sw3791A-ms98-a-0042,106.646875,106.706875,in,I,+,u-57-1
sw3791A-ms98-a-0042,106.706875,106.766875,the,I,+,u-57-1
sw3791A-ms98-a-0042,106.766875,107.086875,crock,I,+,u-57-1
sw3791A-ms98-a-0042,107.086875,107.603375,pot,I,+,u-57-1
sw3791A-ms98-a-0042,107.821875,108.476625,um,I,+,u-57-1
sw3791A-ms98-a-0042,109.315000,109.566875,uh,B,+,u-59-1
sw3791A-ms98-a-0042,109.566875,109.866875,some,I,+,u-59-1
sw3791A-ms98-a-0042,109.866875,110.066875,deer,I,+,u-59-1
sw3791A-ms98-a-0042,110.066875,110.686875,steaks,I,+,u-59-1
sw3791A-ms98-a-0043,111.344875,112.034875,in,B,+,u-61-1
sw3791A-ms98-a-0043,112.034875,112.254875,kind,I,+,u-61-1
sw3791A-ms98-a-0043,112.254875,112.354875,of,I,+,u-61-1
sw3791A-ms98-a-0043,112.354875,112.655750,a,I,+,u-61-1
sw3791A-ms98-a-0043,112.930625,113.444875,mushroom,I,+,u-61-1
sw3791A-ms98-a-0043,113.444875,114.067875,gravy,I,+,u-61-1
sw3791A-ms98-a-0044,115.169375,115.669375,um,B,sd,u-63-1
sw3791A-ms98-a-0044,115.669375,116.389375,some,I,sd,u-63-1
sw3791A-ms98-a-0044,116.389375,116.809375,veggies,I,sd,u-63-1
sw3791A-ms98-a-0044,116.809375,116.989375,and,O,,
sw3791A-ms98-a-0044,116.989375,117.099375,a,O,,
sw3791A-ms98-a-0045,118.158125,118.744125,delicious,O,,
sw3791A-ms98-a-0045,119.083125,119.469875,no,B,nn,u-67-1
sw3791A-ms98-a-0045,120.087500,120.551000,no,B,nn^r,u-69-1
sw3791A-ms98-a-0045,120.551000,120.681500,the,B,sd^e,u-69-2
sw3791A-ms98-a-0045,120.681500,121.001500,times,I,sd^e,u-69-2
sw3791A-ms98-a-0045,121.001500,121.131500,i've,I,sd^e,u-69-2
sw3791A-ms98-a-0045,121.131500,121.271500,been,I,sd^e,u-69-2
sw3791A-ms98-a-0045,121.271500,121.451500,out,I,sd^e,u-69-2
sw3791A-ms98-a-0045,121.451500,121.651500,deer,I,sd^e,u-69-2
sw3791A-ms98-a-0045,121.651500,122.282625,hunting,I,sd^e,u-69-2
sw3791A-ms98-a-0045,122.704500,122.851500,i-,I,sd^e,u-69-2
sw3791A-ms98-a-0045,122.851500,123.021500,i-,I,sd^e,u-69-2
sw3791A-ms98-a-0045,123.021500,123.151500,i,I,sd^e,u-69-2
sw3791A-ms98-a-0045,123.151500,123.241500,can,I,sd^e,u-69-2
sw3791A-ms98-a-0045,123.241500,123.331500,go,I,sd^e,u-69-2
sw3791A-ms98-a-0045,123.331500,123.441500,out,I,sd^e,u-69-2
sw3791A-ms98-a-0045,123.441500,123.501500,in,I,sd^e,u-69-2
sw3791A-ms98-a-0045,123.501500,123.561500,the,I,sd^e,u-69-2
sw3791A-ms98-a-0045,123.561500,124.071500,woods,I,sd^e,u-69-2
sw3791A-ms98-a-0045,124.071500,124.751500,unarmed,I,sd^e,u-69-2
sw3791A-ms98-a-0045,124.751500,125.431500,and,I,sd^e,u-69-2
sw3791A-ms98-a-0045,125.591500,125.721500,deer,I,sd^e,u-69-2
sw3791A-ms98-a-0045,125.721500,125.811500,will,I,sd^e,u-69-2
sw3791A-ms98-a-0045,125.811500,125.931500,be,I,sd^e,u-69-2
sw3791A-ms98-a-0045,125.931500,126.241500,tripping,I,sd^e,u-69-2
sw3791A-ms98-a-0045,126.241500,126.421500,over,I,sd^e,u-69-2
sw3791A-ms98-a-0045,126.421500,126.591500,me,I,sd^e,u-69-2
sw3791A-ms98-a-0045,126.591500,126.701500,and,I,sd^e,u-69-2
sw3791A-ms98-a-0045,126.701500,126.981500,vice,I,sd^e,u-69-2
sw3791A-ms98-a-0045,126.981500,127.421500,versa,I,sd^e,u-69-2
sw3791A-ms98-a-0046,128.340750,128.450750,i,B,sd,u-71-1
sw3791A-ms98-a-0046,128.450750,128.630750,mean,I,sd,u-71-1
sw3791A-ms98-a-0046,128.630750,128.680750,i,I,sd,u-71-1
sw3791A-ms98-a-0046,128.680750,128.850750,get,I,sd,u-71-1
sw3791A-ms98-a-0046,128.850750,129.150750,close,I,sd,u-71-1
sw3791A-ms98-a-0046,129.150750,129.220750,to,I,sd,u-71-1
sw3791A-ms98-a-0046,129.220750,129.280750,the,I,sd,u-71-1
sw3791A-ms98-a-0046,129.280750,129.560750,woods,I,sd,u-71-1
sw3791A-ms98-a-0046,129.560750,129.740750,with,I,sd,u-71-1
sw3791A-ms98-a-0046,129.740750,129.970750,anything,I,sd,u-71-1
sw3791A-ms98-a-0046,129.970750,130.470750,resembling,I,sd,u-71-1
sw3791A-ms98-a-0046,130.470750,130.540750,a,I,sd,u-71-1
sw3791A-ms98-a-0046,130.540750,130.940750,weapon,I,sd,u-71-1
sw3791A-ms98-a-0046,130.940750,131.140750,and,B,sd,u-71-2
sw3791A-ms98-a-0046,131.140750,131.490750,suddenly,I,sd,u-71-2
sw3791A-ms98-a-0046,131.490750,131.600750,there,I,sd,u-71-2
sw3791A-ms98-a-0046,131.600750,131.870750,isn't,I,sd,u-71-2
sw3791A-ms98-a-0046,131.870750,131.900750,a,I,sd,u-71-2
sw3791A-ms98-a-0046,131.900750,132.020750,deer,I,sd,u-71-2
sw3791A-ms98-a-0046,132.020750,132.250750,within,I,sd,u-71-2
sw3791A-ms98-a-0046,132.250750,132.560750,fifty,I,sd,u-71-2
sw3791A-ms98-a-0046,132.560750,133.038125,miles,I,sd,u-71-2
sw3791A-ms98-a-0048,135.532375,136.101375,so,B,nn,u-73-1
sw3791A-ms98-a-0048,136.482000,136.714375,no,I,nn,u-73-1
sw3791A-ms98-a-0048,136.714375,136.924375,th[is]-,O,,
sw3791A-ms98-a-0048,136.924375,137.114375,this,B,sd^e,u-73-2
sw3791A-ms98-a-0048,137.114375,137.204375,was,I,sd^e,u-73-2
sw3791A-ms98-a-0048,137.204375,137.434375,given,I,sd^e,u-73-2
sw3791A-ms98-a-0048,137.434375,137.554375,to,I,sd^e,u-73-2
sw3791A-ms98-a-0048,137.554375,137.674375,us,I,sd^e,u-73-2
sw3791A-ms98-a-0048,137.674375,137.804375,by,I,sd^e,u-73-2
sw3791A-ms98-a-0048,137.804375,137.974375,some,I,sd^e,u-73-2
sw3791A-ms98-a-0048,137.974375,138.413500,friends,I,sd^e,u-73-2
sw3791A-ms98-a-0049,139.609625,140.150625,um,B,sd,u-75-1
sw3791A-ms98-a-0049,140.523500,140.749625,guy,I,sd,u-75-1
sw3791A-ms98-a-0049,140.749625,140.959625,was,I,sd,u-75-1
sw3791A-ms98-a-0049,140.959625,141.159625,in,I,sd,u-75-1
sw3791A-ms98-a-0049,141.159625,141.399625,a,I,sd,u-75-1
sw3791A-ms98-a-0049,141.399625,141.595625,uh,I,sd,u-75-1
sw3791A-ms98-a-0050,142.737500,142.839750,in,I,sd,u-75-1
sw3791A-ms98-a-0050,142.839750,143.128625,a,I,sd,u-75-1
sw3791A-ms98-a-0050,143.128625,143.408625,hunting,I,sd,u-75-1
sw3791A-ms98-a-0050,143.408625,143.858625,club,I,sd,u-75-1
sw3791A-ms98-a-0051,144.735875,145.135875,and,B,%,u-77-1
sw3791A-ms98-a-0051,145.135875,145.245875,you,I,%,u-77-1
sw3791A-ms98-a-0051,145.245875,145.482000,know,I,%,u-77-1
sw3791A-ms98-a-0051,145.881250,146.165875,but,B,sd,u-77-2
sw3791A-ms98-a-0051,146.165875,146.305875,the,I,sd,u-77-2
sw3791A-ms98-a-0051,146.305875,146.505875,whole,I,sd,u-77-2
sw3791A-ms98-a-0051,146.505875,146.805875,group,I,sd,u-77-2
sw3791A-ms98-a-0051,146.805875,147.105875,goes,I,sd,u-77-2
sw3791A-ms98-a-0051,147.105875,147.305875,out,I,sd,u-77-2
sw3791A-ms98-a-0051,147.305875,147.735875,hunting,I,sd,u-77-2
sw3791A-ms98-a-0051,147.735875,147.845875,and,B,sd,u-77-3
sw3791A-ms98-a-0051,147.845875,148.215875,then,I,sd,u-77-3
sw3791A-ms98-a-0051,148.215875,148.385875,at,I,sd,u-77-3
sw3791A-ms98-a-0051,148.385875,148.465875,the,I,sd,u-77-3
sw3791A-ms98-a-0051,148.465875,148.595875,end,I,sd,u-77-3
sw3791A-ms98-a-0051,148.595875,148.655875,of,I,sd,u-77-3
sw3791A-ms98-a-0051,148.655875,148.715875,the,I,sd,u-77-3
sw3791A-ms98-a-0051,148.715875,149.005875,day,I,sd,u-77-3
sw3791A-ms98-a-0051,149.005875,149.185875,they,I,sd,u-77-3
sw3791A-ms98-a-0051,149.185875,149.495875,split,I,sd,u-77-3
sw3791A-ms98-a-0051,149.495875,149.735875,it,I,sd,u-77-3
sw3791A-ms98-a-0051,149.735875,149.845875,and,B,sd,u-79-1
sw3791A-ms98-a-0051,149.845875,150.145875,whoever,I,sd,u-79-1
sw3791A-ms98-a-0051,150.145875,150.405875,brought,I,sd,u-79-1
sw3791A-ms98-a-0051,150.405875,150.505875,it,I,sd,u-79-1
sw3791A-ms98-a-0051,150.505875,150.845875,down,I,sd,u-79-1
sw3791A-ms98-a-0051,150.845875,151.125875,gets,I,sd,u-79-1
sw3791A-ms98-a-0051,151.125875,151.389125,the,I,sd,u-79-1
sw3791A-ms98-a-0051,151.916500,152.385875,lion's,I,sd,u-79-1
sw3791A-ms98-a-0051,152.385875,152.705875,share,I,sd,u-79-1
sw3791A-ms98-a-0051,152.705875,152.795875,and,B,sd,u-79-2
sw3791A-ms98-a-0051,152.795875,152.855875,the,I,sd,u-79-2
sw3791A-ms98-a-0051,152.855875,153.105875,rest,I,sd,u-79-2
sw3791A-ms98-a-0051,153.105875,153.165875,of,I,sd,u-79-2
sw3791A-ms98-a-0051,153.165875,153.255875,it's,I,sd,u-79-2
sw3791A-ms98-a-0051,153.255875,153.565875,split,I,sd,u-79-2
sw3791A-ms98-a-0051,153.565875,153.665875,with,I,sd,u-79-2
sw3791A-ms98-a-0051,153.665875,153.725875,the,I,sd,u-79-2
sw3791A-ms98-a-0051,153.725875,154.065875,rest,I,sd,u-79-2
sw3791A-ms98-a-0051,154.065875,154.315875,with,I,sd,u-79-2
sw3791A-ms98-a-0051,154.315875,154.635875,everybody,I,sd,u-79-2
sw3791A-ms98-a-0051,154.635875,154.705875,in,I,sd,u-79-2
sw3791A-ms98-a-0051,154.705875,154.775875,the,I,sd,u-79-2
sw3791A-ms98-a-0051,154.775875,155.158375,group,I,sd,u-79-2
sw3791A-ms98-a-0053,157.124875,157.457125,well,B,%,u-81-1
sw3791A-ms98-a-0053,157.766000,158.004875,he,I,%,u-81-1
sw3791A-ms98-a-0053,158.004875,158.334875,wou[nd]-,O,,
sw3791A-ms98-a-0053,158.334875,158.544875,they,B,sd,u-81-2
sw3791A-ms98-a-0053,158.544875,158.995125,[vocalized-noise],I,sd,u-81-2
sw3791A-ms98-a-0053,159.270000,159.384875,they,I,sd,u-81-2
sw3791A-ms98-a-0053,159.384875,159.544875,went,I,sd,u-81-2
sw3791A-ms98-a-0053,159.544875,159.825750,out,I,sd,u-81-2
sw3791A-ms98-a-0053,160.368125,160.684875,last,I,sd,u-81-2
sw3791A-ms98-a-0053,160.684875,160.924875,year,I,sd,u-81-2
sw3791A-ms98-a-0053,160.924875,161.054875,and,I,sd,u-81-2
sw3791A-ms98-a-0053,161.054875,161.374875,almost,I,sd,u-81-2
sw3791A-ms98-a-0053,161.374875,161.774875,everybody,I,sd,u-81-2
sw3791A-ms98-a-0053,161.774875,161.974875,got,I,sd,u-81-2
sw3791A-ms98-a-0053,161.974875,162.133250,it,I,sd,u-81-2
sw3791A-ms98-a-0053,162.592750,162.704875,the,I,sd,u-81-2
sw3791A-ms98-a-0053,162.704875,163.084875,limit,I,sd,u-81-2
sw3791A-ms98-a-0053,163.234875,163.434875,so,B,sd,u-83-1
sw3791A-ms98-a-0053,163.434875,163.804875,there's,I,sd,u-83-1
sw3791A-ms98-a-0053,163.804875,164.124875,everybody,I,sd,u-83-1
sw3791A-ms98-a-0053,164.124875,164.354875,had,I,sd,u-83-1
sw3791A-ms98-a-0053,164.354875,164.534875,deer,I,sd,u-83-1
sw3791A-ms98-a-0053,164.534875,164.744875,coming,I,sd,u-83-1
sw3791A-ms98-a-0053,164.744875,164.834875,out,I,sd,u-83-1
sw3791A-ms98-a-0053,164.834875,164.974875,their,I,sd,u-83-1
sw3791A-ms98-a-0053,164.974875,165.394875,ears,I,sd,u-83-1
sw3791A-ms98-a-0054,166.454625,166.808375,so,B,%,u-85-1
sw3791A-ms98-a-0056,170.008625,170.500125,yeah,B,b,u-87-1
sw3791A-ms98-a-0056,170.839125,171.125125,th[ey]-,O,,
sw3791A-ms98-a-0056,171.125125,171.245125,they,B,sd,u-87-2
sw3791A-ms98-a-0056,171.245125,171.465125,gave,I,sd,u-87-2
sw3791A-ms98-a-0056,171.465125,171.575125,us,I,sd,u-87-2
sw3791A-ms98-a-0056,171.575125,171.765125,some,I,sd,u-87-2
sw3791A-ms98-a-0056,171.765125,171.975125,deer,I,sd,u-87-2
sw3791A-ms98-a-0056,171.975125,172.273750,and,B,sd,u-87-3
sw3791A-ms98-a-0056,172.853750,172.985125,some,I,sd,u-87-3
sw3791A-ms98-a-0056,172.985125,173.045125,of,I,sd,u-87-3
sw3791A-ms98-a-0056,173.045125,173.135125,it's,I,sd,u-87-3
sw3791A-ms98-a-0056,173.135125,173.285125,still,I,sd,u-87-3
sw3791A-ms98-a-0056,173.285125,173.345125,in,I,sd,u-87-3
sw3791A-ms98-a-0056,173.345125,173.405125,the,I,sd,u-87-3
sw3791A-ms98-a-0056,173.405125,173.705125,freezer,I,sd,u-87-3
sw3791A-ms98-a-0056,173.705125,173.795125,and,B,%,u-87-4
sw3791A-ms98-a-0056,173.795125,173.855125,they,I,%,u-87-4
sw3791A-ms98-a-0056,173.855125,174.164375,was,O,,
sw3791A-ms98-a-0056,174.337625,174.786250,about_1,O,,
sw3791A-ms98-a-0056,175.370000,175.585125,eight,B,sd,u-87-5
sw3791A-ms98-a-0056,175.585125,175.835125,months,I,sd,u-87-5
sw3791A-ms98-a-0056,175.835125,176.015125,ago,I,sd,u-87-5
sw3791A-ms98-a-0056,176.015125,176.165125,[laughter-they],O,,
