sw3003B-ms98-a-0004,12.378125,12.778125,seventy,I,sd,u-4-1
sw3003B-ms98-a-0004,12.778125,13.356125,seven,I,sd,u-4-1
sw3003B-ms98-a-0004,13.356125,13.887750,um,I,sd,u-4-1
sw3003B-ms98-a-0004,13.887750,14.658125,BMW,O,,
sw3003B-ms98-a-0004,14.658125,14.898125,and,B,%,u-4-2
sw3003B-ms98-a-0004,14.898125,15.376125,so,I,%,u-4-2
sw3003B-ms98-a-0004,16.042875,16.288125,i,I,%,u-4-2
sw3003B-ms98-a-0004,16.288125,17.057250,believe,I,%,u-4-2
sw3003B-ms98-a-0004,17.057250,17.278125,and,B,sd,u-4-3
sw3003B-ms98-a-0004,17.278125,17.408125,i'll,I,sd,u-4-3
sw3003B-ms98-a-0004,17.408125,17.588125,know,I,sd,u-4-3
sw3003B-ms98-a-0004,17.588125,17.758125,the,I,sd,u-4-3
sw3003B-ms98-a-0004,17.758125,17.958125,answer,I,sd,u-4-3
sw3003B-ms98-a-0004,17.958125,18.238125,today,I,sd,u-4-3
sw3003B-ms98-a-0004,18.238125,18.368125,that,B,+,u-6-1
sw3003B-ms98-a-0004,18.368125,18.478125,they're,I,+,u-6-1
sw3003B-ms98-a-0004,18.478125,18.598125,going,I,+,u-6-1
sw3003B-ms98-a-0004,18.598125,18.668125,to,I,+,u-6-1
sw3003B-ms98-a-0004,18.668125,19.018125,total,I,+,u-6-1
sw3003B-ms98-a-0004,19.018125,19.138125,it,I,+,u-6-1
sw3003B-ms98-a-0004,19.138125,19.298125,i,B,sd,u-6-2
sw3003B-ms98-a-0004,19.298125,19.758125,think,I,sd,u-6-2
sw3003B-ms98-a-0004,19.758125,20.254375,that,I,sd,u-6-2
sw3003B-ms98-a-0004,20.619750,20.728125,it,I,sd,u-6-2
sw3003B-ms98-a-0004,20.728125,20.818125,will,I,sd,u-6-2
sw3003B-ms98-a-0004,20.818125,21.168125,cost,I,sd,u-6-2
sw3003B-ms98-a-0004,21.168125,21.308125,more,I,sd,u-6-2
sw3003B-ms98-a-0004,21.308125,21.368125,to,I,sd,u-6-2
sw3003B-ms98-a-0004,21.368125,21.688125,fix,I,sd,u-6-2
sw3003B-ms98-a-0004,21.688125,21.828125,it,I,sd,u-6-2
sw3003B-ms98-a-0004,21.828125,21.958125,than,I,sd,u-6-2
sw3003B-ms98-a-0004,21.958125,22.108125,it's,I,sd,u-6-2
sw3003B-ms98-a-0004,22.108125,22.428125,probably,I,sd,u-6-2
sw3003B-ms98-a-0004,22.428125,23.055000,worth,I,sd,u-6-2
sw3003B-ms98-a-0005,23.807875,23.961500,but,B,sd,u-8-1
sw3003B-ms98-a-0005,23.961500,24.111500,i'm,I,sd,u-8-1
sw3003B-ms98-a-0005,24.111500,24.311500,not,I,sd,u-8-1
sw3003B-ms98-a-0005,24.311500,24.811500,interested,I,sd,u-8-1
sw3003B-ms98-a-0005,24.811500,24.921500,in,I,sd,u-8-1
sw3003B-ms98-a-0005,24.921500,25.251500,having,I,sd,u-8-1
sw3003B-ms98-a-0005,25.251500,25.411500,any,I,sd,u-8-1
sw3003B-ms98-a-0005,25.411500,25.741500,car,I,sd,u-8-1
sw3003B-ms98-a-0005,25.741500,26.261500,payments,I,sd,u-8-1
sw3003B-ms98-a-0005,26.261500,26.431500,so,B,sd,u-8-2
sw3003B-ms98-a-0005,26.431500,26.581500,i,I,sd,u-8-2
sw3003B-ms98-a-0005,26.581500,27.111500,actually,I,sd,u-8-2
sw3003B-ms98-a-0005,27.111500,27.351500,went,I,sd,u-8-2
sw3003B-ms98-a-0005,27.351500,27.741500,last,I,sd,u-8-2
sw3003B-ms98-a-0005,27.741500,28.211500,weekend,I,sd,u-8-2
sw3003B-ms98-a-0005,28.211500,28.471500,with,I,sd,u-8-2
sw3003B-ms98-a-0005,28.471500,28.661500,my,B,sd,u-8-3
sw3003B-ms98-a-0005,28.661500,29.011500,father,I,sd,u-8-3
sw3003B-ms98-a-0005,29.011500,29.181500,was,I,sd,u-8-3
sw3003B-ms98-a-0005,29.181500,29.251500,in,I,sd,u-8-3
sw3003B-ms98-a-0005,29.251500,29.591500,town,I,sd,u-8-3
sw3003B-ms98-a-0005,29.591500,29.691500,and,B,sd,u-8-4
sw3003B-ms98-a-0005,29.691500,29.811500,we,I,sd,u-8-4
sw3003B-ms98-a-0005,29.811500,30.001500,went,I,sd,u-8-4
sw3003B-ms98-a-0005,30.001500,30.141500,and,I,sd,u-8-4
sw3003B-ms98-a-0005,30.141500,30.351500,looked,I,sd,u-8-4
sw3003B-ms98-a-0005,30.351500,30.541500,at,I,sd,u-8-4
sw3003B-ms98-a-0005,30.541500,30.901500,used,I,sd,u-8-4
sw3003B-ms98-a-0005,30.901500,31.453500,cars,I,sd,u-8-4
sw3003B-ms98-a-0005,31.453500,31.841500,around,I,sd,u-8-4
sw3003B-ms98-a-0005,31.841500,32.300625,town,I,sd,u-8-4
sw3003B-ms98-a-0005,32.933500,33.446375,um,B,sd,u-8-5
sw3003B-ms98-a-0006,33.835500,33.998625,and,I,sd,u-8-5
sw3003B-ms98-a-0006,33.998625,34.324500,i,I,sd,u-8-5
sw3003B-ms98-a-0006,34.324500,34.478625,you,I,sd,u-8-5
sw3003B-ms98-a-0006,34.478625,34.588625,know,I,sd,u-8-5
sw3003B-ms98-a-0006,34.588625,34.718625,i,I,sd,u-8-5
sw3003B-ms98-a-0006,34.718625,34.968625,found,I,sd,u-8-5
sw3003B-ms98-a-0006,34.968625,35.128625,like,I,sd,u-8-5
sw3003B-ms98-a-0006,35.128625,35.208625,a,I,sd,u-8-5
sw3003B-ms98-a-0006,35.208625,35.648625,nineteen,I,sd,u-8-5
sw3003B-ms98-a-0006,35.648625,35.868625,eighty,I,sd,u-8-5
sw3003B-ms98-a-0006,35.868625,36.168625,four,I,sd,u-8-5
sw3003B-ms98-a-0006,36.168625,36.638625,Regency,I,sd,u-8-5
sw3003B-ms98-a-0006,36.638625,36.938625,ninety,I,sd,u-8-5
sw3003B-ms98-a-0006,36.938625,37.148625,eight,I,sd,u-8-5
sw3003B-ms98-a-0006,37.148625,37.278625,with,I,sd,u-8-5
sw3003B-ms98-a-0006,37.278625,37.458625,only,I,sd,u-8-5
sw3003B-ms98-a-0006,37.458625,37.758625,forty,I,sd,u-8-5
sw3003B-ms98-a-0006,37.758625,37.978625,six,I,sd,u-8-5
sw3003B-ms98-a-0006,37.978625,38.338625,thousand,I,sd,u-8-5
sw3003B-ms98-a-0006,38.338625,38.628625,miles,I,sd,u-8-5
sw3003B-ms98-a-0006,38.628625,38.768625,on,I,sd,u-8-5
sw3003B-ms98-a-0006,38.768625,38.828625,it,I,sd,u-8-5
sw3003B-ms98-a-0006,38.828625,38.918625,and,B,sd,u-8-6
sw3003B-ms98-a-0006,38.918625,39.088625,that,I,sd,u-8-6
sw3003B-ms98-a-0006,39.088625,39.178625,was,I,sd,u-8-6
sw3003B-ms98-a-0006,39.178625,39.408625,pretty,I,sd,u-8-6
sw3003B-ms98-a-0006,39.408625,39.588625,good,I,sd,u-8-6
sw3003B-ms98-a-0006,39.588625,40.218625,condition,I,sd,u-8-6
sw3003B-ms98-a-0006,40.218625,40.441875,uh,I,sd,u-8-6
sw3003B-ms98-a-0007,41.051125,41.150000,but,B,sd,u-10-1
sw3003B-ms98-a-0007,41.150000,41.260000,i,I,sd,u-10-1
sw3003B-ms98-a-0007,41.260000,41.480000,also,I,sd,u-10-1
sw3003B-ms98-a-0007,41.480000,41.760000,found,I,sd,u-10-1
sw3003B-ms98-a-0007,41.760000,41.800000,a,I,sd,u-10-1
sw3003B-ms98-a-0007,41.800000,42.260000,nineteen,I,sd,u-10-1
sw3003B-ms98-a-0007,42.260000,42.520000,eighty,I,sd,u-10-1
sw3003B-ms98-a-0007,42.520000,43.278500,Volvo,I,sd,u-10-1
sw3003B-ms98-a-0007,43.278500,43.572250,uh,I,sd,u-10-1
sw3003B-ms98-a-0007,43.572250,44.050000,station,I,sd,u-10-1
sw3003B-ms98-a-0007,44.050000,44.517375,wagon,I,sd,u-10-1
sw3003B-ms98-a-0008,45.263750,45.408125,that,B,+,u-12-1
sw3003B-ms98-a-0008,45.408125,45.618125,was,I,+,u-12-1
sw3003B-ms98-a-0008,45.618125,46.108125,in,I,+,u-12-1
sw3003B-ms98-a-0008,46.108125,46.428125,just,I,+,u-12-1
sw3003B-ms98-a-0008,46.428125,46.758125,super,I,+,u-12-1
sw3003B-ms98-a-0008,46.758125,47.248125,condition,I,+,u-12-1
sw3003B-ms98-a-0008,47.248125,47.308125,i,B,sd,u-12-2
sw3003B-ms98-a-0008,47.308125,47.428125,mean,I,sd,u-12-2
sw3003B-ms98-a-0008,47.428125,47.588125,there's,I,sd,u-12-2
sw3003B-ms98-a-0008,47.588125,47.818125,not,I,sd,u-12-2
sw3003B-ms98-a-0008,47.818125,47.868125,a,I,sd,u-12-2
sw3003B-ms98-a-0008,47.868125,48.218125,dent,I,sd,u-12-2
sw3003B-ms98-a-0008,48.218125,48.348125,on,I,sd,u-12-2
sw3003B-ms98-a-0008,48.348125,48.448125,the,I,sd,u-12-2
sw3003B-ms98-a-0008,48.448125,48.968125,outside,I,sd,u-12-2
sw3003B-ms98-a-0008,48.968125,49.328125,body,I,sd,u-12-2
sw3003B-ms98-a-0008,49.328125,49.418125,the,B,sd,u-12-3
sw3003B-ms98-a-0008,49.418125,49.858125,inside,I,sd,u-12-3
sw3003B-ms98-a-0008,49.858125,49.988125,is,I,sd,u-12-3
sw3003B-ms98-a-0008,49.988125,50.458125,clean,I,sd,u-12-3
sw3003B-ms98-a-0008,50.458125,50.648125,it's,B,sd,u-12-4
sw3003B-ms98-a-0008,50.648125,50.838125,had,I,sd,u-12-4
sw3003B-ms98-a-0008,50.838125,50.898125,the,I,sd,u-12-4
sw3003B-ms98-a-0008,50.898125,51.198125,same,I,sd,u-12-4
sw3003B-ms98-a-0008,51.198125,51.448125,owner,I,sd,u-12-4
sw3003B-ms98-a-0008,51.448125,51.728125,for,I,sd,u-12-4
sw3003B-ms98-a-0008,51.728125,52.240125,years,I,sd,u-12-4
sw3003B-ms98-a-0009,52.715000,52.825000,it,B,sd,u-14-1
sw3003B-ms98-a-0009,52.825000,52.975000,it,I,sd,u-14-1
sw3003B-ms98-a-0009,52.975000,53.235000,has,I,sd,u-14-1
sw3003B-ms98-a-0009,53.235000,53.495000,about,I,sd,u-14-1
sw3003B-ms98-a-0009,53.495000,53.705000,eighty,I,sd,u-14-1
sw3003B-ms98-a-0009,53.705000,54.085000,thousand,I,sd,u-14-1
sw3003B-ms98-a-0009,54.085000,54.365000,miles,I,sd,u-14-1
sw3003B-ms98-a-0009,54.365000,54.495000,on,I,sd,u-14-1
sw3003B-ms98-a-0009,54.495000,54.565000,it,I,sd,u-14-1
sw3003B-ms98-a-0009,54.565000,54.705000,but,B,sd,u-14-2
sw3003B-ms98-a-0009,54.705000,54.935000,that's,I,sd,u-14-2
sw3003B-ms98-a-0009,54.935000,55.065000,all,I,sd,u-14-2
sw3003B-ms98-a-0009,55.065000,55.405000,right,I,sd,u-14-2
sw3003B-ms98-a-0009,55.405000,55.475000,you,I,sd,u-14-2
sw3003B-ms98-a-0009,55.475000,55.575000,know,I,sd,u-14-2
sw3003B-ms98-a-0009,55.575000,55.635000,the,B,sd,u-14-3
sw3003B-ms98-a-0009,55.635000,56.005000,engine's,I,sd,u-14-3
sw3003B-ms98-a-0009,56.005000,56.115000,in,I,sd,u-14-3
sw3003B-ms98-a-0009,56.115000,56.515000,excellent,I,sd,u-14-3
sw3003B-ms98-a-0009,56.515000,56.885000,shape,I,sd,u-14-3
sw3003B-ms98-a-0009,56.885000,56.975000,and,B,sd,u-16-1
sw3003B-ms98-a-0009,56.975000,57.065000,i,I,sd,u-16-1
sw3003B-ms98-a-0009,57.065000,57.285000,think,I,sd,u-16-1
sw3003B-ms98-a-0009,57.285000,57.425000,it'd,I,sd,u-16-1
sw3003B-ms98-a-0009,57.425000,57.785000,last,I,sd,u-16-1
sw3003B-ms98-a-0009,57.785000,57.905000,me,I,sd,u-16-1
sw3003B-ms98-a-0009,57.905000,58.265000,probably,I,sd,u-16-1
sw3003B-ms98-a-0009,58.265000,58.555000,another,I,sd,u-16-1
sw3003B-ms98-a-0009,58.555000,58.905000,fifty,I,sd,u-16-1
sw3003B-ms98-a-0009,58.905000,58.965000,or,I,sd,u-16-1
sw3003B-ms98-a-0009,58.965000,59.335000,sixty,I,sd,u-16-1
sw3003B-ms98-a-0009,59.335000,59.715000,thousand,I,sd,u-16-1
sw3003B-ms98-a-0009,59.715000,60.253250,miles,I,sd,u-16-1
sw3003B-ms98-a-0010,60.924250,61.353625,so,B,sd,u-18-1
sw3003B-ms98-a-0010,61.353625,61.494250,i,I,sd,u-18-1
sw3003B-ms98-a-0010,61.494250,61.744250,guess,I,sd,u-18-1
sw3003B-ms98-a-0010,61.744250,61.884250,i'm,I,sd,u-18-1
sw3003B-ms98-a-0010,61.884250,62.164250,kind,I,sd,u-18-1
sw3003B-ms98-a-0010,62.164250,62.244250,of,I,sd,u-18-1
sw3003B-ms98-a-0010,62.244250,62.374250,in,I,sd,u-18-1
sw3003B-ms98-a-0010,62.374250,62.794250,limbo,I,sd,u-18-1
sw3003B-ms98-a-0010,62.794250,63.074250,waiting,I,sd,u-18-1
sw3003B-ms98-a-0010,63.074250,63.194250,to,I,sd,u-18-1
sw3003B-ms98-a-0010,63.194250,63.607250,see,I,sd,u-18-1
sw3003B-ms98-a-0010,63.607250,63.916000,what,I,sd,u-18-1
sw3003B-ms98-a-0010,63.916000,64.064250,the,I,sd,u-18-1
sw3003B-ms98-a-0010,64.064250,64.484250,insurance,I,sd,u-18-1
sw3003B-ms98-a-0010,64.484250,64.740000,is,I,sd,u-18-1
sw3003B-ms98-a-0010,64.875500,64.974250,you,I,sd,u-18-1
sw3003B-ms98-a-0010,64.974250,65.074250,know,I,sd,u-18-1
sw3003B-ms98-a-0010,65.074250,65.434250,company,I,sd,u-18-1
sw3003B-ms98-a-0010,65.434250,65.614250,is,I,sd,u-18-1
sw3003B-ms98-a-0010,65.614250,65.734250,going,I,sd,u-18-1
sw3003B-ms98-a-0010,65.734250,65.804250,to,I,sd,u-18-1
sw3003B-ms98-a-0010,65.804250,66.418875,do,I,sd,u-18-1
sw3003B-ms98-a-0010,67.066625,67.164250,to,I,sd,u-18-1
sw3003B-ms98-a-0010,67.164250,67.344250,see,I,sd,u-18-1
sw3003B-ms98-a-0010,67.344250,67.564250,whether,I,sd,u-18-1
sw3003B-ms98-a-0010,67.564250,67.634250,or,I,sd,u-18-1
sw3003B-ms98-a-0010,67.634250,67.834250,not,I,sd,u-18-1
sw3003B-ms98-a-0010,67.834250,67.979500,i,I,sd,u-18-1
sw3003B-ms98-a-0010,67.979500,68.156625,can,I,sd,u-18-1
sw3003B-ms98-a-0010,68.431625,68.574250,get,I,sd,u-18-1
sw3003B-ms98-a-0010,68.574250,68.704250,one,I,sd,u-18-1
sw3003B-ms98-a-0010,68.704250,68.794250,of,I,sd,u-18-1
sw3003B-ms98-a-0010,68.794250,69.004250,[laughter-these],I,sd,u-18-1
sw3003B-ms98-a-0010,69.004250,69.324250,cars,I,sd,u-18-1
sw3003B-ms98-a-0010,69.324250,69.404250,i,B,sd,u-18-2
sw3003B-ms98-a-0010,69.404250,69.774250,don't,I,sd,u-18-2
sw3003B-ms98-a-0010,69.774250,69.934250,want,I,sd,u-18-2
sw3003B-ms98-a-0010,69.934250,69.974250,a,I,sd,u-18-2
sw3003B-ms98-a-0010,69.974250,70.174250,new,I,sd,u-18-2
sw3003B-ms98-a-0010,70.174250,70.474250,car,I,sd,u-18-2
sw3003B-ms98-a-0010,70.474250,70.684250,[laughter-though],O,,
sw3003B-ms98-a-0010,70.684250,70.814250,a,B,sd,u-18-3
sw3003B-ms98-a-0010,70.814250,70.964250,new,I,sd,u-18-3
sw3003B-ms98-a-0010,70.964250,71.204250,car,I,sd,u-18-3
sw3003B-ms98-a-0010,71.204250,71.709000,payment,I,sd,u-18-3
sw3003B-ms98-a-0012,86.579250,87.125875,um-hum,B,%,u-20-1
sw3003B-ms98-a-0014,97.713000,98.398500,um,B,b,u-22-1
sw3003B-ms98-a-0016,102.683125,103.361125,um-hum,O,,
sw3003B-ms98-a-0018,114.343750,115.284750,[laughter],O,,
sw3003B-ms98-a-0020,124.640250,124.817625,well,B,sd,u-26-1
sw3003B-ms98-a-0020,124.817625,125.057625,not,I,sd,u-26-1
sw3003B-ms98-a-0020,125.057625,125.337625,only,I,sd,u-26-1
sw3003B-ms98-a-0020,125.337625,125.697625,that,I,sd,u-26-1
sw3003B-ms98-a-0020,125.697625,126.007625,needing,I,sd,u-26-1
sw3003B-ms98-a-0020,126.007625,126.127625,the,I,sd,u-26-1
sw3003B-ms98-a-0020,126.127625,126.477625,room,I,sd,u-26-1
sw3003B-ms98-a-0020,126.477625,126.577625,you,I,sd,u-26-1
sw3003B-ms98-a-0020,126.577625,126.827625,know,I,sd,u-26-1
sw3003B-ms98-a-0020,126.827625,127.347625,we,I,sd,u-26-1
sw3003B-ms98-a-0020,127.347625,127.727625,finally,I,sd,u-26-1
sw3003B-ms98-a-0020,127.727625,127.957625,ended,I,sd,u-26-1
sw3003B-ms98-a-0020,127.957625,128.147625,up,I,sd,u-26-1
sw3003B-ms98-a-0020,128.147625,128.517625,buying,I,sd,u-26-1
sw3003B-ms98-a-0020,128.517625,128.747625,a,I,sd,u-26-1
sw3003B-ms98-a-0020,128.747625,129.067625,Dodge,I,sd,u-26-1
sw3003B-ms98-a-0020,129.067625,129.627625,Caravan,I,sd,u-26-1
sw3003B-ms98-a-0020,129.627625,129.787625,here,I,sd,u-26-1
sw3003B-ms98-a-0020,129.787625,130.017625,about,I,sd,u-26-1
sw3003B-ms98-a-0020,130.017625,130.137625,two,I,sd,u-26-1
sw3003B-ms98-a-0020,130.137625,130.227625,and,I,sd,u-26-1
sw3003B-ms98-a-0020,130.227625,130.257625,a,I,sd,u-26-1
sw3003B-ms98-a-0020,130.257625,130.437625,half,I,sd,u-26-1
sw3003B-ms98-a-0020,130.437625,130.647625,years,I,sd,u-26-1
sw3003B-ms98-a-0020,130.647625,130.797625,ago,I,sd,u-26-1
sw3003B-ms98-a-0020,130.797625,130.977625,because_1,O,,
sw3003B-ms98-a-0020,130.977625,131.087625,i,B,+,u-28-1
sw3003B-ms98-a-0020,131.087625,131.387625,too,I,+,u-28-1
sw3003B-ms98-a-0020,131.387625,131.587625,have,I,+,u-28-1
sw3003B-ms98-a-0020,131.587625,131.807625,very,I,+,u-28-1
sw3003B-ms98-a-0020,131.807625,132.147625,small,I,+,u-28-1
sw3003B-ms98-a-0020,132.147625,132.577625,kids,I,+,u-28-1
sw3003B-ms98-a-0020,132.577625,132.697625,i,B,sd,u-28-2
sw3003B-ms98-a-0020,132.697625,132.927625,i,I,sd,u-28-2
sw3003B-ms98-a-0020,132.927625,133.117625,have,I,sd,u-28-2
sw3003B-ms98-a-0020,133.117625,133.287625,one,I,sd,u-28-2
sw3003B-ms98-a-0020,133.287625,133.537625,that's,I,sd,u-28-2
sw3003B-ms98-a-0020,133.537625,133.904125,now,I,sd,u-28-2
sw3003B-ms98-a-0020,134.175250,134.267625,well,B,sd,u-28-3
sw3003B-ms98-a-0020,134.267625,134.427625,she'll,I,sd,u-28-3
sw3003B-ms98-a-0020,134.427625,134.537625,be,I,sd,u-28-3
sw3003B-ms98-a-0020,134.537625,134.737625,four,I,sd,u-28-3
sw3003B-ms98-a-0020,134.737625,134.817625,in,I,sd,u-28-3
sw3003B-ms98-a-0020,134.817625,135.377625,September,I,sd,u-28-3
sw3003B-ms98-a-0020,135.377625,135.467625,and,I,sd,u-28-3
sw3003B-ms98-a-0020,135.467625,135.557625,then,I,sd,u-28-3
sw3003B-ms98-a-0020,135.557625,135.637625,a,I,sd,u-28-3
sw3003B-ms98-a-0020,135.637625,135.807625,little,I,sd,u-28-3
sw3003B-ms98-a-0020,135.807625,136.047625,boy,I,sd,u-28-3
sw3003B-ms98-a-0020,136.047625,136.227625,that's,I,sd,u-28-3
sw3003B-ms98-a-0020,136.227625,136.457625,just,I,sd,u-28-3
sw3003B-ms98-a-0020,136.457625,136.687625,turned,I,sd,u-28-3
sw3003B-ms98-a-0020,136.687625,137.034500,two,I,sd,u-28-3
sw3003B-ms98-a-0021,137.836125,138.088375,and,B,sd,u-30-1
sw3003B-ms98-a-0021,138.088375,138.158375,you,I,sd,u-30-1
sw3003B-ms98-a-0021,138.158375,138.328375,know,I,sd,u-30-1
sw3003B-ms98-a-0021,138.328375,138.468375,it's,I,sd,u-30-1
sw3003B-ms98-a-0021,138.468375,138.658375,like,I,sd,u-30-1
sw3003B-ms98-a-0021,138.658375,138.758375,you,I,sd,u-30-1
sw3003B-ms98-a-0021,138.758375,138.908375,go,I,sd,u-30-1
sw3003B-ms98-a-0021,138.908375,139.028375,on,I,sd,u-30-1
sw3003B-ms98-a-0021,139.028375,139.088375,a,I,sd,u-30-1
sw3003B-ms98-a-0021,139.088375,139.498375,trip,I,sd,u-30-1
sw3003B-ms98-a-0021,139.498375,139.858375,and,B,sd,u-30-2
sw3003B-ms98-a-0021,139.858375,139.948375,you,I,sd,u-30-2
sw3003B-ms98-a-0021,139.948375,140.088375,know,I,sd,u-30-2
sw3003B-ms98-a-0021,140.088375,140.208375,you,I,sd,u-30-2
sw3003B-ms98-a-0021,140.208375,140.398375,pull,I,sd,u-30-2
sw3003B-ms98-a-0021,140.398375,140.538375,over,I,sd,u-30-2
sw3003B-ms98-a-0021,140.538375,140.638375,to,I,sd,u-30-2
sw3003B-ms98-a-0021,140.638375,140.698375,the,I,sd,u-30-2
sw3003B-ms98-a-0021,140.698375,140.868375,side,I,sd,u-30-2
sw3003B-ms98-a-0021,140.868375,140.948375,of,I,sd,u-30-2
sw3003B-ms98-a-0021,140.948375,141.008375,the,I,sd,u-30-2
sw3003B-ms98-a-0021,141.008375,141.268375,road,I,sd,u-30-2
sw3003B-ms98-a-0021,141.268375,141.458375,throw,I,sd,u-30-2
sw3003B-ms98-a-0021,141.458375,141.528375,them_1,I,sd,u-30-2
sw3003B-ms98-a-0021,141.528375,141.648375,on,I,sd,u-30-2
sw3003B-ms98-a-0021,141.648375,141.708375,the,I,sd,u-30-2
sw3003B-ms98-a-0021,141.708375,141.978375,hood,I,sd,u-30-2
sw3003B-ms98-a-0021,141.978375,142.258375,change,I,sd,u-30-2
sw3003B-ms98-a-0021,142.258375,142.308375,a,I,sd,u-30-2
sw3003B-ms98-a-0021,142.308375,142.588375,diaper,I,sd,u-30-2
sw3003B-ms98-a-0021,142.588375,142.768375,and,I,sd,u-30-2
sw3003B-ms98-a-0021,142.768375,143.066000,keep,I,sd,u-30-2
sw3003B-ms98-a-0021,143.066000,144.163250,[laughter-going],O,,
sw3003B-ms98-a-0021,144.163250,144.338375,and,B,sd,u-30-3
sw3003B-ms98-a-0021,144.338375,144.458375,i,I,sd,u-30-3
sw3003B-ms98-a-0021,144.458375,144.798375,wanted,I,sd,u-30-3
sw3003B-ms98-a-0021,144.798375,145.238375,something,I,sd,u-30-3
sw3003B-ms98-a-0021,145.238375,145.368375,that,I,sd,u-30-3
sw3003B-ms98-a-0021,145.368375,145.468375,i,I,sd,u-30-3
sw3003B-ms98-a-0021,145.468375,145.708375,could,I,sd,u-30-3
sw3003B-ms98-a-0021,145.708375,145.988375,maybe,I,sd,u-30-3
sw3003B-ms98-a-0021,145.988375,146.358375,walk,I,sd,u-30-3
sw3003B-ms98-a-0021,146.358375,146.628375,through,I,sd,u-30-3
sw3003B-ms98-a-0021,146.628375,146.798375,and,I,sd,u-30-3
sw3003B-ms98-a-0021,146.798375,146.978375,get,I,sd,u-30-3
sw3003B-ms98-a-0021,146.978375,147.188375,to,I,sd,u-30-3
sw3003B-ms98-a-0021,147.188375,147.520000,them,I,sd,u-30-3
sw3003B-ms98-a-0021,148.156625,148.383500,and,B,%,u-30-4
sw3003B-ms98-a-0023,157.543000,157.951625,well,B,%,u-32-1
sw3003B-ms98-a-0024,159.530750,159.985625,yeah,B,b,u-34-1
sw3003B-ms98-a-0026,167.145000,167.808875,yeah,B,b,u-36-1
sw3003B-ms98-a-0028,170.487000,171.173875,yeah,B,b,u-38-1
sw3003B-ms98-a-0030,186.374000,186.574375,we,B,sd,u-40-1
sw3003B-ms98-a-0030,186.574375,186.794375,have,I,sd,u-40-1
sw3003B-ms98-a-0030,186.794375,187.254375,definitely,I,sd,u-40-1
sw3003B-ms98-a-0030,187.254375,187.625875,put,I,sd,u-40-1
sw3003B-ms98-a-0030,187.625875,187.784375,a,I,sd,u-40-1
sw3003B-ms98-a-0030,187.784375,188.084375,lot,I,sd,u-40-1
sw3003B-ms98-a-0030,188.084375,188.204375,of,I,sd,u-40-1
sw3003B-ms98-a-0030,188.204375,188.514375,use,I,sd,u-40-1
sw3003B-ms98-a-0030,188.514375,188.664375,in,I,sd,u-40-1
sw3003B-ms98-a-0030,188.664375,188.824375,on,I,sd,u-40-1
sw3003B-ms98-a-0030,188.824375,189.074375,ours,I,sd,u-40-1
sw3003B-ms98-a-0030,189.074375,189.204375,and,B,sd,u-40-2
sw3003B-ms98-a-0030,189.204375,189.364375,i,I,sd,u-40-2
sw3003B-ms98-a-0030,189.364375,190.174375,understand,I,sd,u-40-2
