sw3768A-ms98-a-0017,62.247625,62.327625,the,I,+,u-29-1
sw3768A-ms98-a-0017,62.327625,62.944250,mountains,I,+,u-29-1
sw3768A-ms98-a-0017,63.166500,63.367625,over,I,+,u-29-1
sw3768A-ms98-a-0017,63.367625,63.557625,there,I,+,u-29-1
sw3768A-ms98-a-0017,63.557625,63.657625,i,I,+,u-29-1
sw3768A-ms98-a-0017,63.657625,63.917625,just,I,+,u-29-1
sw3768A-ms98-a-0017,63.917625,64.318250,love,I,+,u-29-1
sw3768A-ms98-a-0018,65.142375,65.314250,then,B,sd,u-31-1
sw3768A-ms98-a-0018,65.314250,65.364250,i,I,sd,u-31-1
sw3768A-ms98-a-0018,65.364250,65.694250,finally,I,sd,u-31-1
sw3768A-ms98-a-0018,65.694250,65.874250,made,I,sd,u-31-1
sw3768A-ms98-a-0018,65.874250,65.994250,it,I,sd,u-31-1
sw3768A-ms98-a-0018,65.994250,66.104250,to,I,sd,u-31-1
sw3768A-ms98-a-0018,66.104250,66.684875,England,I,sd,u-31-1
sw3768A-ms98-a-0018,66.737625,67.334500,too,I,sd,u-31-1
sw3768A-ms98-a-0018,67.500250,68.007125,um,I,sd,u-31-1
sw3768A-ms98-a-0018,68.406375,68.554250,on,I,sd,u-31-1
sw3768A-ms98-a-0018,68.554250,68.684250,my,I,sd,u-31-1
sw3768A-ms98-a-0018,68.684250,68.884250,way,I,sd,u-31-1
sw3768A-ms98-a-0018,68.884250,69.292125,home,I,sd,u-31-1
sw3768A-ms98-a-0018,69.936250,70.386625,um,I,sd,u-31-1
sw3768A-ms98-a-0018,70.627750,70.814250,so,O,,
sw3768A-ms98-a-0018,70.814250,70.854250,i,B,sd,u-31-2
sw3768A-ms98-a-0018,70.854250,71.084250,lived,I,sd,u-31-2
sw3768A-ms98-a-0018,71.084250,71.194250,in,I,sd,u-31-2
sw3768A-ms98-a-0018,71.194250,71.676375,Africa,I,sd,u-31-2
sw3768A-ms98-a-0018,71.676375,72.149500,[laughter-actually],O,,
sw3768A-ms98-a-0018,72.684250,72.764250,and,B,%,u-31-3
sw3768A-ms98-a-0018,72.764250,72.874250,on,I,%,u-31-3
sw3768A-ms98-a-0018,72.874250,72.974250,my,I,%,u-31-3
sw3768A-ms98-a-0018,72.974250,73.124250,way,I,%,u-31-3
sw3768A-ms98-a-0018,73.124250,73.284250,home,I,%,u-31-3
sw3768A-ms98-a-0018,73.284250,73.464250,from,I,%,u-31-3
sw3768A-ms98-a-0018,73.464250,73.804625,there,I,%,u-31-3
sw3768A-ms98-a-0018,74.034250,74.617375,[laughter-yeah],O,,
sw3768A-ms98-a-0019,75.732250,76.074375,yeah,B,ny,u-33-1
sw3768A-ms98-a-0019,76.074375,76.833375,[laughter],O,,
sw3768A-ms98-a-0020,77.485250,78.023125,so,B,sd,u-37-1
sw3768A-ms98-a-0020,78.211375,78.617125,um,I,sd,u-37-1
sw3768A-ms98-a-0020,78.643500,78.894000,and,I,sd,u-37-1
sw3768A-ms98-a-0020,78.894000,78.984000,you,I,sd,u-37-1
sw3768A-ms98-a-0020,78.984000,79.204000,always,I,sd,u-37-1
sw3768A-ms98-a-0020,79.204000,79.344000,have,I,sd,u-37-1
sw3768A-ms98-a-0020,79.344000,79.424000,to,I,sd,u-37-1
sw3768A-ms98-a-0020,79.424000,79.524000,go,I,sd,u-37-1
sw3768A-ms98-a-0020,79.524000,79.644000,out,I,sd,u-37-1
sw3768A-ms98-a-0020,79.644000,79.874000,fly,I,sd,u-37-1
sw3768A-ms98-a-0020,79.874000,80.375875,through,I,sd,u-37-1
sw3768A-ms98-a-0020,80.451125,80.554000,or,I,sd,u-37-1
sw3768A-ms98-a-0020,80.554000,80.794000,unless,I,sd,u-37-1
sw3768A-ms98-a-0020,80.794000,80.854000,you,I,sd,u-37-1
sw3768A-ms98-a-0020,80.854000,81.044000,fly,I,sd,u-37-1
sw3768A-ms98-a-0020,81.044000,81.234000,from,I,sd,u-37-1
sw3768A-ms98-a-0020,81.234000,81.874000,Nairobi,I,sd,u-37-1
sw3768A-ms98-a-0020,81.874000,82.062000,you,I,sd,u-37-1
sw3768A-ms98-a-0020,82.133625,82.294000,have,I,sd,u-37-1
sw3768A-ms98-a-0020,82.294000,82.404000,to,I,sd,u-37-1
sw3768A-ms98-a-0020,82.404000,82.634000,fly,I,sd,u-37-1
sw3768A-ms98-a-0020,82.634000,83.136750,through,I,sd,u-37-1
sw3768A-ms98-a-0020,83.261000,83.706250,um,I,sd,u-37-1
sw3768A-ms98-a-0020,84.256250,84.629250,uh,I,sd,u-37-1
sw3768A-ms98-a-0020,84.855125,85.184000,Europe,I,sd,u-37-1
sw3768A-ms98-a-0020,85.184000,85.304000,on,I,sd,u-37-1
sw3768A-ms98-a-0020,85.304000,85.404000,your,I,sd,u-37-1
sw3768A-ms98-a-0020,85.404000,85.564000,way,I,sd,u-37-1
sw3768A-ms98-a-0020,85.564000,85.918750,home,I,sd,u-37-1
sw3768A-ms98-a-0020,85.918750,86.253875,so,B,sd,u-39-1
sw3768A-ms98-a-0020,86.830000,86.934000,i,I,sd,u-39-1
sw3768A-ms98-a-0020,86.934000,87.094000,went,I,sd,u-39-1
sw3768A-ms98-a-0020,87.094000,87.184000,to,I,sd,u-39-1
sw3768A-ms98-a-0020,87.184000,87.614000,England,I,sd,u-39-1
sw3768A-ms98-a-0020,87.614000,87.734000,and,B,sd,u-39-2
sw3768A-ms98-a-0020,87.734000,87.794000,i,I,sd,u-39-2
sw3768A-ms98-a-0020,87.794000,88.144000,really,I,sd,u-39-2
sw3768A-ms98-a-0020,88.144000,88.444000,liked,I,sd,u-39-2
sw3768A-ms98-a-0020,88.444000,88.554000,it,I,sd,u-39-2
sw3768A-ms98-a-0020,88.554000,88.754000,there,I,sd,u-39-2
sw3768A-ms98-a-0020,88.754000,89.144000,too,I,sd,u-39-2
sw3768A-ms98-a-0021,90.893500,91.012000,i,B,aa,u-41-1
sw3768A-ms98-a-0021,91.012000,91.665000,know,I,aa,u-41-1
sw3768A-ms98-a-0021,91.892875,92.122000,it's,B,aa,u-41-2
sw3768A-ms98-a-0021,92.122000,92.625000,true,I,aa,u-41-2
sw3768A-ms98-a-0021,93.489125,93.677500,that's,B,sv,u-43-1
sw3768A-ms98-a-0021,93.677500,93.832000,the,I,sv,u-43-1
sw3768A-ms98-a-0021,93.832000,94.062000,one,I,sv,u-43-1
sw3768A-ms98-a-0021,94.062000,94.488500,thing,I,sv,u-43-1
sw3768A-ms98-a-0021,94.488500,95.083250,[laughter],O,,
sw3768A-ms98-a-0023,100.043125,100.628000,yeah,B,b,u-45-1
sw3768A-ms98-a-0024,102.148875,102.358875,yeah,B,b,u-47-1
sw3768A-ms98-a-0024,102.358875,102.698875,actually,B,sd,u-47-2
sw3768A-ms98-a-0024,102.698875,103.048875,now,I,sd,u-47-2
sw3768A-ms98-a-0024,103.048875,103.188875,you,I,sd,u-47-2
sw3768A-ms98-a-0024,103.188875,103.338875,can,I,sd,u-47-2
sw3768A-ms98-a-0024,103.338875,103.518875,get,I,sd,u-47-2
sw3768A-ms98-a-0024,103.518875,103.798875,some,I,sd,u-47-2
sw3768A-ms98-a-0024,103.798875,104.038875,really,I,sd,u-47-2
sw3768A-ms98-a-0024,104.038875,104.228875,good,I,sd,u-47-2
sw3768A-ms98-a-0024,104.228875,104.568875,deals,I,sd,u-47-2
sw3768A-ms98-a-0024,104.608875,104.968875,flying,I,sd,u-47-2
sw3768A-ms98-a-0024,104.968875,105.238875,over,I,sd,u-47-2
sw3768A-ms98-a-0024,105.238875,105.468875,but,B,%,u-47-3
sw3768A-ms98-a-0024,105.468875,105.988875,it's,I,%,u-47-3
sw3768A-ms98-a-0024,105.988875,106.188875,once,B,sd,u-49-1
sw3768A-ms98-a-0024,106.188875,106.318875,you're,I,sd,u-49-1
sw3768A-ms98-a-0024,106.318875,106.598875,there,I,sd,u-49-1
sw3768A-ms98-a-0024,106.598875,106.708875,you,I,sd,u-49-1
sw3768A-ms98-a-0024,106.708875,106.918875,still,I,sd,u-49-1
sw3768A-ms98-a-0024,106.918875,107.038875,have,I,sd,u-49-1
sw3768A-ms98-a-0024,107.038875,107.168875,to,I,sd,u-49-1
sw3768A-ms98-a-0024,107.168875,107.448875,spend,I,sd,u-49-1
sw3768A-ms98-a-0024,107.448875,107.818875,money,I,sd,u-49-1
sw3768A-ms98-a-0024,107.818875,108.086250,[laughter],O,,
sw3768A-ms98-a-0025,109.060125,109.280625,unless,B,+,u-51-1
sw3768A-ms98-a-0025,109.280625,109.380625,you,I,+,u-51-1
sw3768A-ms98-a-0025,109.380625,109.590625,know,I,+,u-51-1
sw3768A-ms98-a-0025,109.590625,110.070625,people,I,+,u-51-1
sw3768A-ms98-a-0025,110.150625,110.220625,you,I,+,u-51-1
sw3768A-ms98-a-0025,110.220625,110.420625,know,I,+,u-51-1
sw3768A-ms98-a-0025,110.520875,110.840625,[laughter],O,,
sw3768A-ms98-a-0027,112.868000,113.408875,uh-huh,B,b,u-53-1
sw3768A-ms98-a-0027,113.660750,113.724750,an[d]-,O,,
sw3768A-ms98-a-0027,113.724750,113.918500,that,B,sv,u-55-1
sw3768A-ms98-a-0027,113.918500,114.178500,helps,I,sv,u-55-1
sw3768A-ms98-a-0027,114.178500,114.258500,a,I,sv,u-55-1
sw3768A-ms98-a-0027,114.258500,114.658500,lot,I,sv,u-55-1
sw3768A-ms98-a-0028,115.565875,115.886500,but,B,%,u-57-1
sw3768A-ms98-a-0030,119.081250,119.470125,uh-huh,B,b,u-59-1
sw3768A-ms98-a-0032,121.692125,122.133625,yeah,B,b,u-61-1
sw3768A-ms98-a-0034,128.149125,128.623125,uh-huh,B,b,u-63-1
sw3768A-ms98-a-0034,129.399125,129.941000,yeah,B,b,u-63-2
sw3768A-ms98-a-0035,131.240250,131.370250,i,B,sd,u-65-1
sw3768A-ms98-a-0035,131.370250,132.044875,haven't,I,sd,u-65-1
sw3768A-ms98-a-0035,132.511875,132.650250,i've,B,%,u-65-2
sw3768A-ms98-a-0035,132.650250,132.990250,been,I,%,u-65-2
sw3768A-ms98-a-0035,132.990250,133.160250,i've,I,%,u-65-2
sw3768A-ms98-a-0035,133.670250,133.900250,most,B,sd,u-65-3
sw3768A-ms98-a-0035,133.900250,133.960250,of,I,sd,u-65-3
sw3768A-ms98-a-0035,133.960250,134.050250,my,I,sd,u-65-3
sw3768A-ms98-a-0035,134.050250,134.690250,vacationing,I,sd,u-65-3
sw3768A-ms98-a-0035,134.690250,134.810250,in,I,sd,u-65-3
sw3768A-ms98-a-0035,134.810250,134.870250,the,I,sd,u-65-3
sw3768A-ms98-a-0035,134.870250,135.250250,US,I,sd,u-65-3
sw3768A-ms98-a-0035,135.250250,135.400250,has,I,sd,u-65-3
sw3768A-ms98-a-0035,135.400250,135.630250,been,I,sd,u-65-3
sw3768A-ms98-a-0035,135.630250,135.760250,on,I,sd,u-65-3
sw3768A-ms98-a-0035,135.760250,135.830250,the,I,sd,u-65-3
sw3768A-ms98-a-0035,135.830250,136.090250,West,I,sd,u-65-3
sw3768A-ms98-a-0035,136.090250,136.640250,Coast,I,sd,u-65-3
sw3768A-ms98-a-0036,137.227750,137.678625,or,B,sd,u-67-1
sw3768A-ms98-a-0036,137.678625,138.098625,this,I,sd,u-67-1
sw3768A-ms98-a-0036,138.098625,138.458625,summer,I,sd,u-67-1
sw3768A-ms98-a-0036,138.458625,138.578625,i,I,sd,u-67-1
sw3768A-ms98-a-0036,138.578625,138.768625,went,I,sd,u-67-1
sw3768A-ms98-a-0036,138.768625,138.848625,to,I,sd,u-67-1
sw3768A-ms98-a-0036,138.848625,139.538625,Colorado,I,sd,u-67-1
sw3768A-ms98-a-0037,140.462625,140.908000,and,B,sd,u-69-1
sw3768A-ms98-a-0037,140.908000,141.141375,uh,I,sd,u-69-1
sw3768A-ms98-a-0037,141.638000,141.748000,i'd,I,sd,u-69-1
sw3768A-ms98-a-0037,141.748000,141.848000,love,I,sd,u-69-1
sw3768A-ms98-a-0037,141.848000,141.968000,to,I,sd,u-69-1
sw3768A-ms98-a-0037,141.968000,142.068000,go,I,sd,u-69-1
sw3768A-ms98-a-0037,142.068000,142.158000,to,I,sd,u-69-1
sw3768A-ms98-a-0037,142.158000,142.228000,the,I,sd,u-69-1
sw3768A-ms98-a-0037,142.228000,142.478000,East,I,sd,u-69-1
sw3768A-ms98-a-0037,142.478000,143.048000,Coast,I,sd,u-69-1
sw3768A-ms98-a-0037,143.048000,143.258000,during,I,sd,u-69-1
sw3768A-ms98-a-0037,143.258000,143.318000,the,I,sd,u-69-1
sw3768A-ms98-a-0037,143.318000,143.831250,fall,I,sd,u-69-1
sw3768A-ms98-a-0039,147.360875,147.784250,yeah,B,b,u-71-1
sw3768A-ms98-a-0041,153.129875,153.494625,uh-huh,B,b,u-73-1
sw3768A-ms98-a-0043,156.211750,156.601750,um-hum,B,b,u-75-1
sw3768A-ms98-a-0045,159.738250,160.062000,yeah,B,b,u-77-1
sw3768A-ms98-a-0047,164.485375,164.967000,uh-huh,B,b,u-79-1
sw3768A-ms98-a-0047,165.125125,165.259250,i,B,sd,u-79-2
sw3768A-ms98-a-0047,165.259250,165.489250,haven't,I,sd,u-79-2
sw3768A-ms98-a-0047,165.489250,165.679250,been,I,sd,u-79-2
sw3768A-ms98-a-0047,165.679250,165.984500,there,I,sd,u-79-2
sw3768A-ms98-a-0047,166.142750,166.519250,anywhere,I,sd,u-79-2
sw3768A-ms98-a-0047,166.519250,166.629250,on,I,sd,u-79-2
sw3768A-ms98-a-0047,166.629250,166.689250,the,I,sd,u-79-2
sw3768A-ms98-a-0047,166.689250,166.909250,East,I,sd,u-79-2
sw3768A-ms98-a-0047,166.909250,167.389250,Coast,I,sd,u-79-2
sw3768A-ms98-a-0047,167.389250,167.561250,i,B,sd,u-81-1
sw3768A-ms98-a-0048,168.668125,168.739500,i,I,sd,u-81-1
sw3768A-ms98-a-0048,168.739500,168.992375,think,I,sd,u-81-1
sw3768A-ms98-a-0048,168.992375,169.532375,Tennessee's,I,sd,u-81-1
sw3768A-ms98-a-0048,169.532375,169.732375,been,I,sd,u-81-1
sw3768A-ms98-a-0048,169.732375,169.802375,the,I,sd,u-81-1
sw3768A-ms98-a-0048,169.802375,170.262375,furthest,I,sd,u-81-1
sw3768A-ms98-a-0048,170.262375,170.512375,east,I,sd,u-81-1
sw3768A-ms98-a-0048,170.512375,170.642375,i've,I,sd,u-81-1
sw3768A-ms98-a-0048,170.642375,170.903000,been,I,sd,u-81-1
sw3768A-ms98-a-0049,171.643875,172.049625,yeah,B,b,u-83-1
sw3768A-ms98-a-0051,174.589375,175.187500,[laughter-yeah],O,,
sw3768A-ms98-a-0051,175.368250,175.452000,i,B,am,u-85-2
sw3768A-ms98-a-0051,175.452000,175.722000,guess,I,am,u-85-2
sw3768A-ms98-a-0051,175.722000,176.112000,so,I,am,u-85-2
sw3768A-ms98-a-0053,180.053000,180.419875,uh-huh,B,b,u-87-1
sw3768A-ms98-a-0055,185.785375,186.218125,yeah,B,b,u-89-1
sw3768A-ms98-a-0057,195.213375,195.573375,uh-huh,B,b,u-91-1
sw3768A-ms98-a-0057,196.503375,196.974875,[laughter-yeah],O,,
sw3768A-ms98-a-0059,198.923500,199.277375,yeah,B,b,u-95-1
sw3768A-ms98-a-0061,201.961750,202.380375,yeah,B,b,u-97-1
sw3768A-ms98-a-0061,202.766875,202.961500,so,B,%,u-97-2
sw3768A-ms98-a-0061,202.961500,203.041500,the,I,%,u-97-2
sw3768A-ms98-a-0061,203.041500,203.331500,type,I,%,u-97-2
sw3768A-ms98-a-0061,203.331500,203.431500,of,I,%,u-97-2
sw3768A-ms98-a-0061,203.431500,204.011500,vacation,I,%,u-97-2
sw3768A-ms98-a-0061,204.011500,204.181500,you'd,I,%,u-97-2
sw3768A-ms98-a-0061,204.181500,204.398000,like,I,%,u-97-2
sw3768A-ms98-a-0061,204.544875,204.691500,i,O,,
sw3768A-ms98-a-0061,204.691500,204.901500,mean,O,,
sw3768A-ms98-a-0061,204.901500,205.161500,like,B,qr,u-97-3
sw3768A-ms98-a-0061,205.161500,205.311500,would,I,qr,u-97-3
sw3768A-ms98-a-0061,205.311500,205.431500,you,I,qr,u-97-3
sw3768A-ms98-a-0061,205.431500,205.591500,go,I,qr,u-97-3
sw3768A-ms98-a-0061,205.591500,205.791500,over,I,qr,u-97-3
sw3768A-ms98-a-0061,205.791500,205.921500,and,I,qr,u-97-3
sw3768A-ms98-a-0061,205.921500,206.141500,spend,I,qr,u-97-3
sw3768A-ms98-a-0061,206.141500,206.191500,a,I,qr,u-97-3
sw3768A-ms98-a-0061,206.191500,206.321500,lot,I,qr,u-97-3
sw3768A-ms98-a-0061,206.321500,206.411500,of,I,qr,u-97-3
sw3768A-ms98-a-0061,206.411500,206.611500,time,I,qr,u-97-3
sw3768A-ms98-a-0061,206.611500,206.741500,in,I,qr,u-97-3
sw3768A-ms98-a-0061,206.741500,206.891500,one,I,qr,u-97-3
sw3768A-ms98-a-0061,206.891500,207.241500,place,I,qr,u-97-3
sw3768A-ms98-a-0061,207.241500,207.502875,or,I,qr,u-97-3
sw3768A-ms98-a-0061,207.845625,208.191500,travel,I,qr,u-97-3
sw3768A-ms98-a-0061,208.191500,208.419125,to,I,qr,u-97-3
sw3768A-ms98-a-0061,208.648875,208.841500,whole,I,qr,u-97-3
sw3768A-ms98-a-0061,208.841500,209.041500,bunch,I,qr,u-97-3
sw3768A-ms98-a-0061,209.041500,209.101500,of,I,qr,u-97-3
sw3768A-ms98-a-0061,209.101500,209.361500,different,I,qr,u-97-3
sw3768A-ms98-a-0061,209.361500,209.791500,places,I,qr,u-97-3
sw3768A-ms98-a-0061,209.791500,210.101125,in,I,qr,u-97-3
sw3768A-ms98-a-0061,210.579500,210.741500,one,I,qr,u-97-3
sw3768A-ms98-a-0061,210.741500,211.330750,week,I,qr,u-97-3
sw3768A-ms98-a-0062,212.961250,213.238250,yeah,B,b,u-99-1
sw3768A-ms98-a-0062,213.238250,213.468250,main[ly]-,O,,
sw3768A-ms98-a-0062,213.588250,213.858250,mainly,B,sv,u-99-2
sw3768A-ms98-a-0062,213.858250,214.128250,probably,I,sv,u-99-2
sw3768A-ms98-a-0062,214.128250,214.298250,because_1,I,sv,u-99-2
sw3768A-ms98-a-0062,214.298250,214.378250,you,I,sv,u-99-2
sw3768A-ms98-a-0062,214.378250,214.548250,wanna,I,sv,u-99-2
sw3768A-ms98-a-0062,214.548250,214.728250,see,I,sv,u-99-2
sw3768A-ms98-a-0062,214.728250,215.208250,everything,I,sv,u-99-2
sw3768A-ms98-a-0062,215.208250,215.408250,and,O,,
sw3768A-ms98-a-0062,215.918250,216.284125,yeah,B,b,u-101-1
sw3768A-ms98-a-0063,217.522250,217.792250,yeah,B,aa,u-103-1
sw3768A-ms98-a-0063,217.792250,217.862250,i,B,aa,u-103-2
sw3768A-ms98-a-0063,217.862250,218.280750,know,I,aa,u-103-2
sw3768A-ms98-a-0063,218.710125,218.924875,how,O,,
sw3768A-ms98-a-0063,218.924875,219.012750,it,O,,
sw3768A-ms98-a-0063,219.012750,219.262000,is,O,,
