sw2370A-ms98-a-0005,39.658125,39.718125,were,I,sd,u-10-2
sw2370A-ms98-a-0005,39.718125,39.768125,a,I,sd,u-10-2
sw2370A-ms98-a-0005,39.768125,40.246625,teacher,I,sd,u-10-2
sw2370A-ms98-a-0005,40.709875,40.998125,then,I,sd,u-10-2
sw2370A-ms98-a-0005,40.998125,41.128125,you,I,sd,u-10-2
sw2370A-ms98-a-0005,41.128125,41.208125,know,I,sd,u-10-2
sw2370A-ms98-a-0005,41.208125,41.358125,that,I,sd,u-10-2
sw2370A-ms98-a-0005,41.358125,41.508125,was,I,sd,u-10-2
sw2370A-ms98-a-0005,41.508125,41.734500,it,I,sd,u-10-2
sw2370A-ms98-a-0006,42.664875,42.894500,until,I,sd,u-10-2
sw2370A-ms98-a-0006,42.894500,42.954500,the,I,sd,u-10-2
sw2370A-ms98-a-0006,42.954500,43.194500,kids,I,sd,u-10-2
sw2370A-ms98-a-0006,43.194500,43.274500,you,I,sd,u-10-2
sw2370A-ms98-a-0006,43.274500,43.396000,were,I,sd,u-10-2
sw2370A-ms98-a-0006,43.396000,43.688625,little,I,sd,u-10-2
sw2370A-ms98-a-0007,44.644000,45.076500,yes,B,aa,u-12-1
sw2370A-ms98-a-0007,45.573625,45.664000,there,B,sv,u-12-2
sw2370A-ms98-a-0007,45.664000,45.794000,was,I,sv,u-12-2
sw2370A-ms98-a-0007,45.794000,46.054000,not,I,sv,u-12-2
sw2370A-ms98-a-0007,46.054000,46.194000,there's,I,sv,u-12-2
sw2370A-ms98-a-0007,46.194000,46.374000,not,I,sv,u-12-2
sw2370A-ms98-a-0007,46.374000,46.604000,supposed,I,sv,u-12-2
sw2370A-ms98-a-0007,46.604000,46.674000,to,I,sv,u-12-2
sw2370A-ms98-a-0007,46.674000,46.774000,be,I,sv,u-12-2
sw2370A-ms98-a-0007,46.774000,46.944000,any,I,sv,u-12-2
sw2370A-ms98-a-0007,46.944000,47.234000,reason,I,sv,u-12-2
sw2370A-ms98-a-0007,47.234000,47.354000,to,I,sv,u-12-2
sw2370A-ms98-a-0007,47.354000,47.654000,use,I,sv,u-12-2
sw2370A-ms98-a-0007,47.654000,47.814000,this,I,sv,u-12-2
sw2370A-ms98-a-0007,47.814000,48.434000,education,I,sv,u-12-2
sw2370A-ms98-a-0007,48.434000,48.554000,or,I,sv,u-12-2
sw2370A-ms98-a-0007,48.554000,48.734000,this,I,sv,u-12-2
sw2370A-ms98-a-0007,48.734000,49.094000,brain,I,sv,u-12-2
sw2370A-ms98-a-0007,49.094000,49.274000,that,I,sv,u-12-2
sw2370A-ms98-a-0007,49.274000,49.344000,you,I,sv,u-12-2
sw2370A-ms98-a-0007,49.344000,49.747500,might,I,sv,u-12-2
sw2370A-ms98-a-0007,50.222125,50.679125,have,I,sv,u-12-2
sw2370A-ms98-a-0007,50.679125,50.852375,for,I,sv,u-12-2
sw2370A-ms98-a-0007,50.852375,51.184000,anything,I,sv,u-12-2
sw2370A-ms98-a-0007,51.184000,51.374000,other,I,sv,u-12-2
sw2370A-ms98-a-0007,51.374000,51.534000,than,I,sv,u-12-2
sw2370A-ms98-a-0007,51.534000,51.664000,your,I,sv,u-12-2
sw2370A-ms98-a-0007,51.664000,51.984000,house,I,sv,u-12-2
sw2370A-ms98-a-0007,51.984000,52.074000,and,I,sv,u-12-2
sw2370A-ms98-a-0007,52.074000,52.214000,your,I,sv,u-12-2
sw2370A-ms98-a-0007,52.214000,52.694000,children,I,sv,u-12-2
sw2370A-ms98-a-0007,52.694000,52.939750,and,I,sv,u-12-2
sw2370A-ms98-a-0007,53.500875,53.654000,how,I,sv,u-12-2
sw2370A-ms98-a-0007,53.654000,54.094000,clean,I,sv,u-12-2
sw2370A-ms98-a-0007,54.094000,54.294000,can,I,sv,u-12-2
sw2370A-ms98-a-0007,54.294000,54.524000,the,I,sv,u-12-2
sw2370A-ms98-a-0007,54.524000,54.634000,the,I,sv,u-12-2
sw2370A-ms98-a-0007,54.634000,55.064000,bathroom,I,sv,u-12-2
sw2370A-ms98-a-0007,55.064000,55.454000,floors,I,sv,u-12-2
sw2370A-ms98-a-0007,55.454000,55.784000,be,I,sv,u-12-2
sw2370A-ms98-a-0007,55.784000,55.884000,on,I,sv,u-12-2
sw2370A-ms98-a-0007,55.884000,56.064000,any,I,sv,u-12-2
sw2370A-ms98-a-0007,56.064000,56.444000,given,I,sv,u-12-2
sw2370A-ms98-a-0007,56.444000,56.761750,day,I,sv,u-12-2
sw2370A-ms98-a-0008,57.911875,58.140000,and,B,sv,u-14-1
sw2370A-ms98-a-0008,58.140000,58.437375,then,I,sv,u-14-1
sw2370A-ms98-a-0009,59.489875,59.589875,and,I,sv,u-14-1
sw2370A-ms98-a-0009,59.589875,59.679875,then,I,sv,u-14-1
sw2370A-ms98-a-0009,59.679875,59.749875,of,I,sv,u-14-1
sw2370A-ms98-a-0009,59.749875,59.949875,course,I,sv,u-14-1
sw2370A-ms98-a-0009,59.949875,60.209875,today,I,sv,u-14-1
sw2370A-ms98-a-0009,60.209875,60.339875,it's,I,sv,u-14-1
sw2370A-ms98-a-0009,60.339875,60.569875,supposed,I,sv,u-14-1
sw2370A-ms98-a-0009,60.569875,60.639875,to,I,sv,u-14-1
sw2370A-ms98-a-0009,60.639875,60.739875,be,I,sv,u-14-1
sw2370A-ms98-a-0009,60.739875,60.923000,all,I,sv,u-14-1
sw2370A-ms98-a-0009,60.923000,61.029875,the,I,sv,u-14-1
sw2370A-ms98-a-0009,61.029875,61.219875,other,I,sv,u-14-1
sw2370A-ms98-a-0009,61.219875,61.439875,way,I,sv,u-14-1
sw2370A-ms98-a-0009,61.439875,61.539875,you're,B,sv,u-14-2
sw2370A-ms98-a-0009,61.539875,61.799875,supposed,I,sv,u-14-2
sw2370A-ms98-a-0009,61.799875,61.859875,to,I,sv,u-14-2
sw2370A-ms98-a-0009,61.859875,62.139875,only,I,sv,u-14-2
sw2370A-ms98-a-0009,62.139875,62.379875,want,I,sv,u-14-2
sw2370A-ms98-a-0009,62.379875,62.449875,the,I,sv,u-14-2
sw2370A-ms98-a-0009,62.449875,62.889875,job,I,sv,u-14-2
sw2370A-ms98-a-0010,63.764125,64.034125,and,B,sv,u-14-3
sw2370A-ms98-a-0010,64.034125,64.394125,and,I,sv,u-14-3
sw2370A-ms98-a-0010,64.394125,64.524125,uh,I,sv,u-14-3
sw2370A-ms98-a-0010,64.524125,64.694125,your,I,sv,u-14-3
sw2370A-ms98-a-0010,64.694125,64.954125,kids,I,sv,u-14-3
sw2370A-ms98-a-0010,64.954125,65.114125,should,I,sv,u-14-3
sw2370A-ms98-a-0010,65.114125,65.204125,be,I,sv,u-14-3
sw2370A-ms98-a-0010,65.204125,65.614125,totally,I,sv,u-14-3
sw2370A-ms98-a-0010,65.614125,65.914125,happy,I,sv,u-14-3
sw2370A-ms98-a-0010,65.914125,66.034125,in,I,sv,u-14-3
sw2370A-ms98-a-0010,66.034125,66.184125,day,I,sv,u-14-3
sw2370A-ms98-a-0010,66.184125,66.484125,care,I,sv,u-14-3
sw2370A-ms98-a-0010,66.484125,66.714125,because,I,sv,u-14-3
sw2370A-ms98-a-0010,66.714125,67.084125,everybody,I,sv,u-14-3
sw2370A-ms98-a-0010,67.084125,67.264125,else,I,sv,u-14-3
sw2370A-ms98-a-0010,67.264125,67.474125,goes,I,sv,u-14-3
sw2370A-ms98-a-0010,67.474125,67.574125,to,I,sv,u-14-3
sw2370A-ms98-a-0010,67.574125,67.779375,day,I,sv,u-14-3
sw2370A-ms98-a-0010,67.779375,68.159875,care,I,sv,u-14-3
sw2370A-ms98-a-0010,68.731125,69.106875,and,B,sv,u-16-1
sw2370A-ms98-a-0010,69.257500,69.404125,and,I,sv,u-16-1
sw2370A-ms98-a-0010,69.404125,69.494125,we,I,sv,u-16-1
sw2370A-ms98-a-0010,69.494125,69.644125,have,I,sv,u-16-1
sw2370A-ms98-a-0010,69.644125,69.794125,these,I,sv,u-16-1
sw2370A-ms98-a-0010,69.794125,70.204125,wonderful,I,sv,u-16-1
sw2370A-ms98-a-0010,70.204125,70.574125,people,I,sv,u-16-1
sw2370A-ms98-a-0010,70.574125,70.764125,who,I,sv,u-16-1
sw2370A-ms98-a-0010,70.764125,71.004750,are,I,sv,u-16-1
sw2370A-ms98-a-0011,72.035125,72.176750,who,B,+,u-18-1
sw2370A-ms98-a-0011,72.176750,72.276750,are,I,+,u-18-1
sw2370A-ms98-a-0011,72.276750,72.926750,totally,I,+,u-18-1
sw2370A-ms98-a-0011,72.926750,73.396750,prepared,I,+,u-18-1
sw2370A-ms98-a-0011,73.396750,73.486750,to,I,+,u-18-1
sw2370A-ms98-a-0011,73.486750,73.696750,tea[ch]-,I,+,u-18-1
sw2370A-ms98-a-0011,73.696750,73.866750,to,I,+,u-18-1
sw2370A-ms98-a-0011,73.866750,74.106750,teach,I,+,u-18-1
sw2370A-ms98-a-0011,74.106750,74.236750,your,I,+,u-18-1
sw2370A-ms98-a-0011,74.236750,74.586750,child,I,+,u-18-1
sw2370A-ms98-a-0011,74.586750,74.946750,everything,I,+,u-18-1
sw2370A-ms98-a-0011,74.946750,75.056750,they,I,+,u-18-1
sw2370A-ms98-a-0011,75.056750,75.236750,need,I,+,u-18-1
sw2370A-ms98-a-0011,75.236750,75.316750,to,I,+,u-18-1
sw2370A-ms98-a-0011,75.316750,75.496750,know,I,+,u-18-1
sw2370A-ms98-a-0011,75.496750,75.606750,in,I,+,u-18-1
sw2370A-ms98-a-0011,75.606750,75.736750,day,I,+,u-18-1
sw2370A-ms98-a-0011,75.736750,76.186750,care,I,+,u-18-1
sw2370A-ms98-a-0011,76.186750,76.345375,and,B,sd,u-20-1
sw2370A-ms98-a-0012,77.289875,77.590000,and,I,sd,u-20-1
sw2370A-ms98-a-0012,77.590000,77.800000,uh,I,sd,u-20-1
sw2370A-ms98-a-0012,77.800000,77.950000,we'll,I,sd,u-20-1
sw2370A-ms98-a-0012,77.950000,78.220000,see,I,sd,u-20-1
sw2370A-ms98-a-0012,78.220000,78.360000,how,I,sd,u-20-1
sw2370A-ms98-a-0012,78.360000,78.460000,the,I,sd,u-20-1
sw2370A-ms98-a-0012,78.460000,79.100000,generations,I,sd,u-20-1
sw2370A-ms98-a-0012,79.100000,79.430000,go,I,sd,u-20-1
sw2370A-ms98-a-0012,79.430000,79.691750,huh,O,,
sw2370A-ms98-a-0014,85.423250,85.656250,yeah,B,aa,u-22-1
sw2370A-ms98-a-0014,85.656250,85.826250,i,B,%,u-22-2
sw2370A-ms98-a-0014,85.826250,85.936250,at,B,sv,u-22-3
sw2370A-ms98-a-0014,85.936250,86.376250,least,I,sv,u-22-3
sw2370A-ms98-a-0014,86.376250,86.456250,for,I,sv,u-22-3
sw2370A-ms98-a-0014,86.456250,86.516250,a,I,sv,u-22-3
sw2370A-ms98-a-0014,86.516250,86.656250,lot,I,sv,u-22-3
sw2370A-ms98-a-0014,86.656250,86.726250,of,I,sv,u-22-3
sw2370A-ms98-a-0014,86.726250,87.046250,women,I,sv,u-22-3
sw2370A-ms98-a-0014,87.046250,87.536250,depending,B,+,u-24-1
sw2370A-ms98-a-0014,87.536250,87.806250,on,I,+,u-24-1
sw2370A-ms98-a-0014,87.806250,88.056250,on,I,+,u-24-1
sw2370A-ms98-a-0014,88.056250,88.216250,what,I,+,u-24-1
sw2370A-ms98-a-0014,88.216250,88.366250,she,I,+,u-24-1
sw2370A-ms98-a-0014,88.366250,88.626250,did,I,+,u-24-1
sw2370A-ms98-a-0014,88.626250,88.839750,i've,B,sd,u-24-2
sw2370A-ms98-a-0014,89.272875,89.346250,i,I,sd,u-24-2
sw2370A-ms98-a-0014,89.346250,89.546250,was,I,sd,u-24-2
sw2370A-ms98-a-0014,89.546250,89.776250,an,I,sd,u-24-2
sw2370A-ms98-a-0014,89.776250,90.216250,engineer,I,sd,u-24-2
sw2370A-ms98-a-0014,90.216250,90.496250,with,I,sd,u-24-2
sw2370A-ms98-a-0014,90.496250,90.725375,uh,I,sd,u-24-2
sw2370A-ms98-a-0015,92.258000,92.718000,mechanical,I,sd,u-24-2
sw2370A-ms98-a-0015,92.718000,93.278000,engineer,I,sd,u-24-2
sw2370A-ms98-a-0015,93.278000,93.388000,with,I,sd,u-24-2
sw2370A-ms98-a-0015,93.388000,93.658000,T,I,sd,u-24-2
sw2370A-ms98-a-0015,93.658000,93.996000,I,I,sd,u-24-2
sw2370A-ms98-a-0016,94.883000,95.284625,and,B,sd,u-24-3
sw2370A-ms98-a-0016,95.284625,95.519750,uh,I,sd,u-24-3
sw2370A-ms98-a-0016,96.114000,96.242125,i,I,sd,u-24-3
sw2370A-ms98-a-0016,96.242125,96.454625,did,I,sd,u-24-3
sw2370A-ms98-a-0016,96.454625,96.564625,it,I,sd,u-24-3
sw2370A-ms98-a-0016,96.564625,96.684625,for,I,sd,u-24-3
sw2370A-ms98-a-0016,96.684625,96.954625,six,I,sd,u-24-3
sw2370A-ms98-a-0016,96.954625,97.404625,years,I,sd,u-24-3
sw2370A-ms98-a-0017,98.209250,98.696875,and,B,%,u-24-4
sw2370A-ms98-a-0017,98.900250,99.163375,for,I,%,u-24-4
sw2370A-ms98-a-0017,99.163375,99.615500,one,I,%,u-24-4
sw2370A-ms98-a-0017,99.928125,100.129250,well,B,sd,u-24-5
sw2370A-ms98-a-0017,100.129250,100.189250,i,I,sd,u-24-5
sw2370A-ms98-a-0017,100.189250,100.391625,had,I,sd,u-24-5
sw2370A-ms98-a-0017,100.647750,100.839250,one,I,sd,u-24-5
sw2370A-ms98-a-0017,100.839250,100.979250,while,I,sd,u-24-5
sw2370A-ms98-a-0017,100.979250,101.029250,i,I,sd,u-24-5
sw2370A-ms98-a-0017,101.029250,101.149250,was,I,sd,u-24-5
sw2370A-ms98-a-0017,101.149250,101.629250,pregnant,I,sd,u-24-5
sw2370A-ms98-a-0017,101.629250,101.759250,and,B,sd,u-24-6
sw2370A-ms98-a-0017,101.759250,101.919250,then,I,sd,u-24-6
sw2370A-ms98-a-0017,101.919250,102.199250,one,I,sd,u-24-6
sw2370A-ms98-a-0017,102.489250,102.589250,while,I,sd,u-24-6
sw2370A-ms98-a-0017,102.589250,102.828125,my,I,sd,u-24-6
sw2370A-ms98-a-0017,103.084250,103.529250,oldest,I,sd,u-24-6
sw2370A-ms98-a-0017,103.529250,103.689250,was,I,sd,u-24-6
sw2370A-ms98-a-0017,103.689250,103.729250,a,I,sd,u-24-6
sw2370A-ms98-a-0017,103.729250,103.979250,year,I,sd,u-24-6
sw2370A-ms98-a-0017,103.979250,104.302500,old,I,sd,u-24-6
sw2370A-ms98-a-0018,105.245250,105.745250,and,B,sd,u-24-7
sw2370A-ms98-a-0018,105.745250,105.985250,and,I,sd,u-24-7
sw2370A-ms98-a-0018,105.985250,106.105250,it,I,sd,u-24-7
sw2370A-ms98-a-0018,106.105250,106.335250,just,I,sd,u-24-7
sw2370A-ms98-a-0018,106.335250,106.585250,drove,I,sd,u-24-7
sw2370A-ms98-a-0018,106.585250,106.685250,me,I,sd,u-24-7
sw2370A-ms98-a-0018,106.685250,107.155250,crazy,I,sd,u-24-7
sw2370A-ms98-a-0019,108.278125,108.382000,i,B,sd,u-26-1
sw2370A-ms98-a-0019,108.382000,108.622000,could,I,sd,u-26-1
sw2370A-ms98-a-0019,108.622000,108.972000,not,I,sd,u-26-1
sw2370A-ms98-a-0019,108.972000,109.400250,do,I,sd,u-26-1
sw2370A-ms98-a-0019,109.400250,109.829750,either,I,sd,u-26-1
sw2370A-ms98-a-0019,110.063250,110.432000,well,I,sd,u-26-1
sw2370A-ms98-a-0019,110.432000,110.662000,enou[gh]-,O,,
sw2370A-ms98-a-0019,110.662000,110.752000,i,B,sd,u-26-2
sw2370A-ms98-a-0019,110.752000,111.132000,couldn't,I,sd,u-26-2
sw2370A-ms98-a-0019,111.132000,111.362000,put,I,sd,u-26-2
sw2370A-ms98-a-0019,111.362000,111.542000,in,I,sd,u-26-2
sw2370A-ms98-a-0019,111.542000,111.963000,enough,I,sd,u-26-2
sw2370A-ms98-a-0019,112.388625,112.922000,overtime,I,sd,u-26-2
sw2370A-ms98-a-0019,112.922000,113.042000,that,I,sd,u-26-2
sw2370A-ms98-a-0019,113.042000,113.415500,was,I,sd,u-26-2
sw2370A-ms98-a-0019,113.415500,113.802000,necess[ary]-,I,sd,u-26-2
sw2370A-ms98-a-0019,113.802000,114.172000,or,I,sd,u-26-2
sw2370A-ms98-a-0019,114.172000,114.362000,that,I,sd,u-26-2
sw2370A-ms98-a-0019,114.992000,115.082000,you,I,sd,u-26-2
sw2370A-ms98-a-0019,115.082000,115.202000,know,I,sd,u-26-2
sw2370A-ms98-a-0019,115.202000,115.442000,things,I,sd,u-26-2
sw2370A-ms98-a-0019,115.442000,115.542000,that,I,sd,u-26-2
sw2370A-ms98-a-0019,115.542000,115.652000,would,I,sd,u-26-2
sw2370A-ms98-a-0019,115.652000,115.802000,come,I,sd,u-26-2
sw2370A-ms98-a-0019,115.802000,115.912000,up,I,sd,u-26-2
sw2370A-ms98-a-0019,116.070250,116.212000,at,I,sd,u-26-2
sw2370A-ms98-a-0019,116.212000,116.679750,work,I,sd,u-26-2
sw2370A-ms98-a-0019,117.105375,117.212000,that,I,sd,u-26-2
sw2370A-ms98-a-0019,117.212000,117.352000,would,I,sd,u-26-2
sw2370A-ms98-a-0019,117.352000,117.712000,require,I,sd,u-26-2
sw2370A-ms98-a-0019,117.712000,117.842000,me,I,sd,u-26-2
sw2370A-ms98-a-0019,117.842000,117.912000,to,I,sd,u-26-2
sw2370A-ms98-a-0019,117.912000,118.162000,stay,I,sd,u-26-2
sw2370A-ms98-a-0019,118.162000,118.472000,late,I,sd,u-26-2
sw2370A-ms98-a-0019,118.472000,118.532000,or,I,sd,u-26-2
sw2370A-ms98-a-0019,118.532000,118.602000,to,I,sd,u-26-2
sw2370A-ms98-a-0019,118.602000,118.772000,come,I,sd,u-26-2
sw2370A-ms98-a-0019,118.772000,118.902000,in,I,sd,u-26-2
sw2370A-ms98-a-0019,118.902000,119.232000,early,I,sd,u-26-2
sw2370A-ms98-a-0019,119.232000,119.302000,or,I,sd,u-26-2
sw2370A-ms98-a-0019,119.302000,119.402000,to,I,sd,u-26-2
sw2370A-ms98-a-0019,119.402000,119.522000,do,I,sd,u-26-2
sw2370A-ms98-a-0019,119.522000,119.802000,something,I,sd,u-26-2
sw2370A-ms98-a-0019,119.802000,119.912000,on,I,sd,u-26-2
sw2370A-ms98-a-0019,119.912000,120.444875,Saturdays,I,sd,u-26-2
