sw3570B-ms98-a-0010,58.808000,59.008000,which,B,+,u-6-1
sw3570B-ms98-a-0010,59.008000,59.118000,is,I,+,u-6-1
sw3570B-ms98-a-0010,59.118000,59.608000,amazing,I,+,u-6-1
sw3570B-ms98-a-0010,59.608000,59.728000,for,I,+,u-6-1
sw3570B-ms98-a-0010,59.728000,59.958000,any,I,+,u-6-1
sw3570B-ms98-a-0010,59.958000,60.771875,governmental,I,+,u-6-1
sw3570B-ms98-a-0010,61.328250,61.848000,financed,I,+,u-6-1
sw3570B-ms98-a-0010,61.848000,62.788000,program,B,+,u-8-1
sw3570B-ms98-a-0010,63.752125,66.253375,[laughter],O,,
sw3570B-ms98-a-0010,66.253375,66.430875,i,B,sd,u-10-1
sw3570B-ms98-a-0010,66.430875,66.585375,wish,I,sd,u-10-1
sw3570B-ms98-a-0010,66.585375,66.690500,the,I,sd,u-10-1
sw3570B-ms98-a-0010,66.690500,66.991875,post,I,sd,u-10-1
sw3570B-ms98-a-0010,66.991875,67.248000,office,I,sd,u-10-1
sw3570B-ms98-a-0010,67.248000,67.418000,just,I,sd,u-10-1
sw3570B-ms98-a-0010,67.418000,67.648000,stop,I,sd,u-10-1
sw3570B-ms98-a-0010,67.648000,68.018000,raising,I,sd,u-10-1
sw3570B-ms98-a-0010,68.018000,68.138000,our,I,sd,u-10-1
sw3570B-ms98-a-0010,68.138000,68.712000,rates,I,sd,u-10-1
sw3570B-ms98-a-0010,69.973250,70.746750,um,O,,
sw3570B-ms98-a-0011,72.355375,72.525375,i,B,sv,u-12-1
sw3570B-ms98-a-0011,72.525375,72.775375,think,I,sv,u-12-1
sw3570B-ms98-a-0011,72.775375,72.985375,though,I,sv,u-12-1
sw3570B-ms98-a-0011,72.985375,73.145375,that,I,sv,u-12-1
sw3570B-ms98-a-0011,73.145375,73.425375,now,I,sv,u-12-1
sw3570B-ms98-a-0011,73.425375,73.605375,that,I,sv,u-12-1
sw3570B-ms98-a-0011,73.605375,73.725375,we're,I,sv,u-12-1
sw3570B-ms98-a-0011,73.725375,74.375375,finally,I,sv,u-12-1
sw3570B-ms98-a-0011,74.375375,74.675375,starting,I,sv,u-12-1
sw3570B-ms98-a-0011,74.675375,74.735375,to,I,sv,u-12-1
sw3570B-ms98-a-0011,74.735375,74.895375,get,I,sv,u-12-1
sw3570B-ms98-a-0011,74.895375,75.185375,over,I,sv,u-12-1
sw3570B-ms98-a-0011,75.185375,75.345375,the,I,sv,u-12-1
sw3570B-ms98-a-0011,75.345375,76.005375,fears,I,sv,u-12-1
sw3570B-ms98-a-0011,76.005375,76.515375,and,I,sv,u-12-1
sw3570B-ms98-a-0011,76.515375,76.655375,the,I,sv,u-12-1
sw3570B-ms98-a-0011,76.655375,76.939750,uh,I,sv,u-12-1
sw3570B-ms98-a-0012,77.854250,78.684250,oh,I,sv,u-12-1
sw3570B-ms98-a-0012,78.684250,78.814250,i,I,sv,u-12-1
sw3570B-ms98-a-0012,78.814250,78.974250,don't,I,sv,u-12-1
sw3570B-ms98-a-0012,78.974250,79.104250,know,I,sv,u-12-1
sw3570B-ms98-a-0012,79.104250,79.234250,the,I,sv,u-12-1
sw3570B-ms98-a-0012,79.234250,79.614250,guilt,I,sv,u-12-1
sw3570B-ms98-a-0012,79.614250,79.754250,that,I,sv,u-12-1
sw3570B-ms98-a-0012,79.754250,79.894250,we,I,sv,u-12-1
sw3570B-ms98-a-0012,79.894250,80.134250,had,I,sv,u-12-1
sw3570B-ms98-a-0012,80.134250,80.334250,out,I,sv,u-12-1
sw3570B-ms98-a-0012,80.334250,80.514250,of,I,sv,u-12-1
sw3570B-ms98-a-0012,80.514250,80.858875,uh,I,sv,u-12-1
sw3570B-ms98-a-0012,80.858875,81.474250,Challenger,I,sv,u-12-1
sw3570B-ms98-a-0012,81.474250,81.554250,i,B,sv,u-12-2
sw3570B-ms98-a-0012,81.554250,81.764250,think,I,sv,u-12-2
sw3570B-ms98-a-0012,81.764250,82.014250,maybe,I,sv,u-12-2
sw3570B-ms98-a-0012,82.014250,82.164250,we,I,sv,u-12-2
sw3570B-ms98-a-0012,82.164250,82.384250,can,I,sv,u-12-2
sw3570B-ms98-a-0012,82.384250,82.554250,pick,B,+,u-14-1
sw3570B-ms98-a-0012,82.554250,82.734250,up,I,+,u-14-1
sw3570B-ms98-a-0012,82.734250,82.834250,and,I,+,u-14-1
sw3570B-ms98-a-0012,82.834250,83.244250,go,I,+,u-14-1
sw3570B-ms98-a-0012,83.244250,83.314250,on,I,+,u-14-1
sw3570B-ms98-a-0012,83.314250,83.624250,now,I,+,u-14-1
sw3570B-ms98-a-0012,83.624250,84.054250,but,B,h,u-14-2
sw3570B-ms98-a-0013,85.095625,85.874125,i,I,h,u-14-2
sw3570B-ms98-a-0013,86.390125,86.545625,i,I,h,u-14-2
sw3570B-ms98-a-0013,86.545625,86.765625,don't,I,h,u-14-2
sw3570B-ms98-a-0013,86.765625,86.945625,know,I,h,u-14-2
sw3570B-ms98-a-0013,86.945625,87.015625,i,B,sv,u-14-3
sw3570B-ms98-a-0013,87.015625,87.195625,don't,I,sv,u-14-3
sw3570B-ms98-a-0013,87.195625,87.355625,think,I,sv,u-14-3
sw3570B-ms98-a-0013,87.355625,87.505625,we're,I,sv,u-14-3
sw3570B-ms98-a-0013,87.505625,88.083875,really,I,sv,u-14-3
sw3570B-ms98-a-0013,88.083875,88.255625,have,I,sv,u-14-3
sw3570B-ms98-a-0013,88.255625,88.465625,all,I,sv,u-14-3
sw3570B-ms98-a-0013,88.465625,88.545625,of,I,sv,u-14-3
sw3570B-ms98-a-0013,88.545625,88.765625,our,I,sv,u-14-3
sw3570B-ms98-a-0013,88.765625,89.045625,act,I,sv,u-14-3
sw3570B-ms98-a-0013,89.045625,89.405625,together,I,sv,u-14-3
sw3570B-ms98-a-0013,89.405625,89.795625,yet,I,sv,u-14-3
sw3570B-ms98-a-0013,89.795625,89.935625,as,I,sv,u-14-3
sw3570B-ms98-a-0013,89.935625,90.245625,far,I,sv,u-14-3
sw3570B-ms98-a-0013,90.245625,90.385625,as,I,sv,u-14-3
sw3570B-ms98-a-0013,90.385625,90.745625,clear,I,sv,u-14-3
sw3570B-ms98-a-0013,90.745625,91.530375,objectives,I,sv,u-14-3
sw3570B-ms98-a-0014,92.287375,92.397375,the,B,sv,u-16-1
sw3570B-ms98-a-0014,92.397375,92.797375,space,I,sv,u-16-1
sw3570B-ms98-a-0014,92.797375,93.177375,station,I,sv,u-16-1
sw3570B-ms98-a-0014,93.177375,93.327375,is,I,sv,u-16-1
sw3570B-ms98-a-0014,93.327375,93.467375,where,I,sv,u-16-1
sw3570B-ms98-a-0014,93.467375,93.587375,we,I,sv,u-16-1
sw3570B-ms98-a-0014,93.587375,93.927375,should,I,sv,u-16-1
sw3570B-ms98-a-0014,93.927375,94.331000,go,I,sv,u-16-1
sw3570B-ms98-a-0015,94.825000,94.975000,at,B,+,u-18-1
sw3570B-ms98-a-0015,94.975000,95.205000,this,I,+,u-18-1
sw3570B-ms98-a-0015,95.205000,95.736875,point,I,+,u-18-1
sw3570B-ms98-a-0017,118.536000,118.686000,well,B,qo,u-20-1
sw3570B-ms98-a-0017,118.686000,118.786000,where,I,qo,u-20-1
sw3570B-ms98-a-0017,118.786000,118.846000,do,I,qo,u-20-1
sw3570B-ms98-a-0017,118.846000,118.906000,you,I,qo,u-20-1
sw3570B-ms98-a-0017,118.906000,119.076000,think,I,qo,u-20-1
sw3570B-ms98-a-0017,119.076000,119.206000,we,I,qo,u-20-1
sw3570B-ms98-a-0017,119.206000,119.296000,ought,I,qo,u-20-1
sw3570B-ms98-a-0017,119.296000,119.356000,to,I,qo,u-20-1
sw3570B-ms98-a-0017,119.356000,119.556000,go,I,qo,u-20-1
sw3570B-ms98-a-0017,119.556000,119.756000,with,I,qo,u-20-1
sw3570B-ms98-a-0017,119.756000,120.026625,it,I,qo,u-20-1
sw3570B-ms98-a-0018,121.459625,121.549625,you,B,qy,u-22-1
sw3570B-ms98-a-0018,121.549625,121.729625,talking,I,qy,u-22-1
sw3570B-ms98-a-0018,121.729625,122.034125,about_1,I,qy,u-22-1
sw3570B-ms98-a-0018,122.034125,122.410875,uh,I,qy,u-22-1
sw3570B-ms98-a-0018,122.410875,122.621250,uh,I,qy,u-22-1
sw3570B-ms98-a-0018,122.621250,122.838500,a,I,qy,u-22-1
sw3570B-ms98-a-0018,122.838500,122.989125,a,I,qy,u-22-1
sw3570B-ms98-a-0018,122.989125,123.319625,fully,I,qy,u-22-1
sw3570B-ms98-a-0018,123.319625,123.699625,manned,I,qy,u-22-1
sw3570B-ms98-a-0018,123.699625,123.999625,space,I,qy,u-22-1
sw3570B-ms98-a-0018,123.999625,124.379625,station,I,qy,u-22-1
sw3570B-ms98-a-0018,124.379625,124.489625,that,I,qy,u-22-1
sw3570B-ms98-a-0018,124.489625,124.599625,we'll,I,qy,u-22-1
sw3570B-ms98-a-0018,124.599625,124.829625,keep,I,qy,u-22-1
sw3570B-ms98-a-0018,124.829625,125.049625,up,I,qy,u-22-1
sw3570B-ms98-a-0018,125.049625,125.474625,there,I,qy,u-22-1
sw3570B-ms98-a-0020,139.325375,139.495375,well,B,%,u-24-1
sw3570B-ms98-a-0020,139.495375,139.781750,you,O,,
sw3570B-ms98-a-0022,150.445250,150.595250,well,B,qy^g,u-26-1
sw3570B-ms98-a-0022,150.595250,150.625250,i,I,qy^g,u-26-1
sw3570B-ms98-a-0022,150.625250,150.785250,think,I,qy^g,u-26-1
sw3570B-ms98-a-0022,150.785250,151.045250,about,I,qy^g,u-26-1
sw3570B-ms98-a-0022,151.045250,151.335250,half,I,qy^g,u-26-1
sw3570B-ms98-a-0022,151.335250,151.405250,the,I,qy^g,u-26-1
sw3570B-ms98-a-0022,151.405250,151.915250,missions,I,qy^g,u-26-1
sw3570B-ms98-a-0022,151.915250,152.205250,now,I,qy^g,u-26-1
sw3570B-ms98-a-0022,152.205250,152.425250,are,I,qy^g,u-26-1
sw3570B-ms98-a-0022,152.425250,152.515250,are,I,qy^g,u-26-1
sw3570B-ms98-a-0022,152.515250,153.035250,military,I,qy^g,u-26-1
sw3570B-ms98-a-0022,153.035250,153.475250,related,I,qy^g,u-26-1
sw3570B-ms98-a-0022,153.475250,153.615250,are,I,qy^g,u-26-1
sw3570B-ms98-a-0022,153.615250,153.735250,they,I,qy^g,u-26-1
sw3570B-ms98-a-0022,153.735250,154.055250,not,I,qy^g,u-26-1
sw3570B-ms98-a-0024,155.765125,156.299750,and,B,sv,u-28-1
sw3570B-ms98-a-0024,156.299750,156.574500,uh,I,sv,u-28-1
sw3570B-ms98-a-0025,157.447500,157.617500,it,B,+,u-30-1
sw3570B-ms98-a-0025,157.617500,157.957500,seems,I,+,u-30-1
sw3570B-ms98-a-0025,157.957500,158.127500,like,I,+,u-30-1
sw3570B-ms98-a-0025,158.127500,158.277500,it's,I,+,u-30-1
sw3570B-ms98-a-0025,158.277500,158.457500,that,I,+,u-30-1
sw3570B-ms98-a-0025,158.457500,158.707500,high,I,+,u-30-1
sw3570B-ms98-a-0025,158.707500,158.767500,a,I,+,u-30-1
sw3570B-ms98-a-0025,158.767500,159.532000,percentage,I,+,u-30-1
sw3570B-ms98-a-0027,174.434000,174.544000,well,B,sv,u-32-1
sw3570B-ms98-a-0027,174.544000,174.604000,they,I,sv,u-32-1
sw3570B-ms98-a-0027,174.604000,174.834000,can't,I,sv,u-32-1
sw3570B-ms98-a-0027,174.834000,175.204000,afford,I,sv,u-32-1
sw3570B-ms98-a-0027,175.204000,175.591125,to,I,sv,u-32-1
sw3570B-ms98-a-0027,175.591125,176.586125,[laughter],O,,
sw3570B-ms98-a-0029,181.099625,181.669625,no,B,nn,u-34-1
sw3570B-ms98-a-0029,181.669625,181.969625,we,B,sd^e,u-34-2
sw3570B-ms98-a-0029,181.969625,182.089625,were,I,sd^e,u-34-2
sw3570B-ms98-a-0029,182.089625,182.359625,talking,I,sd^e,u-34-2
sw3570B-ms98-a-0029,182.359625,182.608125,about,I,sd^e,u-34-2
sw3570B-ms98-a-0029,182.608125,182.965875,that,I,sd^e,u-34-2
sw3570B-ms98-a-0029,182.965875,183.199625,this,I,sd^e,u-34-2
sw3570B-ms98-a-0029,183.199625,183.769625,weekend,I,sd^e,u-34-2
sw3570B-ms98-a-0029,183.769625,183.889625,we,B,sd,u-34-3
sw3570B-ms98-a-0029,183.889625,184.039625,it's,I,sd,u-34-3
sw3570B-ms98-a-0029,184.039625,184.209625,only,I,sd,u-34-3
sw3570B-ms98-a-0029,184.209625,184.329625,going,I,sd,u-34-3
sw3570B-ms98-a-0029,184.329625,184.389625,to,I,sd,u-34-3
sw3570B-ms98-a-0029,184.389625,184.499625,be,I,sd,u-34-3
sw3570B-ms98-a-0029,184.499625,184.639625,there,I,sd,u-34-3
sw3570B-ms98-a-0029,184.639625,184.689625,a,I,sd,u-34-3
sw3570B-ms98-a-0029,184.689625,184.909625,couple,I,sd,u-34-3
sw3570B-ms98-a-0029,184.909625,185.089625,more,I,sd,u-34-3
sw3570B-ms98-a-0029,185.089625,185.439625,weeks,I,sd,u-34-3
sw3570B-ms98-a-0029,185.439625,185.539625,we,B,sd,u-36-1
sw3570B-ms98-a-0029,185.539625,185.719625,need,I,sd,u-36-1
sw3570B-ms98-a-0029,185.719625,185.799625,to,I,sd,u-36-1
sw3570B-ms98-a-0029,185.799625,186.491625,go,I,sd,u-36-1
sw3570B-ms98-a-0032,196.756375,197.036375,have,B,bh,u-38-1
sw3570B-ms98-a-0032,197.036375,197.395750,they,I,bh,u-38-1
sw3570B-ms98-a-0034,214.660500,215.170500,oh,B,b,u-40-1
sw3570B-ms98-a-0034,215.170500,215.824750,yes,I,b,u-40-1
sw3570B-ms98-a-0036,221.344500,221.614500,well,B,sv,u-42-1
sw3570B-ms98-a-0036,221.614500,221.884500,maybe,I,sv,u-42-1
sw3570B-ms98-a-0036,221.884500,221.954500,i,I,sv,u-42-1
sw3570B-ms98-a-0036,221.954500,222.144500,need,I,sv,u-42-1
sw3570B-ms98-a-0036,222.144500,222.214500,to,I,sv,u-42-1
sw3570B-ms98-a-0036,222.214500,222.384500,run,I,sv,u-42-1
sw3570B-ms98-a-0036,222.384500,222.574500,out,I,sv,u-42-1
sw3570B-ms98-a-0036,222.574500,222.724500,there,I,sv,u-42-1
sw3570B-ms98-a-0036,222.724500,222.944500,this,I,sv,u-42-1
sw3570B-ms98-a-0036,222.944500,223.408000,weekend,I,sv,u-42-1
sw3570B-ms98-a-0038,232.063875,232.173875,now,B,qy,u-44-1
sw3570B-ms98-a-0038,232.173875,232.273875,do,I,qy,u-44-1
sw3570B-ms98-a-0038,232.273875,232.343875,you,I,qy,u-44-1
sw3570B-ms98-a-0038,232.343875,232.453875,have,I,qy,u-44-1
sw3570B-ms98-a-0038,232.453875,232.533875,to,I,qy,u-44-1
sw3570B-ms98-a-0038,232.533875,232.683875,have,I,qy,u-44-1
sw3570B-ms98-a-0038,232.683875,233.043875,tickets,I,qy,u-44-1
sw3570B-ms98-a-0038,233.043875,233.418750,ahead,I,qy,u-44-1
sw3570B-ms98-a-0038,233.927250,234.393875,excuse,B,fa,u-44-2
sw3570B-ms98-a-0038,234.393875,234.750125,me,I,fa,u-44-2
sw3570B-ms98-a-0040,241.385250,242.016500,[laughter],O,,
sw3570B-ms98-a-0042,247.206750,247.562750,um,B,sd,u-46-1
sw3570B-ms98-a-0042,247.562750,247.677625,i,I,sd,u-46-1
sw3570B-ms98-a-0042,247.677625,247.907625,think,I,sd,u-46-1
sw3570B-ms98-a-0042,247.907625,248.156875,both,I,sd,u-46-1
sw3570B-ms98-a-0042,248.156875,248.345250,of,I,sd,u-46-1
sw3570B-ms98-a-0042,248.345250,248.657625,both,I,sd,u-46-1
sw3570B-ms98-a-0042,248.657625,248.727625,of,I,sd,u-46-1
sw3570B-ms98-a-0042,248.727625,248.897625,my,I,sd,u-46-1
sw3570B-ms98-a-0042,248.897625,249.177625,kids,I,sd,u-46-1
sw3570B-ms98-a-0042,249.177625,249.237625,are,I,sd,u-46-1
sw3570B-ms98-a-0042,249.237625,249.427625,too,I,sd,u-46-1
sw3570B-ms98-a-0042,249.427625,249.717625,old,I,sd,u-46-1
sw3570B-ms98-a-0042,249.717625,249.837625,for,I,sd,u-46-1
sw3570B-ms98-a-0042,249.837625,250.330250,that,I,sd,u-46-1
sw3570B-ms98-a-0043,250.778000,250.981250,they're,B,%,u-48-1
sw3570B-ms98-a-0043,250.981250,251.401250,both,I,%,u-48-1
sw3570B-ms98-a-0043,251.401250,251.785750,uh,I,%,u-48-1
sw3570B-ms98-a-0044,252.964125,253.724125,yes,B,ny,u-50-1
sw3570B-ms98-a-0044,253.724125,254.262250,yes,B,ny^r,u-50-2
sw3570B-ms98-a-0046,261.608125,261.768125,but,O,,
sw3570B-ms98-a-0046,261.768125,262.036000,you,B,%,u-52-1
sw3570B-ms98-a-0048,264.012125,264.264625,it's,B,qy^d,u-54-1
sw3570B-ms98-a-0048,264.354625,264.662875,it's,I,qy^d,u-54-1
sw3570B-ms98-a-0048,264.662875,264.952875,very,I,qy^d,u-54-1
sw3570B-ms98-a-0048,264.952875,265.442875,impressive,I,qy^d,u-54-1
sw3570B-ms98-a-0048,265.442875,265.622875,i'm,I,qy^d,u-54-1
sw3570B-ms98-a-0048,265.622875,266.129625,sure,I,qy^d,u-54-1
sw3570B-ms98-a-0050,273.082875,273.343125,what,O,,
sw3570B-ms98-a-0052,275.434375,276.018000,um-hum,B,b,u-58-1
sw3570B-ms98-a-0054,281.403125,281.523125,well,B,ba,u-60-1
sw3570B-ms98-a-0054,281.523125,281.653125,see,I,ba,u-60-1
sw3570B-ms98-a-0054,281.653125,281.733125,now,I,ba,u-60-1
sw3570B-ms98-a-0054,281.733125,281.923125,that's,I,ba,u-60-1
