sw4339B-ms98-a-0005,28.851500,29.121500,old,I,sd,u-10-1
sw4339B-ms98-a-0005,29.121500,29.461500,next,I,sd,u-10-1
sw4339B-ms98-a-0005,29.461500,29.781500,month,I,sd,u-10-1
sw4339B-ms98-a-0005,29.781500,30.104000,so,B,sd,u-10-2
sw4339B-ms98-a-0006,30.939750,31.049500,i,B,+,u-12-1
sw4339B-ms98-a-0006,31.049500,31.278750,think,I,+,u-12-1
sw4339B-ms98-a-0006,31.278750,31.699500,about,B,+,u-14-1
sw4339B-ms98-a-0006,31.699500,31.869500,uh,I,+,u-14-1
sw4339B-ms98-a-0006,31.869500,32.409500,sprucing,I,+,u-14-1
sw4339B-ms98-a-0006,32.409500,32.569500,that,I,+,u-14-1
sw4339B-ms98-a-0006,32.569500,32.729500,up,I,+,u-14-1
sw4339B-ms98-a-0006,32.729500,32.799500,in,I,+,u-14-1
sw4339B-ms98-a-0006,32.799500,32.849500,a,I,+,u-14-1
sw4339B-ms98-a-0006,32.849500,33.149500,couple,I,+,u-14-1
sw4339B-ms98-a-0006,33.149500,33.519500,years,I,+,u-14-1
sw4339B-ms98-a-0006,33.519500,33.609500,when,I,+,u-14-1
sw4339B-ms98-a-0006,33.609500,33.672500,i,I,+,u-14-1
sw4339B-ms98-a-0006,33.672500,34.039500,can,I,+,u-14-1
sw4339B-ms98-a-0008,39.312500,39.807500,well,B,sd,u-16-1
sw4339B-ms98-a-0008,40.542000,40.812250,since,I,sd,u-16-1
sw4339B-ms98-a-0008,40.812250,40.872250,i,I,sd,u-16-1
sw4339B-ms98-a-0008,40.872250,41.152250,just,I,sd,u-16-1
sw4339B-ms98-a-0008,41.152250,41.532250,turned,I,sd,u-16-1
sw4339B-ms98-a-0008,41.532250,41.982250,forty,I,sd,u-16-1
sw4339B-ms98-a-0008,41.982250,42.142250,i'm,I,sd,u-16-1
sw4339B-ms98-a-0008,42.142250,42.562250,thinking,I,sd,u-16-1
sw4339B-ms98-a-0008,42.562250,43.174250,[laughter-about],I,sd,u-16-1
sw4339B-ms98-a-0008,43.722250,43.780250,a,I,sd,u-16-1
sw4339B-ms98-a-0008,43.780250,44.187000,forty,I,sd,u-16-1
sw4339B-ms98-a-0008,44.187000,44.402250,year,I,sd,u-16-1
sw4339B-ms98-a-0008,44.402250,44.712250,old,I,sd,u-16-1
sw4339B-ms98-a-0008,44.712250,45.232250,man's,I,sd,u-16-1
sw4339B-ms98-a-0008,45.232250,45.692250,car's,I,sd,u-16-1
sw4339B-ms98-a-0008,45.692250,46.252250,something,I,sd,u-16-1
sw4339B-ms98-a-0008,46.252250,46.528625,uh,I,sd,u-16-1
sw4339B-ms98-a-0008,47.123750,47.512250,something,I,sd,u-16-1
sw4339B-ms98-a-0008,47.512250,47.692250,real,I,sd,u-16-1
sw4339B-ms98-a-0008,47.692250,48.212250,sporty,I,sd,u-16-1
sw4339B-ms98-a-0008,48.212250,48.362250,but,B,sd*,u-18-1
sw4339B-ms98-a-0008,48.812250,49.032250,uh,I,sd*,u-18-1
sw4339B-ms98-a-0008,49.032250,49.902250,realistically,I,sd*,u-18-1
sw4339B-ms98-a-0008,49.902250,50.138375,with,I,sd*,u-18-1
sw4339B-ms98-a-0008,50.351250,50.609625,uh,I,sd*,u-18-1
sw4339B-ms98-a-0009,51.388750,51.478750,the,I,sd*,u-18-1
sw4339B-ms98-a-0009,51.478750,51.688750,need,I,sd*,u-18-1
sw4339B-ms98-a-0009,51.688750,51.782250,to,I,sd*,u-18-1
sw4339B-ms98-a-0009,51.825250,52.098750,take,I,sd*,u-18-1
sw4339B-ms98-a-0009,52.098750,52.158750,the,I,sd*,u-18-1
sw4339B-ms98-a-0009,52.158750,52.518750,kids,I,sd*,u-18-1
sw4339B-ms98-a-0009,52.518750,52.638750,to,I,sd*,u-18-1
sw4339B-ms98-a-0009,52.638750,53.263500,school,I,sd*,u-18-1
sw4339B-ms98-a-0009,53.700500,53.968750,probably,I,sd*,u-18-1
sw4339B-ms98-a-0009,53.968750,54.088750,have,I,sd*,u-18-1
sw4339B-ms98-a-0009,54.088750,54.178750,to,I,sd*,u-18-1
sw4339B-ms98-a-0009,54.178750,54.298750,have,I,sd*,u-18-1
sw4339B-ms98-a-0009,54.298750,54.888750,something,I,sd*,u-18-1
sw4339B-ms98-a-0009,54.888750,55.318750,that,I,sd*,u-18-1
sw4339B-ms98-a-0009,55.318750,55.498875,uh,I,sd*,u-18-1
sw4339B-ms98-a-0009,55.988750,56.478750,wouldn't,I,sd*,u-18-1
sw4339B-ms98-a-0009,56.478750,56.758750,wind,I,sd*,u-18-1
sw4339B-ms98-a-0009,56.758750,56.868750,up,I,sd*,u-18-1
sw4339B-ms98-a-0009,56.868750,57.198750,putting,I,sd*,u-18-1
sw4339B-ms98-a-0009,57.198750,57.368750,their,I,sd*,u-18-1
sw4339B-ms98-a-0009,57.368750,57.768750,knees,I,sd*,u-18-1
sw4339B-ms98-a-0009,57.768750,57.898750,in,I,sd*,u-18-1
sw4339B-ms98-a-0009,57.898750,58.098625,their,I,sd*,u-18-1
sw4339B-ms98-a-0009,58.098625,58.478750,throat,I,sd*,u-18-1
sw4339B-ms98-a-0009,58.478750,58.578750,when,I,sd*,u-18-1
sw4339B-ms98-a-0009,58.578750,58.698750,they,I,sd*,u-18-1
sw4339B-ms98-a-0009,58.698750,59.008750,sat,I,sd*,u-18-1
sw4339B-ms98-a-0009,59.008750,59.068750,in,I,sd*,u-18-1
sw4339B-ms98-a-0009,59.068750,59.128750,the,I,sd*,u-18-1
sw4339B-ms98-a-0009,59.128750,59.934750,backseat,O,,
sw4339B-ms98-a-0009,60.665000,60.928750,something,B,sd,u-20-1
sw4339B-ms98-a-0009,60.928750,60.958750,a,I,sd,u-20-1
sw4339B-ms98-a-0009,60.958750,61.158750,little,I,sd,u-20-1
sw4339B-ms98-a-0009,61.158750,61.608750,seating,I,sd,u-20-1
sw4339B-ms98-a-0009,61.608750,61.820000,room,I,sd,u-20-1
sw4339B-ms98-a-0010,63.441500,63.552625,how,B,qo,u-20-2
sw4339B-ms98-a-0010,63.552625,63.732625,about_1,I,qo,u-20-2
sw4339B-ms98-a-0010,63.732625,63.982625,you,I,qo,u-20-2
sw4339B-ms98-a-0012,71.878750,72.108375,uh-huh,B,b,u-22-1
sw4339B-ms98-a-0014,86.639000,86.897375,sure,B,b,u-24-1
sw4339B-ms98-a-0016,103.794500,104.088250,sure,B,b^r,u-26-1
sw4339B-ms98-a-0018,118.462375,118.713875,yeah,B,aa,u-28-1
sw4339B-ms98-a-0018,118.713875,118.793875,i'm,O,,
sw4339B-ms98-a-0018,118.793875,119.313875,surprised,B,sd,u-28-2
sw4339B-ms98-a-0018,119.313875,119.403875,to,I,sd,u-28-2
sw4339B-ms98-a-0018,119.403875,119.573875,hear,I,sd,u-28-2
sw4339B-ms98-a-0018,119.573875,119.793875,that,I,sd,u-28-2
sw4339B-ms98-a-0018,119.793875,119.853875,the,I,sd,u-28-2
sw4339B-ms98-a-0018,119.853875,120.313875,V-8s,I,sd,u-28-2
sw4339B-ms98-a-0018,120.313875,120.373875,are,I,sd,u-28-2
sw4339B-ms98-a-0018,120.373875,120.763875,coming,I,sd,u-28-2
sw4339B-ms98-a-0018,120.763875,121.283875,back,I,sd,u-28-2
sw4339B-ms98-a-0018,121.283875,121.653875,uh,O,,
sw4339B-ms98-a-0018,121.653875,121.823875,they've,B,sv,u-28-3
sw4339B-ms98-a-0018,121.823875,121.973875,got,I,sv,u-28-3
sw4339B-ms98-a-0018,121.973875,122.153875,some,I,sv,u-28-3
sw4339B-ms98-a-0018,122.153875,122.423875,pretty,I,sv,u-28-3
sw4339B-ms98-a-0018,122.423875,122.953875,powerful,I,sv,u-28-3
sw4339B-ms98-a-0018,122.953875,123.560000,6s,O,,
sw4339B-ms98-a-0019,124.407750,124.906875,and,B,sv,u-30-1
sw4339B-ms98-a-0019,124.906875,125.281000,uh,I,sv,u-30-1
sw4339B-ms98-a-0020,126.231125,126.338250,you,I,sv,u-30-1
sw4339B-ms98-a-0020,126.338250,126.468250,know,I,sv,u-30-1
sw4339B-ms98-a-0020,126.468250,126.928250,V-8s,I,sv,u-30-1
sw4339B-ms98-a-0020,126.928250,127.138250,seem,I,sv,u-30-1
sw4339B-ms98-a-0020,127.138250,127.228250,to,I,sv,u-30-1
sw4339B-ms98-a-0020,127.228250,127.378250,be,I,sv,u-30-1
sw4339B-ms98-a-0020,127.378250,127.448250,a,I,sv,u-30-1
sw4339B-ms98-a-0020,127.448250,127.908250,return,I,sv,u-30-1
sw4339B-ms98-a-0020,127.908250,127.998250,of,I,sv,u-30-1
sw4339B-ms98-a-0020,127.998250,128.078250,the,I,sv,u-30-1
sw4339B-ms98-a-0020,128.078250,128.448250,days,I,sv,u-30-1
sw4339B-ms98-a-0020,128.448250,128.538250,of,I,sv,u-30-1
sw4339B-ms98-a-0020,128.748250,128.848250,you,I,sv,u-30-1
sw4339B-ms98-a-0020,128.848250,129.012375,know,I,sv,u-30-1
sw4339B-ms98-a-0020,129.739375,129.968250,ten,I,sv,u-30-1
sw4339B-ms98-a-0020,129.968250,130.068250,or,I,sv,u-30-1
sw4339B-ms98-a-0020,130.068250,130.468250,twelve,I,sv,u-30-1
sw4339B-ms98-a-0020,130.468250,130.838250,miles,I,sv,u-30-1
sw4339B-ms98-a-0020,130.838250,130.918250,a,I,sv,u-30-1
sw4339B-ms98-a-0020,130.918250,131.388250,gallon,I,sv,u-30-1
sw4339B-ms98-a-0022,152.322125,152.509625,sure,B,b,u-32-1
sw4339B-ms98-a-0024,156.096750,156.344000,is,B,qy,u-34-1
sw4339B-ms98-a-0024,156.344000,156.535250,uh,I,qy,u-34-1
sw4339B-ms98-a-0024,156.571375,157.167000,traction,I,qy,u-34-1
sw4339B-ms98-a-0024,157.254000,157.464000,much,I,qy,u-34-1
sw4339B-ms98-a-0024,157.464000,157.524000,of,I,qy,u-34-1
sw4339B-ms98-a-0024,157.524000,157.644000,an,I,qy,u-34-1
sw4339B-ms98-a-0024,157.644000,157.924000,issue,I,qy,u-34-1
sw4339B-ms98-a-0024,157.924000,158.094000,for,I,qy,u-34-1
sw4339B-ms98-a-0024,158.094000,158.234000,you,I,qy,u-34-1
sw4339B-ms98-a-0024,158.234000,158.454000,up,I,qy,u-34-1
sw4339B-ms98-a-0024,158.454000,158.744000,there,I,qy,u-34-1
sw4339B-ms98-a-0024,159.064250,159.374000,terms,O,,
sw4339B-ms98-a-0024,159.374000,159.544000,of,O,,
sw4339B-ms98-a-0026,168.479625,170.907500,[laughter],O,,
sw4339B-ms98-a-0026,170.907500,171.467500,actually,B,sv,u-38-1
sw4339B-ms98-a-0026,171.467500,171.982000,uh,I,sv,u-38-1
sw4339B-ms98-a-0026,172.452875,172.667500,pretty,I,sv,u-38-1
sw4339B-ms98-a-0026,172.667500,172.877500,good,I,sv,u-38-1
sw4339B-ms98-a-0026,172.877500,173.047500,way,I,sv,u-38-1
sw4339B-ms98-a-0026,173.047500,173.197500,of,I,sv,u-38-1
sw4339B-ms98-a-0026,173.197500,173.497500,looking,I,sv,u-38-1
sw4339B-ms98-a-0026,173.497500,173.677500,at,I,sv,u-38-1
sw4339B-ms98-a-0026,173.677500,173.797500,it,I,sv,u-38-1
sw4339B-ms98-a-0026,173.797500,174.114375,yeah,B,%,u-38-2
sw4339B-ms98-a-0026,174.664375,175.027500,we,B,sd,u-38-3
sw4339B-ms98-a-0026,175.027500,175.307500,uh,I,sd,u-38-3
sw4339B-ms98-a-0026,175.307500,175.427500,we,I,sd,u-38-3
sw4339B-ms98-a-0026,175.427500,175.557500,had,I,sd,u-38-3
sw4339B-ms98-a-0026,175.557500,175.587500,a,I,sd,u-38-3
sw4339B-ms98-a-0026,175.587500,176.057500,small,I,sd,u-38-3
sw4339B-ms98-a-0026,176.057500,176.527500,accident,I,sd,u-38-3
sw4339B-ms98-a-0026,176.527500,176.697500,with,I,sd,u-38-3
sw4339B-ms98-a-0026,176.697500,176.787500,our,I,sd,u-38-3
sw4339B-ms98-a-0026,176.787500,177.108625,mini,I,sd,u-38-3
sw4339B-ms98-a-0026,177.108625,177.377500,van,I,sd,u-38-3
sw4339B-ms98-a-0027,178.268875,178.325000,a,B,+,u-40-1
sw4339B-ms98-a-0027,178.325000,178.585000,few,I,+,u-40-1
sw4339B-ms98-a-0027,178.585000,178.895000,years,I,+,u-40-1
sw4339B-ms98-a-0027,178.895000,179.575000,ago,I,+,u-40-1
sw4339B-ms98-a-0027,179.575000,179.757250,a,B,sd,u-40-2
sw4339B-ms98-a-0027,180.243125,180.585000,case,I,sd,u-40-2
sw4339B-ms98-a-0027,180.585000,180.725000,where,I,sd,u-40-2
sw4339B-ms98-a-0027,180.725000,180.895000,there,I,sd,u-40-2
sw4339B-ms98-a-0027,180.895000,181.075000,was,I,sd,u-40-2
sw4339B-ms98-a-0027,181.075000,181.319750,a,I,sd,u-40-2
sw4339B-ms98-a-0027,181.726500,181.915000,sort,I,sd,u-40-2
sw4339B-ms98-a-0027,181.915000,181.985000,of,I,sd,u-40-2
sw4339B-ms98-a-0027,181.985000,182.405000,freak,I,sd,u-40-2
sw4339B-ms98-a-0027,182.405000,182.695000,ice,I,sd,u-40-2
sw4339B-ms98-a-0027,182.695000,183.135000,storm,I,sd,u-40-2
sw4339B-ms98-a-0027,183.135000,183.375000,and,B,sd,u-40-3
sw4339B-ms98-a-0027,183.375000,183.435000,we,I,sd,u-40-3
sw4339B-ms98-a-0027,183.435000,183.675000,weren't,I,sd,u-40-3
sw4339B-ms98-a-0027,183.675000,184.005000,aware,I,sd,u-40-3
sw4339B-ms98-a-0027,184.005000,184.095000,of,I,sd,u-40-3
sw4339B-ms98-a-0027,184.095000,184.215000,it,I,sd,u-40-3
sw4339B-ms98-a-0027,184.215000,184.395000,and,I,sd,u-40-3
sw4339B-ms98-a-0027,184.395000,184.955000,just,I,sd,u-40-3
sw4339B-ms98-a-0027,184.955000,185.275000,slipped,I,sd,u-40-3
sw4339B-ms98-a-0027,185.275000,185.455000,on,I,sd,u-40-3
sw4339B-ms98-a-0027,185.455000,185.645000,some,I,sd,u-40-3
sw4339B-ms98-a-0027,185.645000,186.015000,black,I,sd,u-40-3
sw4339B-ms98-a-0027,186.015000,186.324250,ice,I,sd,u-40-3
sw4339B-ms98-a-0027,186.365750,186.445000,and,I,sd,u-40-3
sw4339B-ms98-a-0027,186.445000,186.605000,went,I,sd,u-40-3
sw4339B-ms98-a-0027,186.605000,186.795000,into,I,sd,u-40-3
sw4339B-ms98-a-0027,186.795000,187.075000,another,I,sd,u-40-3
sw4339B-ms98-a-0027,187.075000,187.465000,car,I,sd,u-40-3
sw4339B-ms98-a-0027,187.465000,187.605000,and,B,sd,u-40-4
sw4339B-ms98-a-0028,188.362125,188.515125,this,I,sd,u-40-4
sw4339B-ms98-a-0028,188.515125,188.625125,is,I,sd,u-40-4
sw4339B-ms98-a-0028,188.625125,188.705125,a,I,sd,u-40-4
sw4339B-ms98-a-0028,188.705125,188.995125,rear,I,sd,u-40-4
sw4339B-ms98-a-0028,188.995125,189.245125,wheel,I,sd,u-40-4
sw4339B-ms98-a-0028,189.245125,189.655125,drive,I,sd,u-40-4
sw4339B-ms98-a-0028,189.655125,190.025125,model,I,sd,u-40-4
sw4339B-ms98-a-0028,190.025125,190.245125,so,B,sd,u-40-5
sw4339B-ms98-a-0028,190.245125,190.355125,we,I,sd,u-40-5
sw4339B-ms98-a-0028,190.415125,190.605125,got,I,sd,u-40-5
sw4339B-ms98-a-0028,190.605125,191.075125,some,I,sd,u-40-5
sw4339B-ms98-a-0028,191.075125,191.595125,monster,I,sd,u-40-5
sw4339B-ms98-a-0028,191.595125,192.025125,studded,I,sd,u-40-5
sw4339B-ms98-a-0028,192.025125,192.315125,snow,I,sd,u-40-5
sw4339B-ms98-a-0028,192.315125,192.805125,tires,I,sd,u-40-5
sw4339B-ms98-a-0028,192.805125,193.145125,after,I,sd,u-40-5
sw4339B-ms98-a-0028,193.145125,193.475125,that,I,sd,u-40-5
sw4339B-ms98-a-0028,194.385125,194.615125,haven't,B,sd,u-42-1
sw4339B-ms98-a-0028,194.615125,194.785125,had,I,sd,u-42-1
sw4339B-ms98-a-0028,194.785125,194.875125,any,I,sd,u-42-1
sw4339B-ms98-a-0028,194.875125,195.315125,problem,I,sd,u-42-1
sw4339B-ms98-a-0028,195.315125,195.820500,since,I,sd,u-42-1
sw4339B-ms98-a-0030,198.088500,198.226375,it's,B,sd,u-44-1
sw4339B-ms98-a-0030,198.226375,198.266375,a,I,sd,u-44-1
sw4339B-ms98-a-0030,198.266375,198.736375,Mazda,I,sd,u-44-1
sw4339B-ms98-a-0031,199.789625,200.195250,and,B,sd,u-46-1
sw4339B-ms98-a-0031,200.195250,200.437000,uh,I,sd,u-46-1
sw4339B-ms98-a-0031,200.437000,200.795875,we're,I,sd,u-46-1
sw4339B-ms98-a-0031,201.100875,201.457000,pleased,I,sd,u-46-1
sw4339B-ms98-a-0031,201.457000,201.577000,with,I,sd,u-46-1
sw4339B-ms98-a-0031,201.577000,201.707000,it,I,sd,u-46-1
sw4339B-ms98-a-0031,201.707000,201.777000,in,I,sd,u-46-1
sw4339B-ms98-a-0031,201.777000,202.157000,terms,I,sd,u-46-1
sw4339B-ms98-a-0031,202.157000,202.409625,of,I,sd,u-46-1
sw4339B-ms98-a-0031,202.771250,203.357000,comfort,I,sd,u-46-1
sw4339B-ms98-a-0031,203.357000,203.744500,and,I,sd,u-46-1
sw4339B-ms98-a-0031,203.744500,203.997000,uh,I,sd,u-46-1
sw4339B-ms98-a-0032,204.718125,205.719375,driveability,I,sd,u-46-1
sw4339B-ms98-a-0032,205.834500,206.204250,fuel,B,sd,u-46-2
sw4339B-ms98-a-0032,206.204250,206.684250,economy,I,sd,u-46-2
sw4339B-ms98-a-0032,206.684250,206.984250,isn't,I,sd,u-46-2
sw4339B-ms98-a-0032,206.984250,207.321000,great,I,sd,u-46-2
sw4339B-ms98-a-0032,207.407625,207.644250,being,I,sd,u-46-2
sw4339B-ms98-a-0032,207.644250,207.674250,a,I,sd,u-46-2
sw4339B-ms98-a-0032,207.674250,208.309875,minivan,O,,
sw4339B-ms98-a-0032,208.351375,208.674250,but,B,sv,u-46-3
sw4339B-ms98-a-0032,208.674250,208.866250,uh,I,sv,u-46-3
sw4339B-ms98-a-0032,209.702375,209.814250,it's,I,sv,u-46-3
sw4339B-ms98-a-0032,209.814250,209.994250,real,I,sv,u-46-3
sw4339B-ms98-a-0032,209.994250,210.224250,nice,I,sv,u-46-3
sw4339B-ms98-a-0032,210.224250,210.344250,for,I,sv,u-46-3
sw4339B-ms98-a-0032,210.344250,210.704250,carrying,I,sv,u-46-3
sw4339B-ms98-a-0032,210.704250,210.964250,around,I,sv,u-46-3
sw4339B-ms98-a-0032,210.964250,211.134250,our,I,sv,u-46-3
sw4339B-ms98-a-0032,211.134250,211.514250,kids,I,sv,u-46-3
sw4339B-ms98-a-0032,211.514250,211.654250,and,I,sv,u-46-3
sw4339B-ms98-a-0032,211.654250,212.094250,others,I,sv,u-46-3
sw4339B-ms98-a-0032,212.094250,212.284250,and,B,sd,u-46-4
sw4339B-ms98-a-0033,213.476750,213.928000,it's,B,+,u-48-1
sw4339B-ms98-a-0033,213.928000,214.347500,uh,I,+,u-48-1
sw4339B-ms98-a-0033,214.931250,215.168000,got,I,+,u-48-1
sw4339B-ms98-a-0033,215.168000,215.566875,some,I,+,u-48-1
sw4339B-ms98-a-0033,215.804125,216.168000,nice,I,+,u-48-1
sw4339B-ms98-a-0033,216.168000,216.708000,features,I,+,u-48-1
sw4339B-ms98-a-0033,216.708000,216.808000,in,I,+,u-48-1
sw4339B-ms98-a-0033,216.808000,217.188000,terms,I,+,u-48-1
sw4339B-ms98-a-0033,217.188000,217.298000,of,I,+,u-48-1
sw4339B-ms98-a-0033,217.298000,217.518000,being,I,+,u-48-1
sw4339B-ms98-a-0033,217.518000,217.658000,able,I,+,u-48-1
sw4339B-ms98-a-0033,217.658000,217.728000,to,I,+,u-48-1
sw4339B-ms98-a-0033,217.728000,218.178000,remove,I,+,u-48-1
sw4339B-ms98-a-0033,218.178000,218.758000,seats,I,+,u-48-1
sw4339B-ms98-a-0033,218.758000,218.988000,and,I,+,u-48-1
sw4339B-ms98-a-0033,219.578000,219.888000,flip,I,+,u-48-1
sw4339B-ms98-a-0033,219.888000,220.008000,them_1,I,+,u-48-1
sw4339B-ms98-a-0033,220.008000,220.438000,around,I,+,u-48-1
sw4339B-ms98-a-0033,220.438000,220.618000,so,B,sd,u-48-2
sw4339B-ms98-a-0033,220.618000,220.837375,we've,I,sd,u-48-2
sw4339B-ms98-a-0033,220.935375,221.038000,been,I,sd,u-48-2
sw4339B-ms98-a-0033,221.038000,221.188000,able,I,sd,u-48-2
sw4339B-ms98-a-0033,221.188000,221.268000,to,I,sd,u-48-2
sw4339B-ms98-a-0033,221.268000,221.458000,do,I,sd,u-48-2
sw4339B-ms98-a-0033,221.458000,221.688000,some,I,sd,u-48-2
sw4339B-ms98-a-0033,221.688000,221.848000,real,I,sd,u-48-2
sw4339B-ms98-a-0033,221.848000,222.568000,creative,I,sd,u-48-2
sw4339B-ms98-a-0033,222.568000,222.749125,uh,I,sd,u-48-2
sw4339B-ms98-a-0033,223.137000,223.538000,load,I,sd,u-48-2
sw4339B-ms98-a-0033,223.538000,223.988000,hauling,I,sd,u-48-2
sw4339B-ms98-a-0033,223.988000,224.138000,when,I,sd,u-48-2
sw4339B-ms98-a-0033,224.138000,224.468000,called,I,sd,u-48-2
sw4339B-ms98-a-0033,224.468000,224.808000,upon,I,sd,u-48-2
sw4339B-ms98-a-0035,228.702125,228.946750,uh-huh,B,b,u-50-1
sw4339B-ms98-a-0037,232.276000,232.509625,right,B,b,u-52-1
sw4339B-ms98-a-0039,255.842750,255.977625,yeah,B,b,u-54-1
sw4339B-ms98-a-0039,255.977625,256.067625,i,B,sv,u-54-2
sw4339B-ms98-a-0039,256.067625,256.297625,think,I,sv,u-54-2
sw4339B-ms98-a-0039,256.297625,256.417625,that,I,sv,u-54-2
sw4339B-ms98-a-0039,256.417625,256.587625,we're,I,sv,u-54-2
sw4339B-ms98-a-0039,256.587625,256.797625,gonna,I,sv,u-54-2
sw4339B-ms98-a-0039,256.797625,257.227625,be,I,sv,u-54-2
sw4339B-ms98-a-0039,257.227625,257.540625,uh,I,sv,u-54-2
sw4339B-ms98-a-0039,258.222375,258.557625,owning,I,sv,u-54-2
sw4339B-ms98-a-0039,258.557625,258.597625,a,I,sv,u-54-2
sw4339B-ms98-a-0039,258.597625,258.847625,mini,I,sv,u-54-2
sw4339B-ms98-a-0039,258.847625,259.217625,van,I,sv,u-54-2
sw4339B-ms98-a-0039,259.217625,259.357625,for,I,sv,u-54-2
sw4339B-ms98-a-0039,259.357625,259.647625,some,I,sv,u-54-2
sw4339B-ms98-a-0039,259.647625,259.957625,years,I,sv,u-54-2
