sw2445A-ms98-a-0021,137.665500,137.738375,the,I,sd,u-23-1
sw2445A-ms98-a-0021,137.817500,138.335500,tent,I,sd,u-23-1
sw2445A-ms98-a-0021,138.415500,138.695500,and,O,,
sw2445A-ms98-a-0022,139.252750,139.383500,i,B,h,u-23-2
sw2445A-ms98-a-0022,139.383500,139.544750,don't,I,h,u-23-2
sw2445A-ms98-a-0022,139.544750,139.632750,know,I,h,u-23-2
sw2445A-ms98-a-0022,139.632750,139.742750,we,B,sd,u-23-3
sw2445A-ms98-a-0022,139.742750,139.902750,have,I,sd,u-23-3
sw2445A-ms98-a-0022,139.902750,139.962750,a,I,sd,u-23-3
sw2445A-ms98-a-0022,139.962750,140.382750,seven,I,sd,u-23-3
sw2445A-ms98-a-0022,140.382750,140.582750,year,I,sd,u-23-3
sw2445A-ms98-a-0022,140.582750,140.841750,old,I,sd,u-23-3
sw2445A-ms98-a-0022,141.074875,141.240500,it's,B,sd,u-23-4
sw2445A-ms98-a-0022,141.240500,141.472750,pretty,I,sd,u-23-4
sw2445A-ms98-a-0022,141.472750,141.952125,funny,I,sd,u-23-4
sw2445A-ms98-a-0022,142.662750,142.832750,like,B,%,u-23-5
sw2445A-ms98-a-0022,142.922750,143.202750,stay,I,%,u-23-5
sw2445A-ms98-a-0022,143.202750,143.651000,out,I,%,u-23-5
sw2445A-ms98-a-0024,146.588875,147.308625,[laughter-yeah],O,,
sw2445A-ms98-a-0024,147.666500,148.033375,boy,B,sd,u-25-2
sw2445A-ms98-a-0024,148.293250,148.454875,he,I,sd,u-25-2
sw2445A-ms98-a-0024,148.454875,148.537750,he,I,sd,u-25-2
sw2445A-ms98-a-0024,148.537750,148.640875,doesn't,I,sd,u-25-2
sw2445A-ms98-a-0024,148.640875,148.720875,go,I,sd,u-25-2
sw2445A-ms98-a-0024,148.720875,148.820875,in,I,sd,u-25-2
sw2445A-ms98-a-0024,148.820875,149.050875,and,I,sd,u-25-2
sw2445A-ms98-a-0024,149.050875,149.220875,out,I,sd,u-25-2
sw2445A-ms98-a-0024,149.220875,149.350875,of,I,sd,u-25-2
sw2445A-ms98-a-0024,149.350875,149.410875,the,I,sd,u-25-2
sw2445A-ms98-a-0024,149.410875,149.780875,tent,I,sd,u-25-2
sw2445A-ms98-a-0024,149.890875,149.950875,a,I,sd,u-25-2
sw2445A-ms98-a-0024,149.950875,150.340875,hundred,I,sd,u-25-2
sw2445A-ms98-a-0024,150.340875,150.880875,times,I,sd,u-25-2
sw2445A-ms98-a-0024,150.880875,151.670875,[laughter],O,,
sw2445A-ms98-a-0025,152.236750,152.416750,and,B,+,u-27-1
sw2445A-ms98-a-0025,152.416750,152.586750,use,I,+,u-27-1
sw2445A-ms98-a-0025,152.586750,152.676750,it,I,+,u-27-1
sw2445A-ms98-a-0025,152.676750,152.856750,as,I,+,u-27-1
sw2445A-ms98-a-0025,152.856750,152.926750,a,I,+,u-27-1
sw2445A-ms98-a-0025,152.926750,153.482625,play,I,+,u-27-1
sw2445A-ms98-a-0025,153.482625,153.657375,uh,I,+,u-27-1
sw2445A-ms98-a-0025,153.819375,154.085375,they,B,sd,u-27-2
sw2445A-ms98-a-0025,154.085375,154.223375,they,I,sd,u-27-2
sw2445A-ms98-a-0025,154.223375,154.366750,like,I,sd,u-27-2
sw2445A-ms98-a-0025,154.366750,154.456750,to,I,sd,u-27-2
sw2445A-ms98-a-0025,154.456750,154.796750,play,I,sd,u-27-2
sw2445A-ms98-a-0025,154.796750,154.916750,in,I,sd,u-27-2
sw2445A-ms98-a-0025,154.916750,155.106750,them_1,O,,
sw2445A-ms98-a-0027,160.602125,160.772125,yeah,B,aa,u-29-1
sw2445A-ms98-a-0027,160.772125,160.812125,i,B,aa,u-29-2
sw2445A-ms98-a-0027,160.812125,161.032125,don't,I,aa,u-29-2
sw2445A-ms98-a-0027,161.032125,161.407875,know,I,aa,u-29-2
sw2445A-ms98-a-0027,161.407875,161.732250,[laughter],O,,
sw2445A-ms98-a-0029,171.605125,172.030375,yeah,B,b,u-31-1
sw2445A-ms98-a-0029,172.030375,172.403250,well,B,sd,u-31-2
sw2445A-ms98-a-0029,172.403250,172.738625,w[hat]-,I,sd,u-31-2
sw2445A-ms98-a-0029,172.738625,173.035125,what,I,sd,u-31-2
sw2445A-ms98-a-0029,173.035125,173.185125,we,I,sd,u-31-2
sw2445A-ms98-a-0029,173.185125,173.305125,were,I,sd,u-31-2
sw2445A-ms98-a-0029,173.305125,173.545125,doing,I,sd,u-31-2
sw2445A-ms98-a-0029,173.545125,173.665125,we,I,sd,u-31-2
sw2445A-ms98-a-0029,173.665125,173.775125,were,I,sd,u-31-2
sw2445A-ms98-a-0029,173.775125,174.005125,just,I,sd,u-31-2
sw2445A-ms98-a-0029,174.005125,174.145125,going,I,sd,u-31-2
sw2445A-ms98-a-0029,174.145125,174.205125,to,I,sd,u-31-2
sw2445A-ms98-a-0029,174.205125,174.335125,say,I,sd,u-31-2
sw2445A-ms98-a-0029,174.335125,174.475125,we're,I,sd,u-31-2
sw2445A-ms98-a-0029,174.475125,174.715125,just,I,sd,u-31-2
sw2445A-ms98-a-0029,174.715125,174.835125,going,I,sd,u-31-2
sw2445A-ms98-a-0029,174.835125,174.895125,to,I,sd,u-31-2
sw2445A-ms98-a-0029,174.895125,175.335125,sleep,I,sd,u-31-2
sw2445A-ms98-a-0029,175.335125,175.465125,in,I,sd,u-31-2
sw2445A-ms98-a-0029,175.465125,175.535125,the,I,sd,u-31-2
sw2445A-ms98-a-0029,175.535125,175.875125,tent,I,sd,u-31-2
sw2445A-ms98-a-0029,175.955125,176.095125,and,I,sd,u-31-2
sw2445A-ms98-a-0029,176.095125,176.375125,hang,I,sd,u-31-2
sw2445A-ms98-a-0029,176.375125,176.595125,out,I,sd,u-31-2
sw2445A-ms98-a-0029,176.595125,176.675125,at,I,sd,u-31-2
sw2445A-ms98-a-0029,176.675125,176.985125,night,I,sd,u-31-2
sw2445A-ms98-a-0030,177.418375,177.768375,so,I,sd,u-31-2
sw2445A-ms98-a-0030,177.768375,177.878375,you,I,sd,u-31-2
sw2445A-ms98-a-0030,177.878375,178.148375,know,I,sd,u-31-2
sw2445A-ms98-a-0030,178.458375,178.728375,no,I,sd,u-31-2
sw2445A-ms98-a-0030,178.728375,179.038375,going,I,sd,u-31-2
sw2445A-ms98-a-0030,179.038375,179.128375,in,I,sd,u-31-2
sw2445A-ms98-a-0030,179.128375,179.358375,and,I,sd,u-31-2
sw2445A-ms98-a-0030,179.358375,179.588375,out,I,sd,u-31-2
sw2445A-ms98-a-0030,179.588375,179.728375,and,I,sd,u-31-2
sw2445A-ms98-a-0030,179.728375,179.834875,or,I,sd,u-31-2
sw2445A-ms98-a-0030,179.929125,180.225750,what,I,sd,u-31-2
sw2445A-ms98-a-0030,180.225750,180.578375,what,I,sd,u-31-2
sw2445A-ms98-a-0030,180.578375,180.768375,he,I,sd,u-31-2
sw2445A-ms98-a-0030,180.768375,181.018375,wants,I,sd,u-31-2
sw2445A-ms98-a-0030,181.018375,181.078375,to,I,sd,u-31-2
sw2445A-ms98-a-0030,181.078375,181.148375,do,I,sd,u-31-2
sw2445A-ms98-a-0030,181.148375,181.428375,we,B,sd,u-31-3
sw2445A-ms98-a-0030,181.428375,181.518375,had,I,sd,u-31-3
sw2445A-ms98-a-0030,181.518375,181.768375,brought,I,sd,u-31-3
sw2445A-ms98-a-0030,181.768375,181.948375,his,I,sd,u-31-3
sw2445A-ms98-a-0030,181.948375,182.278375,friend,I,sd,u-31-3
sw2445A-ms98-a-0030,182.278375,182.478375,along,I,sd,u-31-3
sw2445A-ms98-a-0030,182.478375,182.648375,was,I,sd,u-31-3
