sw3105A-ms98-a-0010,53.540625,54.080625,people,B,+,u-13-1
sw3105A-ms98-a-0010,54.080625,54.190625,and,I,+,u-13-1
sw3105A-ms98-a-0010,54.190625,54.330625,then,I,+,u-13-1
sw3105A-ms98-a-0010,54.330625,54.760625,killing,I,+,u-13-1
sw3105A-ms98-a-0010,54.760625,55.210625,people,I,+,u-13-1
sw3105A-ms98-a-0010,55.210625,55.260625,i,I,+,u-13-1
sw3105A-ms98-a-0010,55.260625,55.510625,mean,I,+,u-13-1
sw3105A-ms98-a-0010,55.510625,55.570625,the,I,+,u-13-1
sw3105A-ms98-a-0010,55.570625,55.830625,man,I,+,u-13-1
sw3105A-ms98-a-0010,55.830625,55.950625,that,O,,
sw3105A-ms98-a-0010,55.950625,56.200625,killed,B,+,u-15-1
sw3105A-ms98-a-0010,56.200625,56.340625,those,I,+,u-15-1
sw3105A-ms98-a-0010,56.340625,56.680625,three,I,+,u-15-1
sw3105A-ms98-a-0010,57.010625,57.598125,sheriffs,I,+,u-15-1
sw3105A-ms98-a-0011,58.022375,58.549000,deputies,I,+,u-15-1
sw3105A-ms98-a-0011,58.549000,58.729375,he,I,+,u-15-1
sw3105A-ms98-a-0011,58.729375,58.838500,is,I,+,u-15-1
sw3105A-ms98-a-0011,58.838500,59.139000,out,I,+,u-15-1
sw3105A-ms98-a-0011,59.139000,59.599000,free,I,+,u-15-1
sw3105A-ms98-a-0011,59.599000,60.009000,walking,I,+,u-15-1
sw3105A-ms98-a-0011,60.009000,60.069000,the,I,+,u-15-1
sw3105A-ms98-a-0011,60.069000,60.379000,street,I,+,u-15-1
sw3105A-ms98-a-0011,60.379000,60.409000,i,B,sd,u-15-2
sw3105A-ms98-a-0011,60.409000,60.539000,have,I,sd,u-15-2
sw3105A-ms98-a-0011,60.539000,60.659000,a,I,sd,u-15-2
sw3105A-ms98-a-0011,60.659000,61.069000,real,I,sd,u-15-2
sw3105A-ms98-a-0011,61.069000,61.672000,problem,I,sd,u-15-2
sw3105A-ms98-a-0011,62.811000,63.005250,with,B,+,u-17-1
sw3105A-ms98-a-0011,63.005250,63.416250,that,I,+,u-17-1
sw3105A-ms98-a-0013,65.928750,66.048750,i,B,aa,u-19-1
sw3105A-ms98-a-0013,66.048750,66.318750,think,I,aa,u-19-1
sw3105A-ms98-a-0013,66.318750,66.548750,so,I,aa,u-19-1
sw3105A-ms98-a-0015,76.559125,76.869125,right,B,aa,u-21-1
sw3105A-ms98-a-0017,83.226500,83.532500,right,B,aa,u-23-1
sw3105A-ms98-a-0019,85.738000,86.102000,well,B,o@,u-25-1
sw3105A-ms98-a-0021,105.410000,105.610000,doesn't,O,,
sw3105A-ms98-a-0021,105.610000,105.750000,have,B,+@,u-27-1
sw3105A-ms98-a-0021,105.750000,105.840000,the,I,+@,u-27-1
sw3105A-ms98-a-0021,105.840000,106.170000,right,I,+@,u-27-1
sw3105A-ms98-a-0021,106.170000,106.429125,[laughter],O,,
sw3105A-ms98-a-0023,109.907375,110.201250,right,B,+@,u-29-1
sw3105A-ms98-a-0025,117.280375,117.901125,right,B,b,u-31-1
sw3105A-ms98-a-0025,118.198625,118.699750,right,B,b,u-33-1
sw3105A-ms98-a-0025,119.343750,119.454000,and,B,sd,u-35-1
sw3105A-ms98-a-0025,119.454000,119.844000,meanwhile,I,sd,u-35-1
sw3105A-ms98-a-0025,119.844000,119.904000,the,I,sd,u-35-1
sw3105A-ms98-a-0025,119.904000,120.424000,witnesses,I,sd,u-35-1
sw3105A-ms98-a-0025,120.424000,120.814000,move,B,+,u-37-1
sw3105A-ms98-a-0025,120.814000,120.934000,and,I,+,u-37-1
sw3105A-ms98-a-0025,120.934000,121.284000,die,I,+,u-37-1
sw3105A-ms98-a-0025,121.284000,121.626625,and,B,%,u-37-2
sw3105A-ms98-a-0025,122.056125,122.262500,a[nd]-,O,,
sw3105A-ms98-a-0025,122.262500,122.620250,a[nd]-,O,,
sw3105A-ms98-a-0025,122.620250,123.101875,and,B,+,u-39-1
sw3105A-ms98-a-0025,123.456000,123.596625,and,I,+,u-39-1
sw3105A-ms98-a-0025,123.596625,123.841375,they,I,+,u-39-1
sw3105A-ms98-a-0025,123.841375,123.974000,and,B,sd,u-41-1
sw3105A-ms98-a-0025,123.974000,124.164000,there's,I,sd,u-41-1
sw3105A-ms98-a-0025,124.164000,124.284000,no,I,sd,u-41-1
sw3105A-ms98-a-0025,124.284000,124.584000,one,I,sd,u-41-1
sw3105A-ms98-a-0025,124.584000,124.794000,to,I,sd,u-41-1
sw3105A-ms98-a-0025,124.794000,125.184000,face,I,sd,u-41-1
sw3105A-ms98-a-0025,125.184000,125.332875,them_1,O,,
sw3105A-ms98-a-0027,132.012750,132.442000,right,B,b,u-43-1
sw3105A-ms98-a-0027,132.935250,133.378625,right,B,aa,u-45-1
sw3105A-ms98-a-0027,133.378625,133.588625,well,B,sv,u-45-2
sw3105A-ms98-a-0027,133.588625,133.798625,they,B,+*,u-47-1
sw3105A-ms98-a-0027,133.798625,134.188625,can't,I,+*,u-47-1
sw3105A-ms98-a-0027,134.188625,134.348625,get,I,+*,u-47-1
sw3105A-ms98-a-0027,134.348625,134.628625,any,I,+*,u-47-1
sw3105A-ms98-a-0027,134.628625,134.758625,if,I,+*,u-47-1
sw3105A-ms98-a-0027,134.758625,134.828625,the,I,+*,u-47-1
sw3105A-ms98-a-0027,134.828625,135.148625,judge,I,+*,u-47-1
sw3105A-ms98-a-0027,135.148625,135.278625,is,I,+*,u-47-1
sw3105A-ms98-a-0027,135.278625,135.548625,going,I,+*,u-47-1
sw3105A-ms98-a-0027,135.548625,135.790875,to,I,+*,u-47-1
sw3105A-ms98-a-0027,136.201375,136.448625,have,I,+*,u-47-1
sw3105A-ms98-a-0027,136.448625,136.792625,any,I,+*,u-47-1
sw3105A-ms98-a-0027,137.048750,137.808625,award,I,+*,u-47-1
sw3105A-ms98-a-0027,137.808625,137.978625,to,I,+*,u-47-1
sw3105A-ms98-a-0027,137.978625,138.078625,the,I,+*,u-47-1
sw3105A-ms98-a-0027,138.078625,138.531375,victim,I,+*,u-47-1
sw3105A-ms98-a-0027,138.704625,138.878625,it,I,+*,u-47-1
sw3105A-ms98-a-0027,138.878625,139.078625,just,I,+*,u-47-1
sw3105A-ms98-a-0027,139.078625,139.348625,puts,I,+*,u-47-1
sw3105A-ms98-a-0027,139.348625,139.668625,off,I,+*,u-47-1
sw3105A-ms98-a-0027,139.668625,139.838625,their,I,+*,u-47-1
sw3105A-ms98-a-0027,139.838625,140.318625,collecting,I,+*,u-47-1
sw3105A-ms98-a-0027,140.318625,140.517625,it,I,+*,u-47-1
sw3105A-ms98-a-0029,142.491625,142.799750,it's,B,sv,u-49-1
sw3105A-ms98-a-0029,142.799750,143.209750,it's,B,+,u-51-1
sw3105A-ms98-a-0029,143.209750,143.439750,really,I,+,u-51-1
sw3105A-ms98-a-0029,143.439750,143.843750,bad,I,+,u-51-1
sw3105A-ms98-a-0029,144.069750,144.341875,it,B,%,u-51-2
sw3105A-ms98-a-0029,144.341875,144.654500,uh,O,,
sw3105A-ms98-a-0029,144.654500,144.859750,i,B,%,u-51-3
sw3105A-ms98-a-0031,163.009750,163.344750,um-hum,B,aa,u-53-1
sw3105A-ms98-a-0031,163.483375,163.758875,um-hum,B,aa^r,u-53-2
sw3105A-ms98-a-0031,163.909125,164.300750,um-hum,B,aa^r,u-53-3
sw3105A-ms98-a-0032,165.330875,165.565250,a,O,,
sw3105A-ms98-a-0032,165.565250,165.734750,a,B,sv,u-55-1
sw3105A-ms98-a-0032,165.734750,166.110875,time,I,sv,u-55-1
sw3105A-ms98-a-0032,166.110875,166.487125,limit,I,sv,u-55-1
sw3105A-ms98-a-0032,166.833625,167.143375,too,I,sv,u-55-1
sw3105A-ms98-a-0032,167.512500,167.700875,don't,O,,
sw3105A-ms98-a-0032,167.700875,167.800875,let,B,"sv,o@",u-57-1
sw3105A-ms98-a-0032,167.800875,167.910875,it,I,"sv,o@",u-57-1
sw3105A-ms98-a-0032,167.910875,168.230875,drag,B,"sv,o@",u-59-1
sw3105A-ms98-a-0032,168.230875,168.480875,on,I,"sv,o@",u-59-1
sw3105A-ms98-a-0032,168.480875,168.600875,for,I,"sv,o@",u-59-1
sw3105A-ms98-a-0032,168.600875,169.060875,fifteen,I,"sv,o@",u-59-1
sw3105A-ms98-a-0032,169.060875,169.382250,years,I,"sv,o@",u-59-1
sw3105A-ms98-a-0034,179.404500,179.834500,right,B,b,u-61-1
sw3105A-ms98-a-0036,204.840750,205.285125,right,B,aa,u-63-1
sw3105A-ms98-a-0037,206.259750,206.398375,uh,O,,
sw3105A-ms98-a-0037,206.398375,206.466125,do,B,qy,u-63-2
sw3105A-ms98-a-0037,206.466125,206.606125,you,I,qy,u-63-2
sw3105A-ms98-a-0037,206.606125,206.816125,feel,I,qy,u-63-2
sw3105A-ms98-a-0037,206.816125,207.006125,like,I,qy,u-63-2
sw3105A-ms98-a-0037,207.006125,207.196125,there's,I,qy,u-63-2
sw3105A-ms98-a-0037,207.196125,207.446125,any,I,qy,u-63-2
sw3105A-ms98-a-0037,207.446125,207.826125,certain,I,qy,u-63-2
sw3105A-ms98-a-0037,207.826125,208.176125,type,I,qy,u-63-2
sw3105A-ms98-a-0037,208.176125,208.266125,of,I,qy,u-63-2
sw3105A-ms98-a-0037,208.266125,208.786125,crime,I,qy,u-63-2
sw3105A-ms98-a-0037,208.786125,208.926125,that,I,qy,u-63-2
sw3105A-ms98-a-0037,208.926125,209.066125,this,I,qy,u-63-2
sw3105A-ms98-a-0037,209.066125,209.286125,should,I,qy,u-63-2
sw3105A-ms98-a-0037,209.286125,209.466125,be,I,qy,u-63-2
sw3105A-ms98-a-0037,209.466125,209.661625,the,I,qy,u-63-2
sw3105A-ms98-a-0037,209.767000,210.252750,result,I,qy,u-63-2
sw3105A-ms98-a-0037,210.373375,210.516125,this,I,qy,u-63-2
sw3105A-ms98-a-0037,210.516125,210.666125,should,I,qy,u-63-2
sw3105A-ms98-a-0037,210.666125,210.836125,be,I,qy,u-63-2
sw3105A-ms98-a-0037,210.836125,211.616125,consequences,I,qy,u-63-2
sw3105A-ms98-a-0037,211.616125,211.846125,of,I,qy,u-63-2
sw3105A-ms98-a-0037,211.846125,211.976125,is,I,qy,u-63-2
sw3105A-ms98-a-0037,211.976125,212.336125,capital,I,qy,u-63-2
sw3105A-ms98-a-0037,212.336125,212.876125,punishment,I,qy,u-63-2
sw3105A-ms98-a-0037,212.876125,213.083000,or,B,qrr,u-63-3
sw3105A-ms98-a-0037,213.636750,213.736125,or,I,qrr,u-63-3
sw3105A-ms98-a-0037,213.736125,213.952625,are,B,+,u-65-1
sw3105A-ms98-a-0037,214.189875,214.356125,are,I,+,u-65-1
sw3105A-ms98-a-0037,214.356125,214.536125,there,I,+,u-65-1
sw3105A-ms98-a-0037,214.536125,214.806125,some,I,+,u-65-1
sw3105A-ms98-a-0037,214.806125,215.356125,murders,I,+,u-65-1
sw3105A-ms98-a-0037,215.356125,215.526125,that,I,+,u-65-1
sw3105A-ms98-a-0037,215.526125,215.946125,committed,I,+,u-65-1
sw3105A-ms98-a-0037,215.946125,216.086125,that,I,+,u-65-1
sw3105A-ms98-a-0037,216.086125,216.293625,you,I,+,u-65-1
sw3105A-ms98-a-0037,216.293625,216.630250,think,I,+,u-65-1
sw3105A-ms98-a-0037,216.630250,216.784625,th[at]-,I,+,u-65-1
sw3105A-ms98-a-0037,216.784625,217.346125,leniency,I,+,u-65-1
sw3105A-ms98-a-0037,217.346125,217.606125,should,I,+,u-65-1
sw3105A-ms98-a-0037,217.606125,217.716125,be,I,+,u-65-1
sw3105A-ms98-a-0037,217.716125,218.124250,shown,I,+,u-65-1
sw3105A-ms98-a-0039,245.668125,245.970125,um-hum,B,b,u-67-1
sw3105A-ms98-a-0039,245.970125,246.162500,um-hum,O,,
sw3105A-ms98-a-0041,259.340375,259.742000,okay,B,b,u-69-1
sw3105A-ms98-a-0043,269.491125,269.881625,right,B,b,u-71-1
sw3105A-ms98-a-0045,274.945375,275.273875,um-hum,B,b,u-73-1
sw3105A-ms98-a-0047,280.158375,280.252000,hm,O,,
sw3105A-ms98-a-0047,280.252000,280.677125,and,O,,
sw3105A-ms98-a-0047,280.677125,280.857125,and,B,qo,u-75-1
sw3105A-ms98-a-0047,280.857125,281.007125,how,I,qo,u-75-1
sw3105A-ms98-a-0047,281.007125,281.097125,do,I,qo,u-75-1
sw3105A-ms98-a-0047,281.097125,281.177125,you,I,qo,u-75-1
sw3105A-ms98-a-0047,281.177125,281.387125,feel,I,qo,u-75-1
sw3105A-ms98-a-0047,281.387125,281.737125,about,I,qo,u-75-1
sw3105A-ms98-a-0047,281.737125,282.217125,murders,I,qo,u-75-1
sw3105A-ms98-a-0047,282.217125,282.467750,of,I,qo,u-75-1
sw3105A-ms98-a-0047,282.584500,282.707125,law,I,qo,u-75-1
sw3105A-ms98-a-0047,282.707125,283.307125,officers,I,qo,u-75-1
sw3105A-ms98-a-0047,283.307125,283.387125,or,I,qo,u-75-1
sw3105A-ms98-a-0047,283.387125,283.787125,fire,I,qo,u-75-1
sw3105A-ms98-a-0047,283.787125,284.117125,people,I,qo,u-75-1
sw3105A-ms98-a-0047,284.117125,284.227125,or,I,qo,u-75-1
sw3105A-ms98-a-0047,284.227125,284.627125,something,I,qo,u-75-1
sw3105A-ms98-a-0047,284.627125,284.737125,that,I,qo,u-75-1
sw3105A-ms98-a-0047,284.737125,284.881875,are,I,qo,u-75-1
sw3105A-ms98-a-0047,285.315125,285.557125,because,I,qo,u-75-1
sw3105A-ms98-a-0047,285.557125,285.707125,they,I,qo,u-75-1
sw3105A-ms98-a-0047,285.707125,285.797125,have,I,qo,u-75-1
sw3105A-ms98-a-0047,285.797125,286.117125,had,I,qo,u-75-1
sw3105A-ms98-a-0047,286.117125,286.411125,them,I,qo,u-75-1
sw3105A-ms98-a-0047,286.554250,286.667125,they,I,qo,u-75-1
sw3105A-ms98-a-0047,286.667125,286.767125,have,I,qo,u-75-1
sw3105A-ms98-a-0047,286.767125,286.997125,had,I,qo,u-75-1
sw3105A-ms98-a-0047,286.997125,287.217125,them,I,qo,u-75-1
sw3105A-ms98-a-0047,287.217125,287.637125,killed,I,qo,u-75-1
sw3105A-ms98-a-0047,287.807125,287.957125,when,I,qo,u-75-1
sw3105A-ms98-a-0047,287.957125,288.196625,they've,O,,
sw3105A-ms98-a-0049,291.695875,291.870000,um,B,%,u-77-1
sw3105A-ms98-a-0049,291.870000,292.064000,um,I,%,u-77-1
sw3105A-ms98-a-0049,292.064000,292.314375,um,I,%,u-77-1
sw3105A-ms98-a-0051,307.784875,308.498250,oh,O,,
sw3105A-ms98-a-0053,326.884625,327.021000,that,B,+@,u-81-1
sw3105A-ms98-a-0053,327.021000,327.141000,was,I,+@,u-81-1
sw3105A-ms98-a-0053,327.141000,327.291000,their,I,+@,u-81-1
sw3105A-ms98-a-0053,327.291000,327.660000,goal,I,+@,u-81-1
sw3105A-ms98-a-0053,328.989875,329.552250,oh,B,b,u-83-1
sw3105A-ms98-a-0055,333.683250,333.863250,that,B,bf,u-85-1
sw3105A-ms98-a-0055,333.863250,334.033250,would,I,bf,u-85-1
sw3105A-ms98-a-0055,334.033250,334.223250,be,I,bf,u-85-1
sw3105A-ms98-a-0055,334.223250,335.313250,[laughter-premeditated],O,,
sw3105A-ms98-a-0056,335.666750,336.251625,[laughter],O,,
sw3105A-ms98-a-0057,336.613000,336.822625,uh,B,o@,u-87-1
sw3105A-ms98-a-0059,344.130000,344.301625,they,B,+@,u-89-1
sw3105A-ms98-a-0059,344.301625,344.485000,killed,I,+@,u-89-1
sw3105A-ms98-a-0059,344.485000,344.660000,him,I,+@,u-89-1
sw3105A-ms98-a-0061,349.761750,349.986875,um,B,%,u-91-1
sw3105A-ms98-a-0061,349.986875,350.189875,um,I,%,u-91-1
sw3105A-ms98-a-0061,350.189875,350.464875,um,I,%,u-91-1
sw3105A-ms98-a-0063,359.693625,359.982375,um-hum,B,b,u-93-1
sw3105A-ms98-a-0065,368.690250,368.950000,uh-huh,B,b,u-95-1
sw3105A-ms98-a-0067,380.895375,381.268500,no,B,aa,u-97-1
sw3105A-ms98-a-0067,381.411000,381.735375,well,B,aa,u-97-2
sw3105A-ms98-a-0067,381.735375,382.025375,that's,I,aa,u-97-2
sw3105A-ms98-a-0067,382.025375,382.413125,right,I,aa,u-97-2
sw3105A-ms98-a-0067,382.661625,382.855375,there's,B,sv,u-97-3
sw3105A-ms98-a-0067,382.855375,383.205375,no,I,sv,u-97-3
sw3105A-ms98-a-0067,383.205375,383.609625,reason,I,sv,u-97-3
sw3105A-ms98-a-0067,383.722625,383.865375,for,B,+,u-99-1
sw3105A-ms98-a-0067,383.865375,384.277000,murder,I,+,u-99-1
sw3105A-ms98-a-0067,384.518125,384.569500,n[o]-,O,,
sw3105A-ms98-a-0067,384.569500,384.733250,i,B,sv,u-101-1
sw3105A-ms98-a-0067,384.733250,384.855375,don't,I,sv,u-101-1
sw3105A-ms98-a-0067,384.915375,385.376250,care,I,sv,u-101-1
sw3105A-ms98-a-0067,385.869625,386.025375,if,I,sv,u-101-1
sw3105A-ms98-a-0067,386.025375,386.185375,you're,I,sv,u-101-1
sw3105A-ms98-a-0067,386.185375,386.545375,poor,I,sv,u-101-1
sw3105A-ms98-a-0067,386.545375,386.645375,or,I,sv,u-101-1
sw3105A-ms98-a-0067,386.645375,386.735375,if,I,sv,u-101-1
sw3105A-ms98-a-0067,386.735375,386.895375,you're,I,sv,u-101-1
sw3105A-ms98-a-0067,386.895375,387.265375,rich,I,sv,u-101-1
sw3105A-ms98-a-0067,387.265375,387.365375,or,I,sv,u-101-1
sw3105A-ms98-a-0067,387.365375,387.425375,if,I,sv,u-101-1
sw3105A-ms98-a-0067,387.425375,387.565375,you're,O,,
sw3105A-ms98-a-0067,387.565375,387.965375,ugly,O,,
sw3105A-ms98-a-0067,387.965375,388.035375,or,O,,
sw3105A-ms98-a-0067,388.035375,388.125375,if,O,,
sw3105A-ms98-a-0067,388.125375,388.225375,you're,O,,
sw3105A-ms98-a-0067,388.225375,388.384125,pre[judice]-,O,,
sw3105A-ms98-a-0067,388.384125,388.500875,or,B,+,u-103-1
sw3105A-ms98-a-0067,388.500875,388.695375,uh,I,+,u-103-1
sw3105A-ms98-a-0067,388.695375,388.825375,what,I,+,u-103-1
sw3105A-ms98-a-0067,388.825375,389.095375,there,I,+,u-103-1
sw3105A-ms98-a-0067,389.095375,389.335375,that,I,+,u-103-1
sw3105A-ms98-a-0067,389.575375,389.855375,that's,I,+,u-103-1
sw3105A-ms98-a-0067,389.855375,390.105375,just,I,+,u-103-1
sw3105A-ms98-a-0067,390.105375,390.623125,beyond,I,+,u-103-1
sw3105A-ms98-a-0067,391.727500,392.035000,the,B,+,u-105-1
sw3105A-ms98-a-0069,395.068125,395.171250,i,B,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,395.171250,395.350500,think,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,395.350500,395.560500,this,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,395.560500,395.870500,giving,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,395.870500,396.860500,excuses,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,396.860500,397.040500,is,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,397.040500,397.362875,pretty,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,397.788500,398.524375,prevalent,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,398.840750,398.940500,uh,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,398.940500,399.070500,uh,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,399.070500,399.360500,y[ou]-,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,399.360500,399.460500,i,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,399.460500,399.740500,work,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,399.740500,399.830500,in,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,399.830500,399.900500,the,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,399.900500,400.190500,school,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,400.190500,400.611750,district,I,"sv,sd,o@",u-107-1
sw3105A-ms98-a-0069,400.611750,400.807625,and,B,sd,u-107-2
sw3105A-ms98-a-0069,400.807625,401.000500,the,I,sd,u-107-2
sw3105A-ms98-a-0069,401.000500,401.210500,all,I,sd,u-107-2
sw3105A-ms98-a-0069,401.210500,401.400500,these,I,sd,u-107-2
sw3105A-ms98-a-0069,401.400500,401.920500,kids,I,sd,u-107-2
sw3105A-ms98-a-0069,401.920500,402.140500,they've,I,sd,u-107-2
sw3105A-ms98-a-0069,402.140500,402.320500,they've,I,sd,u-107-2
sw3105A-ms98-a-0069,402.320500,402.480500,got,I,sd,u-107-2
sw3105A-ms98-a-0069,402.480500,402.610500,an,I,sd,u-107-2
sw3105A-ms98-a-0069,402.610500,403.040500,excuse,I,sd,u-107-2
sw3105A-ms98-a-0069,403.040500,403.160500,for,I,sd,u-107-2
sw3105A-ms98-a-0069,403.160500,403.669125,everything,I,sd,u-107-2
sw3105A-ms98-a-0069,404.252875,404.380500,and,B,sd,u-109-1
sw3105A-ms98-a-0069,404.380500,404.440500,i,I,sd,u-109-1
sw3105A-ms98-a-0069,404.440500,404.620500,can,I,sd,u-109-1
sw3105A-ms98-a-0069,404.620500,404.840500,see,I,sd,u-109-1
sw3105A-ms98-a-0069,404.840500,405.000500,it,I,sd,u-109-1
sw3105A-ms98-a-0069,405.000500,405.580500,continuing,I,sd,u-109-1
sw3105A-ms98-a-0069,405.580500,405.750500,on,I,sd,u-109-1
