sw3936B-ms98-a-0017,77.858625,78.218625,well,I,sd,u-15-2
sw3936B-ms98-a-0017,78.728625,78.788625,the,B,sd,u-15-3
sw3936B-ms98-a-0017,78.788625,78.988625,uh,I,sd,u-15-3
sw3936B-ms98-a-0017,78.988625,79.678625,temperature,I,sd,u-15-3
sw3936B-ms98-a-0017,79.678625,79.888625,this,I,sd,u-15-3
sw3936B-ms98-a-0017,79.888625,80.198625,morning,I,sd,u-15-3
sw3936B-ms98-a-0017,80.198625,80.338625,was,I,sd,u-15-3
sw3936B-ms98-a-0017,80.338625,80.618625,right,I,sd,u-15-3
sw3936B-ms98-a-0017,80.618625,80.828625,at,I,sd,u-15-3
sw3936B-ms98-a-0017,81.158625,81.588625,freezing,I,sd,u-15-3
sw3936B-ms98-a-0017,81.698625,81.808625,it,B,sd,u-15-4
sw3936B-ms98-a-0017,81.808625,82.058625,didn't,I,sd,u-15-4
sw3936B-ms98-a-0017,82.058625,82.328625,stay,I,sd,u-15-4
sw3936B-ms98-a-0017,82.328625,82.618625,there,I,sd,u-15-4
sw3936B-ms98-a-0017,82.618625,82.828625,but,B,sd,u-15-5
sw3936B-ms98-a-0017,82.828625,82.938625,it,I,sd,u-15-5
sw3936B-ms98-a-0017,82.938625,83.218625,was,I,sd,u-15-5
sw3936B-ms98-a-0018,84.231875,84.461875,right,I,sd,u-15-5
sw3936B-ms98-a-0018,84.461875,84.631875,at,I,sd,u-15-5
sw3936B-ms98-a-0020,87.003750,87.103750,we,B,sd,u-19-1
sw3936B-ms98-a-0020,87.103750,87.393750,usually,I,sd,u-19-1
sw3936B-ms98-a-0020,87.393750,87.633750,have,I,sd,u-19-1
sw3936B-ms98-a-0020,87.633750,87.813750,some,I,sd,u-19-1
sw3936B-ms98-a-0020,87.813750,87.883750,of,I,sd,u-19-1
sw3936B-ms98-a-0020,87.883750,88.023750,our,I,sd,u-19-1
sw3936B-ms98-a-0020,88.023750,88.493750,coldest,I,sd,u-19-1
sw3936B-ms98-a-0020,88.493750,88.853750,weather,I,sd,u-19-1
sw3936B-ms98-a-0020,88.853750,89.253750,toward,I,sd,u-19-1
sw3936B-ms98-a-0020,89.253750,89.353750,the,I,sd,u-19-1
sw3936B-ms98-a-0020,89.353750,89.383750,uh,I,sd,u-19-1
sw3936B-ms98-a-0021,90.698250,90.918250,end,I,sd,u-19-1
sw3936B-ms98-a-0021,90.918250,90.988250,of,I,sd,u-19-1
sw3936B-ms98-a-0021,90.988250,91.708250,January,I,sd,u-19-1
sw3936B-ms98-a-0021,91.708250,91.848250,but,B,sv,u-19-2
sw3936B-ms98-a-0021,91.848250,92.048250,this,I,sv,u-19-2
sw3936B-ms98-a-0021,92.048250,92.338250,year,I,sv,u-19-2
sw3936B-ms98-a-0021,92.338250,92.458250,it,I,sv,u-19-2
sw3936B-ms98-a-0021,92.458250,92.878250,wasn't,I,sv,u-19-2
sw3936B-ms98-a-0021,93.228250,93.448250,bad,I,sv,u-19-2
sw3936B-ms98-a-0021,93.448250,93.548250,at,I,sv,u-19-2
sw3936B-ms98-a-0021,93.548250,93.828250,all,I,sv,u-19-2
sw3936B-ms98-a-0021,94.068250,94.128250,i,B,sv,u-19-3
sw3936B-ms98-a-0021,94.128250,94.338250,guess,I,sv,u-19-3
sw3936B-ms98-a-0021,94.338250,94.528250,that's,I,sv,u-19-3
sw3936B-ms98-a-0021,94.528250,94.908250,because,I,sv,u-19-3
sw3936B-ms98-a-0021,94.908250,95.008250,we,I,sv,u-19-3
sw3936B-ms98-a-0021,95.008250,95.168250,had,I,sv,u-19-3
sw3936B-ms98-a-0021,95.168250,95.308250,so,I,sv,u-19-3
sw3936B-ms98-a-0021,95.308250,95.548250,much,I,sv,u-19-3
sw3936B-ms98-a-0021,95.588250,96.008250,rain,I,sv,u-19-3
sw3936B-ms98-a-0023,103.199000,103.489000,oh,B,b,u-21-1
sw3936B-ms98-a-0023,103.489000,103.859000,yeah,I,b,u-21-1
sw3936B-ms98-a-0025,105.519625,105.639625,well,B,sd,u-23-1
sw3936B-ms98-a-0025,105.639625,106.019625,my,I,sd,u-23-1
sw3936B-ms98-a-0025,106.019625,106.459625,uh,I,sd,u-23-1
sw3936B-ms98-a-0026,106.980125,107.310125,my,I,sd,u-23-1
sw3936B-ms98-a-0026,107.310125,107.720125,sister,I,sd,u-23-1
sw3936B-ms98-a-0026,107.720125,108.020125,lives,I,sd,u-23-1
sw3936B-ms98-a-0026,108.020125,108.200125,in,I,sd,u-23-1
sw3936B-ms98-a-0026,108.200125,108.750125,Houston,I,sd,u-23-1
sw3936B-ms98-a-0026,108.750125,108.970125,and,B,sd,u-23-2
sw3936B-ms98-a-0026,108.970125,109.320125,they,I,sd,u-23-2
sw3936B-ms98-a-0026,109.320125,109.630125,uh,I,sd,u-23-2
sw3936B-ms98-a-0027,110.823000,110.933000,the,B,+,u-25-1
sw3936B-ms98-a-0027,110.933000,111.243000,river,I,+,u-25-1
sw3936B-ms98-a-0027,111.243000,111.693000,there,I,+,u-25-1
sw3936B-ms98-a-0027,112.423000,112.673000,was,I,+,u-25-1
sw3936B-ms98-a-0027,112.733000,113.013000,uh,I,+,u-25-1
sw3936B-ms98-a-0027,113.333000,113.433000,in,I,+,u-25-1
sw3936B-ms98-a-0027,113.433000,113.493000,the,I,+,u-25-1
sw3936B-ms98-a-0027,113.493000,113.943000,flooding,I,+,u-25-1
sw3936B-ms98-a-0027,113.943000,114.603000,stage,I,+,u-25-1
sw3936B-ms98-a-0027,114.693000,115.093000,near,I,+,u-25-1
sw3936B-ms98-a-0027,115.093000,115.293000,where,I,+,u-25-1
sw3936B-ms98-a-0027,115.293000,115.473000,her,I,+,u-25-1
sw3936B-ms98-a-0027,115.473000,115.763000,son,I,+,u-25-1
sw3936B-ms98-a-0027,115.763000,116.313000,lives,I,+,u-25-1
sw3936B-ms98-a-0027,116.363000,116.583000,and,B,sd,u-25-2
sw3936B-ms98-a-0027,116.583000,116.853000,that,I,sd,u-25-2
sw3936B-ms98-a-0027,116.853000,117.143000,uh,I,sd,u-25-2
sw3936B-ms98-a-0028,118.084750,118.454750,caused,I,sd,u-25-2
sw3936B-ms98-a-0028,118.454750,118.804750,some,I,sd,u-25-2
sw3936B-ms98-a-0028,118.804750,118.924750,uh,I,sd,u-25-2
sw3936B-ms98-a-0028,119.444750,120.034750,concern,I,sd,u-25-2
sw3936B-ms98-a-0028,120.034750,120.104750,of,I,sd,u-25-2
sw3936B-ms98-a-0028,120.144750,120.634750,course,I,sd,u-25-2
sw3936B-ms98-a-0029,121.371375,121.611375,they,B,sd,u-27-1
sw3936B-ms98-a-0029,121.611375,121.941375,have,I,sd,u-27-1
sw3936B-ms98-a-0029,121.941375,122.351375,a,I,sd,u-27-1
sw3936B-ms98-a-0029,122.351375,122.411375,uh,I,sd,u-27-1
sw3936B-ms98-a-0029,122.411375,122.711375,lake,I,sd,u-27-1
sw3936B-ms98-a-0029,122.711375,123.371375,cabin,I,sd,u-27-1
sw3936B-ms98-a-0029,123.371375,123.791375,and,B,sd,u-27-2
sw3936B-ms98-a-0029,123.791375,124.041375,uh,I,sd,u-27-2
sw3936B-ms98-a-0029,124.401375,124.621375,their,I,sd,u-27-2
sw3936B-ms98-a-0029,124.621375,125.071375,dock,I,sd,u-27-2
sw3936B-ms98-a-0029,125.071375,125.221375,was,I,sd,u-27-2
sw3936B-ms98-a-0029,125.221375,125.811375,completely,I,sd,u-27-2
sw3936B-ms98-a-0029,125.811375,126.081375,under,I,sd,u-27-2
sw3936B-ms98-a-0029,126.081375,126.551375,[laughter-water],O,,
sw3936B-ms98-a-0029,126.691375,126.771375,on,B,+,u-29-1
sw3936B-ms98-a-0029,126.811375,126.941375,the,I,+,u-29-1
sw3936B-ms98-a-0029,126.941375,127.371375,lake,I,+,u-29-1
sw3936B-ms98-a-0030,128.385625,128.605625,so,B,sd,u-29-2
sw3936B-ms98-a-0030,128.605625,128.785625,we,I,sd,u-29-2
sw3936B-ms98-a-0030,128.785625,129.055625,really,I,sd,u-29-2
sw3936B-ms98-a-0030,129.055625,129.165625,had,I,sd,u-29-2
sw3936B-ms98-a-0030,129.165625,129.225625,a,I,sd,u-29-2
sw3936B-ms98-a-0030,129.225625,129.435625,lot,I,sd,u-29-2
sw3936B-ms98-a-0030,129.435625,129.545625,of,I,sd,u-29-2
sw3936B-ms98-a-0030,129.545625,129.945625,rain,I,sd,u-29-2
sw3936B-ms98-a-0032,135.710875,136.020875,right,B,b,u-31-1
sw3936B-ms98-a-0034,147.244500,147.454500,yeah,B,b,u-33-1
sw3936B-ms98-a-0034,147.454500,147.614500,we,B,sd,u-33-2
sw3936B-ms98-a-0034,147.614500,147.784500,had,I,sd,u-33-2
sw3936B-ms98-a-0034,147.784500,147.854500,a,I,sd,u-33-2
sw3936B-ms98-a-0034,147.854500,148.044500,lot,I,sd,u-33-2
sw3936B-ms98-a-0034,148.044500,148.104500,of,I,sd,u-33-2
sw3936B-ms98-a-0034,148.104500,148.504500,flash,I,sd,u-33-2
sw3936B-ms98-a-0034,148.504500,149.044500,floods,I,sd,u-33-2
sw3936B-ms98-a-0034,149.044500,149.144500,in,I,sd,u-33-2
sw3936B-ms98-a-0034,149.144500,149.204500,the,I,sd,u-33-2
sw3936B-ms98-a-0034,149.204500,149.674500,area,I,sd,u-33-2
sw3936B-ms98-a-0034,149.914500,150.014500,we,B,sd,u-33-3
sw3936B-ms98-a-0034,150.014500,150.294500,had,I,sd,u-33-3
sw3936B-ms98-a-0034,150.294500,150.334500,a,I,sd,u-33-3
sw3936B-ms98-a-0034,150.634500,151.514500,few,I,sd,u-33-3
sw3936B-ms98-a-0034,151.514500,151.914500,people,I,sd,u-33-3
sw3936B-ms98-a-0034,151.914500,152.224500,who,I,sd,u-33-3
sw3936B-ms98-a-0034,152.564500,152.854500,ran,I,sd,u-33-3
sw3936B-ms98-a-0034,152.854500,153.204500,into,I,sd,u-33-3
sw3936B-ms98-a-0034,153.204500,153.244500,uh,I,sd,u-33-3
sw3936B-ms98-a-0035,154.997625,155.397625,water,I,sd,u-33-3
sw3936B-ms98-a-0035,155.397625,155.997625,and,I,sd,u-33-3
sw3936B-ms98-a-0035,155.997625,156.037625,a,I,sd,u-33-3
sw3936B-ms98-a-0035,156.107625,156.357625,few,I,sd,u-33-3
sw3936B-ms98-a-0035,156.357625,157.217625,fatalities,I,sd,u-33-3
sw3936B-ms98-a-0035,157.217625,157.567625,just,I,sd,u-33-3
sw3936B-ms98-a-0035,157.567625,157.977625,uh,I,sd,u-33-3
sw3936B-ms98-a-0035,158.177625,158.427625,just,I,sd,u-33-3
sw3936B-ms98-a-0035,158.427625,158.457625,uh,I,sd,u-33-3
sw3936B-ms98-a-0035,158.457625,158.497625,a,I,sd,u-33-3
sw3936B-ms98-a-0035,158.497625,158.827625,few,I,sd,u-33-3
sw3936B-ms98-a-0035,159.017625,159.297625,not,B,sd,u-35-1
sw3936B-ms98-a-0035,159.297625,159.557625,more,I,sd,u-35-1
sw3936B-ms98-a-0035,159.557625,159.707625,than,I,sd,u-35-1
sw3936B-ms98-a-0035,159.707625,160.187625,ten,I,sd,u-35-1
sw3936B-ms98-a-0036,160.522000,160.742000,but,B,%,u-35-2
sw3936B-ms98-a-0038,167.342625,167.722625,well,B,sd,u-37-1
sw3936B-ms98-a-0038,167.722625,168.082625,the,I,sd,u-37-1
sw3936B-ms98-a-0038,168.082625,168.362625,uh,I,sd,u-37-1
sw3936B-ms98-a-0039,169.297875,169.507875,there's,B,+,u-39-1
sw3936B-ms98-a-0039,169.507875,169.617875,an,I,+,u-39-1
sw3936B-ms98-a-0039,169.617875,169.837875,old,I,+,u-39-1
sw3936B-ms98-a-0039,169.837875,170.657875,profane,I,+,u-39-1
sw3936B-ms98-a-0040,171.293500,171.973500,expression,I,+,u-39-1
sw3936B-ms98-a-0040,171.973500,172.323500,about,I,+,u-39-1
sw3936B-ms98-a-0040,172.323500,172.703500,Texas,I,+,u-39-1
sw3936B-ms98-a-0040,172.703500,173.093500,weather,I,+,u-39-1
sw3936B-ms98-a-0040,173.093500,173.223500,it's,B,^q,u-39-2
sw3936B-ms98-a-0040,173.223500,173.613500,always,I,^q,u-39-2
sw3936B-ms98-a-0040,173.613500,173.763500,too,I,^q,u-39-2
sw3936B-ms98-a-0040,173.763500,174.053500,damn,I,^q,u-39-2
sw3936B-ms98-a-0040,174.073500,174.453500,cold,I,^q,u-39-2
sw3936B-ms98-a-0040,174.453500,174.563500,too,I,^q,u-39-2
sw3936B-ms98-a-0040,174.563500,174.893500,damn,I,^q,u-39-2
sw3936B-ms98-a-0040,174.893500,175.183500,hot,I,^q,u-39-2
sw3936B-ms98-a-0040,175.183500,175.303500,too,I,^q,u-39-2
sw3936B-ms98-a-0040,175.303500,175.643500,damn,I,^q,u-39-2
sw3936B-ms98-a-0040,175.643500,176.183500,[laughter-windy],O,,
sw3936B-ms98-a-0044,188.567750,188.897750,well,B,ar,u-43-1
sw3936B-ms98-a-0044,188.897750,189.037750,El,I,ar,u-43-1
sw3936B-ms98-a-0044,189.037750,189.467750,Paso,I,ar,u-43-1
sw3936B-ms98-a-0044,189.467750,189.727750,won't,I,ar,u-43-1
sw3936B-ms98-a-0044,189.727750,189.837750,be,I,ar,u-43-1
sw3936B-ms98-a-0044,189.837750,190.317750,cold,I,ar,u-43-1
sw3936B-ms98-a-0046,193.110250,193.330250,no,B,nn,u-45-1
sw3936B-ms98-a-0046,193.330250,193.620250,it's,B,sd^e,u-45-2
sw3936B-ms98-a-0046,193.620250,193.980250,it's,I,sd^e,u-45-2
sw3936B-ms98-a-0046,193.980250,194.390250,quite,I,sd^e,u-45-2
sw3936B-ms98-a-0046,194.390250,194.890250,southern,I,sd^e,u-45-2
sw3936B-ms98-a-0046,194.890250,195.100250,and,B,sd,u-45-3
sw3936B-ms98-a-0046,195.100250,195.490250,it's,I,sd,u-45-3
sw3936B-ms98-a-0046,195.600250,195.830250,it's,I,sd,u-45-3
sw3936B-ms98-a-0046,195.830250,196.210250,rare,I,sd,u-45-3
sw3936B-ms98-a-0046,196.210250,196.310250,to,I,sd,u-45-3
sw3936B-ms98-a-0046,196.310250,196.480250,get,I,sd,u-45-3
sw3936B-ms98-a-0046,196.850250,197.060250,real,I,sd,u-45-3
sw3936B-ms98-a-0046,197.060250,197.490250,cold,I,sd,u-45-3
sw3936B-ms98-a-0046,197.490250,197.630250,in,I,sd,u-45-3
sw3936B-ms98-a-0046,197.990250,198.120250,in,I,sd,u-45-3
sw3936B-ms98-a-0046,198.120250,198.250250,El,I,sd,u-45-3
sw3936B-ms98-a-0046,198.250250,198.800250,Paso,I,sd,u-45-3
sw3936B-ms98-a-0047,200.075375,200.245375,the,B,qy^d,u-47-1
sw3936B-ms98-a-0047,200.245375,200.445375,uh,I,qy^d,u-47-1
sw3936B-ms98-a-0048,201.345375,201.495375,you'll,I,qy^d,u-47-1
sw3936B-ms98-a-0048,201.495375,201.605375,be,I,qy^d,u-47-1
sw3936B-ms98-a-0048,201.605375,202.075375,flying,I,qy^d,u-47-1
sw3936B-ms98-a-0048,202.075375,202.225375,in,I,qy^d,u-47-1
sw3936B-ms98-a-0048,202.225375,202.565375,there,I,qy^d,u-47-1
sw3936B-ms98-a-0049,203.491250,203.881250,well,B,sv,u-49-1
sw3936B-ms98-a-0049,203.881250,204.021250,uh,I,sv,u-49-1
sw3936B-ms98-a-0049,204.021250,204.331250,take,I,sv,u-49-1
sw3936B-ms98-a-0049,204.331250,204.671250,off,I,sv,u-49-1
sw3936B-ms98-a-0049,204.671250,205.041250,is,I,sv,u-49-1
sw3936B-ms98-a-0049,205.041250,205.291250,uh,I,sv,u-49-1
sw3936B-ms98-a-0049,205.291250,205.771250,fun,I,sv,u-49-1
sw3936B-ms98-a-0049,205.771250,206.001250,from,I,sv,u-49-1
sw3936B-ms98-a-0049,206.001250,206.151250,El,I,sv,u-49-1
sw3936B-ms98-a-0049,206.151250,206.671250,Paso,I,sv,u-49-1
sw3936B-ms98-a-0049,206.671250,207.211250,because,I,sv,u-49-1
sw3936B-ms98-a-0049,207.211250,207.471250,you,I,sv,u-49-1
sw3936B-ms98-a-0049,207.471250,208.051250,normally,I,sv,u-49-1
sw3936B-ms98-a-0049,208.051250,208.121250,the,B,sd,u-49-2
sw3936B-ms98-a-0049,208.121250,208.341250,way,I,sd,u-49-2
sw3936B-ms98-a-0049,208.341250,208.451250,the,I,sd,u-49-2
sw3936B-ms98-a-0049,208.451250,208.801250,winds,I,sd,u-49-2
sw3936B-ms98-a-0049,208.801250,209.001250,are,I,sd,u-49-2
sw3936B-ms98-a-0049,209.001250,209.111250,you,I,sd,u-49-2
sw3936B-ms98-a-0049,209.111250,209.381250,take,I,sd,u-49-2
sw3936B-ms98-a-0049,209.381250,209.581250,off,I,sd,u-49-2
sw3936B-ms98-a-0049,209.581250,209.891250,right,I,sd,u-49-2
sw3936B-ms98-a-0049,209.891250,210.171250,toward,I,sd,u-49-2
sw3936B-ms98-a-0049,210.171250,210.241250,the,I,sd,u-49-2
sw3936B-ms98-a-0049,210.241250,210.781250,mountain,I,sd,u-49-2
sw3936B-ms98-a-0049,210.861250,210.941250,the,I,sd,u-49-2
sw3936B-ms98-a-0049,210.941250,211.511250,Rockies,I,sd,u-49-2
sw3936B-ms98-a-0050,212.402750,212.562750,and,B,sd,u-51-1
sw3936B-ms98-a-0050,212.562750,212.682750,they're,I,sd,u-51-1
sw3936B-ms98-a-0050,212.682750,213.202750,towering,I,sd,u-51-1
sw3936B-ms98-a-0050,213.202750,213.522750,above,I,sd,u-51-1
sw3936B-ms98-a-0050,213.522750,213.712750,you,I,sd,u-51-1
sw3936B-ms98-a-0050,213.712750,213.952750,and,B,sd,u-51-2
sw3936B-ms98-a-0050,213.952750,214.142750,so,I,sd,u-51-2
sw3936B-ms98-a-0050,214.142750,214.452750,you,I,sd,u-51-2
sw3936B-ms98-a-0050,214.452750,214.812750,circle,I,sd,u-51-2
sw3936B-ms98-a-0050,214.812750,215.112750,back,I,sd,u-51-2
sw3936B-ms98-a-0050,215.112750,215.352750,over,I,sd,u-51-2
sw3936B-ms98-a-0050,215.352750,215.432750,the,I,sd,u-51-2
sw3936B-ms98-a-0050,215.432750,215.842750,air,I,sd,u-51-2
sw3936B-ms98-a-0050,215.842750,215.952750,and,I,sd,u-51-2
sw3936B-ms98-a-0050,215.952750,216.112750,then,I,sd,u-51-2
sw3936B-ms98-a-0050,216.812750,216.952750,make,I,sd,u-51-2
sw3936B-ms98-a-0050,216.952750,217.002750,a,I,sd,u-51-2
sw3936B-ms98-a-0050,217.002750,217.312750,circle,I,sd,u-51-2
sw3936B-ms98-a-0050,217.312750,217.682750,around,I,sd,u-51-2
sw3936B-ms98-a-0050,217.682750,217.782750,and,I,sd,u-51-2
sw3936B-ms98-a-0050,217.782750,217.982750,come,I,sd,u-51-2
sw3936B-ms98-a-0050,217.982750,218.322750,back,I,sd,u-51-2
sw3936B-ms98-a-0050,218.322750,218.662750,over,I,sd,u-51-2
sw3936B-ms98-a-0050,218.662750,218.992750,again,I,sd,u-51-2
sw3936B-ms98-a-0054,238.502000,238.692000,well,O,,
sw3936B-ms98-a-0056,249.890125,250.210125,well,B,sd,u-57-1
sw3936B-ms98-a-0056,250.210125,250.260125,i,I,sd,u-57-1
sw3936B-ms98-a-0056,250.260125,250.630125,noticed,I,sd,u-57-1
sw3936B-ms98-a-0056,250.630125,250.750125,on,I,sd,u-57-1
sw3936B-ms98-a-0056,250.750125,250.810125,the,I,sd,u-57-1
sw3936B-ms98-a-0056,250.810125,251.100125,weather,I,sd,u-57-1
sw3936B-ms98-a-0056,251.100125,251.480125,map,I,sd,u-57-1
sw3936B-ms98-a-0056,251.480125,251.780125,on,I,sd,u-57-1
sw3936B-ms98-a-0056,251.780125,252.050125,uh,I,sd,u-57-1
sw3936B-ms98-a-0056,252.050125,252.470125,cable,I,sd,u-57-1
sw3936B-ms98-a-0056,252.470125,253.030125,network,I,sd,u-57-1
sw3936B-ms98-a-0056,253.030125,253.200125,that,I,sd,u-57-1
sw3936B-ms98-a-0057,254.057875,254.187875,there,I,sd,u-57-1
sw3936B-ms98-a-0057,254.187875,254.317875,was,I,sd,u-57-1
sw3936B-ms98-a-0057,254.317875,254.727875,supposed,I,sd,u-57-1
sw3936B-ms98-a-0057,254.727875,254.817875,to,I,sd,u-57-1
sw3936B-ms98-a-0057,254.817875,255.017875,be,I,sd,u-57-1
sw3936B-ms98-a-0057,255.017875,255.067875,a,I,sd,u-57-1
sw3936B-ms98-a-0057,255.067875,255.437875,storm,I,sd,u-57-1
sw3936B-ms98-a-0057,255.437875,255.717875,front,I,sd,u-57-1
sw3936B-ms98-a-0057,255.717875,256.117875,moving,I,sd,u-57-1
sw3936B-ms98-a-0057,256.117875,256.597875,into,I,sd,u-57-1
sw3936B-ms98-a-0057,256.597875,257.247875,California,I,sd,u-57-1
sw3936B-ms98-a-0057,257.247875,257.357875,and,I,sd,u-57-1
sw3936B-ms98-a-0057,257.357875,257.517875,on,I,sd,u-57-1
