sw4353B-ms98-a-0007,36.602500,36.729875,it's,I,sv,u-9-2
sw4353B-ms98-a-0007,36.729875,36.969875,kind,I,sv,u-9-2
sw4353B-ms98-a-0007,36.969875,37.039875,of,I,sv,u-9-2
sw4353B-ms98-a-0007,37.039875,37.279875,hard,I,sv,u-9-2
sw4353B-ms98-a-0007,37.279875,37.379875,to,I,sv,u-9-2
sw4353B-ms98-a-0007,37.379875,37.689875,talk,I,sv,u-9-2
sw4353B-ms98-a-0007,37.689875,37.949875,about,I,sv,u-9-2
sw4353B-ms98-a-0007,37.949875,38.129875,this,I,sv,u-9-2
sw4353B-ms98-a-0007,38.129875,38.309875,because,I,sv,u-9-2
sw4353B-ms98-a-0007,38.309875,38.389875,to,I,sv,u-9-2
sw4353B-ms98-a-0007,38.389875,38.539875,me,I,sv,u-9-2
sw4353B-ms98-a-0007,38.539875,38.689875,it's,I,sv,u-9-2
sw4353B-ms98-a-0007,38.689875,38.889875,very,I,sv,u-9-2
sw4353B-ms98-a-0007,38.889875,39.388875,personal,I,sv,u-9-2
sw4353B-ms98-a-0008,40.630875,41.017750,so,B,sd,u-11-1
sw4353B-ms98-a-0008,41.017750,41.166875,i,I,sd,u-11-1
sw4353B-ms98-a-0008,41.166875,41.356875,have,I,sd,u-11-1
sw4353B-ms98-a-0008,41.356875,41.496875,to,I,sd,u-11-1
sw4353B-ms98-a-0008,41.496875,41.686875,be,I,sd,u-11-1
sw4353B-ms98-a-0008,41.686875,42.086875,that's,B,sd,u-11-2
sw4353B-ms98-a-0008,42.086875,42.306875,that's,I,sd,u-11-2
sw4353B-ms98-a-0008,42.306875,42.596875,kind,I,sd,u-11-2
sw4353B-ms98-a-0008,42.596875,42.656875,of,I,sd,u-11-2
sw4353B-ms98-a-0008,42.656875,42.726875,the,I,sd,u-11-2
sw4353B-ms98-a-0008,42.726875,42.856875,way,I,sd,u-11-2
sw4353B-ms98-a-0008,42.856875,42.926875,i,I,sd,u-11-2
sw4353B-ms98-a-0008,42.926875,43.226875,feel,I,sd,u-11-2
sw4353B-ms98-a-0008,43.226875,43.486875,about,I,sd,u-11-2
sw4353B-ms98-a-0008,43.486875,43.636875,it,I,sd,u-11-2
sw4353B-ms98-a-0008,43.636875,43.696875,you,O,,
sw4353B-ms98-a-0008,43.756875,43.950250,know,O,,
sw4353B-ms98-a-0010,53.987000,54.472125,yes,B,aa,u-13-1
sw4353B-ms98-a-0011,55.653375,55.705750,do,B,qr,u-15-1
sw4353B-ms98-a-0011,55.705750,55.765750,you,I,qr,u-15-1
sw4353B-ms98-a-0011,55.765750,55.915750,have,I,qr,u-15-1
sw4353B-ms98-a-0011,55.915750,55.995750,a,I,qr,u-15-1
sw4353B-ms98-a-0011,55.995750,56.165750,two,I,qr,u-15-1
sw4353B-ms98-a-0011,56.165750,56.465750,income,I,qr,u-15-1
sw4353B-ms98-a-0011,56.465750,56.795750,family,I,qr,u-15-1
sw4353B-ms98-a-0011,56.795750,56.925750,or,I,qr,u-15-1
sw4353B-ms98-a-0011,56.925750,57.085750,one,I,qr,u-15-1
sw4353B-ms98-a-0011,57.085750,57.402625,income,I,qr,u-15-1
sw4353B-ms98-a-0012,59.099250,59.428625,yeah,B,b,u-17-1
sw4353B-ms98-a-0013,60.968500,61.225875,yeah,B,b^r,u-19-1
sw4353B-ms98-a-0015,71.978250,72.299750,um-hum,B,b,u-21-1
sw4353B-ms98-a-0017,74.940250,75.322000,yeah,B,b,u-23-1
sw4353B-ms98-a-0017,75.646875,76.023750,yeah,B,b^r,u-23-2
sw4353B-ms98-a-0019,82.581375,82.648625,so,B,bf,u-25-1
sw4353B-ms98-a-0019,82.648625,82.818625,your,I,bf,u-25-1
sw4353B-ms98-a-0019,82.818625,83.074625,wife,I,bf,u-25-1
sw4353B-ms98-a-0020,84.394750,84.876125,yes,B,b,u-27-1
sw4353B-ms98-a-0021,85.633875,85.786625,is,O,,
sw4353B-ms98-a-0021,85.786625,85.996625,that,B,%,u-27-3
sw4353B-ms98-a-0021,85.996625,86.126625,what,B,%,u-27-4
sw4353B-ms98-a-0021,86.126625,86.337250,her,B,qy,u-27-5
sw4353B-ms98-a-0021,86.337250,86.612375,is,I,qy,u-27-5
sw4353B-ms98-a-0021,86.612375,86.826625,is,I,qy,u-27-5
sw4353B-ms98-a-0021,86.826625,86.926625,her,I,qy,u-27-5
sw4353B-ms98-a-0021,86.926625,87.454250,career,I,qy,u-27-5
sw4353B-ms98-a-0021,87.687750,88.002500,uh,I,qy,u-27-5
sw4353B-ms98-a-0021,88.002500,88.496625,related,I,qy,u-27-5
sw4353B-ms98-a-0021,88.496625,88.836125,to,I,qy,u-27-5
sw4353B-ms98-a-0021,89.065500,89.144625,to,I,qy,u-27-5
sw4353B-ms98-a-0021,89.144625,89.646625,finance,I,qy,u-27-5
sw4353B-ms98-a-0021,89.646625,89.726625,or,I,qy,u-27-5
sw4353B-ms98-a-0021,89.726625,90.170250,accounting,I,qy,u-27-5
sw4353B-ms98-a-0023,95.856750,96.235375,oh,B,bk,u-29-1
sw4353B-ms98-a-0025,98.217500,98.640625,uh-huh,B,b,u-31-1
sw4353B-ms98-a-0027,101.396625,101.594875,yeah,B,b,u-33-1
sw4353B-ms98-a-0027,101.594875,101.744875,so,B,qy^d,u-33-2
sw4353B-ms98-a-0027,101.744875,102.054875,that's,I,qy^d,u-33-2
sw4353B-ms98-a-0027,102.054875,102.234875,sort,I,qy^d,u-33-2
sw4353B-ms98-a-0027,102.234875,102.324875,of,I,qy^d,u-33-2
sw4353B-ms98-a-0027,102.324875,102.674875,related,I,qy^d,u-33-2
sw4353B-ms98-a-0027,102.674875,102.774875,to,I,qy^d,u-33-2
sw4353B-ms98-a-0027,102.774875,102.874875,her,I,qy^d,u-33-2
sw4353B-ms98-a-0027,102.874875,103.198000,field,I,qy^d,u-33-2
sw4353B-ms98-a-0027,103.198000,103.284875,a,I,qy^d,u-33-2
sw4353B-ms98-a-0027,103.284875,103.574875,little,I,qy^d,u-33-2
sw4353B-ms98-a-0027,103.574875,103.946375,bit,I,qy^d,u-33-2
sw4353B-ms98-a-0028,104.657250,105.012750,yeah,B,b,u-35-1
sw4353B-ms98-a-0030,123.870125,124.318750,yeah,B,b^r,u-37-1
sw4353B-ms98-a-0031,125.948125,126.176500,it's,B,bf,u-39-1
sw4353B-ms98-a-0031,126.176500,126.416500,just,I,bf,u-39-1
sw4353B-ms98-a-0031,126.416500,126.766500,taking,I,bf,u-39-1
sw4353B-ms98-a-0031,126.766500,126.866500,it,I,bf,u-39-1
sw4353B-ms98-a-0031,126.866500,127.176500,out,I,bf,u-39-1
sw4353B-ms98-a-0031,127.176500,127.608125,right,I,bf,u-39-1
sw4353B-ms98-a-0031,127.762625,128.274875,right,B,b,u-39-2
sw4353B-ms98-a-0031,128.274875,128.672375,yeah,B,b,u-39-3
sw4353B-ms98-a-0031,129.180875,129.266500,yeah,B,b^m,u-41-1
sw4353B-ms98-a-0031,129.266500,129.426500,we,B,sd,u-41-2
sw4353B-ms98-a-0031,129.426500,129.566500,do,I,sd,u-41-2
sw4353B-ms98-a-0031,129.566500,129.728625,the,I,sd,u-41-2
sw4353B-ms98-a-0031,129.728625,129.926500,same,I,sd,u-41-2
sw4353B-ms98-a-0031,129.926500,130.188500,thing,I,sd,u-41-2
sw4353B-ms98-a-0033,133.834000,134.025375,yeah,B,b,u-43-1
sw4353B-ms98-a-0033,134.025375,134.155375,if,B,%,u-43-2
sw4353B-ms98-a-0033,134.155375,134.355375,if,O,,
sw4353B-ms98-a-0033,134.355375,134.495375,you,B,sd,u-45-1
sw4353B-ms98-a-0033,134.495375,134.745375,have,I,sd,u-45-1
sw4353B-ms98-a-0033,134.745375,135.005375,something,I,sd,u-45-1
sw4353B-ms98-a-0033,135.005375,135.085375,to,I,sd,u-45-1
sw4353B-ms98-a-0033,135.085375,135.305375,take,I,sd,u-45-1
sw4353B-ms98-a-0033,135.305375,135.395375,it,I,sd,u-45-1
sw4353B-ms98-a-0033,135.395375,135.555375,out,I,sd,u-45-1
sw4353B-ms98-a-0033,135.555375,135.745375,that's,B,sd,u-45-2
sw4353B-ms98-a-0033,135.745375,136.205375,exactly,I,sd,u-45-2
sw4353B-ms98-a-0033,136.205375,136.345375,what,I,sd,u-45-2
sw4353B-ms98-a-0033,136.345375,136.505375,we've,I,sd,u-45-2
sw4353B-ms98-a-0033,136.505375,136.805375,always,I,sd,u-45-2
sw4353B-ms98-a-0033,136.805375,137.011750,done,I,sd,u-45-2
sw4353B-ms98-a-0033,137.271625,137.415375,and,B,sd,u-47-1
sw4353B-ms98-a-0033,137.415375,137.565375,we've,I,sd,u-47-1
sw4353B-ms98-a-0033,137.565375,137.775375,had,I,sd,u-47-1
sw4353B-ms98-a-0033,137.775375,137.950000,uh,I,sd,u-47-1
sw4353B-ms98-a-0033,137.950000,138.147875,they've,I,sd,u-47-1
sw4353B-ms98-a-0033,138.147875,138.465375,always,I,sd,u-47-1
sw4353B-ms98-a-0033,138.465375,138.685000,had,I,sd,u-47-1
sw4353B-ms98-a-0033,139.182125,139.415375,um,I,sd,u-47-1
sw4353B-ms98-a-0033,139.415375,139.555375,where,I,sd,u-47-1
sw4353B-ms98-a-0033,139.555375,139.695375,they,I,sd,u-47-1
sw4353B-ms98-a-0033,139.695375,140.065375,match,I,sd,u-47-1
sw4353B-ms98-a-0033,140.065375,140.215375,your,I,sd,u-47-1
sw4353B-ms98-a-0033,140.215375,140.645375,funds,I,sd,u-47-1
sw4353B-ms98-a-0033,140.645375,140.735375,you,I,sd,u-47-1
sw4353B-ms98-a-0033,140.735375,140.865375,know,I,sd,u-47-1
sw4353B-ms98-a-0033,140.865375,141.568875,sometimes,B,sd,u-47-2
sw4353B-ms98-a-0033,141.568875,141.735375,if,B,+,u-49-1
sw4353B-ms98-a-0033,141.735375,141.895375,you,I,+,u-49-1
sw4353B-ms98-a-0033,141.895375,142.015375,if,I,+,u-49-1
sw4353B-ms98-a-0033,142.015375,142.135375,you,I,+,u-49-1
sw4353B-ms98-a-0033,142.135375,142.355375,save,I,+,u-49-1
sw4353B-ms98-a-0033,142.355375,142.505375,so,I,+,u-49-1
sw4353B-ms98-a-0033,142.505375,142.675375,much,I,+,u-49-1
sw4353B-ms98-a-0033,142.675375,142.825375,then,I,+,u-49-1
sw4353B-ms98-a-0033,142.825375,142.955375,they'll,I,+,u-49-1
sw4353B-ms98-a-0033,142.955375,143.305375,match,I,+,u-49-1
sw4353B-ms98-a-0033,143.305375,143.419500,it,I,+,u-49-1
sw4353B-ms98-a-0034,144.044125,144.269625,um,B,sd,u-49-2
sw4353B-ms98-a-0034,144.574625,144.753125,that,I,sd,u-49-2
sw4353B-ms98-a-0034,144.851125,144.946625,you,I,sd,u-49-2
sw4353B-ms98-a-0034,144.946625,145.066625,know,I,sd,u-49-2
sw4353B-ms98-a-0034,145.066625,145.246625,we've,I,sd,u-49-2
sw4353B-ms98-a-0034,145.246625,145.406625,done,I,sd,u-49-2
sw4353B-ms98-a-0034,145.406625,145.626625,that,I,sd,u-49-2
sw4353B-ms98-a-0034,145.626625,146.036625,too,I,sd,u-49-2
sw4353B-ms98-a-0034,146.036625,146.146625,but,B,sd,u-49-3
sw4353B-ms98-a-0034,146.146625,146.296625,my,I,sd,u-49-3
sw4353B-ms98-a-0034,146.296625,146.566625,husband,I,sd,u-49-3
sw4353B-ms98-a-0034,146.566625,146.756625,works,I,sd,u-49-3
sw4353B-ms98-a-0034,146.756625,146.886625,for,I,sd,u-49-3
sw4353B-ms98-a-0034,146.886625,146.956625,an,I,sd,u-49-3
sw4353B-ms98-a-0034,146.956625,147.286625,insurance,I,sd,u-49-3
sw4353B-ms98-a-0034,147.286625,147.689750,company,I,sd,u-49-3
sw4353B-ms98-a-0034,148.303750,148.576625,and,B,sd,u-51-1
sw4353B-ms98-a-0034,148.576625,148.726625,he,I,sd,u-51-1
sw4353B-ms98-a-0034,148.726625,148.796625,he,I,sd,u-51-1
sw4353B-ms98-a-0034,148.796625,149.146625,has,I,sd,u-51-1
sw4353B-ms98-a-0034,149.146625,149.376625,now,I,sd,u-51-1
sw4353B-ms98-a-0034,149.376625,149.596625,for,I,sd,u-51-1
sw4353B-ms98-a-0034,149.596625,150.239000,about,I,sd,u-51-1
sw4353B-ms98-a-0034,150.664625,150.906125,oh,I,sd,u-51-1
sw4353B-ms98-a-0034,150.906125,151.196625,gosh,I,sd,u-51-1
sw4353B-ms98-a-0034,151.196625,151.296625,how,I,sd,u-51-1
sw4353B-ms98-a-0034,151.296625,151.446625,long,I,sd,u-51-1
sw4353B-ms98-a-0034,151.446625,151.616625,has,I,sd,u-51-1
sw4353B-ms98-a-0034,151.616625,151.766625,it,I,sd,u-51-1
sw4353B-ms98-a-0034,151.766625,151.856625,been,I,sd,u-51-1
sw4353B-ms98-a-0034,151.856625,152.056625,ten,I,sd,u-51-1
sw4353B-ms98-a-0034,152.056625,152.276625,years,I,sd,u-51-1
sw4353B-ms98-a-0034,152.276625,152.413375,i,I,sd,u-51-1
sw4353B-ms98-a-0034,152.413375,152.795125,guess,I,sd,u-51-1
sw4353B-ms98-a-0035,153.677750,153.744750,but,B,sd,u-51-2
sw4353B-ms98-a-0035,153.744750,153.824750,he,I,sd,u-51-2
sw4353B-ms98-a-0035,153.824750,153.964750,was,I,sd,u-51-2
sw4353B-ms98-a-0035,153.964750,154.104750,with,I,sd,u-51-2
sw4353B-ms98-a-0035,154.104750,154.364750,another,I,sd,u-51-2
sw4353B-ms98-a-0035,154.364750,154.744750,company,I,sd,u-51-2
sw4353B-ms98-a-0035,154.744750,155.114750,before,I,sd,u-51-2
sw4353B-ms98-a-0035,155.114750,155.474750,that,I,sd,u-51-2
sw4353B-ms98-a-0035,155.474750,155.584750,but,B,%,u-51-3
sw4353B-ms98-a-0035,155.584750,155.778875,we,I,%,u-51-3
sw4353B-ms98-a-0035,155.778875,156.072875,have,I,%,u-51-3
sw4353B-ms98-a-0035,156.072875,156.344750,we,I,%,u-51-3
sw4353B-ms98-a-0035,156.344750,156.626875,have,I,%,u-51-3
sw4353B-ms98-a-0035,156.626875,156.734750,i-,O,,
sw4353B-ms98-a-0035,156.734750,156.934750,i,B,sd,u-51-4
sw4353B-ms98-a-0035,156.934750,157.224750,work,I,sd,u-51-4
sw4353B-ms98-a-0035,157.224750,157.534750,also,I,sd,u-51-4
sw4353B-ms98-a-0035,157.534750,157.654750,but,B,sd,u-51-5
sw4353B-ms98-a-0035,157.654750,157.754750,i,I,sd,u-51-5
sw4353B-ms98-a-0035,157.754750,157.934750,only,I,sd,u-51-5
sw4353B-ms98-a-0035,157.934750,158.064750,have,I,sd,u-51-5
sw4353B-ms98-a-0035,158.064750,158.104750,a,I,sd,u-51-5
sw4353B-ms98-a-0035,158.104750,158.394750,part,I,sd,u-51-5
sw4353B-ms98-a-0035,158.394750,158.594750,time,I,sd,u-51-5
sw4353B-ms98-a-0035,158.594750,158.855125,job,I,sd,u-51-5
sw4353B-ms98-a-0036,159.866125,159.936250,and,B,sd,u-53-1
sw4353B-ms98-a-0036,159.936250,160.080500,i,I,sd,u-53-1
sw4353B-ms98-a-0036,160.080500,160.229875,get,I,sd,u-53-1
sw4353B-ms98-a-0036,160.229875,160.499875,paid,I,sd,u-53-1
sw4353B-ms98-a-0036,160.499875,160.824625,very,I,sd,u-53-1
sw4353B-ms98-a-0036,160.824625,161.146750,little,I,sd,u-53-1
sw4353B-ms98-a-0036,161.708000,161.989875,but,B,sd,u-53-2
sw4353B-ms98-a-0036,161.989875,162.264625,um,I,sd,u-53-2
sw4353B-ms98-a-0036,162.581000,162.669875,you,I,sd,u-53-2
sw4353B-ms98-a-0036,162.669875,162.819875,know,I,sd,u-53-2
sw4353B-ms98-a-0036,162.819875,162.909875,i,I,sd,u-53-2
sw4353B-ms98-a-0036,162.909875,163.129875,try,I,sd,u-53-2
sw4353B-ms98-a-0036,163.129875,163.209875,to,I,sd,u-53-2
sw4353B-ms98-a-0036,163.209875,163.479875,use,I,sd,u-53-2
sw4353B-ms98-a-0036,163.479875,163.689875,that,I,sd,u-53-2
sw4353B-ms98-a-0036,163.689875,164.004125,money,I,sd,u-53-2
sw4353B-ms98-a-0036,164.316750,164.539875,for,I,sd,u-53-2
sw4353B-ms98-a-0036,164.539875,164.839875,food,I,sd,u-53-2
sw4353B-ms98-a-0036,164.839875,165.079500,mo[ney]-,O,,
sw4353B-ms98-a-0036,165.079500,165.279875,Jim,B,sd,u-53-3
sw4353B-ms98-a-0036,165.279875,165.459875,gives,I,sd,u-53-3
sw4353B-ms98-a-0036,165.459875,165.599875,me,I,sd,u-53-3
sw4353B-ms98-a-0036,165.599875,165.649875,a,I,sd,u-53-3
sw4353B-ms98-a-0036,165.649875,165.889875,certain,I,sd,u-53-3
sw4353B-ms98-a-0036,165.889875,166.179875,amount,I,sd,u-53-3
sw4353B-ms98-a-0036,166.179875,166.425875,money,I,sd,u-53-3
sw4353B-ms98-a-0037,166.918875,166.995625,you,B,sd,u-53-4
sw4353B-ms98-a-0037,166.995625,167.125625,know,I,sd,u-53-4
sw4353B-ms98-a-0037,167.125625,167.225625,we,I,sd,u-53-4
sw4353B-ms98-a-0037,167.225625,167.405625,just,I,sd,u-53-4
sw4353B-ms98-a-0037,167.405625,167.855625,transfer,I,sd,u-53-4
sw4353B-ms98-a-0037,167.855625,168.023500,it,I,sd,u-53-4
sw4353B-ms98-a-0037,168.467875,168.665625,into,B,+,u-55-1
sw4353B-ms98-a-0037,168.665625,168.885625,my,I,+,u-55-1
sw4353B-ms98-a-0037,168.885625,169.135625,account,I,+,u-55-1
sw4353B-ms98-a-0037,169.135625,169.225625,and,B,sd,u-55-2
sw4353B-ms98-a-0037,169.225625,169.315625,then,I,sd,u-55-2
sw4353B-ms98-a-0037,169.315625,169.365625,i,I,sd,u-55-2
sw4353B-ms98-a-0037,169.365625,169.595625,use,I,sd,u-55-2
sw4353B-ms98-a-0037,169.595625,169.765625,that,I,sd,u-55-2
sw4353B-ms98-a-0037,169.765625,169.935625,for,I,sd,u-55-2
sw4353B-ms98-a-0037,169.935625,170.471375,food,I,sd,u-55-2
sw4353B-ms98-a-0037,170.471375,170.875625,household,I,sd,u-55-2
sw4353B-ms98-a-0037,170.875625,171.325625,expenses,I,sd,u-55-2
sw4353B-ms98-a-0037,171.325625,171.425625,and,B,sd,u-55-3
sw4353B-ms98-a-0037,171.425625,171.515625,then,I,sd,u-55-3
sw4353B-ms98-a-0037,171.515625,171.605625,i,I,sd,u-55-3
sw4353B-ms98-a-0037,171.605625,171.825625,add,I,sd,u-55-3
sw4353B-ms98-a-0037,171.825625,172.075625,my,I,sd,u-55-3
sw4353B-ms98-a-0037,172.075625,172.245625,own,I,sd,u-55-3
sw4353B-ms98-a-0037,172.245625,172.495625,check,I,sd,u-55-3
sw4353B-ms98-a-0037,172.495625,172.595625,to,I,sd,u-55-3
sw4353B-ms98-a-0037,172.595625,172.853875,that,I,sd,u-55-3
sw4353B-ms98-a-0037,173.351125,173.455625,and,B,sd,u-55-4
sw4353B-ms98-a-0037,173.455625,173.605625,then,I,sd,u-55-4
sw4353B-ms98-a-0037,173.605625,173.755625,with,I,sd,u-55-4
sw4353B-ms98-a-0037,173.755625,173.945625,that,I,sd,u-55-4
sw4353B-ms98-a-0037,173.945625,174.025625,i,I,sd,u-55-4
sw4353B-ms98-a-0037,174.025625,174.285625,try,I,sd,u-55-4
sw4353B-ms98-a-0037,174.285625,174.455625,and,I,sd,u-55-4
sw4353B-ms98-a-0037,174.455625,174.910125,handle,I,sd,u-55-4
sw4353B-ms98-a-0038,175.643625,175.733125,you,I,sd,u-55-4
sw4353B-ms98-a-0038,175.733125,175.913125,know,I,sd,u-55-4
sw4353B-ms98-a-0038,175.913125,176.113125,some,I,sd,u-55-4
sw4353B-ms98-a-0038,176.113125,176.173125,of,I,sd,u-55-4
sw4353B-ms98-a-0038,176.173125,176.233125,the,I,sd,u-55-4
sw4353B-ms98-a-0038,176.233125,176.573125,clothes,I,sd,u-55-4
sw4353B-ms98-a-0038,176.573125,176.663125,that,I,sd,u-55-4
sw4353B-ms98-a-0038,176.663125,176.763125,the,I,sd,u-55-4
sw4353B-ms98-a-0038,176.763125,177.063125,girls,I,sd,u-55-4
sw4353B-ms98-a-0038,177.063125,177.413125,need,I,sd,u-55-4
sw4353B-ms98-a-0038,177.413125,177.763125,and,B,+,u-57-1
sw4353B-ms98-a-0038,177.763125,177.903125,and,I,+,u-57-1
sw4353B-ms98-a-0038,177.903125,178.143125,things,I,+,u-57-1
sw4353B-ms98-a-0038,178.143125,178.343125,like,I,+,u-57-1
sw4353B-ms98-a-0038,178.343125,178.583125,that,I,+,u-57-1
sw4353B-ms98-a-0038,178.583125,178.766500,but,B,sd,u-57-2
sw4353B-ms98-a-0038,179.252375,179.293125,the,I,sd,u-57-2
sw4353B-ms98-a-0038,179.293125,179.793125,expenses,I,sd,u-57-2
sw4353B-ms98-a-0038,179.793125,179.883125,that,I,sd,u-57-2
sw4353B-ms98-a-0038,179.883125,179.963125,we,I,sd,u-57-2
sw4353B-ms98-a-0038,179.963125,180.103125,need,I,sd,u-57-2
sw4353B-ms98-a-0038,180.103125,180.363125,around,I,sd,u-57-2
sw4353B-ms98-a-0038,180.363125,180.513125,have,I,sd,u-57-2
sw4353B-ms98-a-0038,180.513125,180.763125,around,I,sd,u-57-2
sw4353B-ms98-a-0038,180.763125,180.823125,the,I,sd,u-57-2
sw4353B-ms98-a-0038,180.823125,181.340875,house,I,sd,u-57-2
