sw2957B-ms98-a-0006,22.585875,23.318125,myself,I,sd,u-4-1
sw2957B-ms98-a-0006,24.009375,24.495875,but,B,sd,u-6-1
sw2957B-ms98-a-0006,24.495875,24.825875,um,I,sd,u-6-1
sw2957B-ms98-a-0007,25.814875,25.964875,it,I,sd,u-6-1
sw2957B-ms98-a-0007,25.964875,26.254875,used,I,sd,u-6-1
sw2957B-ms98-a-0007,26.254875,26.354875,to,I,sd,u-6-1
sw2957B-ms98-a-0007,26.354875,26.764875,not,I,sd,u-6-1
sw2957B-ms98-a-0007,26.764875,27.135875,real[ly]-,I,sd,u-6-1
sw2957B-ms98-a-0007,27.135875,27.531375,really,I,sd,u-6-1
sw2957B-ms98-a-0007,27.531375,27.814875,make,I,sd,u-6-1
sw2957B-ms98-a-0007,27.814875,27.864875,a,I,sd,u-6-1
sw2957B-ms98-a-0007,27.864875,28.354875,difference,I,sd,u-6-1
sw2957B-ms98-a-0007,28.354875,28.554875,to,I,sd,u-6-1
sw2957B-ms98-a-0007,28.554875,28.884875,me,I,sd,u-6-1
sw2957B-ms98-a-0008,29.779875,30.276625,um,I,sd,u-6-1
sw2957B-ms98-a-0008,30.276625,30.379875,or,B,sd,u-6-2
sw2957B-ms98-a-0008,30.379875,30.439875,at,I,sd,u-6-2
sw2957B-ms98-a-0008,30.439875,30.649875,least,I,sd,u-6-2
sw2957B-ms98-a-0008,30.649875,30.679875,i,I,sd,u-6-2
sw2957B-ms98-a-0008,30.679875,30.969875,didn't,I,sd,u-6-2
sw2957B-ms98-a-0008,30.969875,31.279875,think,I,sd,u-6-2
sw2957B-ms98-a-0008,31.279875,31.469875,so,I,sd,u-6-2
sw2957B-ms98-a-0008,31.469875,31.619875,but,B,sd,u-6-3
sw2957B-ms98-a-0008,31.619875,31.739875,my,I,sd,u-6-3
sw2957B-ms98-a-0008,31.739875,32.039875,mother,I,sd,u-6-3
sw2957B-ms98-a-0008,32.039875,32.632875,worked,I,sd,u-6-3
sw2957B-ms98-a-0008,33.326000,33.869875,and,B,sd,u-6-4
sw2957B-ms98-a-0008,33.869875,33.996250,i,I,sd,u-6-4
sw2957B-ms98-a-0008,33.996250,34.267375,kind,I,sd,u-6-4
sw2957B-ms98-a-0008,34.267375,34.543250,of,I,sd,u-6-4
sw2957B-ms98-a-0008,34.543250,34.859875,now,I,sd,u-6-4
sw2957B-ms98-a-0008,34.859875,35.309875,wish,I,sd,u-6-4
sw2957B-ms98-a-0008,35.309875,35.709875,that,I,sd,u-6-4
sw2957B-ms98-a-0008,35.709875,35.889875,that,I,sd,u-6-4
sw2957B-ms98-a-0008,35.889875,36.129875,she,I,sd,u-6-4
sw2957B-ms98-a-0008,36.129875,36.743875,hadn't,I,sd,u-6-4
sw2957B-ms98-a-0008,37.659875,38.049875,that,B,+,u-8-1
sw2957B-ms98-a-0008,38.049875,38.419875,uh,I,+,u-8-1
sw2957B-ms98-a-0009,39.740875,40.010875,that,I,+,u-8-1
sw2957B-ms98-a-0009,40.010875,40.222000,she,I,+,u-8-1
sw2957B-ms98-a-0009,40.222000,40.527000,had,I,+,u-8-1
sw2957B-ms98-a-0009,40.527000,40.870875,um,I,+,u-8-1
sw2957B-ms98-a-0009,40.870875,41.240875,stayed,I,+,u-8-1
sw2957B-ms98-a-0009,41.240875,41.584250,home,I,+,u-8-1
sw2957B-ms98-a-0009,42.047500,42.580875,and,B,sd,u-8-2
sw2957B-ms98-a-0009,42.580875,42.760875,right,I,sd,u-8-2
sw2957B-ms98-a-0009,42.760875,43.090875,now,I,sd,u-8-2
sw2957B-ms98-a-0009,43.090875,43.210875,i'm,I,sd,u-8-2
sw2957B-ms98-a-0009,43.210875,43.500875,kind,I,sd,u-8-2
sw2957B-ms98-a-0009,43.500875,43.570875,of,I,sd,u-8-2
sw2957B-ms98-a-0009,43.570875,44.050875,stuck,I,sd,u-8-2
sw2957B-ms98-a-0009,44.050875,44.640875,because,I,sd,u-8-2
sw2957B-ms98-a-0009,44.640875,44.790875,i'd,I,sd,u-8-2
sw2957B-ms98-a-0009,44.790875,44.970875,like,I,sd,u-8-2
sw2957B-ms98-a-0009,44.970875,45.120875,to,I,sd,u-8-2
sw2957B-ms98-a-0009,45.120875,45.290875,have,I,sd,u-8-2
sw2957B-ms98-a-0009,45.290875,45.863250,children,I,sd,u-8-2
sw2957B-ms98-a-0009,46.254875,46.390875,but,B,sd,u-8-3
sw2957B-ms98-a-0009,46.390875,46.490875,i'm,I,sd,u-8-3
sw2957B-ms98-a-0009,46.490875,46.700875,not,I,sd,u-8-3
sw2957B-ms98-a-0009,46.700875,46.900875,ready,I,sd,u-8-3
sw2957B-ms98-a-0009,46.900875,47.060875,to,I,sd,u-8-3
sw2957B-ms98-a-0009,47.060875,47.200875,do,I,sd,u-8-3
sw2957B-ms98-a-0009,47.200875,47.440875,that,I,sd,u-8-3
sw2957B-ms98-a-0009,47.440875,47.860875,because,I,sd,u-8-3
sw2957B-ms98-a-0009,47.860875,47.990875,when,I,sd,u-8-3
sw2957B-ms98-a-0009,47.990875,48.110875,i,I,sd,u-8-3
sw2957B-ms98-a-0009,48.110875,48.340875,do,I,sd,u-8-3
sw2957B-ms98-a-0009,48.340875,48.560875,have,I,sd,u-8-3
sw2957B-ms98-a-0009,48.560875,48.980875,children,I,sd,u-8-3
sw2957B-ms98-a-0009,48.980875,49.090875,i,I,sd,u-8-3
sw2957B-ms98-a-0009,49.090875,49.420875,want,I,sd,u-8-3
sw2957B-ms98-a-0009,49.420875,49.580875,to,I,sd,u-8-3
sw2957B-ms98-a-0009,49.580875,49.910875,stay,I,sd,u-8-3
sw2957B-ms98-a-0009,49.910875,50.380875,home,I,sd,u-8-3
sw2957B-ms98-a-0010,51.049000,51.239000,so,B,sd,u-8-4
sw2957B-ms98-a-0010,51.239000,51.389000,i'm,I,sd,u-8-4
sw2957B-ms98-a-0010,51.389000,52.259000,having,I,sd,u-8-4
sw2957B-ms98-a-0010,52.259000,52.359000,to,I,sd,u-8-4
sw2957B-ms98-a-0010,52.359000,52.631000,uh,I,sd,u-8-4
sw2957B-ms98-a-0010,53.158375,53.349000,try,I,sd,u-8-4
sw2957B-ms98-a-0010,53.349000,53.439000,to,I,sd,u-8-4
sw2957B-ms98-a-0010,53.439000,53.819000,figure,I,sd,u-8-4
sw2957B-ms98-a-0010,53.819000,53.989000,out,I,sd,u-8-4
sw2957B-ms98-a-0010,53.989000,54.049000,a,I,sd,u-8-4
sw2957B-ms98-a-0010,54.049000,54.673250,way,I,sd,u-8-4
sw2957B-ms98-a-0011,56.056375,56.226375,to,I,sd,u-8-4
sw2957B-ms98-a-0011,56.226375,56.326375,be,I,sd,u-8-4
sw2957B-ms98-a-0011,56.326375,56.506375,able,I,sd,u-8-4
sw2957B-ms98-a-0011,56.506375,56.646375,to,I,sd,u-8-4
sw2957B-ms98-a-0011,56.646375,56.846375,do,I,sd,u-8-4
sw2957B-ms98-a-0011,56.846375,57.359125,that,I,sd,u-8-4
sw2957B-ms98-a-0012,58.549375,58.819375,and,B,sv,u-10-1
sw2957B-ms98-a-0012,58.819375,58.959375,in,I,sv,u-10-1
sw2957B-ms98-a-0012,58.959375,59.209375,in,I,sv,u-10-1
sw2957B-ms98-a-0012,59.209375,59.429375,our,I,sv,u-10-1
sw2957B-ms98-a-0012,59.429375,60.079375,society,I,sv,u-10-1
sw2957B-ms98-a-0012,60.079375,60.319375,right,I,sv,u-10-1
sw2957B-ms98-a-0012,60.319375,60.529375,now,I,sv,u-10-1
sw2957B-ms98-a-0012,60.529375,60.789375,that's,I,sv,u-10-1
sw2957B-ms98-a-0012,60.789375,61.194875,really,I,sv,u-10-1
sw2957B-ms98-a-0012,61.304000,61.719375,something,I,sv,u-10-1
sw2957B-ms98-a-0012,61.719375,62.082500,that's,I,sv,u-10-1
sw2957B-ms98-a-0012,62.771750,63.169375,that's,I,sv,u-10-1
sw2957B-ms98-a-0012,63.169375,63.699375,um,I,sv,u-10-1
sw2957B-ms98-a-0013,65.015250,65.305250,not,I,sv,u-10-1
sw2957B-ms98-a-0013,65.305250,66.145250,respected,I,sv,u-10-1
sw2957B-ms98-a-0013,66.145250,66.315250,and,B,sv,u-10-2
sw2957B-ms98-a-0013,66.315250,66.515250,it's,I,sv,u-10-2
sw2957B-ms98-a-0013,66.515250,67.164000,not,I,sv,u-10-2
sw2957B-ms98-a-0014,68.347375,68.595625,it's,I,sv,u-10-2
sw2957B-ms98-a-0014,68.595625,69.111625,not,I,sv,u-10-2
sw2957B-ms98-a-0014,69.111625,69.557375,um,I,sv,u-10-2
sw2957B-ms98-a-0016,71.319000,71.529000,it's,I,sv,u-10-2
sw2957B-ms98-a-0016,71.529000,71.709000,it's,I,sv,u-10-2
sw2957B-ms98-a-0016,71.709000,72.019000,not,I,sv,u-10-2
sw2957B-ms98-a-0016,72.019000,72.339500,easy,I,sv,u-10-2
sw2957B-ms98-a-0016,72.339500,72.448625,to,I,sv,u-10-2
sw2957B-ms98-a-0016,72.448625,73.040750,do,I,sv,u-10-2
sw2957B-ms98-a-0016,73.711250,73.859000,at,B,+,u-12-1
sw2957B-ms98-a-0016,73.859000,74.057000,all,I,+,u-12-1
sw2957B-ms98-a-0016,74.057000,74.117250,i,B,sv,u-12-2
sw2957B-ms98-a-0016,74.117250,74.381250,mean,I,sv,u-12-2
sw2957B-ms98-a-0016,74.833250,75.019000,there's,I,sv,u-12-2
sw2957B-ms98-a-0016,75.019000,75.089000,a,I,sv,u-12-2
sw2957B-ms98-a-0016,75.089000,75.359000,great,I,sv,u-12-2
sw2957B-ms98-a-0016,75.359000,75.519000,deal,I,sv,u-12-2
sw2957B-ms98-a-0016,75.519000,75.659000,of,I,sv,u-12-2
sw2957B-ms98-a-0016,75.659000,76.269000,sacrifice,I,sv,u-12-2
sw2957B-ms98-a-0016,76.269000,76.379000,that,I,sv,u-12-2
sw2957B-ms98-a-0016,76.379000,76.569000,has,I,sv,u-12-2
sw2957B-ms98-a-0016,76.569000,76.669000,to,I,sv,u-12-2
sw2957B-ms98-a-0016,76.669000,76.749000,be,I,sv,u-12-2
sw2957B-ms98-a-0016,76.749000,77.009000,made,I,sv,u-12-2
sw2957B-ms98-a-0016,77.009000,77.109000,on,I,sv,u-12-2
sw2957B-ms98-a-0016,77.109000,77.169000,the,I,sv,u-12-2
sw2957B-ms98-a-0016,77.169000,77.439000,part,I,sv,u-12-2
sw2957B-ms98-a-0016,77.439000,77.529000,of,I,sv,u-12-2
sw2957B-ms98-a-0016,77.529000,77.569000,a,I,sv,u-12-2
sw2957B-ms98-a-0016,77.569000,78.049000,family,I,sv,u-12-2
sw2957B-ms98-a-0016,78.049000,78.149000,if,I,sv,u-12-2
sw2957B-ms98-a-0016,78.259000,78.569000,the,I,sv,u-12-2
sw2957B-ms98-a-0016,78.569000,78.699000,if,I,sv,u-12-2
sw2957B-ms98-a-0016,78.699000,78.835250,the,I,sv,u-12-2
sw2957B-ms98-a-0016,78.835250,79.129125,wife,I,sv,u-12-2
sw2957B-ms98-a-0016,79.129125,79.229000,is,I,sv,u-12-2
sw2957B-ms98-a-0016,79.229000,79.449000,going,I,sv,u-12-2
sw2957B-ms98-a-0016,79.449000,79.539000,to,I,sv,u-12-2
sw2957B-ms98-a-0016,79.539000,79.929000,actually,I,sv,u-12-2
sw2957B-ms98-a-0016,79.929000,80.139000,be,I,sv,u-12-2
sw2957B-ms98-a-0016,80.139000,80.199000,a,I,sv,u-12-2
sw2957B-ms98-a-0016,80.199000,80.699000,mother,I,sv,u-12-2
sw2957B-ms98-a-0018,95.035875,95.513500,um-hum,B,b,u-14-1
sw2957B-ms98-a-0018,95.709375,95.825875,i,B,sv,u-14-2
sw2957B-ms98-a-0018,95.825875,95.995875,think,I,sv,u-14-2
sw2957B-ms98-a-0018,95.995875,96.225875,that,I,sv,u-14-2
sw2957B-ms98-a-0018,96.335875,96.565875,that,I,sv,u-14-2
sw2957B-ms98-a-0018,96.565875,96.735875,they're,I,sv,u-14-2
sw2957B-ms98-a-0018,96.735875,96.785875,[laughter],I,sv,u-14-2
sw2957B-ms98-a-0018,96.785875,97.025875,well,I,sv,u-14-2
sw2957B-ms98-a-0018,97.025875,97.145875,they,I,sv,u-14-2
sw2957B-ms98-a-0018,97.145875,97.305875,have,I,sv,u-14-2
sw2957B-ms98-a-0018,97.305875,97.425875,to,I,sv,u-14-2
sw2957B-ms98-a-0018,97.425875,97.535875,be,I,sv,u-14-2
sw2957B-ms98-a-0018,97.535875,98.035875,related,I,sv,u-14-2
sw2957B-ms98-a-0018,98.035875,98.648500,[laughter],O,,
sw2957B-ms98-a-0020,113.584000,113.984000,um-hum,B,b,u-16-1
sw2957B-ms98-a-0022,127.078375,127.614875,um-hum,B,b,u-18-1
sw2957B-ms98-a-0022,127.714875,127.856125,i,B,ba,u-18-2
sw2957B-ms98-a-0022,127.856125,128.154875,think,I,ba,u-18-2
sw2957B-ms98-a-0022,128.154875,128.374875,that,I,ba,u-18-2
sw2957B-ms98-a-0022,128.374875,128.594875,that's,I,ba,u-18-2
sw2957B-ms98-a-0022,128.594875,129.164875,probably,I,ba,u-18-2
sw2957B-ms98-a-0022,129.164875,129.711875,true,I,ba,u-18-2
sw2957B-ms98-a-0023,131.066375,131.229000,i,B,sd,u-20-1
sw2957B-ms98-a-0023,131.229000,131.476375,just,I,sd,u-20-1
sw2957B-ms98-a-0023,131.476375,131.676375,wish,I,sd,u-20-1
sw2957B-ms98-a-0023,131.676375,131.806375,there,I,sd,u-20-1
sw2957B-ms98-a-0023,131.806375,131.996375,was,I,sd,u-20-1
sw2957B-ms98-a-0023,131.996375,132.066375,a,I,sd,u-20-1
sw2957B-ms98-a-0023,132.066375,132.563250,way,I,sd,u-20-1
sw2957B-ms98-a-0023,132.563250,132.683750,i,B,sd,u-20-2
sw2957B-ms98-a-0023,132.683750,132.826375,know,I,sd,u-20-2
sw2957B-ms98-a-0023,132.826375,132.996375,that,I,sd,u-20-2
sw2957B-ms98-a-0023,132.996375,133.249250,in,I,sd,u-20-2
sw2957B-ms98-a-0023,133.362250,133.666375,in,I,sd,u-20-2
sw2957B-ms98-a-0023,133.666375,133.796375,you,I,sd,u-20-2
sw2957B-ms98-a-0023,133.796375,134.086375,know,I,sd,u-20-2
sw2957B-ms98-a-0023,134.086375,134.316375,in,I,sd,u-20-2
sw2957B-ms98-a-0023,134.316375,134.906375,Sweden,I,sd,u-20-2
sw2957B-ms98-a-0024,136.368500,136.538500,what,I,sd,u-20-2
sw2957B-ms98-a-0024,136.538500,136.668500,they,I,sd,u-20-2
sw2957B-ms98-a-0024,136.668500,136.958500,have,I,sd,u-20-2
sw2957B-ms98-a-0024,136.958500,137.413625,there,I,sd,u-20-2
sw2957B-ms98-a-0024,137.639625,137.898500,it's,I,sd,u-20-2
sw2957B-ms98-a-0024,137.898500,138.158500,really,I,sd,u-20-2
sw2957B-ms98-a-0024,138.158500,138.298500,their,I,sd,u-20-2
sw2957B-ms98-a-0024,138.298500,138.778500,medical,I,sd,u-20-2
sw2957B-ms98-a-0024,138.778500,139.310750,plan,I,sd,u-20-2
sw2957B-ms98-a-0024,139.706250,139.868500,but,I,sd,u-20-2
sw2957B-ms98-a-0024,139.868500,139.998500,it,I,sd,u-20-2
sw2957B-ms98-a-0024,139.998500,140.489500,also,I,sd,u-20-2
sw2957B-ms98-a-0024,140.941500,141.338500,deals,I,sd,u-20-2
sw2957B-ms98-a-0024,141.338500,141.528500,with,I,sd,u-20-2
sw2957B-ms98-a-0024,141.528500,141.828500,this,I,sd,u-20-2
sw2957B-ms98-a-0024,141.828500,142.468500,subject,I,sd,u-20-2
sw2957B-ms98-a-0024,142.468500,142.918500,because,I,sd,u-20-2
sw2957B-ms98-a-0024,142.918500,143.052750,if,I,sd,u-20-2
sw2957B-ms98-a-0024,143.052750,143.192125,a,I,sd,u-20-2
sw2957B-ms98-a-0024,143.192125,143.667750,woman,I,sd,u-20-2
sw2957B-ms98-a-0024,144.247750,144.898500,um,I,sd,u-20-2
sw2957B-ms98-a-0025,146.761250,146.941250,is,I,sd,u-20-2
sw2957B-ms98-a-0025,146.941250,147.600875,working,I,sd,u-20-2
sw2957B-ms98-a-0025,148.026500,148.231250,and,B,+,u-22-1
sw2957B-ms98-a-0025,148.231250,148.341250,i,I,+,u-22-1
sw2957B-ms98-a-0025,148.341250,148.611250,think,I,+,u-22-1
sw2957B-ms98-a-0025,148.611250,148.881250,even,I,+,u-22-1
sw2957B-ms98-a-0025,148.881250,148.981250,if,I,+,u-22-1
sw2957B-ms98-a-0025,148.981250,149.231250,she's,I,+,u-22-1
sw2957B-ms98-a-0025,149.231250,149.631250,not,I,+,u-22-1
sw2957B-ms98-a-0025,149.711250,149.871250,and,I,+,u-22-1
sw2957B-ms98-a-0025,149.871250,150.201250,has,I,+,u-22-1
sw2957B-ms98-a-0025,150.201250,150.321250,a,I,+,u-22-1
sw2957B-ms98-a-0025,150.321250,150.951000,child,I,+,u-22-1
sw2957B-ms98-a-0025,151.399250,151.521250,the,I,+,u-22-1
sw2957B-ms98-a-0025,151.521250,152.161250,government,I,+,u-22-1
sw2957B-ms98-a-0025,152.161250,153.231250,subsidizes,I,+,u-22-1
sw2957B-ms98-a-0025,153.231250,153.692500,her,I,+,u-22-1
sw2957B-ms98-a-0025,154.091250,154.261250,to,I,+,u-22-1
sw2957B-ms98-a-0025,154.261250,154.621250,stay,I,+,u-22-1
sw2957B-ms98-a-0025,154.621250,155.063625,home,I,+,u-22-1
sw2957B-ms98-a-0025,155.376250,155.531250,and,I,+,u-22-1
sw2957B-ms98-a-0025,155.531250,156.011250,raise,I,+,u-22-1
sw2957B-ms98-a-0025,156.011250,156.105250,the,I,+,u-22-1
sw2957B-ms98-a-0025,156.105250,156.684625,child,I,+,u-22-1
sw2957B-ms98-a-0027,159.102750,159.330750,i,B,sd,u-24-1
sw2957B-ms98-a-0027,159.330750,159.642750,don't,I,sd,u-24-1
sw2957B-ms98-a-0027,159.642750,159.810625,i,I,sd,u-24-1
sw2957B-ms98-a-0027,159.810625,159.972750,don't,I,sd,u-24-1
sw2957B-ms98-a-0027,159.972750,160.412250,know,I,sd,u-24-1
sw2957B-ms98-a-0027,160.935875,161.299125,until,B,%,u-26-1
sw2957B-ms98-a-0027,161.299125,161.472375,it,I,%,u-26-1
sw2957B-ms98-a-0027,161.472375,161.802750,and,I,%,u-26-1
sw2957B-ms98-a-0027,161.802750,162.032750,um,I,%,u-26-1
sw2957B-ms98-a-0027,162.032750,162.092750,i'm,B,sv,u-26-2
sw2957B-ms98-a-0027,162.092750,162.332750,sure,I,sv,u-26-2
sw2957B-ms98-a-0027,162.332750,162.662750,until,I,sv,u-26-2
sw2957B-ms98-a-0027,162.662750,162.782750,at,I,sv,u-26-2
sw2957B-ms98-a-0027,162.782750,163.382750,least,I,sv,u-26-2
sw2957B-ms98-a-0027,163.382750,163.792750,school,I,sv,u-26-2
sw2957B-ms98-a-0027,163.792750,164.062750,age,I,sv,u-26-2
sw2957B-ms98-a-0027,164.062750,164.152750,and,I,sv,u-26-2
sw2957B-ms98-a-0027,164.152750,164.422750,maybe,I,sv,u-26-2
sw2957B-ms98-a-0027,164.422750,164.944500,longer,I,sv,u-26-2
sw2957B-ms98-a-0027,165.283500,165.574250,and,O,,
sw2957B-ms98-a-0027,165.950875,166.252750,what,B,sv,u-28-1
sw2957B-ms98-a-0027,166.252750,166.462750,this,I,sv,u-28-1
sw2957B-ms98-a-0027,166.462750,166.981625,does,I,sv,u-28-1
sw2957B-ms98-a-0027,167.128875,167.622000,is,I,sv,u-28-1
sw2957B-ms98-a-0028,168.195000,168.355000,it,I,sv,u-28-1
sw2957B-ms98-a-0028,168.355000,168.785000,allows,I,sv,u-28-1
sw2957B-ms98-a-0028,168.785000,168.855000,the,I,sv,u-28-1
sw2957B-ms98-a-0028,168.855000,169.485000,government,I,sv,u-28-1
sw2957B-ms98-a-0028,169.815000,169.965000,to,I,sv,u-28-1
sw2957B-ms98-a-0028,169.965000,170.695000,subsidize,I,sv,u-28-1
sw2957B-ms98-a-0028,170.695000,171.238750,her,I,sv,u-28-1
sw2957B-ms98-a-0028,171.615000,171.765000,to,I,sv,u-28-1
sw2957B-ms98-a-0028,171.765000,171.935000,be,I,sv,u-28-1
sw2957B-ms98-a-0028,171.935000,172.009750,the,I,sv,u-28-1
sw2957B-ms98-a-0028,172.009750,172.397625,mother,I,sv,u-28-1
sw2957B-ms98-a-0028,172.397625,172.545000,of,I,sv,u-28-1
sw2957B-ms98-a-0028,172.545000,172.815000,her,I,sv,u-28-1
sw2957B-ms98-a-0028,172.815000,173.405000,children,I,sv,u-28-1
sw2957B-ms98-a-0028,173.405000,173.775000,rather,I,sv,u-28-1
sw2957B-ms98-a-0028,173.775000,173.975000,than,I,sv,u-28-1
sw2957B-ms98-a-0028,173.975000,174.145000,to,I,sv,u-28-1
sw2957B-ms98-a-0028,174.145000,174.986125,subsidize,I,sv,u-28-1
sw2957B-ms98-a-0028,175.301000,175.765000,child,I,sv,u-28-1
sw2957B-ms98-a-0028,175.765000,176.261125,care,I,sv,u-28-1
sw2957B-ms98-a-0029,177.264750,177.444750,to,B,+,u-30-1
sw2957B-ms98-a-0029,177.444750,177.824750,raise,I,+,u-30-1
sw2957B-ms98-a-0029,177.824750,177.894750,the,I,+,u-30-1
sw2957B-ms98-a-0029,177.894750,178.284750,child,I,+,u-30-1
sw2957B-ms98-a-0029,178.284750,178.574750,for,I,+,u-30-1
sw2957B-ms98-a-0029,178.574750,178.964750,her,I,+,u-30-1
sw2957B-ms98-a-0030,180.535875,180.636125,and,B,sv,u-32-1
sw2957B-ms98-a-0030,180.636125,180.812500,i,I,sv,u-32-1
sw2957B-ms98-a-0030,180.812500,181.035875,think,I,sv,u-32-1
sw2957B-ms98-a-0030,181.035875,181.165875,that,I,sv,u-32-1
sw2957B-ms98-a-0030,181.165875,181.455875,that's,I,sv,u-32-1
sw2957B-ms98-a-0030,181.455875,181.560875,a,I,sv,u-32-1
sw2957B-ms98-a-0030,181.560875,181.805750,real,I,sv,u-32-1
sw2957B-ms98-a-0030,181.805750,181.865875,a,I,sv,u-32-1
sw2957B-ms98-a-0030,181.865875,182.200750,much,I,sv,u-32-1
sw2957B-ms98-a-0030,182.404125,182.715875,much,I,sv,u-32-1
sw2957B-ms98-a-0030,182.715875,182.865875,more,I,sv,u-32-1
sw2957B-ms98-a-0030,182.865875,183.275875,viable,I,sv,u-32-1
sw2957B-ms98-a-0030,183.275875,183.945875,solution,I,sv,u-32-1
sw2957B-ms98-a-0030,183.945875,184.400000,really,I,sv,u-32-1
sw2957B-ms98-a-0032,201.456750,201.746750,oh,B,b,u-34-1
sw2957B-ms98-a-0032,201.746750,202.275750,yeah,I,b,u-34-1
sw2957B-ms98-a-0032,202.426375,202.716750,that's,B,ba,u-34-2
sw2957B-ms98-a-0032,202.716750,203.166750,great,I,ba,u-34-2
sw2957B-ms98-a-0034,207.670000,208.080000,um-hum,B,b,u-36-1
sw2957B-ms98-a-0036,219.485500,220.045500,um,B,^h,u-38-1
sw2957B-ms98-a-0037,221.434125,221.844125,goodness,I,^h,u-38-1
sw2957B-ms98-a-0037,221.844125,221.964125,what,B,qw^t,u-38-2
sw2957B-ms98-a-0037,221.964125,222.366125,else,I,qw^t,u-38-2
sw2957B-ms98-a-0039,225.274250,225.454250,oh,B,sv,u-40-1
sw2957B-ms98-a-0039,225.454250,225.772375,there's,I,sv,u-40-1
sw2957B-ms98-a-0039,226.092500,226.344250,been,I,sv,u-40-1
sw2957B-ms98-a-0039,226.344250,226.494250,so,I,sv,u-40-1
sw2957B-ms98-a-0039,226.494250,226.894250,many,I,sv,u-40-1
sw2957B-ms98-a-0039,226.894250,227.024250,how,B,qw,u-40-2
sw2957B-ms98-a-0039,227.024250,227.104250,do,I,qw,u-40-2
sw2957B-ms98-a-0039,227.104250,227.234250,you,I,qw,u-40-2
sw2957B-ms98-a-0039,227.234250,227.644250,just,I,qw,u-40-2
sw2957B-ms98-a-0039,227.644250,227.794250,you,O,,
sw2957B-ms98-a-0039,227.794250,228.059625,know,O,,
sw2957B-ms98-a-0041,259.310750,259.780750,um-hum,B,b,u-42-1
sw2957B-ms98-a-0043,268.185875,268.604875,yeah,B,b,u-44-1
sw2957B-ms98-a-0043,269.222000,269.787250,um-hum,B,b,u-44-2
sw2957B-ms98-a-0045,274.372500,274.712875,yeah,B,b,u-46-1
sw2957B-ms98-a-0045,274.863500,275.302500,really,B,b,u-46-2
sw2957B-ms98-a-0046,276.745625,276.867625,i,B,sv,u-48-1
sw2957B-ms98-a-0046,276.867625,277.055250,don't,I,sv,u-48-1
sw2957B-ms98-a-0046,277.055250,277.205250,see,I,sv,u-48-1
sw2957B-ms98-a-0046,277.205250,277.315250,how,I,sv,u-48-1
sw2957B-ms98-a-0046,277.315250,277.415250,they,I,sv,u-48-1
sw2957B-ms98-a-0046,277.415250,277.665250,could,I,sv,u-48-1
sw2957B-ms98-a-0046,277.665250,277.945250,be,I,sv,u-48-1
sw2957B-ms98-a-0046,277.945250,278.485250,especially,I,sv,u-48-1
sw2957B-ms98-a-0046,278.485250,278.695250,not,I,sv,u-48-1
sw2957B-ms98-a-0046,278.695250,278.815250,if,I,sv,u-48-1
sw2957B-ms98-a-0046,278.815250,278.915250,they,I,sv,u-48-1
sw2957B-ms98-a-0046,278.915250,279.085250,have,I,sv,u-48-1
sw2957B-ms98-a-0046,279.085250,279.185250,to,I,sv,u-48-1
sw2957B-ms98-a-0046,279.185250,279.375250,pay,I,sv,u-48-1
sw2957B-ms98-a-0046,279.375250,279.475250,for,I,sv,u-48-1
