sw3946A-ms98-a-0016,64.340750,64.711375,most,I,sv,u-15-3
sw3946A-ms98-a-0016,64.711375,65.190750,elderly,I,sv,u-15-3
sw3946A-ms98-a-0016,65.190750,65.570750,people,I,sv,u-15-3
sw3946A-ms98-a-0016,65.570750,65.882250,can't,I,sv,u-15-3
sw3946A-ms98-a-0016,65.991500,66.423375,take,I,sv,u-15-3
sw3946A-ms98-a-0016,66.743500,67.030750,having,I,sv,u-15-3
sw3946A-ms98-a-0016,67.030750,67.130750,a,I,sv,u-15-3
sw3946A-ms98-a-0016,67.130750,67.290750,lot,I,sv,u-15-3
sw3946A-ms98-a-0016,67.290750,67.370750,of,I,sv,u-15-3
sw3946A-ms98-a-0016,67.370750,67.800750,noise,I,sv,u-15-3
sw3946A-ms98-a-0016,67.800750,67.960750,and,I,sv,u-15-3
sw3946A-ms98-a-0016,67.960750,68.240750,kids,I,sv,u-15-3
sw3946A-ms98-a-0016,68.240750,68.520750,running,I,sv,u-15-3
sw3946A-ms98-a-0016,68.520750,68.980750,around,I,sv,u-15-3
sw3946A-ms98-a-0016,68.980750,69.184875,and,I,sv,u-15-3
sw3946A-ms98-a-0016,69.885500,70.140750,things,I,sv,u-15-3
sw3946A-ms98-a-0016,70.140750,70.390750,like,I,sv,u-15-3
sw3946A-ms98-a-0016,70.390750,70.590750,that,I,sv,u-15-3
sw3946A-ms98-a-0016,70.590750,70.650750,in,B,sv,u-15-4
sw3946A-ms98-a-0016,70.650750,70.730750,a,I,sv,u-15-4
sw3946A-ms98-a-0016,70.730750,71.290750,situation,I,sv,u-15-4
sw3946A-ms98-a-0016,71.290750,71.570750,like,I,sv,u-15-4
sw3946A-ms98-a-0016,71.570750,71.800750,that,I,sv,u-15-4
sw3946A-ms98-a-0016,71.800750,72.130750,maybe,I,sv,u-15-4
sw3946A-ms98-a-0016,72.130750,72.190750,it,I,sv,u-15-4
sw3946A-ms98-a-0016,72.190750,72.360750,would,I,sv,u-15-4
sw3946A-ms98-a-0016,72.360750,72.558875,be,I,sv,u-15-4
sw3946A-ms98-a-0016,72.558875,73.015250,better,I,sv,u-15-4
sw3946A-ms98-a-0018,78.895125,79.455375,um-hum,B,b,u-17-1
sw3946A-ms98-a-0020,85.808125,86.010500,oh,B,b,u-19-1
sw3946A-ms98-a-0020,86.010500,86.395875,yeah,I,b,u-19-1
sw3946A-ms98-a-0022,90.380000,90.978125,um-hum,B,b,u-21-1
sw3946A-ms98-a-0024,94.348750,95.130250,oh,B,b,u-23-1
sw3946A-ms98-a-0026,99.554250,100.121875,uh-huh,B,b,u-25-1
sw3946A-ms98-a-0028,102.571875,102.994625,oh,B,b,u-27-1
sw3946A-ms98-a-0028,103.066750,103.459375,see,B,sv,u-29-1
sw3946A-ms98-a-0028,103.459375,103.639375,now,I,sv,u-29-1
sw3946A-ms98-a-0028,103.639375,103.959375,that's,I,sv,u-29-1
sw3946A-ms98-a-0028,103.959375,104.214375,that's,I,sv,u-29-1
sw3946A-ms98-a-0028,104.342375,104.739375,that's,I,sv,u-29-1
sw3946A-ms98-a-0028,104.739375,104.989375,really,I,sv,u-29-1
sw3946A-ms98-a-0028,104.989375,105.069375,a,I,sv,u-29-1
sw3946A-ms98-a-0028,105.069375,105.409375,sad,I,sv,u-29-1
sw3946A-ms98-a-0028,105.409375,106.301000,situation,I,sv,u-29-1
sw3946A-ms98-a-0029,107.945125,108.489500,yeah,B,aa,u-31-1
sw3946A-ms98-a-0029,108.489500,108.929500,really,B,aa,u-31-2
sw3946A-ms98-a-0029,108.929500,109.139500,you,I,aa,u-31-2
sw3946A-ms98-a-0029,109.139500,109.466500,know,I,aa,u-31-2
sw3946A-ms98-a-0029,110.016375,110.158625,i,O,,
sw3946A-ms98-a-0029,110.158625,110.374375,just,O,,
sw3946A-ms98-a-0031,115.549875,116.014250,um-hum,B,b,u-33-1
sw3946A-ms98-a-0032,117.360125,117.736250,yeah,B,b,u-35-1
sw3946A-ms98-a-0032,117.736250,118.356250,right,B,b,u-35-2
sw3946A-ms98-a-0032,118.356250,118.861500,right,B,b^r,u-35-3
sw3946A-ms98-a-0034,121.837250,122.137250,yeah,B,aa,u-37-1
sw3946A-ms98-a-0034,122.137250,122.257250,in,B,sv,u-37-2
sw3946A-ms98-a-0034,122.257250,122.317250,a,I,sv,u-37-2
sw3946A-ms98-a-0034,122.317250,122.647250,case,I,sv,u-37-2
sw3946A-ms98-a-0034,122.647250,122.897250,like,I,sv,u-37-2
sw3946A-ms98-a-0034,122.897250,123.137250,that,I,sv,u-37-2
sw3946A-ms98-a-0034,123.137250,123.227250,you,I,sv,u-37-2
sw3946A-ms98-a-0034,123.227250,123.522750,know,I,sv,u-37-2
sw3946A-ms98-a-0034,123.609375,123.757250,you,I,sv,u-37-2
sw3946A-ms98-a-0034,123.757250,123.997250,more,I,sv,u-37-2
sw3946A-ms98-a-0034,123.997250,124.077250,or,I,sv,u-37-2
sw3946A-ms98-a-0034,124.077250,124.297250,less,I,sv,u-37-2
sw3946A-ms98-a-0034,124.297250,124.517250,think,I,sv,u-37-2
sw3946A-ms98-a-0034,124.517250,124.637250,it,I,sv,u-37-2
sw3946A-ms98-a-0034,124.637250,124.777250,it,I,sv,u-37-2
sw3946A-ms98-a-0034,124.777250,124.917250,would,I,sv,u-37-2
sw3946A-ms98-a-0034,124.917250,125.047250,be,I,sv,u-37-2
sw3946A-ms98-a-0034,125.047250,125.367250,better,I,sv,u-37-2
sw3946A-ms98-a-0034,125.367250,125.467250,if,I,sv,u-37-2
sw3946A-ms98-a-0034,125.467250,125.667250,she,I,sv,u-37-2
sw3946A-ms98-a-0034,125.667250,125.917250,were,I,sv,u-37-2
sw3946A-ms98-a-0034,125.917250,126.017250,in,I,sv,u-37-2
sw3946A-ms98-a-0034,126.017250,126.077250,a,I,sv,u-37-2
sw3946A-ms98-a-0034,126.077250,126.497250,nursing,I,sv,u-37-2
sw3946A-ms98-a-0034,126.497250,126.867250,home,I,sv,u-37-2
sw3946A-ms98-a-0034,126.867250,127.187250,because,I,sv,u-37-2
sw3946A-ms98-a-0034,127.187250,127.337250,you,I,sv,u-37-2
sw3946A-ms98-a-0034,127.337250,127.537250,have,I,sv,u-37-2
sw3946A-ms98-a-0034,127.537250,127.687250,your,I,sv,u-37-2
sw3946A-ms98-a-0034,127.687250,128.077250,family,I,sv,u-37-2
sw3946A-ms98-a-0034,128.077250,128.597250,growing,I,sv,u-37-2
sw3946A-ms98-a-0034,128.597250,129.030250,up,I,sv,u-37-2
sw3946A-ms98-a-0034,129.764750,130.110625,where,I,sv,u-37-2
sw3946A-ms98-a-0036,136.540000,137.076375,uh-huh,B,b,u-39-1
sw3946A-ms98-a-0036,137.188000,137.761750,uh-huh,B,b^r,u-39-2
sw3946A-ms98-a-0038,140.380000,140.859000,uh-huh,B,aa,u-41-1
sw3946A-ms98-a-0038,141.525125,141.588625,but,B,sv,u-41-2
sw3946A-ms98-a-0038,141.588625,141.658625,the,I,sv,u-41-2
sw3946A-ms98-a-0038,141.658625,142.098625,cost,I,sv,u-41-2
sw3946A-ms98-a-0038,142.098625,142.188625,of,I,sv,u-41-2
sw3946A-ms98-a-0038,142.188625,142.358625,these,I,sv,u-41-2
sw3946A-ms98-a-0038,142.358625,142.728625,nursing,I,sv,u-41-2
sw3946A-ms98-a-0038,142.728625,143.058625,homes,I,sv,u-41-2
sw3946A-ms98-a-0038,143.058625,143.358625,are,I,sv,u-41-2
sw3946A-ms98-a-0038,143.358625,143.832250,so,I,sv,u-41-2
sw3946A-ms98-a-0039,145.359500,145.506000,you,B,+,u-43-1
sw3946A-ms98-a-0039,145.506000,145.843375,know,I,+,u-43-1
sw3946A-ms98-a-0039,146.009000,146.136250,a,B,sv,u-43-2
sw3946A-ms98-a-0039,146.136250,146.306000,lot,I,sv,u-43-2
sw3946A-ms98-a-0039,146.306000,146.376000,of,I,sv,u-43-2
sw3946A-ms98-a-0039,146.376000,146.626000,people,I,sv,u-43-2
sw3946A-ms98-a-0039,146.626000,146.876000,can't,I,sv,u-43-2
sw3946A-ms98-a-0039,146.876000,147.296000,afford,I,sv,u-43-2
sw3946A-ms98-a-0039,147.296000,147.581000,that,I,sv,u-43-2
sw3946A-ms98-a-0040,148.440750,148.506375,you,B,sv,u-45-1
sw3946A-ms98-a-0040,148.506375,148.626375,know,I,sv,u-45-1
sw3946A-ms98-a-0040,148.626375,148.766375,so,I,sv,u-45-1
sw3946A-ms98-a-0040,148.766375,148.896375,you,I,sv,u-45-1
sw3946A-ms98-a-0040,148.896375,149.156375,really,I,sv,u-45-1
sw3946A-ms98-a-0040,149.156375,149.356375,have,I,sv,u-45-1
sw3946A-ms98-a-0040,149.356375,149.516375,no,I,sv,u-45-1
sw3946A-ms98-a-0040,149.516375,150.036375,choice,I,sv,u-45-1
sw3946A-ms98-a-0040,150.036375,150.296375,that,I,sv,u-45-1
sw3946A-ms98-a-0040,150.296375,150.496375,way,I,sv,u-45-1
sw3946A-ms98-a-0040,150.496375,150.646375,if,I,sv,u-45-1
sw3946A-ms98-a-0040,150.646375,150.856375,you,I,sv,u-45-1
sw3946A-ms98-a-0040,150.856375,150.936375,you,I,sv,u-45-1
sw3946A-ms98-a-0040,150.936375,151.026375,know,I,sv,u-45-1
sw3946A-ms98-a-0040,151.026375,151.146375,if,I,sv,u-45-1
sw3946A-ms98-a-0040,151.146375,151.256375,you're,I,sv,u-45-1
sw3946A-ms98-a-0040,151.256375,151.496375,not,I,sv,u-45-1
sw3946A-ms98-a-0040,151.496375,151.956375,rich,I,sv,u-45-1
sw3946A-ms98-a-0040,151.956375,152.046375,or,I,sv,u-45-1
sw3946A-ms98-a-0040,152.046375,152.238500,s[omething]-,I,sv,u-45-1
sw3946A-ms98-a-0040,152.863750,153.016375,you,I,sv,u-45-1
sw3946A-ms98-a-0040,153.016375,153.299375,know,I,sv,u-45-1
sw3946A-ms98-a-0040,153.939625,154.423500,um,B,sd,u-45-2
sw3946A-ms98-a-0041,155.432500,155.715125,i,I,sd,u-45-2
sw3946A-ms98-a-0041,155.715125,155.878250,know,I,sd,u-45-2
sw3946A-ms98-a-0041,155.878250,156.089625,this,I,sd,u-45-2
sw3946A-ms98-a-0041,156.089625,156.319625,lady,I,sd,u-45-2
sw3946A-ms98-a-0041,156.319625,156.468875,that,I,sd,u-45-2
sw3946A-ms98-a-0041,156.574250,156.689625,you,I,sd,u-45-2
sw3946A-ms98-a-0041,156.689625,156.819625,know,I,sd,u-45-2
sw3946A-ms98-a-0041,156.819625,156.979625,that,I,sd,u-45-2
sw3946A-ms98-a-0041,156.979625,157.129625,was,I,sd,u-45-2
sw3946A-ms98-a-0041,157.129625,157.189625,a,I,sd,u-45-2
sw3946A-ms98-a-0041,157.189625,157.499625,friend,I,sd,u-45-2
sw3946A-ms98-a-0041,157.499625,157.579625,of,I,sd,u-45-2
sw3946A-ms98-a-0041,157.579625,157.829625,mine,I,sd,u-45-2
sw3946A-ms98-a-0041,157.829625,158.009625,now,B,sd,u-45-3
sw3946A-ms98-a-0041,158.009625,158.219625,her,I,sd,u-45-3
sw3946A-ms98-a-0041,158.219625,158.649625,husband,I,sd,u-45-3
sw3946A-ms98-a-0041,158.649625,158.799625,was,I,sd,u-45-3
sw3946A-ms98-a-0041,158.799625,159.059625,still,I,sd,u-45-3
sw3946A-ms98-a-0041,159.059625,159.449625,alive,I,sd,u-45-3
sw3946A-ms98-a-0041,159.449625,159.589625,at,I,sd,u-45-3
sw3946A-ms98-a-0041,159.589625,159.659625,the,I,sd,u-45-3
sw3946A-ms98-a-0041,159.659625,160.029625,time,I,sd,u-45-3
sw3946A-ms98-a-0041,160.029625,160.169625,when,I,sd,u-45-3
sw3946A-ms98-a-0041,160.169625,160.409625,she,I,sd,u-45-3
sw3946A-ms98-a-0041,160.409625,160.619625,was,I,sd,u-45-3
sw3946A-ms98-a-0041,160.619625,160.799625,in,I,sd,u-45-3
sw3946A-ms98-a-0041,160.799625,160.989625,there,I,sd,u-45-3
sw3946A-ms98-a-0041,160.989625,161.099625,you,I,sd,u-45-3
sw3946A-ms98-a-0041,161.099625,161.349250,know,I,sd,u-45-3
sw3946A-ms98-a-0041,161.869000,162.009625,and,B,sd,u-45-4
sw3946A-ms98-a-0041,162.009625,162.119625,it,I,sd,u-45-4
sw3946A-ms98-a-0041,162.119625,162.259625,was,I,sd,u-45-4
sw3946A-ms98-a-0041,162.259625,162.739625,costing,I,sd,u-45-4
sw3946A-ms98-a-0041,162.739625,162.919625,him,I,sd,u-45-4
sw3946A-ms98-a-0041,162.919625,162.999625,a,I,sd,u-45-4
sw3946A-ms98-a-0041,162.999625,163.339625,small,I,sd,u-45-4
sw3946A-ms98-a-0041,163.339625,163.819625,fortune,I,sd,u-45-4
sw3946A-ms98-a-0041,163.819625,163.889625,to,I,sd,u-45-4
sw3946A-ms98-a-0041,163.889625,164.169625,keep,I,sd,u-45-4
sw3946A-ms98-a-0041,164.169625,164.319625,her,I,sd,u-45-4
sw3946A-ms98-a-0041,164.319625,164.509625,in,I,sd,u-45-4
sw3946A-ms98-a-0041,164.509625,164.774000,there,I,sd,u-45-4
sw3946A-ms98-a-0042,166.120000,166.586375,so,B,%,u-47-1
sw3946A-ms98-a-0044,170.548500,171.096125,um-hum,B,b,u-49-1
sw3946A-ms98-a-0046,175.158500,175.345750,yeah,B,b,u-51-1
sw3946A-ms98-a-0046,175.345750,175.515750,then,B,^2,u-51-2
sw3946A-ms98-a-0046,175.515750,175.655750,bring,I,^2,u-51-2
sw3946A-ms98-a-0046,175.655750,175.785750,her,I,^2,u-51-2
sw3946A-ms98-a-0046,175.785750,176.015750,back,I,^2,u-51-2
sw3946A-ms98-a-0046,176.015750,176.235750,home,I,^2,u-51-2
sw3946A-ms98-a-0046,176.235750,176.385750,at,I,^2,u-51-2
sw3946A-ms98-a-0046,176.385750,176.748000,night,I,^2,u-51-2
sw3946A-ms98-a-0048,181.183750,181.669875,um-hum,B,aa,u-53-1
sw3946A-ms98-a-0048,181.760250,182.168875,um-hum,B,aa^r,u-53-2
sw3946A-ms98-a-0050,184.665000,184.983875,yeah,B,aa,u-55-1
sw3946A-ms98-a-0050,184.983875,185.113875,you,B,sv,u-55-2
sw3946A-ms98-a-0050,185.113875,185.223875,know,I,sv,u-55-2
sw3946A-ms98-a-0050,185.223875,185.423875,just,I,sv,u-55-2
sw3946A-ms98-a-0050,185.423875,185.613875,come,I,sv,u-55-2
sw3946A-ms98-a-0050,185.613875,185.833875,home,I,sv,u-55-2
sw3946A-ms98-a-0050,185.833875,185.973875,for,I,sv,u-55-2
sw3946A-ms98-a-0050,185.973875,186.353875,dinner,I,sv,u-55-2
sw3946A-ms98-a-0050,186.353875,186.463875,and,B,sv,u-55-3
sw3946A-ms98-a-0050,186.463875,186.645000,then,I,sv,u-55-3
sw3946A-ms98-a-0050,187.025500,187.353875,usually,I,sv,u-55-3
sw3946A-ms98-a-0050,187.353875,187.493875,they,I,sv,u-55-3
sw3946A-ms98-a-0050,187.493875,187.643875,want,I,sv,u-55-3
sw3946A-ms98-a-0050,187.643875,187.703875,to,I,sv,u-55-3
sw3946A-ms98-a-0050,187.703875,187.813875,go,I,sv,u-55-3
sw3946A-ms98-a-0050,187.813875,187.943875,to,I,sv,u-55-3
sw3946A-ms98-a-0050,187.943875,188.143875,bed,I,sv,u-55-3
sw3946A-ms98-a-0050,188.143875,188.463875,pretty,I,sv,u-55-3
sw3946A-ms98-a-0050,188.463875,188.783875,early,I,sv,u-55-3
sw3946A-ms98-a-0050,188.783875,189.389625,anyhow,I,sv,u-55-3
sw3946A-ms98-a-0050,190.033625,190.213875,you,B,sv,u-57-1
sw3946A-ms98-a-0050,190.213875,190.525375,know,I,sv,u-57-1
sw3946A-ms98-a-0050,190.717500,191.023875,so,I,sv,u-57-1
sw3946A-ms98-a-0050,191.023875,191.243875,that,I,sv,u-57-1
sw3946A-ms98-a-0050,191.243875,191.393875,would,I,sv,u-57-1
sw3946A-ms98-a-0050,191.393875,191.743875,probably,I,sv,u-57-1
sw3946A-ms98-a-0050,191.743875,191.903875,be,I,sv,u-57-1
sw3946A-ms98-a-0050,191.903875,192.353875,nice,I,sv,u-57-1
sw3946A-ms98-a-0050,192.353875,192.543875,if,I,sv,u-57-1
sw3946A-ms98-a-0050,192.543875,192.623875,we,I,sv,u-57-1
sw3946A-ms98-a-0050,192.623875,192.793875,could,I,sv,u-57-1
sw3946A-ms98-a-0050,192.793875,193.209375,ever,I,sv,u-57-1
sw3946A-ms98-a-0050,193.921250,194.143875,get,I,sv,u-57-1
sw3946A-ms98-a-0050,194.143875,194.473875,something,I,sv,u-57-1
sw3946A-ms98-a-0050,194.473875,194.713875,like,I,sv,u-57-1
sw3946A-ms98-a-0050,194.713875,194.963875,that,I,sv,u-57-1
sw3946A-ms98-a-0050,194.963875,195.185250,but,B,%,u-57-2
sw3946A-ms98-a-0052,197.809375,198.318500,right,O,,
sw3946A-ms98-a-0053,199.425375,199.848500,um-hum,B,b,u-61-1
sw3946A-ms98-a-0055,202.866375,203.354375,um-hum,B,b,u-63-1
sw3946A-ms98-a-0057,207.404250,207.949500,um-hum,B,b,u-65-1
sw3946A-ms98-a-0059,211.789750,212.350750,um-hum,B,b,u-67-1
sw3946A-ms98-a-0059,212.441125,212.905875,um-hum,B,b^r,u-67-2
sw3946A-ms98-a-0060,213.918500,214.503250,hm,B,b,u-67-3
sw3946A-ms98-a-0062,224.006625,224.611375,um-hum,B,b,u-69-1
sw3946A-ms98-a-0064,230.651125,231.066125,yeah,B,aa,u-71-1
sw3946A-ms98-a-0065,231.833250,232.043125,if,B,sv,u-71-2
sw3946A-ms98-a-0065,232.154625,232.372125,if,B,+,u-73-1
sw3946A-ms98-a-0065,232.372125,232.502125,they,I,+,u-73-1
sw3946A-ms98-a-0065,232.502125,232.812125,don't,I,+,u-73-1
sw3946A-ms98-a-0065,232.812125,233.152125,know,I,+,u-73-1
sw3946A-ms98-a-0065,233.152125,233.652125,anybody,I,+,u-73-1
sw3946A-ms98-a-0065,233.652125,233.752125,and,I,+,u-73-1
sw3946A-ms98-a-0065,233.752125,233.822125,they,I,+,u-73-1
sw3946A-ms98-a-0065,233.822125,234.042125,don't,I,+,u-73-1
sw3946A-ms98-a-0065,234.042125,234.142125,know,I,+,u-73-1
sw3946A-ms98-a-0065,234.142125,234.372125,what's,I,+,u-73-1
sw3946A-ms98-a-0065,234.372125,234.672125,going,I,+,u-73-1
sw3946A-ms98-a-0065,234.672125,234.842125,on,I,+,u-73-1
sw3946A-ms98-a-0065,234.842125,235.362125,around,I,+,u-73-1
sw3946A-ms98-a-0065,235.362125,235.522125,them,I,+,u-73-1
sw3946A-ms98-a-0065,235.522125,235.642125,and,I,+,u-73-1
sw3946A-ms98-a-0065,235.642125,236.022125,everything,I,+,u-73-1
sw3946A-ms98-a-0065,236.022125,236.242125,like,I,+,u-73-1
sw3946A-ms98-a-0065,236.242125,236.432125,that,I,+,u-73-1
sw3946A-ms98-a-0065,236.432125,236.572125,well,I,+,u-73-1
sw3946A-ms98-a-0065,236.572125,236.642125,i,I,+,u-73-1
sw3946A-ms98-a-0065,236.642125,236.822125,can,I,+,u-73-1
sw3946A-ms98-a-0065,236.822125,237.142125,see,I,+,u-73-1
sw3946A-ms98-a-0065,237.142125,237.482125,maybe,I,+,u-73-1
sw3946A-ms98-a-0065,237.482125,237.532125,a,I,+,u-73-1
sw3946A-ms98-a-0065,237.532125,237.912125,nursing,I,+,u-73-1
sw3946A-ms98-a-0065,237.912125,238.122125,home,I,+,u-73-1
sw3946A-ms98-a-0065,238.122125,238.272125,would,I,+,u-73-1
sw3946A-ms98-a-0065,238.272125,238.402125,be,I,+,u-73-1
sw3946A-ms98-a-0065,238.402125,238.722125,better,I,+,u-73-1
