sw3070A-ms98-a-0003,16.207500,16.347500,see,I,sd,u-8-3
sw3070A-ms98-a-0003,16.347500,16.457500,all,I,sd,u-8-3
sw3070A-ms98-a-0003,16.457500,16.517500,the,I,sd,u-8-3
sw3070A-ms98-a-0003,16.517500,16.917500,family,I,sd,u-8-3
sw3070A-ms98-a-0003,16.917500,17.097500,lives,I,sd,u-8-3
sw3070A-ms98-a-0003,17.097500,17.217500,in,I,sd,u-8-3
sw3070A-ms98-a-0003,17.217500,17.377500,one,I,sd,u-8-3
sw3070A-ms98-a-0003,17.377500,17.717500,place,I,sd,u-8-3
sw3070A-ms98-a-0003,17.717500,18.067500,except,I,sd,u-8-3
sw3070A-ms98-a-0003,18.067500,18.327500,for,I,sd,u-8-3
sw3070A-ms98-a-0004,18.992250,19.055125,a,I,sd,u-8-3
sw3070A-ms98-a-0004,19.055125,19.165500,few,I,sd,u-8-3
sw3070A-ms98-a-0004,19.165500,19.265500,of,I,sd,u-8-3
sw3070A-ms98-a-0004,19.265500,19.335500,us,I,sd,u-8-3
sw3070A-ms98-a-0004,19.335500,19.425500,that,I,sd,u-8-3
sw3070A-ms98-a-0004,19.425500,19.485500,are,I,sd,u-8-3
sw3070A-ms98-a-0004,19.485500,19.895500,scattered,I,sd,u-8-3
sw3070A-ms98-a-0004,19.895500,20.269750,about,I,sd,u-8-3
sw3070A-ms98-a-0004,20.804500,20.885500,so,B,sd,u-10-1
sw3070A-ms98-a-0004,20.885500,21.125500,they're,I,sd,u-10-1
sw3070A-ms98-a-0004,21.125500,21.375500,pretty,I,sd,u-10-1
sw3070A-ms98-a-0004,21.375500,21.565500,much,I,sd,u-10-1
sw3070A-ms98-a-0004,21.705500,21.925500,just,I,sd,u-10-1
sw3070A-ms98-a-0004,21.925500,22.575500,reunited,I,sd,u-10-1
sw3070A-ms98-a-0004,22.575500,23.155500,always,I,sd,u-10-1
sw3070A-ms98-a-0004,23.155500,23.615500,so,B,sd,u-12-1
sw3070A-ms98-a-0004,23.615500,23.881000,it's,I,sd,u-12-1
sw3070A-ms98-a-0004,24.411500,24.512375,it's,I,sd,u-12-1
sw3070A-ms98-a-0005,24.826625,25.126625,just,I,sd,u-12-1
sw3070A-ms98-a-0005,25.126625,25.416625,once,I,sd,u-12-1
sw3070A-ms98-a-0005,25.416625,25.476625,in,I,sd,u-12-1
sw3070A-ms98-a-0005,25.476625,25.506625,a,I,sd,u-12-1
sw3070A-ms98-a-0005,25.506625,25.646625,while,I,sd,u-12-1
sw3070A-ms98-a-0005,25.646625,25.726625,we,I,sd,u-12-1
sw3070A-ms98-a-0005,25.726625,25.856625,get,I,sd,u-12-1
sw3070A-ms98-a-0005,25.856625,25.956625,the,I,sd,u-12-1
sw3070A-ms98-a-0005,25.956625,26.376625,special,I,sd,u-12-1
sw3070A-ms98-a-0005,26.376625,26.726625,gathering,I,sd,u-12-1
sw3070A-ms98-a-0005,26.726625,26.876625,with,I,sd,u-12-1
sw3070A-ms98-a-0005,26.876625,27.216625,everyone,I,sd,u-12-1
sw3070A-ms98-a-0005,27.216625,27.813750,together,I,sd,u-12-1
sw3070A-ms98-a-0007,31.525375,31.615375,i,B,aa,u-14-1
sw3070A-ms98-a-0007,31.615375,32.012750,know,I,aa,u-14-1
sw3070A-ms98-a-0007,32.012750,32.346375,that's,B,%,u-14-2
sw3070A-ms98-a-0007,32.346375,32.815375,[laughter],O,,
sw3070A-ms98-a-0009,34.351000,34.479750,they,O,,
sw3070A-ms98-a-0009,34.479750,34.819750,do,B,%,u-16-1
sw3070A-ms98-a-0009,34.819750,35.139750,that,I,%,u-16-1
sw3070A-ms98-a-0009,35.139750,35.399750,that's,B,aa,u-16-2
sw3070A-ms98-a-0009,35.399750,35.909750,true,I,aa,u-16-2
sw3070A-ms98-a-0009,36.059750,36.169750,how,B,qo,u-18-1
sw3070A-ms98-a-0009,36.169750,36.359750,about,I,qo,u-18-1
sw3070A-ms98-a-0009,36.359750,36.469750,your,I,qo,u-18-1
sw3070A-ms98-a-0009,36.469750,36.949750,family,I,qo,u-18-1
sw3070A-ms98-a-0011,43.240625,43.705625,wow,B,ba,u-20-1
sw3070A-ms98-a-0011,43.974500,44.386375,you're,B,sv,u-20-2
sw3070A-ms98-a-0011,44.665125,44.840625,a,B,+,u-22-1
sw3070A-ms98-a-0011,44.840625,45.140625,pro,I,+,u-22-1
sw3070A-ms98-a-0011,45.140625,45.300625,at,I,+,u-22-1
sw3070A-ms98-a-0011,45.300625,45.656000,this,I,+,u-22-1
sw3070A-ms98-a-0013,50.533375,50.845000,oh,B,ba,u-24-1
sw3070A-ms98-a-0013,50.845000,51.076625,that's,I,ba,u-24-1
sw3070A-ms98-a-0013,51.076625,51.496500,good,I,ba,u-24-1
sw3070A-ms98-a-0015,64.118750,64.189250,and,B,qw,u-26-1
sw3070A-ms98-a-0015,64.189250,64.279250,then,I,qw,u-26-1
sw3070A-ms98-a-0015,64.279250,64.409250,where,I,qw,u-26-1
sw3070A-ms98-a-0015,64.409250,64.469250,do,I,qw,u-26-1
sw3070A-ms98-a-0015,64.469250,64.629250,you,I,qw,u-26-1
sw3070A-ms98-a-0015,64.629250,64.911375,meet,I,qw,u-26-1
sw3070A-ms98-a-0017,68.903500,69.573500,okay,B,bk,u-28-1
sw3070A-ms98-a-0019,75.841125,76.241125,okay,B,bk,u-30-1
sw3070A-ms98-a-0019,76.241125,76.331125,do,B,qy,u-30-2
sw3070A-ms98-a-0019,76.331125,76.431125,you,I,qy,u-30-2
sw3070A-ms98-a-0019,76.431125,76.601500,have,I,qy,u-30-2
sw3070A-ms98-a-0019,76.748375,77.111125,relatives,I,qy,u-30-2
sw3070A-ms98-a-0019,77.111125,77.231125,in,I,qy,u-30-2
sw3070A-ms98-a-0019,77.231125,77.631125,Vernon,I,qy,u-30-2
sw3070A-ms98-a-0020,78.232000,78.572000,then,B,+,u-32-1
sw3070A-ms98-a-0020,78.572000,78.872000,okay,B,bk,u-32-2
sw3070A-ms98-a-0022,82.947500,83.323250,right,B,b,u-34-1
sw3070A-ms98-a-0024,91.696875,92.106875,oh,B,bk,u-36-1
sw3070A-ms98-a-0026,94.929875,95.359875,right,B,b,u-38-1
sw3070A-ms98-a-0028,101.377000,101.640000,oh,B,b,u-40-1
sw3070A-ms98-a-0030,103.043625,103.389000,right,B,b,u-42-1
sw3070A-ms98-a-0032,112.910125,113.140125,okay,B,b,u-44-1
sw3070A-ms98-a-0032,113.140125,113.270125,so,B,qy,u-44-2
sw3070A-ms98-a-0032,113.270125,113.430125,this,I,qy,u-44-2
sw3070A-ms98-a-0032,113.430125,113.710125,town,I,qy,u-44-2
sw3070A-ms98-a-0032,113.710125,113.960125,hall,I,qy,u-44-2
sw3070A-ms98-a-0032,113.960125,114.090125,that,I,qy,u-44-2
sw3070A-ms98-a-0032,114.090125,114.200125,you,I,qy,u-44-2
sw3070A-ms98-a-0032,114.200125,114.350125,meet,I,qy,u-44-2
sw3070A-ms98-a-0032,114.350125,114.470125,in,I,qy,u-44-2
sw3070A-ms98-a-0032,114.470125,114.550125,is,I,qy,u-44-2
sw3070A-ms98-a-0032,114.550125,114.730125,that,I,qy,u-44-2
sw3070A-ms98-a-0032,114.730125,114.930125,like,I,qy,u-44-2
sw3070A-ms98-a-0032,114.930125,115.127750,a,I,qy,u-44-2
sw3070A-ms98-a-0032,115.127750,115.385625,um,I,qy,u-44-2
sw3070A-ms98-a-0034,117.808500,118.275375,okay,B,bk,u-46-1
sw3070A-ms98-a-0036,130.126125,130.640250,potato,B,qy^d,u-50-1
sw3070A-ms98-a-0036,130.640250,131.170250,salad,I,qy^d,u-50-1
sw3070A-ms98-a-0036,131.170250,131.380250,and,I,qy^d,u-50-1
sw3070A-ms98-a-0036,131.380250,131.550250,the,O,,
sw3070A-ms98-a-0038,137.228500,137.461500,oh,B,ba,u-52-1
sw3070A-ms98-a-0038,137.461500,137.691500,that's,I,ba,u-52-1
sw3070A-ms98-a-0038,137.691500,138.281500,good,I,ba,u-52-1
sw3070A-ms98-a-0040,142.961625,143.508750,right,B,b,u-54-1
sw3070A-ms98-a-0042,152.382625,152.842625,right,B,b,u-56-1
sw3070A-ms98-a-0044,154.986250,155.066250,huh,O,,
sw3070A-ms98-a-0046,156.445500,156.735500,oh,B,ba,u-60-1
sw3070A-ms98-a-0046,156.735500,157.045500,that's,I,ba,u-60-1
sw3070A-ms98-a-0046,157.045500,157.395500,nice,I,ba,u-60-1
sw3070A-ms98-a-0048,164.937375,165.053250,do,B,qy,u-64-1
sw3070A-ms98-a-0048,165.053250,165.162625,they,I,qy,u-64-1
sw3070A-ms98-a-0048,165.162625,165.522625,always,I,qy,u-64-1
sw3070A-ms98-a-0048,165.522625,165.966500,[laughter-have],I,qy,u-64-1
sw3070A-ms98-a-0048,165.966500,166.119875,the,I,qy,u-64-1
sw3070A-ms98-a-0048,166.251625,166.355750,the,I,qy,u-64-1
sw3070A-ms98-a-0048,166.355750,166.552625,one,I,qy,u-64-1
sw3070A-ms98-a-0048,166.552625,166.862625,person,I,qy,u-64-1
sw3070A-ms98-a-0048,166.862625,166.932625,in,I,qy,u-64-1
sw3070A-ms98-a-0048,166.932625,167.002625,the,I,qy,u-64-1
sw3070A-ms98-a-0048,167.002625,167.402625,family,I,qy,u-64-1
sw3070A-ms98-a-0048,167.402625,167.472625,who,I,qy,u-64-1
sw3070A-ms98-a-0048,167.472625,167.792625,knows,I,qy,u-64-1
sw3070A-ms98-a-0048,168.522625,168.592625,or,I,qy,u-64-1
sw3070A-ms98-a-0048,168.592625,168.842625,everyone,I,qy,u-64-1
sw3070A-ms98-a-0048,168.842625,169.192625,thinks,I,qy,u-64-1
sw3070A-ms98-a-0048,169.192625,169.332625,they,I,qy,u-64-1
sw3070A-ms98-a-0048,169.332625,169.552625,know,I,qy,u-64-1
sw3070A-ms98-a-0048,169.552625,169.682625,how,I,qy,u-64-1
sw3070A-ms98-a-0048,169.682625,169.772625,to,I,qy,u-64-1
sw3070A-ms98-a-0048,169.772625,169.992625,make,I,qy,u-64-1
sw3070A-ms98-a-0048,169.992625,170.202625,this,I,qy,u-64-1
sw3070A-ms98-a-0048,170.202625,170.292625,the,I,qy,u-64-1
sw3070A-ms98-a-0048,170.292625,170.610000,best,I,qy,u-64-1
sw3070A-ms98-a-0048,170.764375,170.932625,and,O,,
sw3070A-ms98-a-0048,170.932625,171.162625,that's,B,+,u-66-1
sw3070A-ms98-a-0048,171.162625,171.312625,what,I,+,u-66-1
sw3070A-ms98-a-0048,171.312625,171.472625,they,I,+,u-66-1
sw3070A-ms98-a-0048,171.472625,171.632625,get,I,+,u-66-1
sw3070A-ms98-a-0048,171.632625,171.732625,to,I,+,u-66-1
sw3070A-ms98-a-0048,171.732625,172.102375,cook,I,+,u-66-1
sw3070A-ms98-a-0049,172.941125,173.210750,that's,B,ba,u-66-2
sw3070A-ms98-a-0049,173.210750,173.400750,good,I,ba,u-66-2
sw3070A-ms98-a-0049,173.400750,173.560750,well,B,sd,u-66-3
sw3070A-ms98-a-0049,173.560750,173.660750,i,I,sd,u-66-3
sw3070A-ms98-a-0049,173.660750,173.830750,had,I,sd,u-66-3
sw3070A-ms98-a-0049,173.830750,173.920750,a,I,sd,u-66-3
sw3070A-ms98-a-0049,173.920750,174.720750,professor,I,sd,u-66-3
sw3070A-ms98-a-0049,174.720750,175.040750,in,I,sd,u-66-3
sw3070A-ms98-a-0049,175.040750,175.780750,anthropology,I,sd,u-66-3
sw3070A-ms98-a-0049,175.780750,175.880750,at,I,sd,u-66-3
sw3070A-ms98-a-0049,175.880750,176.340750,school,I,sd,u-66-3
sw3070A-ms98-a-0049,176.340750,176.588750,who,I,sd,u-66-3
sw3070A-ms98-a-0049,176.984250,177.250750,studied,I,sd,u-66-3
sw3070A-ms98-a-0049,177.250750,177.610750,family,I,sd,u-66-3
sw3070A-ms98-a-0049,177.610750,178.230750,reunions,I,sd,u-66-3
sw3070A-ms98-a-0049,178.230750,178.440750,so,B,sd,u-66-4
sw3070A-ms98-a-0049,178.440750,178.592250,i,I,sd,u-66-4
sw3070A-ms98-a-0049,178.746750,179.110750,learned,I,sd,u-66-4
sw3070A-ms98-a-0049,179.110750,179.160750,a,I,sd,u-66-4
sw3070A-ms98-a-0049,179.160750,179.340750,lot,I,sd,u-66-4
sw3070A-ms98-a-0049,179.340750,179.650750,about,I,sd,u-66-4
sw3070A-ms98-a-0049,179.650750,179.750750,them,I,sd,u-66-4
sw3070A-ms98-a-0049,179.750750,179.780750,i,B,sd,u-66-5
sw3070A-ms98-a-0049,179.780750,180.040750,haven't,I,sd,u-66-5
sw3070A-ms98-a-0049,180.040750,180.210750,been,B,+,u-68-1
sw3070A-ms98-a-0049,180.210750,180.340750,to,I,+,u-68-1
sw3070A-ms98-a-0049,180.340750,180.400750,a,I,+,u-68-1
sw3070A-ms98-a-0049,180.400750,180.630750,lot,I,+,u-68-1
sw3070A-ms98-a-0049,180.630750,180.750750,but,B,sd,u-68-2
sw3070A-ms98-a-0049,180.750750,180.870750,we,I,sd,u-68-2
sw3070A-ms98-a-0049,180.870750,181.130750,talked,I,sd,u-68-2
sw3070A-ms98-a-0049,181.130750,181.190750,a,B,+,u-70-1
sw3070A-ms98-a-0049,181.190750,181.350750,lot,I,+,u-70-1
sw3070A-ms98-a-0049,181.350750,181.640750,about,I,+,u-70-1
sw3070A-ms98-a-0049,181.640750,181.770750,the,I,+,u-70-1
sw3070A-ms98-a-0049,182.400750,182.560750,the,I,+,u-70-1
sw3070A-ms98-a-0049,182.560750,183.080750,rituals,I,+,u-70-1
sw3070A-ms98-a-0049,183.080750,183.168875,she,O,,
sw3070A-ms98-a-0049,183.168875,183.586875,uh,O,,
sw3070A-ms98-a-0049,183.586875,184.000750,equated,B,sv,u-70-2
sw3070A-ms98-a-0049,184.000750,184.060750,the,I,sv,u-70-2
sw3070A-ms98-a-0049,184.060750,184.410750,family,I,sv,u-70-2
sw3070A-ms98-a-0049,184.410750,184.850750,reunion,O,,
sw3070A-ms98-a-0049,185.570750,185.780750,with,B,+,u-72-1
sw3070A-ms98-a-0049,185.780750,185.860750,the,I,+,u-72-1
sw3070A-ms98-a-0049,185.860750,186.576875,Protestant,I,+,u-72-1
sw3070A-ms98-a-0050,187.183375,187.331125,it,B,sv,u-72-2
sw3070A-ms98-a-0050,187.331125,187.388500,was,I,sv,u-72-2
sw3070A-ms98-a-0050,187.388500,187.443375,the,I,sv,u-72-2
sw3070A-ms98-a-0050,187.443375,187.953375,Protestant,I,sv,u-72-2
sw3070A-ms98-a-0050,187.953375,188.293375,version,I,sv,u-72-2
sw3070A-ms98-a-0050,188.293375,188.443375,of,I,sv,u-72-2
sw3070A-ms98-a-0050,188.443375,188.513375,the,I,sv,u-72-2
sw3070A-ms98-a-0050,188.513375,189.202625,Catholic,I,sv,u-72-2
sw3070A-ms98-a-0050,189.714500,190.566125,pilgrimage,I,sv,u-72-2
sw3070A-ms98-a-0050,191.058750,191.159625,it,B,sd,u-74-1
sw3070A-ms98-a-0050,191.159625,191.257500,was,I,sd,u-74-1
sw3070A-ms98-a-0050,191.257500,191.340375,it,I,sd,u-74-1
sw3070A-ms98-a-0050,191.340375,191.503125,was,I,sd,u-74-1
sw3070A-ms98-a-0050,191.503125,191.603125,an,I,sd,u-74-1
sw3070A-ms98-a-0050,191.603125,191.933375,interesting,I,sd,u-74-1
sw3070A-ms98-a-0050,191.933375,192.293375,theory,I,sd,u-74-1
sw3070A-ms98-a-0050,192.293375,192.423375,she,B,sd,u-74-2
sw3070A-ms98-a-0050,192.423375,192.683375,talked,I,sd,u-74-2
sw3070A-ms98-a-0050,192.683375,192.983375,about,I,sd,u-74-2
sw3070A-ms98-a-0050,192.983375,193.313375,the,I,sd,u-74-2
sw3070A-ms98-a-0050,193.313375,193.473375,um,I,sd,u-74-2
sw3070A-ms98-a-0051,194.178500,194.312250,that,I,sd,u-74-2
sw3070A-ms98-a-0051,194.514125,195.149000,Catholics,I,sd,u-74-2
sw3070A-ms98-a-0051,195.149000,195.509000,all,B,sv,u-74-3
sw3070A-ms98-a-0051,195.509000,195.679000,it's,I,sv,u-74-3
sw3070A-ms98-a-0051,195.679000,195.809375,a,I,sv,u-74-3
sw3070A-ms98-a-0051,195.937500,196.229000,home,I,sv,u-74-3
sw3070A-ms98-a-0051,196.229000,196.679250,centered,I,sv,u-74-3
sw3070A-ms98-a-0051,196.818500,196.959000,you,I,sv,u-74-3
sw3070A-ms98-a-0051,196.959000,197.049000,know,I,sv,u-74-3
sw3070A-ms98-a-0051,197.049000,197.249000,it's,I,sv,u-74-3
sw3070A-ms98-a-0051,197.249000,197.429000,all,I,sv,u-74-3
sw3070A-ms98-a-0051,197.539000,197.879000,family,I,sv,u-74-3
sw3070A-ms98-a-0051,197.879000,198.149000,centered,I,sv,u-74-3
sw3070A-ms98-a-0051,198.149000,198.409000,anyway,I,sv,u-74-3
sw3070A-ms98-a-0051,198.409000,198.539000,so,B,sv,u-74-4
sw3070A-ms98-a-0051,198.539000,198.619000,you,I,sv,u-74-4
sw3070A-ms98-a-0051,198.619000,198.939000,usually,I,sv,u-74-4
sw3070A-ms98-a-0051,198.939000,199.039000,are,I,sv,u-74-4
sw3070A-ms98-a-0051,199.039000,199.579000,living,I,sv,u-74-4
sw3070A-ms98-a-0051,199.579000,199.829000,where,I,sv,u-74-4
sw3070A-ms98-a-0051,199.829000,199.949000,your,I,sv,u-74-4
sw3070A-ms98-a-0051,199.949000,200.349000,parents,I,sv,u-74-4
sw3070A-ms98-a-0051,200.349000,200.649000,live,I,sv,u-74-4
sw3070A-ms98-a-0051,200.649000,200.884125,and,B,%,u-74-5
sw3070A-ms98-a-0051,201.046125,201.209000,it's,I,%,u-74-5
sw3070A-ms98-a-0051,201.209000,201.439000,all,I,%,u-74-5
sw3070A-ms98-a-0051,201.639000,201.819000,your,B,sv,u-74-6
sw3070A-ms98-a-0051,201.969000,202.089000,you,I,sv,u-74-6
sw3070A-ms98-a-0051,202.089000,202.259000,don't,I,sv,u-74-6
sw3070A-ms98-a-0051,202.259000,202.399000,have,I,sv,u-74-6
sw3070A-ms98-a-0051,202.399000,202.509000,to,I,sv,u-74-6
sw3070A-ms98-a-0051,202.509000,202.769000,come,I,sv,u-74-6
sw3070A-ms98-a-0051,202.769000,203.216000,home,I,sv,u-74-6
sw3070A-ms98-a-0051,203.543625,203.629000,so,B,sd,u-74-7
sw3070A-ms98-a-0051,203.629000,203.689000,the,I,sd,u-74-7
sw3070A-ms98-a-0051,203.689000,204.179000,Catholics,I,sd,u-74-7
sw3070A-ms98-a-0051,204.179000,204.299000,would,I,sd,u-74-7
sw3070A-ms98-a-0051,204.299000,204.479000,make,I,sd,u-74-7
sw3070A-ms98-a-0051,204.479000,204.529000,a,I,sd,u-74-7
sw3070A-ms98-a-0051,204.529000,205.139000,pilgrimage,I,sd,u-74-7
sw3070A-ms98-a-0051,205.139000,205.289000,in,I,sd,u-74-7
sw3070A-ms98-a-0051,205.289000,205.489000,older,I,sd,u-74-7
sw3070A-ms98-a-0051,205.489000,205.842125,Europe,I,sd,u-74-7
sw3070A-ms98-a-0052,206.274250,206.418500,but,B,sd,u-74-8
sw3070A-ms98-a-0052,206.418500,206.528500,when,I,sd,u-74-8
sw3070A-ms98-a-0052,206.528500,206.588500,the,I,sd,u-74-8
sw3070A-ms98-a-0052,206.588500,207.168500,Protestant,I,sd,u-74-8
sw3070A-ms98-a-0052,207.168500,207.537625,ethic,I,sd,u-74-8
sw3070A-ms98-a-0052,207.654375,208.038500,happened,I,sd,u-74-8
sw3070A-ms98-a-0052,208.038500,208.118500,in,I,sd,u-74-8
sw3070A-ms98-a-0052,208.118500,208.608500,America,I,sd,u-74-8
sw3070A-ms98-a-0052,208.608500,208.718500,there,I,sd,u-74-8
sw3070A-ms98-a-0052,208.718500,208.798500,were,I,sd,u-74-8
sw3070A-ms98-a-0052,208.798500,209.128500,people,I,sd,u-74-8
sw3070A-ms98-a-0052,209.128500,209.390875,who,I,sd,u-74-8
sw3070A-ms98-a-0052,209.760000,209.978500,ever,I,sd,u-74-8
sw3070A-ms98-a-0052,209.978500,210.168500,went,I,sd,u-74-8
sw3070A-ms98-a-0052,210.168500,210.388500,out,I,sd,u-74-8
sw3070A-ms98-a-0052,210.388500,210.668500,and,I,sd,u-74-8
sw3070A-ms98-a-0052,210.668500,210.778500,you,I,sd,u-74-8
sw3070A-ms98-a-0052,210.778500,210.958500,know,I,sd,u-74-8
sw3070A-ms98-a-0052,210.958500,211.158500,went,I,sd,u-74-8
sw3070A-ms98-a-0052,211.158500,211.468500,away,I,sd,u-74-8
sw3070A-ms98-a-0052,211.468500,211.668500,from,I,sd,u-74-8
sw3070A-ms98-a-0052,211.668500,211.728500,the,I,sd,u-74-8
sw3070A-ms98-a-0052,211.728500,212.248500,family,I,sd,u-74-8
sw3070A-ms98-a-0052,212.248500,212.408500,to,I,sd,u-74-8
sw3070A-ms98-a-0052,212.408500,212.678500,seek,I,sd,u-74-8
sw3070A-ms98-a-0052,212.678500,212.828500,their,I,sd,u-74-8
sw3070A-ms98-a-0052,212.828500,213.408500,fortune,I,sd,u-74-8
sw3070A-ms98-a-0052,213.408500,213.608500,and,I,sd,u-74-8
sw3070A-ms98-a-0052,213.608500,213.758500,then,I,sd,u-74-8
sw3070A-ms98-a-0052,213.758500,213.888500,had,I,sd,u-74-8
sw3070A-ms98-a-0052,213.888500,213.948500,to,I,sd,u-74-8
sw3070A-ms98-a-0052,213.948500,214.138500,come,I,sd,u-74-8
sw3070A-ms98-a-0052,214.138500,214.378500,back,I,sd,u-74-8
sw3070A-ms98-a-0052,214.378500,214.732875,home,I,sd,u-74-8
sw3070A-ms98-a-0053,215.464875,215.598750,for,I,sd,u-74-8
sw3070A-ms98-a-0053,215.598750,215.698750,the,I,sd,u-74-8
sw3070A-ms98-a-0053,215.698750,216.228750,reunion,I,sd,u-74-8
sw3070A-ms98-a-0053,216.228750,216.358750,so,I,sd,u-74-8
sw3070A-ms98-a-0053,216.358750,216.498750,that,I,sd,u-74-8
sw3070A-ms98-a-0053,216.498750,216.938750,became,B,+,u-76-1
sw3070A-ms98-a-0053,216.938750,217.148750,their,I,+,u-76-1
sw3070A-ms98-a-0053,217.148750,217.458750,version,I,+,u-76-1
sw3070A-ms98-a-0053,217.458750,217.548750,of,I,+,u-76-1
sw3070A-ms98-a-0053,217.548750,217.608750,the,I,+,u-76-1
sw3070A-ms98-a-0053,217.608750,218.148750,pilgrimage,I,+,u-76-1
sw3070A-ms98-a-0054,218.521125,218.641125,but,B,%,u-78-1
sw3070A-ms98-a-0054,218.641125,218.801125,she,I,%,u-78-1
sw3070A-ms98-a-0054,218.801125,218.901125,had,I,%,u-78-1
sw3070A-ms98-a-0054,218.901125,218.961125,it,B,sd,u-78-2
sw3070A-ms98-a-0054,218.961125,219.071125,was,I,sd,u-78-2
sw3070A-ms98-a-0054,219.071125,219.611125,interesting,I,sd,u-78-2
sw3070A-ms98-a-0054,219.711125,219.821125,you,I,sd,u-78-2
sw3070A-ms98-a-0054,219.821125,219.971125,know,I,sd,u-78-2
sw3070A-ms98-a-0054,219.971125,220.141125,i,B,sd,u-78-3
sw3070A-ms98-a-0054,220.141125,220.521125,[laughter],I,sd,u-78-3
sw3070A-ms98-a-0054,220.521125,220.741125,don't,I,sd,u-78-3
sw3070A-ms98-a-0054,220.741125,220.881125,know,I,sd,u-78-3
sw3070A-ms98-a-0054,220.881125,221.041125,how,I,sd,u-78-3
sw3070A-ms98-a-0054,221.041125,221.441125,valid,I,sd,u-78-3
sw3070A-ms98-a-0054,221.441125,221.541125,it,I,sd,u-78-3
sw3070A-ms98-a-0054,221.541125,221.721125,is,I,sd,u-78-3
sw3070A-ms98-a-0054,221.721125,221.851125,but,B,sd,u-78-4
sw3070A-ms98-a-0054,221.851125,221.971125,she,I,sd,u-78-4
sw3070A-ms98-a-0054,221.971125,222.261125,talked,I,sd,u-78-4
sw3070A-ms98-a-0054,222.261125,222.591125,about,I,sd,u-78-4
sw3070A-ms98-a-0054,223.171125,223.331125,that,I,sd,u-78-4
sw3070A-ms98-a-0054,223.331125,223.451125,and,I,sd,u-78-4
sw3070A-ms98-a-0054,223.451125,223.631125,how,I,sd,u-78-4
sw3070A-ms98-a-0054,223.631125,223.814750,the,I,sd,u-78-4
sw3070A-ms98-a-0054,224.195125,224.376875,the,I,sd,u-78-4
sw3070A-ms98-a-0054,224.979500,225.181125,big,I,sd,u-78-4
sw3070A-ms98-a-0054,225.181125,225.581125,picnic,I,sd,u-78-4
sw3070A-ms98-a-0054,225.581125,226.031125,table,I,sd,u-78-4
sw3070A-ms98-a-0054,226.031125,226.281125,was,I,sd,u-78-4
sw3070A-ms98-a-0054,226.281125,226.435750,the,I,sd,u-78-4
sw3070A-ms98-a-0054,226.917875,227.432750,symbolic,I,sd,u-78-4
sw3070A-ms98-a-0054,227.587125,228.241125,communion,I,sd,u-78-4
sw3070A-ms98-a-0054,228.241125,228.435250,of,I,sd,u-78-4
sw3070A-ms98-a-0054,228.578375,228.720125,the,I,sd,u-78-4
