sw3419A-ms98-a-0007,36.278000,36.477750,real,I,sd,u-11-2
sw3419A-ms98-a-0007,36.477750,36.715125,good,I,sd,u-11-2
sw3419A-ms98-a-0007,36.715125,36.975000,one,I,sd,u-11-2
sw3419A-ms98-a-0007,36.975000,37.607750,is,I,sd,u-11-2
sw3419A-ms98-a-0007,37.607750,37.891125,uh,I,sd,u-11-2
sw3419A-ms98-a-0008,38.944125,39.594125,Raphael's,I,sd,u-11-2
sw3419A-ms98-a-0008,39.594125,39.864125,down,I,sd,u-11-2
sw3419A-ms98-a-0008,39.864125,39.994125,on,I,sd,u-11-2
sw3419A-ms98-a-0008,39.994125,40.494125,McKinney,I,sd,u-11-2
sw3419A-ms98-a-0008,40.494125,41.022750,Avenue,I,sd,u-11-2
sw3419A-ms98-a-0009,42.302875,42.422875,they're,B,sd,u-13-1
sw3419A-ms98-a-0009,42.422875,42.672875,both,I,sd,u-13-1
sw3419A-ms98-a-0009,42.672875,42.912875,very,I,sd,u-13-1
sw3419A-ms98-a-0009,42.912875,43.221625,good,I,sd,u-13-1
sw3419A-ms98-a-0009,43.880125,44.419375,um-hum,B,ny,u-15-1
sw3419A-ms98-a-0011,52.344625,52.644625,chains,B,b^m,u-17-1
sw3419A-ms98-a-0011,52.644625,53.044625,uh-huh,B,b,u-17-2
sw3419A-ms98-a-0013,63.001375,63.341375,oh,B,^2,u-19-1
sw3419A-ms98-a-0013,63.341375,63.681375,El,I,^2,u-19-1
sw3419A-ms98-a-0013,63.681375,64.261375,Chico's,I,^2,u-19-1
sw3419A-ms98-a-0013,64.261375,64.481375,or,I,^2,u-19-1
sw3419A-ms98-a-0013,64.481375,64.611375,El,I,^2,u-19-1
sw3419A-ms98-a-0013,64.611375,65.071375,Phoenix,O,,
sw3419A-ms98-a-0013,65.071375,65.440750,one,B,+,u-21-1
sw3419A-ms98-a-0013,65.440750,65.941375,um-hum,B,b,u-21-2
sw3419A-ms98-a-0013,66.415500,66.920125,um-hum,B,b,u-23-1
sw3419A-ms98-a-0013,66.920125,67.289250,um-hum,B,b^r,u-23-2
sw3419A-ms98-a-0013,67.461375,67.553000,well,B,sd,u-23-3
sw3419A-ms98-a-0013,67.553000,67.651000,i,I,sd,u-23-3
sw3419A-ms98-a-0013,67.651000,67.861375,like,I,sd,u-23-3
sw3419A-ms98-a-0013,67.861375,68.201375,Tia's,I,sd,u-23-3
sw3419A-ms98-a-0013,68.201375,68.421375,better,I,sd,u-23-3
sw3419A-ms98-a-0013,68.421375,68.511375,than,I,sd,u-23-3
sw3419A-ms98-a-0013,68.511375,68.551375,i,I,sd,u-23-3
sw3419A-ms98-a-0013,68.551375,68.836625,do,I,sd,u-23-3
sw3419A-ms98-a-0013,69.104000,69.231375,El,I,sd,u-23-3
sw3419A-ms98-a-0013,69.231375,69.701375,Chico's,I,sd,u-23-3
sw3419A-ms98-a-0013,69.701375,69.791375,or,I,sd,u-23-3
sw3419A-ms98-a-0013,69.791375,69.891375,El,I,sd,u-23-3
sw3419A-ms98-a-0013,69.891375,70.493250,Phoenix,O,,
sw3419A-ms98-a-0014,71.203375,71.383375,uh,B,sd,u-25-1
sw3419A-ms98-a-0014,71.383375,71.643375,much,I,sd,u-25-1
sw3419A-ms98-a-0014,71.643375,71.864625,better,I,sd,u-25-1
sw3419A-ms98-a-0014,72.158375,72.522750,uh,B,sd,u-25-2
sw3419A-ms98-a-0014,73.155500,73.373375,Mother,I,sd,u-25-2
sw3419A-ms98-a-0014,73.373375,73.793375,Mesquite's,I,sd,u-25-2
sw3419A-ms98-a-0014,73.793375,73.893375,is,I,sd,u-25-2
sw3419A-ms98-a-0014,73.893375,74.033375,one,I,sd,u-25-2
sw3419A-ms98-a-0014,74.033375,74.113375,of,I,sd,u-25-2
sw3419A-ms98-a-0014,74.113375,74.233375,our,I,sd,u-25-2
sw3419A-ms98-a-0014,74.233375,74.723375,favorites,I,sd,u-25-2
sw3419A-ms98-a-0014,74.723375,74.963375,but,B,sd,u-25-3
sw3419A-ms98-a-0014,74.963375,75.233375,then,I,sd,u-25-3
sw3419A-ms98-a-0014,75.673375,76.143375,fajitas,I,sd,u-25-3
sw3419A-ms98-a-0014,76.143375,76.223375,are,I,sd,u-25-3
sw3419A-ms98-a-0014,76.223375,76.403375,one,I,sd,u-25-3
sw3419A-ms98-a-0014,76.403375,76.514750,of,I,sd,u-25-3
sw3419A-ms98-a-0014,76.514750,76.752375,my,I,sd,u-25-3
sw3419A-ms98-a-0014,76.752375,76.992250,uh,I,sd,u-25-3
sw3419A-ms98-a-0015,77.806000,77.926875,i,B,sd,u-25-4
sw3419A-ms98-a-0015,77.926875,78.134250,like,I,sd,u-25-4
sw3419A-ms98-a-0015,78.134250,78.256000,it,I,sd,u-25-4
sw3419A-ms98-a-0015,78.256000,78.416000,better,I,sd,u-25-4
sw3419A-ms98-a-0015,78.416000,78.506000,than,I,sd,u-25-4
sw3419A-ms98-a-0015,78.506000,78.686000,just,I,sd,u-25-4
sw3419A-ms98-a-0015,78.686000,78.916000,about,I,sd,u-25-4
sw3419A-ms98-a-0015,78.916000,79.537125,anything,I,sd,u-25-4
sw3419A-ms98-a-0015,80.004250,80.156000,and,B,sv,u-27-1
sw3419A-ms98-a-0015,80.156000,80.266000,they,I,sv,u-27-1
sw3419A-ms98-a-0015,80.266000,80.536000,make,I,sv,u-27-1
sw3419A-ms98-a-0015,80.536000,80.906000,very,I,sv,u-27-1
sw3419A-ms98-a-0015,80.906000,81.136000,good,I,sv,u-27-1
sw3419A-ms98-a-0015,81.136000,81.556000,fajitas,I,sv,u-27-1
sw3419A-ms98-a-0015,81.556000,81.816000,there,I,sv,u-27-1
sw3419A-ms98-a-0015,81.816000,82.207125,in,B,+,u-29-1
sw3419A-ms98-a-0015,82.207125,82.542250,their,I,+,u-29-1
sw3419A-ms98-a-0015,82.542250,82.986000,own,I,+,u-29-1
sw3419A-ms98-a-0015,82.986000,83.187125,uh,I,+,u-29-1
sw3419A-ms98-a-0015,83.548750,83.976000,homemade,I,+,u-29-1
sw3419A-ms98-a-0015,83.976000,84.226000,flour,I,+,u-29-1
sw3419A-ms98-a-0015,84.226000,84.766000,tortillas,I,+,u-29-1
sw3419A-ms98-a-0015,84.766000,84.906000,that,I,+,u-29-1
sw3419A-ms98-a-0015,84.906000,85.010875,are,I,+,u-29-1
sw3419A-ms98-a-0015,85.010875,85.304750,just,I,+,u-29-1
sw3419A-ms98-a-0015,85.304750,85.746000,absolutely,I,+,u-29-1
sw3419A-ms98-a-0015,85.746000,86.166000,wonderful,I,+,u-29-1
sw3419A-ms98-a-0015,86.166000,87.006000,especially,B,sv,u-31-1
sw3419A-ms98-a-0015,87.006000,87.166000,with,I,sv,u-31-1
sw3419A-ms98-a-0015,87.166000,87.466000,butter,I,sv,u-31-1
sw3419A-ms98-a-0015,87.466000,87.626000,and,I,sv,u-31-1
sw3419A-ms98-a-0015,87.626000,87.927375,honey,I,sv,u-31-1
sw3419A-ms98-a-0015,87.927375,88.108125,on,I,sv,u-31-1
sw3419A-ms98-a-0015,88.108125,88.266000,them_1,O,,
sw3419A-ms98-a-0015,88.266000,89.896000,[laughter],O,,
sw3419A-ms98-a-0017,95.640500,96.280500,yes,B,aa,u-33-1
sw3419A-ms98-a-0017,96.280500,96.649750,yes,B,aa,u-33-2
sw3419A-ms98-a-0017,96.796625,96.954750,so,B,sd,u-33-3
sw3419A-ms98-a-0017,96.954750,97.052750,do,I,sd,u-33-3
sw3419A-ms98-a-0017,97.052750,97.633375,i,I,sd,u-33-3
sw3419A-ms98-a-0017,97.908125,99.089125,[laughter],O,,
sw3419A-ms98-a-0017,99.089125,99.270500,well,B,qo,u-35-1
sw3419A-ms98-a-0017,99.270500,99.380500,what,I,qo,u-35-1
sw3419A-ms98-a-0017,99.380500,99.590500,else,I,qo,u-35-1
sw3419A-ms98-a-0017,99.590500,99.780500,do,I,qo,u-35-1
sw3419A-ms98-a-0017,99.780500,99.870500,you,I,qo,u-35-1
sw3419A-ms98-a-0017,99.870500,100.219625,like,I,qo,u-35-1
sw3419A-ms98-a-0019,102.462875,102.851875,uh-huh,B,b,u-37-1
sw3419A-ms98-a-0021,112.128875,112.528875,yes,B,b,u-39-1
sw3419A-ms98-a-0021,112.528875,112.638875,now,B,sd,u-39-2
sw3419A-ms98-a-0021,112.638875,112.748875,i,I,sd,u-39-2
sw3419A-ms98-a-0021,112.748875,113.038875,haven't,I,sd,u-39-2
sw3419A-ms98-a-0021,113.038875,113.228875,eaten,I,sd,u-39-2
sw3419A-ms98-a-0021,113.228875,113.388875,there,I,sd,u-39-2
sw3419A-ms98-a-0021,113.388875,113.518875,have,B,qy,u-39-3
sw3419A-ms98-a-0021,113.518875,113.628875,you,I,qy,u-39-3
sw3419A-ms98-a-0021,113.628875,113.876875,eaten,I,qy,u-39-3
sw3419A-ms98-a-0021,113.876875,114.171250,there,I,qy,u-39-3
sw3419A-ms98-a-0023,118.315375,118.770125,uh-huh,B,b,u-41-1
sw3419A-ms98-a-0025,124.520250,124.840250,uh-huh,B,b,u-43-1
sw3419A-ms98-a-0027,132.641000,133.040875,uh-huh,B,b,u-45-1
sw3419A-ms98-a-0029,136.113750,136.223750,oh,B,sd,u-47-1
sw3419A-ms98-a-0029,136.223750,136.393750,i,I,sd,u-47-1
sw3419A-ms98-a-0029,136.393750,136.663750,we,I,sd,u-47-1
sw3419A-ms98-a-0029,136.663750,137.033750,like,I,sd,u-47-1
sw3419A-ms98-a-0029,137.033750,137.300125,uh,I,sd,u-47-1
sw3419A-ms98-a-0029,137.556250,137.763750,uh,I,sd,u-47-1
sw3419A-ms98-a-0029,137.763750,137.923750,for,I,sd,u-47-1
sw3419A-ms98-a-0029,137.923750,137.993750,the,I,sd,u-47-1
sw3419A-ms98-a-0029,137.993750,138.453750,cajun,I,sd,u-47-1
sw3419A-ms98-a-0029,138.453750,138.573750,the,I,sd,u-47-1
sw3419A-ms98-a-0029,138.573750,139.013750,spicy,I,sd,u-47-1
sw3419A-ms98-a-0029,139.013750,139.143750,we,I,sd,u-47-1
sw3419A-ms98-a-0029,139.143750,139.463750,like,I,sd,u-47-1
sw3419A-ms98-a-0029,139.463750,140.233750,Atchafalaya's,I,sd,u-47-1
sw3419A-ms98-a-0029,140.233750,140.363750,out,I,sd,u-47-1
sw3419A-ms98-a-0029,140.363750,140.533750,on,I,sd,u-47-1
sw3419A-ms98-a-0029,140.533750,140.989000,Beltline,I,sd,u-47-1
sw3419A-ms98-a-0029,140.989000,141.041500,in,I,sd,u-47-1
sw3419A-ms98-a-0029,141.041500,141.586000,Addison,I,sd,u-47-1
sw3419A-ms98-a-0029,142.183000,142.323750,and,B,sd,u-49-1
sw3419A-ms98-a-0029,142.323750,142.503750,it's,I,sd,u-49-1
sw3419A-ms98-a-0029,142.503750,142.553750,a,I,sd,u-49-1
sw3419A-ms98-a-0029,142.553750,142.793750,good,I,sd,u-49-1
sw3419A-ms98-a-0029,142.793750,143.383375,restaurant,I,sd,u-49-1
sw3419A-ms98-a-0030,143.842625,144.051500,and,B,sd,u-51-1
sw3419A-ms98-a-0030,144.125000,144.522625,fish,I,sd,u-51-1
sw3419A-ms98-a-0030,144.522625,144.792625,for,I,sd,u-51-1
sw3419A-ms98-a-0030,144.792625,144.992625,one,I,sd,u-51-1
sw3419A-ms98-a-0030,144.992625,145.052625,of,I,sd,u-51-1
sw3419A-ms98-a-0030,145.052625,145.112625,the,I,sd,u-51-1
sw3419A-ms98-a-0030,145.112625,145.492625,best,I,sd,u-51-1
sw3419A-ms98-a-0030,145.492625,145.762625,fish,I,sd,u-51-1
sw3419A-ms98-a-0030,145.762625,146.282625,restaurants,I,sd,u-51-1
sw3419A-ms98-a-0030,146.282625,146.379875,in,I,sd,u-51-1
sw3419A-ms98-a-0030,146.379875,146.774250,town,I,sd,u-51-1
sw3419A-ms98-a-0030,146.774250,146.894750,is,I,sd,u-51-1
sw3419A-ms98-a-0030,146.894750,147.042625,either,I,sd,u-51-1
sw3419A-ms98-a-0030,147.042625,147.662625,Vincent's,I,sd,u-51-1
sw3419A-ms98-a-0030,147.922625,148.062625,there,B,+,u-53-1
sw3419A-ms98-a-0030,148.062625,148.152625,in,I,+,u-53-1
sw3419A-ms98-a-0030,148.152625,148.618500,Plano,I,+,u-53-1
sw3419A-ms98-a-0030,149.123250,149.564875,or,B,+,u-55-1
sw3419A-ms98-a-0030,149.564875,149.854875,uh,I,+,u-55-1
sw3419A-ms98-a-0030,150.492625,150.642625,i,I,+,u-55-1
sw3419A-ms98-a-0030,150.642625,150.862625,believe,I,+,u-55-1
sw3419A-ms98-a-0030,150.862625,151.002625,it's,I,+,u-55-1
sw3419A-ms98-a-0030,151.002625,151.072625,a,I,+,u-55-1
sw3419A-ms98-a-0030,151.072625,151.422625,Rusty,I,+,u-55-1
sw3419A-ms98-a-0030,151.422625,151.922625,Scupper,I,+,u-55-1
sw3419A-ms98-a-0030,151.922625,152.202625,over,I,+,u-55-1
sw3419A-ms98-a-0030,152.202625,152.612625,on,I,+,u-55-1
sw3419A-ms98-a-0030,152.612625,152.821625,uh,I,+,u-55-1
sw3419A-ms98-a-0030,153.590000,153.772625,uh,I,+,u-55-1
sw3419A-ms98-a-0030,153.772625,154.142625,Dallas,I,+,u-55-1
sw3419A-ms98-a-0030,154.142625,154.741750,Parkway,I,+,u-55-1
sw3419A-ms98-a-0030,154.937625,155.072625,in,B,+,u-57-1
sw3419A-ms98-a-0030,155.072625,155.582625,Addison,I,+,u-57-1
sw3419A-ms98-a-0030,155.582625,155.745125,which,I,+,u-57-1
sw3419A-ms98-a-0030,155.745125,155.967375,is,I,+,u-57-1
sw3419A-ms98-a-0030,155.967375,156.482625,absolutely,I,+,u-57-1
sw3419A-ms98-a-0030,156.482625,157.042625,wonderful,I,+,u-57-1
sw3419A-ms98-a-0031,157.490500,157.580500,the,B,sd,u-59-1
sw3419A-ms98-a-0031,157.580500,158.060500,service,I,sd,u-59-1
sw3419A-ms98-a-0031,158.060500,158.250500,is,I,sd,u-59-1
sw3419A-ms98-a-0031,158.350500,158.750500,great,I,sd,u-59-1
sw3419A-ms98-a-0031,158.750500,158.860500,they,B,sd,u-59-2
sw3419A-ms98-a-0031,158.860500,159.061625,have,I,sd,u-59-2
sw3419A-ms98-a-0031,159.415625,159.670500,every,I,sd,u-59-2
sw3419A-ms98-a-0031,159.670500,159.850500,kind,I,sd,u-59-2
sw3419A-ms98-a-0031,159.850500,159.960500,of,I,sd,u-59-2
sw3419A-ms98-a-0031,159.960500,160.364750,fish,I,sd,u-59-2
sw3419A-ms98-a-0031,160.588625,160.652750,th[at]-,I,sd,u-59-2
sw3419A-ms98-a-0031,160.652750,160.790500,that,I,sd,u-59-2
sw3419A-ms98-a-0031,160.790500,160.985000,you,I,sd,u-59-2
sw3419A-ms98-a-0031,161.527375,161.640500,could,I,sd,u-59-2
sw3419A-ms98-a-0031,161.640500,162.080500,imagine,I,sd,u-59-2
sw3419A-ms98-a-0031,162.080500,162.250500,you'd,I,sd,u-59-2
sw3419A-ms98-a-0031,162.250500,162.721000,want,I,sd,u-59-2
sw3419A-ms98-a-0031,162.721000,163.063750,and,B,sd,u-61-1
sw3419A-ms98-a-0031,163.063750,163.366875,the,I,sd,u-61-1
sw3419A-ms98-a-0031,163.366875,163.665625,uh,I,sd,u-61-1
sw3419A-ms98-a-0032,164.664625,164.821125,the,I,sd,u-61-1
sw3419A-ms98-a-0032,164.821125,165.427125,atmosphere,I,sd,u-61-1
sw3419A-ms98-a-0032,165.427125,165.627125,is,I,sd,u-61-1
sw3419A-ms98-a-0032,165.627125,166.037125,wonderful,I,sd,u-61-1
sw3419A-ms98-a-0032,166.037125,166.217125,too,I,sd,u-61-1
sw3419A-ms98-a-0032,166.217125,166.337125,if,B,sv,u-61-2
sw3419A-ms98-a-0032,166.337125,166.417125,you,I,sv,u-61-2
sw3419A-ms98-a-0032,166.417125,166.617125,want,I,sv,u-61-2
sw3419A-ms98-a-0032,166.617125,166.677125,a,I,sv,u-61-2
sw3419A-ms98-a-0032,166.677125,166.937125,really,I,sv,u-61-2
sw3419A-ms98-a-0032,166.937125,167.437125,special,I,sv,u-61-2
sw3419A-ms98-a-0032,167.437125,167.687125,night,I,sv,u-61-2
sw3419A-ms98-a-0032,167.687125,167.867125,out,I,sv,u-61-2
sw3419A-ms98-a-0032,167.867125,168.027125,and,I,sv,u-61-2
sw3419A-ms98-a-0032,168.027125,168.247125,fish,I,sv,u-61-2
sw3419A-ms98-a-0032,168.247125,168.407125,food,I,sv,u-61-2
sw3419A-ms98-a-0032,168.407125,168.637125,that's,B,+,u-63-1
sw3419A-ms98-a-0032,168.637125,168.687125,a,I,+,u-63-1
sw3419A-ms98-a-0032,168.687125,169.007125,good,I,+,u-63-1
sw3419A-ms98-a-0032,169.007125,169.227125,place,I,+,u-63-1
sw3419A-ms98-a-0032,169.227125,169.317125,to,I,+,u-63-1
sw3419A-ms98-a-0032,169.317125,169.697125,go,I,+,u-63-1
sw3419A-ms98-a-0034,175.449375,175.729375,fast,B,ba^m@,u-65-1
sw3419A-ms98-a-0034,175.729375,175.959375,food,I,ba^m@,u-65-1
sw3419A-ms98-a-0034,175.959375,176.109375,oh,I,ba^m@,u-65-1
sw3419A-ms98-a-0034,176.109375,176.229375,i,I,ba^m@,u-65-1
sw3419A-ms98-a-0034,176.229375,176.379375,can,I,ba^m@,u-65-1
sw3419A-ms98-a-0034,176.379375,176.839375,understand,I,ba^m@,u-65-1
sw3419A-ms98-a-0034,176.839375,176.939375,that,I,ba^m@,u-65-1
sw3419A-ms98-a-0034,176.939375,177.029375,i,B,sd,u-65-2
sw3419A-ms98-a-0034,177.029375,177.219375,can,I,sd,u-65-2
sw3419A-ms98-a-0034,177.219375,177.649375,remember,I,sd,u-65-2
sw3419A-ms98-a-0034,177.649375,177.759375,when,I,sd,u-65-2
sw3419A-ms98-a-0034,177.759375,177.899375,our,I,sd,u-65-2
sw3419A-ms98-a-0034,177.899375,178.289375,children,I,sd,u-65-2
sw3419A-ms98-a-0034,178.289375,178.379375,were,I,sd,u-65-2
sw3419A-ms98-a-0034,178.379375,178.781000,small,I,sd,u-65-2
sw3419A-ms98-a-0034,179.451500,179.569375,we,B,sd,u-67-1
sw3419A-ms98-a-0034,179.569375,179.759375,lived,I,sd,u-67-1
sw3419A-ms98-a-0034,179.759375,179.839375,in,I,sd,u-67-1
sw3419A-ms98-a-0034,179.839375,179.899375,the,I,sd,u-67-1
sw3419A-ms98-a-0034,179.899375,180.309375,Chicago,I,sd,u-67-1
sw3419A-ms98-a-0034,180.309375,180.449375,area,I,sd,u-67-1
sw3419A-ms98-a-0034,180.449375,180.529375,at,I,sd,u-67-1
sw3419A-ms98-a-0034,180.529375,180.599375,the,I,sd,u-67-1
sw3419A-ms98-a-0034,180.599375,180.789375,time,I,sd,u-67-1
sw3419A-ms98-a-0034,180.789375,180.949375,and,B,sd,u-67-2
sw3419A-ms98-a-0034,180.949375,181.069375,we,I,sd,u-67-2
sw3419A-ms98-a-0034,181.069375,181.159375,had,I,sd,u-67-2
sw3419A-ms98-a-0034,181.159375,181.199375,a,I,sd,u-67-2
sw3419A-ms98-a-0034,181.199375,181.509375,lot,I,sd,u-67-2
sw3419A-ms98-a-0034,181.509375,181.589375,of,I,sd,u-67-2
sw3419A-ms98-a-0034,181.589375,182.239375,McDonald's,O,,
sw3419A-ms98-a-0034,182.239375,182.329375,when,B,+,u-69-1
sw3419A-ms98-a-0034,182.329375,182.429375,they,I,+,u-69-1
sw3419A-ms98-a-0034,182.429375,182.549375,were,I,+,u-69-1
sw3419A-ms98-a-0034,182.549375,182.869375,first,I,+,u-69-1
sw3419A-ms98-a-0034,182.869375,183.279375,coming,I,+,u-69-1
sw3419A-ms98-a-0034,183.279375,183.574250,out,I,+,u-69-1
sw3419A-ms98-a-0034,183.947125,184.062125,i,B,sd,u-71-1
sw3419A-ms98-a-0034,184.062125,184.284375,can't,I,sd,u-71-1
sw3419A-ms98-a-0034,184.284375,184.429375,look,I,sd,u-71-1
sw3419A-ms98-a-0034,184.429375,184.479375,a,I,sd,u-71-1
sw3419A-ms98-a-0034,184.479375,184.999375,McDonald,I,sd,u-71-1
sw3419A-ms98-a-0034,184.999375,185.069375,in,I,sd,u-71-1
sw3419A-ms98-a-0034,185.069375,185.199375,the,I,sd,u-71-1
sw3419A-ms98-a-0034,185.199375,185.479375,face,I,sd,u-71-1
sw3419A-ms98-a-0034,185.479375,185.878750,now,I,sd,u-71-1
sw3419A-ms98-a-0036,188.001375,188.171750,[laughter-i],O,,
sw3419A-ms98-a-0036,188.171750,189.280500,[laughter-know],O,,
sw3419A-ms98-a-0038,193.699750,194.297500,[laughter-yeah],O,,
sw3419A-ms98-a-0038,194.297500,196.460250,[laughter],O,,
sw3419A-ms98-a-0038,196.460250,197.153750,[laughter-yeah],O,,
sw3419A-ms98-a-0038,197.153750,197.387500,well,B,sv,u-75-1
sw3419A-ms98-a-0038,197.387500,197.747500,Taco,I,sv,u-75-1
sw3419A-ms98-a-0038,197.747500,198.237500,Bueno's,I,sv,u-75-1
sw3419A-ms98-a-0038,198.237500,198.527500,good,I,sv,u-75-1
sw3419A-ms98-a-0038,198.527500,199.816625,[laughter],O,,
sw3419A-ms98-a-0038,200.585375,200.827500,and,B,b^m,u-77-1
sw3419A-ms98-a-0038,200.827500,201.277500,cheap,I,b^m,u-77-1
sw3419A-ms98-a-0038,201.277500,201.567500,and,B,b^m^r,u-77-2
sw3419A-ms98-a-0038,201.567500,201.980750,cheap,I,b^m^r,u-77-2
sw3419A-ms98-a-0038,201.980750,202.268875,very,O,,
sw3419A-ms98-a-0038,202.268875,202.616375,cheap,O,,
sw3419A-ms98-a-0040,206.429000,206.869000,yes,B,b,u-79-1
sw3419A-ms98-a-0040,207.005875,207.469125,yes,B,b^r,u-79-2
sw3419A-ms98-a-0040,207.469125,207.819000,yes,B,b^r,u-81-1
sw3419A-ms98-a-0040,207.989000,208.189000,sounds,B,ba,u-81-2
sw3419A-ms98-a-0040,208.189000,208.309000,like,I,ba,u-81-2
sw3419A-ms98-a-0040,208.309000,208.439000,my,I,ba,u-81-2
sw3419A-ms98-a-0040,208.439000,209.325500,grandchildren,I,ba,u-81-2
sw3419A-ms98-a-0041,210.504250,210.949125,[vocalized-noise],O,,
sw3419A-ms98-a-0042,211.937500,213.121875,[laughter],O,,
sw3419A-ms98-a-0044,217.133875,217.363875,oh,B,aa,u-85-1
sw3419A-ms98-a-0044,217.363875,218.024375,yes,I,aa,u-85-1
sw3419A-ms98-a-0046,221.315000,221.415000,well,B,sd,u-87-1
sw3419A-ms98-a-0046,221.415000,221.555000,it's,I,sd,u-87-1
sw3419A-ms98-a-0046,221.555000,221.755000,just,I,sd,u-87-1
sw3419A-ms98-a-0046,221.755000,221.895000,my,I,sd,u-87-1
sw3419A-ms98-a-0046,221.895000,222.315000,husband,I,sd,u-87-1
sw3419A-ms98-a-0046,222.315000,222.465000,and,I,sd,u-87-1
sw3419A-ms98-a-0046,222.465000,222.625000,i,I,sd,u-87-1
sw3419A-ms98-a-0046,222.625000,223.050125,and,B,sd,u-87-2
sw3419A-ms98-a-0046,223.291125,223.439250,it's,I,sd,u-87-2
sw3419A-ms98-a-0046,223.439250,223.642625,either,I,sd,u-87-2
sw3419A-ms98-a-0046,223.642625,223.995000,TV,I,sd,u-87-2
sw3419A-ms98-a-0046,223.995000,224.335000,dinners,I,sd,u-87-2
sw3419A-ms98-a-0046,224.335000,224.495000,at,I,sd,u-87-2
sw3419A-ms98-a-0046,224.495000,224.765000,home,I,sd,u-87-2
sw3419A-ms98-a-0046,224.765000,224.845000,or,I,sd,u-87-2
sw3419A-ms98-a-0046,224.845000,224.965000,we,I,sd,u-87-2
sw3419A-ms98-a-0046,224.965000,225.092125,go,I,sd,u-87-2
sw3419A-ms98-a-0046,225.092125,225.274250,out,I,sd,u-87-2
sw3419A-ms98-a-0046,225.274250,225.383125,to,I,sd,u-87-2
sw3419A-ms98-a-0046,225.383125,225.737125,eat,I,sd,u-87-2
sw3419A-ms98-a-0046,226.305000,226.545000,and,B,sd,u-89-1
sw3419A-ms98-a-0046,226.545000,226.655000,i,I,sd,u-89-1
sw3419A-ms98-a-0046,226.655000,226.815000,would,I,sd,u-89-1
