sw3309B-ms98-a-0010,43.073875,43.283875,and,B,%,u-5-6
sw3309B-ms98-a-0012,45.026625,45.176625,you,I,%,u-5-6
sw3309B-ms98-a-0012,45.176625,45.446625,know,I,%,u-5-6
sw3309B-ms98-a-0012,45.446625,45.526625,it,O,,
sw3309B-ms98-a-0014,54.528250,55.044875,yeah,B,b,u-7-1
sw3309B-ms98-a-0016,60.093250,60.738750,yeah,B,b,u-9-1
sw3309B-ms98-a-0018,69.563500,69.873500,yeah,B,aa,u-11-1
sw3309B-ms98-a-0018,69.873500,70.003500,and,B,sv,u-11-2
sw3309B-ms98-a-0018,70.003500,70.096250,i-,I,sv,u-11-2
sw3309B-ms98-a-0018,70.288375,70.471125,i,I,sv,u-11-2
sw3309B-ms98-a-0018,70.471125,70.773500,think,I,sv,u-11-2
sw3309B-ms98-a-0018,70.773500,71.123500,that,I,sv,u-11-2
sw3309B-ms98-a-0018,71.123500,71.453500,uh,I,sv,u-11-2
sw3309B-ms98-a-0018,72.533500,72.783500,it's,I,sv,u-11-2
sw3309B-ms98-a-0018,72.783500,73.105125,a,I,sv,u-11-2
sw3309B-ms98-a-0018,73.783125,74.043500,a,I,sv,u-11-2
sw3309B-ms98-a-0018,74.043500,74.463500,tone,I,sv,u-11-2
sw3309B-ms98-a-0018,74.463500,74.583500,of,I,sv,u-11-2
sw3309B-ms98-a-0018,74.583500,74.773500,our,I,sv,u-11-2
sw3309B-ms98-a-0018,74.773500,75.473500,times,I,sv,u-11-2
sw3309B-ms98-a-0018,75.473500,75.763500,that,I,sv,u-11-2
sw3309B-ms98-a-0018,76.423500,77.553500,politicians,I,sv,u-11-2
sw3309B-ms98-a-0019,78.290625,78.672875,uh,I,sv,u-11-2
sw3309B-ms98-a-0019,78.915500,79.140625,are,I,sv,u-11-2
sw3309B-ms98-a-0019,79.140625,79.340625,into,I,sv,u-11-2
sw3309B-ms98-a-0019,79.340625,80.030625,themselves,I,sv,u-11-2
sw3309B-ms98-a-0019,80.030625,80.280625,more,I,sv,u-11-2
sw3309B-ms98-a-0019,80.280625,80.440625,than,I,sv,u-11-2
sw3309B-ms98-a-0019,80.440625,80.540625,they,I,sv,u-11-2
sw3309B-ms98-a-0019,80.540625,80.760625,are,I,sv,u-11-2
sw3309B-ms98-a-0019,80.760625,81.098000,into,I,sv,u-11-2
sw3309B-ms98-a-0019,81.530625,81.590625,you,I,sv,u-11-2
sw3309B-ms98-a-0019,81.590625,81.730625,know,I,sv,u-11-2
sw3309B-ms98-a-0019,81.730625,82.040625,doing,I,sv,u-11-2
sw3309B-ms98-a-0019,82.040625,82.440625,something,I,sv,u-11-2
sw3309B-ms98-a-0019,82.440625,83.040625,worthwhile,I,sv,u-11-2
sw3309B-ms98-a-0019,83.040625,83.210625,for,I,sv,u-11-2
sw3309B-ms98-a-0019,83.210625,83.440625,the,I,sv,u-11-2
sw3309B-ms98-a-0019,83.440625,83.780625,people,I,sv,u-11-2
sw3309B-ms98-a-0019,83.780625,83.860625,they,I,sv,u-11-2
sw3309B-ms98-a-0019,83.860625,84.659375,represent,I,sv,u-11-2
sw3309B-ms98-a-0019,85.232750,85.460625,wh[ich]-,I,sv,u-11-2
sw3309B-ms98-a-0019,85.460625,85.620625,which,I,sv,u-11-2
sw3309B-ms98-a-0019,85.620625,85.750625,is,I,sv,u-11-2
sw3309B-ms98-a-0019,85.750625,85.990625,really,I,sv,u-11-2
sw3309B-ms98-a-0019,85.990625,86.730625,unfortunate,I,sv,u-11-2
sw3309B-ms98-a-0021,99.162625,99.602625,yeah,B,b,u-13-1
sw3309B-ms98-a-0023,107.971875,108.499750,um-hum,B,b,u-15-1
sw3309B-ms98-a-0025,114.027250,114.207250,and,B,sv,u-17-1
sw3309B-ms98-a-0025,114.207250,114.417250,don't,I,sv,u-17-1
sw3309B-ms98-a-0025,114.417250,114.647250,really,I,sv,u-17-1
sw3309B-ms98-a-0025,114.647250,115.297250,respond,I,sv,u-17-1
sw3309B-ms98-a-0025,115.297250,115.447250,to,I,sv,u-17-1
sw3309B-ms98-a-0025,115.447250,116.027250,uh,I,sv,u-17-1
sw3309B-ms98-a-0025,116.027250,116.437250,people,I,sv,u-17-1
sw3309B-ms98-a-0025,116.437250,116.557250,who,I,sv,u-17-1
sw3309B-ms98-a-0025,116.557250,116.887250,write,I,sv,u-17-1
sw3309B-ms98-a-0025,116.887250,117.027250,them,I,sv,u-17-1
sw3309B-ms98-a-0025,117.027250,117.157250,and,I,sv,u-17-1
sw3309B-ms98-a-0025,117.157250,117.517250,call,I,sv,u-17-1
sw3309B-ms98-a-0025,117.517250,117.657250,them,I,sv,u-17-1
sw3309B-ms98-a-0025,117.657250,117.817250,and,B,sv,u-17-2
sw3309B-ms98-a-0025,118.347250,118.737250,uh,I,sv,u-17-2
sw3309B-ms98-a-0025,118.737250,118.837250,you,I,sv,u-17-2
sw3309B-ms98-a-0025,118.837250,118.977250,know,I,sv,u-17-2
sw3309B-ms98-a-0025,118.977250,119.277000,unless,I,sv,u-17-2
sw3309B-ms98-a-0025,119.277000,119.616000,they're,I,sv,u-17-2
sw3309B-ms98-a-0025,119.616000,119.747250,in,I,sv,u-17-2
sw3309B-ms98-a-0025,119.747250,119.817250,the,I,sv,u-17-2
sw3309B-ms98-a-0025,119.817250,120.317250,limelight,I,sv,u-17-2
sw3309B-ms98-a-0025,120.317250,120.437250,and,I,sv,u-17-2
sw3309B-ms98-a-0025,120.437250,120.637250,under,I,sv,u-17-2
sw3309B-ms98-a-0025,120.637250,121.287625,[laughter-pressure],O,,
sw3309B-ms98-a-0027,122.680500,123.070500,so,B,%,u-17-3
sw3309B-ms98-a-0028,124.589125,124.789125,yeah,B,%,u-17-4
sw3309B-ms98-a-0028,124.789125,124.849125,i,B,sv,u-17-5
sw3309B-ms98-a-0028,124.849125,125.089125,think,I,sv,u-17-5
sw3309B-ms98-a-0028,125.089125,125.179125,we,I,sv,u-17-5
sw3309B-ms98-a-0028,125.179125,125.369125,get,I,sv,u-17-5
sw3309B-ms98-a-0028,125.369125,125.639125,short,I,sv,u-17-5
sw3309B-ms98-a-0028,125.639125,126.039125,changed,I,sv,u-17-5
sw3309B-ms98-a-0028,126.039125,126.159125,on,I,sv,u-17-5
sw3309B-ms98-a-0028,126.159125,126.449000,that,I,sv,u-17-5
sw3309B-ms98-a-0030,130.114875,130.790500,Texas,B,sd,u-19-1
sw3309B-ms98-a-0031,131.651250,131.821500,now,O,,
sw3309B-ms98-a-0031,131.821500,132.018250,that,O,,
sw3309B-ms98-a-0033,133.685250,134.185250,well,B,sd,u-23-1
sw3309B-ms98-a-0034,135.461375,135.627625,i,I,sd,u-23-1
sw3309B-ms98-a-0034,135.627625,135.831375,work,I,sd,u-23-1
sw3309B-ms98-a-0034,135.831375,135.941375,for,I,sd,u-23-1
sw3309B-ms98-a-0034,135.941375,136.231375,school,I,sd,u-23-1
sw3309B-ms98-a-0034,136.231375,136.791375,district,I,sd,u-23-1
sw3309B-ms98-a-0034,136.791375,137.141375,and,B,sd,u-23-2
sw3309B-ms98-a-0034,137.141375,137.471375,uh,I,sd,u-23-2
sw3309B-ms98-a-0034,137.471375,138.031375,it's,I,sd,u-23-2
sw3309B-ms98-a-0034,138.031375,138.201375,it,I,sd,u-23-2
sw3309B-ms98-a-0034,138.201375,138.431375,has,I,sd,u-23-2
sw3309B-ms98-a-0034,138.431375,138.631375,hurt,I,sd,u-23-2
sw3309B-ms98-a-0034,138.631375,138.761375,us,I,sd,u-23-2
sw3309B-ms98-a-0034,138.761375,138.811375,a,I,sd,u-23-2
sw3309B-ms98-a-0034,138.811375,139.278500,lot,I,sd,u-23-2
sw3309B-ms98-a-0035,140.130750,140.492375,um,B,sv,u-23-3
sw3309B-ms98-a-0035,140.721625,140.890750,there,I,sv,u-23-3
sw3309B-ms98-a-0035,140.890750,141.080750,has,I,sv,u-23-3
sw3309B-ms98-a-0035,141.080750,141.160750,to,I,sv,u-23-3
sw3309B-ms98-a-0035,141.160750,141.310750,be,I,sv,u-23-3
sw3309B-ms98-a-0035,141.310750,141.580750,some,I,sv,u-23-3
sw3309B-ms98-a-0035,141.580750,141.960750,way,I,sv,u-23-3
sw3309B-ms98-a-0035,141.960750,142.040750,i,I,sv,u-23-3
sw3309B-ms98-a-0035,142.040750,142.340750,think,I,sv,u-23-3
sw3309B-ms98-a-0035,142.340750,142.580750,to,I,sv,u-23-3
sw3309B-ms98-a-0035,142.580750,143.472500,equalize,I,sv,u-23-3
sw3309B-ms98-a-0035,143.645750,144.200750,education,I,sv,u-23-3
sw3309B-ms98-a-0035,144.200750,145.090750,opportunities,I,sv,u-23-3
sw3309B-ms98-a-0037,146.667000,146.877000,but,B,sv,u-23-4
sw3309B-ms98-a-0037,146.877000,147.189250,um,I,sv,u-23-4
sw3309B-ms98-a-0037,147.678875,147.897000,at,I,sv,u-23-4
sw3309B-ms98-a-0037,147.897000,148.037000,you,I,sv,u-23-4
sw3309B-ms98-a-0037,148.037000,148.230625,know,I,sv,u-23-4
sw3309B-ms98-a-0037,148.230625,148.475500,our,I,sv,u-23-4
sw3309B-ms98-a-0037,148.475500,148.627000,uh,I,sv,u-23-4
sw3309B-ms98-a-0037,148.627000,148.921250,we,I,sv,u-23-4
sw3309B-ms98-a-0037,148.921250,149.056750,we,I,sv,u-23-4
sw3309B-ms98-a-0037,149.056750,149.247000,tend,I,sv,u-23-4
sw3309B-ms98-a-0037,149.247000,149.307000,to,I,sv,u-23-4
sw3309B-ms98-a-0037,149.307000,149.697000,think,I,sv,u-23-4
sw3309B-ms98-a-0037,149.697000,149.847000,i,I,sv,u-23-4
sw3309B-ms98-a-0037,149.847000,150.077000,think,I,sv,u-23-4
sw3309B-ms98-a-0037,150.077000,150.227000,this,I,sv,u-23-4
sw3309B-ms98-a-0037,150.377000,150.817000,especially,I,sv,u-23-4
sw3309B-ms98-a-0037,150.817000,151.037000,big,I,sv,u-23-4
sw3309B-ms98-a-0037,151.037000,151.377000,government,I,sv,u-23-4
sw3309B-ms98-a-0037,151.377000,151.597000,tends,I,sv,u-23-4
sw3309B-ms98-a-0037,151.597000,151.727000,to,I,sv,u-23-4
sw3309B-ms98-a-0037,151.727000,151.997000,think,I,sv,u-23-4
sw3309B-ms98-a-0037,151.997000,152.177000,that,I,sv,u-23-4
sw3309B-ms98-a-0037,152.177000,152.487000,the,I,sv,u-23-4
sw3309B-ms98-a-0037,152.487000,152.907000,solution,I,sv,u-23-4
sw3309B-ms98-a-0037,152.907000,152.967000,to,I,sv,u-23-4
sw3309B-ms98-a-0037,152.967000,153.267000,everything,I,sv,u-23-4
sw3309B-ms98-a-0037,153.267000,153.377000,is,I,sv,u-23-4
sw3309B-ms98-a-0037,153.377000,153.487000,to,I,sv,u-23-4
sw3309B-ms98-a-0037,153.487000,153.717000,throw,I,sv,u-23-4
sw3309B-ms98-a-0037,153.717000,154.027000,money,I,sv,u-23-4
sw3309B-ms98-a-0037,154.027000,154.207000,at,I,sv,u-23-4
sw3309B-ms98-a-0037,154.207000,154.307000,it,I,sv,u-23-4
sw3309B-ms98-a-0038,155.185250,155.355250,and,B,sd,u-23-5
sw3309B-ms98-a-0038,155.355250,155.466750,i,I,sd,u-23-5
sw3309B-ms98-a-0038,155.466750,155.678625,don't,I,sd,u-23-5
sw3309B-ms98-a-0038,155.678625,155.895250,[laughter-you],I,sd,u-23-5
sw3309B-ms98-a-0038,155.895250,155.975250,know,I,sd,u-23-5
sw3309B-ms98-a-0038,155.975250,156.185250,that's,B,sv,u-23-6
sw3309B-ms98-a-0038,156.185250,156.375250,just,I,sv,u-23-6
sw3309B-ms98-a-0038,156.375250,156.575250,not,I,sv,u-23-6
sw3309B-ms98-a-0038,156.575250,157.024875,true,I,sv,u-23-6
sw3309B-ms98-a-0038,157.618750,157.735500,i,B,sv,u-23-7
sw3309B-ms98-a-0038,157.735500,157.845250,don't,I,sv,u-23-7
sw3309B-ms98-a-0038,157.845250,158.045250,think,I,sv,u-23-7
sw3309B-ms98-a-0038,158.225250,158.672375,the,I,sv,u-23-7
sw3309B-ms98-a-0039,159.933125,160.043125,you,I,sv,u-23-7
sw3309B-ms98-a-0039,160.043125,160.173125,know,I,sv,u-23-7
sw3309B-ms98-a-0039,160.173125,160.213125,i,I,sv,u-23-7
sw3309B-ms98-a-0039,160.213125,160.393125,don't,I,sv,u-23-7
sw3309B-ms98-a-0039,160.393125,160.877250,think,I,sv,u-23-7
sw3309B-ms98-a-0039,161.171125,161.493125,money,I,sv,u-23-7
sw3309B-ms98-a-0039,161.493125,161.623125,is,I,sv,u-23-7
sw3309B-ms98-a-0039,161.623125,161.783125,gonna,I,sv,u-23-7
sw3309B-ms98-a-0039,161.783125,162.033125,take,I,sv,u-23-7
sw3309B-ms98-a-0039,162.033125,162.093125,the,I,sv,u-23-7
sw3309B-ms98-a-0039,162.093125,162.543125,place,I,sv,u-23-7
sw3309B-ms98-a-0039,162.543125,162.643125,of,I,sv,u-23-7
sw3309B-ms98-a-0039,162.643125,163.433125,intelligence,I,sv,u-23-7
sw3309B-ms98-a-0039,163.433125,163.850375,or,I,sv,u-23-7
sw3309B-ms98-a-0039,164.268375,164.573125,uh,I,sv,u-23-7
sw3309B-ms98-a-0039,164.573125,165.260875,problem,I,sv,u-23-7
sw3309B-ms98-a-0039,165.400250,165.883125,solving,I,sv,u-23-7
sw3309B-ms98-a-0039,165.883125,166.665375,skills,I,sv,u-23-7
sw3309B-ms98-a-0039,167.098500,167.436875,uh,B,sv,u-23-8
sw3309B-ms98-a-0039,167.779625,167.843125,i,I,sv,u-23-8
sw3309B-ms98-a-0039,167.843125,168.003125,think,I,sv,u-23-8
sw3309B-ms98-a-0039,168.003125,168.203125,there,I,sv,u-23-8
sw3309B-ms98-a-0040,169.221500,169.311500,there,I,sv,u-23-8
sw3309B-ms98-a-0040,169.311500,169.371500,are,I,sv,u-23-8
sw3309B-ms98-a-0040,169.371500,169.541500,too,I,sv,u-23-8
sw3309B-ms98-a-0040,169.541500,169.741500,many,I,sv,u-23-8
sw3309B-ms98-a-0040,169.741500,170.041500,things,I,sv,u-23-8
sw3309B-ms98-a-0040,170.041500,170.181500,that,I,sv,u-23-8
sw3309B-ms98-a-0040,170.181500,170.411500,money,I,sv,u-23-8
sw3309B-ms98-a-0040,170.411500,170.970250,can't,I,sv,u-23-8
sw3309B-ms98-a-0040,171.660250,172.309875,uh,I,sv,u-23-8
sw3309B-ms98-a-0040,172.942000,173.171500,that,I,sv,u-23-8
sw3309B-ms98-a-0040,173.171500,173.301500,c[an't]-,I,sv,u-23-8
sw3309B-ms98-a-0040,173.301500,173.471500,that,I,sv,u-23-8
sw3309B-ms98-a-0040,173.471500,173.681500,money,I,sv,u-23-8
sw3309B-ms98-a-0040,173.681500,173.991500,can't,I,sv,u-23-8
sw3309B-ms98-a-0040,173.991500,174.371500,buy,I,sv,u-23-8
sw3309B-ms98-a-0040,174.371500,174.744250,that,I,sv,u-23-8
sw3309B-ms98-a-0040,175.011625,175.181500,that,I,sv,u-23-8
sw3309B-ms98-a-0040,175.181500,175.271500,are,I,sv,u-23-8
sw3309B-ms98-a-0040,175.271500,175.741500,important,I,sv,u-23-8
sw3309B-ms98-a-0040,175.741500,175.811500,as,I,sv,u-23-8
sw3309B-ms98-a-0040,175.811500,175.971500,far,I,sv,u-23-8
sw3309B-ms98-a-0040,175.971500,176.061500,as,I,sv,u-23-8
sw3309B-ms98-a-0040,176.061500,176.611500,education,I,sv,u-23-8
sw3309B-ms98-a-0040,176.611500,176.731500,is,I,sv,u-23-8
sw3309B-ms98-a-0040,176.731500,177.281500,concerned,I,sv,u-23-8
sw3309B-ms98-a-0042,179.593875,180.133875,Richardson,B,sd,u-25-1
sw3309B-ms98-a-0043,181.923250,182.103250,oh,B,b,u-27-1
sw3309B-ms98-a-0043,182.347875,182.694375,great,B,ba,u-29-1
sw3309B-ms98-a-0043,182.694375,183.344500,[laughter-okay],O,,
sw3309B-ms98-a-0044,184.573125,184.943125,yeah,B,aa,u-31-1
sw3309B-ms98-a-0046,192.227375,192.507375,yeah,B,b,u-33-1
sw3309B-ms98-a-0046,192.507375,192.587375,i,B,sv,u-33-2
sw3309B-ms98-a-0046,192.587375,192.837375,think,I,sv,u-33-2
sw3309B-ms98-a-0046,192.837375,193.087750,we've,I,sv,u-33-2
sw3309B-ms98-a-0046,193.453125,193.962250,uh,I,sv,u-33-2
sw3309B-ms98-a-0047,195.123375,195.363375,we,O,,
sw3309B-ms98-a-0047,195.753375,196.063375,yeah,B,+,u-35-1
sw3309B-ms98-a-0047,196.353500,196.543375,we've,I,+,u-35-1
sw3309B-ms98-a-0047,196.543375,196.703375,got,I,+,u-35-1
sw3309B-ms98-a-0047,196.703375,196.808250,it,I,+,u-35-1
sw3309B-ms98-a-0047,197.007875,197.153375,on,I,+,u-35-1
sw3309B-ms98-a-0047,197.153375,197.233375,the,I,+,u-35-1
sw3309B-ms98-a-0047,197.233375,197.613375,line,I,+,u-35-1
sw3309B-ms98-a-0047,197.613375,197.773375,[laughter-don't],O,,
sw3309B-ms98-a-0047,197.773375,198.211750,[laughter-we],O,,
sw3309B-ms98-a-0048,199.419125,199.579125,and,B,sv,u-37-1
sw3309B-ms98-a-0048,199.579125,199.719125,it's,I,sv,u-37-1
sw3309B-ms98-a-0048,199.719125,199.879125,not,I,sv,u-37-1
sw3309B-ms98-a-0048,199.879125,200.019125,gonna,I,sv,u-37-1
sw3309B-ms98-a-0048,200.019125,200.139125,get,I,sv,u-37-1
sw3309B-ms98-a-0048,200.139125,200.309125,any,I,sv,u-37-1
sw3309B-ms98-a-0048,200.309125,200.559125,better,I,sv,u-37-1
sw3309B-ms98-a-0048,200.559125,200.829125,don't,O,,
sw3309B-ms98-a-0048,200.829125,200.869125,i,O,,
sw3309B-ms98-a-0048,200.869125,201.039125,mean,O,,
sw3309B-ms98-a-0048,201.039125,201.149125,you,B,sv,u-37-2
sw3309B-ms98-a-0048,201.149125,201.239125,know,I,sv,u-37-2
sw3309B-ms98-a-0048,201.239125,201.339125,it,I,sv,u-37-2
sw3309B-ms98-a-0048,201.339125,201.529125,just,I,sv,u-37-2
sw3309B-ms98-a-0048,201.529125,201.819125,keeps,I,sv,u-37-2
sw3309B-ms98-a-0048,202.279125,202.539125,going,I,sv,u-37-2
sw3309B-ms98-a-0048,202.539125,202.699125,up,I,sv,u-37-2
sw3309B-ms98-a-0048,202.699125,202.799125,and,I,sv,u-37-2
sw3309B-ms98-a-0048,202.799125,202.939125,up,I,sv,u-37-2
sw3309B-ms98-a-0048,202.939125,203.049125,and,I,sv,u-37-2
sw3309B-ms98-a-0048,203.049125,203.283750,up,I,sv,u-37-2
sw3309B-ms98-a-0049,204.317625,204.737625,uh,B,sd,u-37-3
sw3309B-ms98-a-0049,204.737625,204.957625,i,I,sd,u-37-3
sw3309B-ms98-a-0049,204.957625,205.167625,used,I,sd,u-37-3
sw3309B-ms98-a-0049,205.167625,205.247625,to,I,sd,u-37-3
sw3309B-ms98-a-0049,205.247625,205.467625,live,I,sd,u-37-3
sw3309B-ms98-a-0049,205.467625,205.597625,in,I,sd,u-37-3
sw3309B-ms98-a-0049,205.597625,205.657625,the,I,sd,u-37-3
sw3309B-ms98-a-0049,205.657625,206.037625,Plano,I,sd,u-37-3
sw3309B-ms98-a-0049,206.037625,206.317625,school,I,sd,u-37-3
sw3309B-ms98-a-0049,206.317625,206.807625,district,I,sd,u-37-3
sw3309B-ms98-a-0049,206.807625,207.197625,and,B,sd,u-37-4
sw3309B-ms98-a-0049,207.197625,207.384750,uh,I,sd,u-37-4
sw3309B-ms98-a-0050,207.909375,208.019375,there,I,sd,u-37-4
sw3309B-ms98-a-0050,208.019375,208.189375,was,I,sd,u-37-4
