sw3188A-ms98-a-0053,247.579625,247.849625,{tooken},I,sd,u-71-2
sw3188A-ms98-a-0053,247.849625,247.979625,me,I,sd,u-71-2
sw3188A-ms98-a-0053,247.979625,248.479625,forever,I,sd,u-71-2
sw3188A-ms98-a-0053,248.479625,248.679625,so,B,%,u-71-3
sw3188A-ms98-a-0053,248.679625,249.854375,[laughter],O,,
sw3188A-ms98-a-0055,253.233750,254.950375,[laughter],O,,
sw3188A-ms98-a-0055,254.950375,255.051125,well,B,qw,u-75-1
sw3188A-ms98-a-0055,255.051125,255.141125,how,I,qw,u-75-1
sw3188A-ms98-a-0055,255.141125,255.291125,long,I,qw,u-75-1
sw3188A-ms98-a-0055,255.291125,255.381125,did,I,qw,u-75-1
sw3188A-ms98-a-0055,255.381125,255.461125,it,I,qw,u-75-1
sw3188A-ms98-a-0055,255.461125,255.681125,take,I,qw,u-75-1
sw3188A-ms98-a-0055,255.681125,255.969250,y'all,O,,
sw3188A-ms98-a-0057,258.939250,259.338625,um-hum,B,b,u-77-1
sw3188A-ms98-a-0058,260.696375,260.876375,so,B,qy^d,u-79-1
sw3188A-ms98-a-0058,260.876375,260.966375,there,I,qy^d,u-79-1
sw3188A-ms98-a-0058,260.966375,261.146375,was,I,qy^d,u-79-1
sw3188A-ms98-a-0058,261.146375,261.406375,two,I,qy^d,u-79-1
sw3188A-ms98-a-0058,261.406375,261.466375,of,I,qy^d,u-79-1
sw3188A-ms98-a-0058,261.466375,261.966375,y'all,O,,
sw3188A-ms98-a-0060,267.042625,268.802875,[laughter],O,,
sw3188A-ms98-a-0060,268.802875,268.903875,well,B,sv,u-81-1
sw3188A-ms98-a-0060,268.903875,269.123875,that's,I,sv,u-81-1
sw3188A-ms98-a-0060,269.123875,269.403875,easy,I,sv,u-81-1
sw3188A-ms98-a-0060,269.403875,270.004875,enough,I,sv,u-81-1
sw3188A-ms98-a-0061,271.358500,271.829750,um,B,%,u-83-1
sw3188A-ms98-a-0063,277.532125,277.722500,i,B,sd,u-85-1
sw3188A-ms98-a-0063,277.722500,277.900875,think,I,sd,u-85-1
sw3188A-ms98-a-0063,277.900875,278.024375,i,I,sd,u-85-1
sw3188A-ms98-a-0063,278.024375,278.171250,could,I,sd,u-85-1
sw3188A-ms98-a-0063,278.171250,278.821250,probably,I,sd,u-85-1
sw3188A-ms98-a-0063,278.821250,278.981250,do,I,sd,u-85-1
sw3188A-ms98-a-0063,278.981250,279.409125,it,I,sd,u-85-1
sw3188A-ms98-a-0063,279.654000,280.222375,uh,B,+,u-87-1
sw3188A-ms98-a-0063,280.617875,280.991250,as,I,+,u-87-1
sw3188A-ms98-a-0063,280.991250,281.181250,long,I,+,u-87-1
sw3188A-ms98-a-0063,281.181250,281.361250,as,I,+,u-87-1
sw3188A-ms98-a-0063,281.361250,281.451250,the,I,+,u-87-1
sw3188A-ms98-a-0063,281.451250,281.781250,hardware,I,+,u-87-1
sw3188A-ms98-a-0063,281.781250,281.971250,store,I,+,u-87-1
sw3188A-ms98-a-0063,281.971250,282.201250,told,I,+,u-87-1
sw3188A-ms98-a-0063,282.201250,282.301250,me,I,+,u-87-1
sw3188A-ms98-a-0063,282.301250,282.491250,what,I,+,u-87-1
sw3188A-ms98-a-0063,282.491250,282.611250,to,I,+,u-87-1
sw3188A-ms98-a-0063,282.611250,283.055375,buy,I,+,u-87-1
sw3188A-ms98-a-0063,283.801125,284.041250,then,I,+,u-87-1
sw3188A-ms98-a-0063,284.041250,284.121250,i,I,+,u-87-1
sw3188A-ms98-a-0063,284.121250,284.286625,could,I,+,u-87-1
sw3188A-ms98-a-0063,284.286625,284.447375,do,I,+,u-87-1
sw3188A-ms98-a-0063,284.447375,284.772875,it,I,+,u-87-1
sw3188A-ms98-a-0065,292.461750,292.847375,[laughter],O,,
sw3188A-ms98-a-0067,298.008000,298.447875,um-hum,B,b,u-91-1
