sw2347A-ms98-a-0013,169.319750,169.844000,not,I,+,u-22-1
sw2347A-ms98-a-0013,170.495500,171.069750,letting,I,+,u-22-1
sw2347A-ms98-a-0013,171.069750,171.369750,that,I,+,u-22-1
sw2347A-ms98-a-0013,171.369750,172.129750,happen,I,+,u-22-1
sw2347A-ms98-a-0013,172.129750,172.339750,they,B,sv,u-22-2
sw2347A-ms98-a-0013,172.339750,172.479750,are,I,sv,u-22-2
sw2347A-ms98-a-0013,172.479750,172.869750,very,I,sv,u-22-2
sw2347A-ms98-a-0013,172.869750,173.905875,aggressive,I,sv,u-22-2
sw2347A-ms98-a-0014,174.511875,175.229500,they're,B,sv,u-24-1
sw2347A-ms98-a-0014,175.229500,175.719500,uh,I,sv,u-24-1
sw2347A-ms98-a-0014,175.719500,175.889500,they,I,sv,u-24-1
sw2347A-ms98-a-0014,175.889500,176.349500,almost,I,sv,u-24-1
sw2347A-ms98-a-0014,176.349500,176.669500,have,I,sv,u-24-1
sw2347A-ms98-a-0014,176.669500,176.819500,what,I,sv,u-24-1
sw2347A-ms98-a-0014,176.819500,176.989500,i,I,sv,u-24-1
sw2347A-ms98-a-0014,176.989500,177.179500,would,I,sv,u-24-1
sw2347A-ms98-a-0014,177.179500,177.429500,call,I,sv,u-24-1
sw2347A-ms98-a-0014,177.429500,177.509500,a,I,sv,u-24-1
sw2347A-ms98-a-0014,177.509500,177.959500,killer,I,sv,u-24-1
sw2347A-ms98-a-0014,177.959500,178.240500,-[b]ee,I,sv,u-24-1
sw2347A-ms98-a-0014,178.240500,178.579500,killer,I,sv,u-24-1
sw2347A-ms98-a-0014,178.579500,178.966375,bee,I,sv,u-24-1
sw2347A-ms98-a-0014,178.966375,179.958125,instinct,I,sv,u-24-1
sw2347A-ms98-a-0015,180.555375,181.094125,and,B,sv,u-26-1
sw2347A-ms98-a-0015,181.094125,181.284125,they,I,sv,u-26-1
sw2347A-ms98-a-0015,181.284125,181.654125,have,I,sv,u-26-1
sw2347A-ms98-a-0015,181.654125,181.754125,to,I,sv,u-26-1
sw2347A-ms98-a-0015,181.754125,181.904125,be,I,sv,u-26-1
sw2347A-ms98-a-0015,181.904125,182.044125,in,I,sv,u-26-1
sw2347A-ms98-a-0015,182.044125,182.985875,charge,I,sv,u-26-1
sw2347A-ms98-a-0015,183.106375,183.694125,and,B,sv,u-26-2
sw2347A-ms98-a-0015,183.694125,183.934125,and,B,+,u-28-1
sw2347A-ms98-a-0015,183.934125,184.062750,i,I,+,u-28-1
sw2347A-ms98-a-0015,184.062750,184.283500,th[ink]-,I,+,u-28-1
sw2347A-ms98-a-0015,184.283500,184.424125,i,I,+,u-28-1
sw2347A-ms98-a-0015,184.424125,184.784125,think,I,+,u-28-1
sw2347A-ms98-a-0015,184.784125,184.994125,they,I,+,u-28-1
sw2347A-ms98-a-0015,184.994125,185.334125,lose,I,+,u-28-1
sw2347A-ms98-a-0015,185.334125,185.497625,a,I,+,u-28-1
sw2347A-ms98-a-0015,185.497625,186.014125,lot,I,+,u-28-1
sw2347A-ms98-a-0015,186.014125,186.334125,by,I,+,u-28-1
sw2347A-ms98-a-0015,186.334125,186.524125,what,I,+,u-28-1
sw2347A-ms98-a-0015,186.524125,186.694125,i,I,+,u-28-1
sw2347A-ms98-a-0015,186.694125,187.004125,call,I,+,u-28-1
sw2347A-ms98-a-0015,187.004125,187.544125,neutering,I,+,u-28-1
sw2347A-ms98-a-0015,187.544125,187.744125,their,I,+,u-28-1
sw2347A-ms98-a-0015,187.744125,188.453500,husbands,I,+,u-28-1
sw2347A-ms98-a-0017,227.567625,228.198750,uh-huh,B,b,u-30-1
sw2347A-ms98-a-0019,240.796000,240.990875,oh,B,b,u-32-1
sw2347A-ms98-a-0019,240.990875,241.603125,sure,I,b,u-32-1
sw2347A-ms98-a-0020,241.786750,242.802125,[laughter],O,,
sw2347A-ms98-a-0022,244.340750,245.149375,uh-huh,B,b,u-34-1
sw2347A-ms98-a-0024,249.610500,249.793125,hum,O,,
sw2347A-ms98-a-0026,268.880750,269.256500,huh,B,b,u-36-1
sw2347A-ms98-a-0028,299.001500,299.643125,uh-huh,B,b,u-38-1
sw2347A-ms98-a-0030,304.543375,304.789625,if,B,^2,u-40-1
sw2347A-ms98-a-0030,304.789625,305.049625,my,I,^2,u-40-1
sw2347A-ms98-a-0030,305.049625,305.339625,wife,I,^2,u-40-1
sw2347A-ms98-a-0030,305.339625,305.509625,had,I,^2,u-40-1
sw2347A-ms98-a-0030,305.509625,305.609625,an,I,^2,u-40-1
sw2347A-ms98-a-0030,305.609625,306.319625,education,I,^2,u-40-1
sw2347A-ms98-a-0030,306.319625,306.499625,and,I,^2,u-40-1
sw2347A-ms98-a-0030,306.499625,306.799625,could,I,^2,u-40-1
sw2347A-ms98-a-0030,306.799625,307.309625,support,I,^2,u-40-1
sw2347A-ms98-a-0030,307.309625,307.559625,us,I,^2,u-40-1
sw2347A-ms98-a-0030,307.559625,307.719625,and,B,sv,u-40-2
sw2347A-ms98-a-0030,307.719625,307.909625,the,I,sv,u-40-2
sw2347A-ms98-a-0030,307.909625,308.239625,only,I,sv,u-40-2
sw2347A-ms98-a-0030,308.239625,308.929625,value,I,sv,u-40-2
sw2347A-ms98-a-0030,308.929625,309.149625,i,I,sv,u-40-2
sw2347A-ms98-a-0030,309.149625,309.729500,see,I,sv,u-40-2
sw2347A-ms98-a-0030,310.196500,310.549625,coming,I,sv,u-40-2
sw2347A-ms98-a-0030,310.549625,310.819625,out,I,sv,u-40-2
sw2347A-ms98-a-0030,310.819625,310.979625,of,I,sv,u-40-2
sw2347A-ms98-a-0030,310.979625,311.369625,this,B,+,u-42-1
sw2347A-ms98-a-0030,311.369625,311.609625,is,I,+,u-42-1
sw2347A-ms98-a-0030,311.609625,311.779625,that,I,+,u-42-1
sw2347A-ms98-a-0030,311.779625,312.249625,children,I,+,u-42-1
sw2347A-ms98-a-0030,312.249625,312.759625,now,I,+,u-42-1
sw2347A-ms98-a-0030,312.759625,313.106500,in,I,+,u-42-1
sw2347A-ms98-a-0030,313.106500,313.339625,in,I,+,u-42-1
sw2347A-ms98-a-0030,313.339625,313.429625,a,I,+,u-42-1
sw2347A-ms98-a-0030,313.429625,313.699625,two,I,+,u-42-1
sw2347A-ms98-a-0030,313.699625,314.099625,parent,I,+,u-42-1
sw2347A-ms98-a-0030,314.099625,314.459625,home,I,+,u-42-1
sw2347A-ms98-a-0030,314.459625,314.599625,they,I,+,u-42-1
sw2347A-ms98-a-0030,314.599625,314.889625,now,I,+,u-42-1
sw2347A-ms98-a-0030,314.889625,315.399625,actually,I,+,u-42-1
sw2347A-ms98-a-0030,315.399625,315.719625,have,I,+,u-42-1
sw2347A-ms98-a-0030,315.719625,315.929625,two,I,+,u-42-1
sw2347A-ms98-a-0030,315.929625,316.409625,parents,I,+,u-42-1
sw2347A-ms98-a-0030,316.409625,316.808250,because,B,sd,u-44-1
sw2347A-ms98-a-0031,317.143875,317.276125,i,I,sd,u-44-1
sw2347A-ms98-a-0031,317.276125,317.536125,see,I,sd,u-44-1
sw2347A-ms98-a-0031,317.536125,317.746125,my,I,sd,u-44-1
sw2347A-ms98-a-0031,317.746125,318.636125,sons-in-law,O,,
sw2347A-ms98-a-0031,318.636125,318.796125,i,B,sd,u-44-2
sw2347A-ms98-a-0031,318.796125,318.986125,have,I,sd,u-44-2
sw2347A-ms98-a-0031,318.986125,319.046125,a,I,sd,u-44-2
sw2347A-ms98-a-0031,319.046125,319.366125,daughter,I,sd,u-44-2
sw2347A-ms98-a-0031,319.366125,319.616125,who's,I,sd,u-44-2
sw2347A-ms98-a-0031,319.616125,319.666125,a,I,sd,u-44-2
sw2347A-ms98-a-0031,319.666125,320.036125,nurse,I,sd,u-44-2
sw2347A-ms98-a-0031,320.036125,320.156125,and,B,sd,u-44-3
sw2347A-ms98-a-0031,320.156125,320.216125,i,I,sd,u-44-3
sw2347A-ms98-a-0031,320.216125,320.386125,have,I,sd,u-44-3
sw2347A-ms98-a-0031,320.386125,320.446125,a,I,sd,u-44-3
sw2347A-ms98-a-0031,320.446125,320.866125,daughter,I,sd,u-44-3
sw2347A-ms98-a-0031,320.866125,321.096125,who's,B,+,u-46-1
sw2347A-ms98-a-0031,321.096125,321.166125,a,I,+,u-46-1
sw2347A-ms98-a-0031,321.166125,322.266125,beautician,I,+,u-46-1
sw2347A-ms98-a-0031,322.266125,322.446125,and,B,sd,u-46-2
sw2347A-ms98-a-0031,322.446125,322.606125,i,I,sd,u-46-2
sw2347A-ms98-a-0031,322.606125,322.856125,see,I,sd,u-46-2
sw2347A-ms98-a-0031,322.856125,323.046125,my,B,+,u-48-1
sw2347A-ms98-a-0031,323.046125,323.907875,sons-in-law,I,+,u-48-1
sw2347A-ms98-a-0031,323.907875,324.498375,cooking,I,+,u-48-1
sw2347A-ms98-a-0032,325.008750,325.199875,and,I,+,u-48-1
sw2347A-ms98-a-0032,325.199875,325.679875,dropping,B,+,u-50-1
sw2347A-ms98-a-0032,325.679875,326.169875,children,I,+,u-50-1
sw2347A-ms98-a-0032,326.169875,326.469875,off,I,+,u-50-1
sw2347A-ms98-a-0032,326.469875,326.579875,at,I,+,u-50-1
sw2347A-ms98-a-0032,326.579875,326.689875,the,I,+,u-50-1
sw2347A-ms98-a-0032,326.689875,327.243000,sitter,I,+,u-50-1
sw2347A-ms98-a-0032,327.243000,327.449875,and,I,+,u-50-1
sw2347A-ms98-a-0032,327.449875,327.949875,picking,B,+,u-52-1
sw2347A-ms98-a-0032,327.949875,328.459875,children,I,+,u-52-1
sw2347A-ms98-a-0032,328.459875,328.709875,up,I,+,u-52-1
sw2347A-ms98-a-0032,328.709875,329.069875,from,I,+,u-52-1
sw2347A-ms98-a-0032,329.069875,329.789875,school,I,+,u-52-1
sw2347A-ms98-a-0032,329.789875,330.212875,and,I,+,u-52-1
sw2347A-ms98-a-0033,330.670500,330.861250,and,B,+,u-54-1
sw2347A-ms98-a-0033,330.861250,331.321250,having,I,+,u-54-1
