sw3508A-ms98-a-0009,41.681000,41.771000,do,B,qy,u-17-2
sw3508A-ms98-a-0009,41.771000,41.851000,you,I,qy,u-17-2
sw3508A-ms98-a-0009,41.851000,41.971000,live,I,qy,u-17-2
sw3508A-ms98-a-0009,41.971000,42.121000,in,I,qy,u-17-2
sw3508A-ms98-a-0009,42.121000,42.620000,Plano,I,qy,u-17-2
sw3508A-ms98-a-0009,42.830875,43.249875,okay,B,b,u-19-1
sw3508A-ms98-a-0009,43.366750,43.618875,yeah,B,b,u-19-2
sw3508A-ms98-a-0010,44.396000,44.665000,you,O,,
sw3508A-ms98-a-0012,47.848625,48.398625,right,B,b,u-21-1
sw3508A-ms98-a-0013,49.156500,49.936500,yes,B,ny,u-23-1
sw3508A-ms98-a-0013,50.283125,50.586500,although,B,sd,u-25-1
sw3508A-ms98-a-0013,50.586500,51.046500,just,I,sd,u-25-1
sw3508A-ms98-a-0013,51.516500,51.706500,just,I,sd,u-25-1
sw3508A-ms98-a-0013,51.706500,51.886500,about,I,sd,u-25-1
sw3508A-ms98-a-0013,51.886500,51.964125,a,I,sd,u-25-1
sw3508A-ms98-a-0013,51.964125,52.193875,week,I,sd,u-25-1
sw3508A-ms98-a-0013,52.193875,52.646500,ago,I,sd,u-25-1
sw3508A-ms98-a-0013,52.646500,52.836500,some,I,sd,u-25-1
sw3508A-ms98-a-0013,52.836500,52.956500,of,I,sd,u-25-1
sw3508A-ms98-a-0013,52.956500,53.076500,my,I,sd,u-25-1
sw3508A-ms98-a-0013,53.076500,53.556500,volunteer,I,sd,u-25-1
sw3508A-ms98-a-0013,53.556500,53.996500,mothers,I,sd,u-25-1
sw3508A-ms98-a-0013,53.996500,54.256500,that,I,sd,u-25-1
sw3508A-ms98-a-0013,54.256500,54.615375,um,I,sd,u-25-1
sw3508A-ms98-a-0013,54.946750,55.086500,work,I,sd,u-25-1
sw3508A-ms98-a-0013,55.086500,55.176500,in,I,sd,u-25-1
sw3508A-ms98-a-0013,55.176500,55.236500,the,I,sd,u-25-1
sw3508A-ms98-a-0013,55.236500,55.606500,library,I,sd,u-25-1
sw3508A-ms98-a-0013,55.606500,55.806500,for,I,sd,u-25-1
sw3508A-ms98-a-0013,55.806500,56.009000,me,I,sd,u-25-1
sw3508A-ms98-a-0013,56.615500,56.906500,said,I,sd,u-25-1
sw3508A-ms98-a-0013,56.906500,57.046500,they,I,sd,u-25-1
sw3508A-ms98-a-0013,57.046500,57.316500,hadn't,I,sd,u-25-1
sw3508A-ms98-a-0013,57.316500,57.616500,gotten,I,sd,u-25-1
sw3508A-ms98-a-0013,57.616500,58.016500,theirs,I,sd,u-25-1
sw3508A-ms98-a-0015,60.488875,60.908875,yeah,B,b,u-27-1
sw3508A-ms98-a-0016,62.181250,62.351250,like,O,,
sw3508A-ms98-a-0017,63.436875,63.855375,yeah,B,b,u-29-1
sw3508A-ms98-a-0017,63.954125,64.298375,yeah,B,b^r,u-29-2
sw3508A-ms98-a-0019,70.095125,70.652250,uh-huh,B,b,u-31-1
sw3508A-ms98-a-0021,73.893875,74.463875,right,B,b,u-33-1
sw3508A-ms98-a-0021,74.463875,74.703875,yeah,B,b,u-33-2
sw3508A-ms98-a-0021,74.703875,74.803875,we,B,sd,u-33-3
sw3508A-ms98-a-0021,74.803875,74.943875,used,I,sd,u-33-3
sw3508A-ms98-a-0021,74.943875,75.043875,to,B,+,u-35-1
sw3508A-ms98-a-0021,75.043875,75.263875,take,I,+,u-35-1
sw3508A-ms98-a-0021,75.263875,75.503875,ours,I,+,u-35-1
sw3508A-ms98-a-0021,75.503875,75.747000,there,I,+,u-35-1
sw3508A-ms98-a-0023,77.878500,78.052500,[laughter-i],O,,
sw3508A-ms98-a-0023,78.052500,78.531625,[laughter-know],O,,
sw3508A-ms98-a-0025,80.917125,81.800750,right,B,b,u-39-1
sw3508A-ms98-a-0025,81.800750,82.320750,right,B,aa,u-41-1
sw3508A-ms98-a-0025,82.320750,82.460750,i'm,B,sd,u-41-2
sw3508A-ms98-a-0025,82.460750,82.650750,really,I,sd,u-41-2
sw3508A-ms98-a-0025,82.650750,82.930750,glad,I,sd,u-41-2
sw3508A-ms98-a-0025,82.930750,83.030750,they,I,sd,u-41-2
sw3508A-ms98-a-0025,83.030750,83.150750,do,I,sd,u-41-2
sw3508A-ms98-a-0025,83.150750,83.294750,it,I,sd,u-41-2
sw3508A-ms98-a-0025,83.676125,84.260750,um,B,%,u-41-3
sw3508A-ms98-a-0026,84.932750,85.052750,yeah,I,%,u-41-3
sw3508A-ms98-a-0026,85.052750,85.112750,i,B,sd,u-41-4
sw3508A-ms98-a-0026,85.112750,85.222750,do,I,sd,u-41-4
sw3508A-ms98-a-0026,85.222750,85.592750,news[papers]-,I,sd,u-41-4
sw3508A-ms98-a-0026,85.592750,85.942750,mostly,I,sd,u-41-4
sw3508A-ms98-a-0026,85.942750,86.512750,newspapers,I,sd,u-41-4
sw3508A-ms98-a-0026,86.512750,86.822750,and,I,sd,u-41-4
sw3508A-ms98-a-0026,86.822750,87.196250,um,I,sd,u-41-4
sw3508A-ms98-a-0026,87.682125,88.172750,plastic,I,sd,u-41-4
sw3508A-ms98-a-0026,88.172750,88.462750,two,I,sd,u-41-4
sw3508A-ms98-a-0026,88.462750,88.962750,liter,I,sd,u-41-4
sw3508A-ms98-a-0026,88.962750,89.422750,diet,I,sd,u-41-4
sw3508A-ms98-a-0026,89.422750,89.742750,Coke,I,sd,u-41-4
sw3508A-ms98-a-0026,89.742750,90.473625,bottles,I,sd,u-41-4
sw3508A-ms98-a-0026,90.473625,91.722125,[laughter],O,,
sw3508A-ms98-a-0026,91.722125,92.052750,and,B,+,u-43-1
sw3508A-ms98-a-0026,92.052750,92.512750,aluminum,I,+,u-43-1
sw3508A-ms98-a-0026,92.512750,92.822750,cans,I,+,u-43-1
sw3508A-ms98-a-0026,92.822750,93.132750,some,I,+,u-43-1
sw3508A-ms98-a-0026,93.132750,93.232750,but,B,sd,u-43-2
sw3508A-ms98-a-0026,93.232750,93.302750,i,I,sd,u-43-2
sw3508A-ms98-a-0026,93.302750,93.422750,don't,I,sd,u-43-2
sw3508A-ms98-a-0026,93.422750,93.602750,use,I,sd,u-43-2
sw3508A-ms98-a-0026,93.602750,93.762750,as,I,sd,u-43-2
sw3508A-ms98-a-0026,93.762750,94.012750,many,I,sd,u-43-2
sw3508A-ms98-a-0026,94.012750,94.112750,of,I,sd,u-43-2
sw3508A-ms98-a-0026,94.112750,94.507125,those,I,sd,u-43-2
sw3508A-ms98-a-0027,94.971500,95.011500,i,B,sv,u-45-1
sw3508A-ms98-a-0027,95.011500,95.161500,guess,I,sv,u-45-1
sw3508A-ms98-a-0027,95.161500,95.231500,the,I,sv,u-45-1
sw3508A-ms98-a-0027,95.231500,95.421500,ones,I,sv,u-45-1
sw3508A-ms98-a-0027,95.421500,95.511500,that,I,sv,u-45-1
sw3508A-ms98-a-0027,95.511500,95.591500,are,I,sv,u-45-1
sw3508A-ms98-a-0027,95.591500,95.791500,hard,I,sv,u-45-1
sw3508A-ms98-a-0027,95.791500,95.851500,to,I,sv,u-45-1
sw3508A-ms98-a-0027,95.851500,96.261500,convince,I,sv,u-45-1
sw3508A-ms98-a-0027,96.261500,96.581500,yourself,I,sv,u-45-1
sw3508A-ms98-a-0027,96.581500,96.721500,to,I,sv,u-45-1
sw3508A-ms98-a-0027,96.721500,96.881500,do,I,sv,u-45-1
sw3508A-ms98-a-0027,96.881500,96.981500,are,I,sv,u-45-1
sw3508A-ms98-a-0027,96.981500,97.071500,the,I,sv,u-45-1
sw3508A-ms98-a-0027,97.071500,97.331500,ones,I,sv,u-45-1
sw3508A-ms98-a-0027,97.331500,97.481500,that,I,sv,u-45-1
sw3508A-ms98-a-0027,97.481500,97.581500,you,I,sv,u-45-1
sw3508A-ms98-a-0027,97.581500,97.751500,have,I,sv,u-45-1
sw3508A-ms98-a-0027,97.751500,97.881500,to,I,sv,u-45-1
sw3508A-ms98-a-0027,97.881500,98.583000,really,I,sv,u-45-1
sw3508A-ms98-a-0027,99.020000,99.251500,that,I,sv,u-45-1
sw3508A-ms98-a-0027,99.251500,99.371500,are,I,sv,u-45-1
sw3508A-ms98-a-0027,99.371500,99.691500,really,I,sv,u-45-1
sw3508A-ms98-a-0027,99.691500,100.051500,dirty,I,sv,u-45-1
sw3508A-ms98-a-0027,100.051500,100.231500,that,I,sv,u-45-1
sw3508A-ms98-a-0027,100.231500,100.331500,you,I,sv,u-45-1
sw3508A-ms98-a-0027,100.331500,100.451500,have,I,sv,u-45-1
sw3508A-ms98-a-0027,100.451500,100.606250,to,I,sv,u-45-1
sw3508A-ms98-a-0027,100.606250,100.957500,wash,I,sv,u-45-1
sw3508A-ms98-a-0027,100.957500,102.611500,[laughter-out],O,,
sw3508A-ms98-a-0029,108.808750,108.908750,uh,B,ba,u-47-1
sw3508A-ms98-a-0029,108.908750,109.699250,ha,I,ba,u-47-1
sw3508A-ms98-a-0030,111.361875,111.811875,wasting,B,bf,u-49-1
sw3508A-ms98-a-0030,111.811875,111.951875,all,I,bf,u-49-1
sw3508A-ms98-a-0030,111.951875,112.081875,your,I,bf,u-49-1
sw3508A-ms98-a-0030,112.081875,112.351875,time,I,bf,u-49-1
sw3508A-ms98-a-0030,112.351875,112.441875,and,I,bf,u-49-1
sw3508A-ms98-a-0030,112.441875,112.811875,effort,I,bf,u-49-1
sw3508A-ms98-a-0030,112.811875,113.139625,and,I,bf,u-49-1
sw3508A-ms98-a-0030,113.324250,113.611875,putting,B,+,u-51-1
sw3508A-ms98-a-0030,113.611875,113.711875,it,I,+,u-51-1
sw3508A-ms98-a-0030,113.711875,113.851875,in,I,+,u-51-1
sw3508A-ms98-a-0030,113.851875,114.294250,there,I,+,u-51-1
sw3508A-ms98-a-0032,117.486625,118.086375,yeah,B,b,u-53-1
sw3508A-ms98-a-0032,118.261375,118.768375,yeah,B,b^r,u-53-2
sw3508A-ms98-a-0034,123.035000,123.225000,got,B,^2,u-55-1
sw3508A-ms98-a-0034,123.225000,123.325000,your,I,^2,u-55-1
sw3508A-ms98-a-0034,123.325000,123.805000,routine,I,^2,u-55-1
sw3508A-ms98-a-0034,123.805000,124.195000,down,I,^2,u-55-1
sw3508A-ms98-a-0034,124.195000,124.649625,yeah,B,b,u-57-1
sw3508A-ms98-a-0035,125.063500,125.173500,well,B,sd,u-59-1
sw3508A-ms98-a-0035,125.173500,125.223500,i,I,sd,u-59-1
sw3508A-ms98-a-0035,125.223500,125.413500,guess,I,sd,u-59-1
sw3508A-ms98-a-0035,125.413500,125.513500,there,I,sd,u-59-1
sw3508A-ms98-a-0035,125.513500,125.593500,are,I,sd,u-59-1
sw3508A-ms98-a-0035,125.593500,125.830250,some,I,sd,u-59-1
sw3508A-ms98-a-0035,125.830250,126.399000,places,I,sd,u-59-1
sw3508A-ms98-a-0035,126.399000,126.911000,um,I,sd,u-59-1
sw3508A-ms98-a-0035,127.261250,127.373500,in,I,sd,u-59-1
sw3508A-ms98-a-0035,127.373500,127.453500,the,I,sd,u-59-1
sw3508A-ms98-a-0035,127.453500,127.773500,north,I,sd,u-59-1
sw3508A-ms98-a-0035,127.773500,127.863500,in,I,sd,u-59-1
sw3508A-ms98-a-0035,127.863500,128.493500,particular,I,sd,u-59-1
sw3508A-ms98-a-0035,128.493500,128.888500,that,I,sd,u-59-1
sw3508A-ms98-a-0035,129.412125,130.094500,um,I,sd,u-59-1
sw3508A-ms98-a-0035,130.523875,130.833875,have,I,sd,u-59-1
sw3508A-ms98-a-0035,130.958125,131.073500,a,I,sd,u-59-1
sw3508A-ms98-a-0035,131.073500,131.543500,real,I,sd,u-59-1
sw3508A-ms98-a-0035,131.543500,131.943500,definite,I,sd,u-59-1
sw3508A-ms98-a-0035,131.943500,132.153500,way,I,sd,u-59-1
sw3508A-ms98-a-0035,132.153500,132.223500,of,I,sd,u-59-1
sw3508A-ms98-a-0035,132.223500,132.843500,encouraging,I,sd,u-59-1
sw3508A-ms98-a-0035,132.843500,132.973500,you,I,sd,u-59-1
sw3508A-ms98-a-0035,132.973500,133.033500,to,I,sd,u-59-1
sw3508A-ms98-a-0035,133.033500,133.503500,recycle,I,sd,u-59-1
sw3508A-ms98-a-0035,133.503500,133.783500,because,B,sd,u-59-2
sw3508A-ms98-a-0035,133.783500,133.953500,they,I,sd,u-59-2
sw3508A-ms98-a-0035,133.953500,134.413500,charge,I,sd,u-59-2
sw3508A-ms98-a-0035,134.413500,134.907750,you,I,sd,u-59-2
sw3508A-ms98-a-0036,135.479625,135.629625,let's,I,sd,u-59-2
sw3508A-ms98-a-0036,135.629625,135.875500,see,I,sd,u-59-2
sw3508A-ms98-a-0036,136.018000,136.119625,they,I,sd,u-59-2
sw3508A-ms98-a-0036,136.119625,136.489625,charge,I,sd,u-59-2
sw3508A-ms98-a-0036,136.489625,136.719625,you,I,sd,u-59-2
sw3508A-ms98-a-0036,136.719625,136.929625,for,I,sd,u-59-2
sw3508A-ms98-a-0036,136.929625,137.099625,your,I,sd,u-59-2
sw3508A-ms98-a-0036,137.099625,137.579625,garbage,I,sd,u-59-2
sw3508A-ms98-a-0036,137.579625,137.829625,pick,I,sd,u-59-2
sw3508A-ms98-a-0036,137.829625,138.039625,up,I,sd,u-59-2
sw3508A-ms98-a-0036,138.039625,138.179625,by,I,sd,u-59-2
sw3508A-ms98-a-0036,138.179625,138.289625,the,I,sd,u-59-2
sw3508A-ms98-a-0036,138.289625,139.003375,weight,I,sd,u-59-2
sw3508A-ms98-a-0037,140.406875,140.956875,so,B,sd,u-61-1
sw3508A-ms98-a-0037,140.956875,141.106875,if,I,sd,u-61-1
sw3508A-ms98-a-0037,141.106875,141.216875,you,I,sd,u-61-1
sw3508A-ms98-a-0037,141.216875,141.706875,recycle,I,sd,u-61-1
sw3508A-ms98-a-0037,141.706875,142.076875,things,I,sd,u-61-1
sw3508A-ms98-a-0037,142.076875,142.146875,of,I,sd,u-61-1
sw3508A-ms98-a-0037,142.146875,142.446875,course,I,sd,u-61-1
sw3508A-ms98-a-0037,142.446875,142.566875,then,I,sd,u-61-1
sw3508A-ms98-a-0037,142.566875,142.646875,you,I,sd,u-61-1
sw3508A-ms98-a-0037,142.646875,142.826875,don't,I,sd,u-61-1
sw3508A-ms98-a-0037,142.826875,142.966875,have,I,sd,u-61-1
sw3508A-ms98-a-0037,142.966875,143.096875,all,I,sd,u-61-1
sw3508A-ms98-a-0037,143.096875,143.276875,that,I,sd,u-61-1
sw3508A-ms98-a-0037,143.276875,143.526875,weight,I,sd,u-61-1
sw3508A-ms98-a-0037,143.526875,143.646875,in,I,sd,u-61-1
sw3508A-ms98-a-0037,143.646875,143.866875,there,I,sd,u-61-1
sw3508A-ms98-a-0039,146.993750,147.367625,right,B,b,u-63-1
sw3508A-ms98-a-0039,147.521875,147.763750,that's,B,aa,u-65-1
sw3508A-ms98-a-0039,147.763750,148.033750,right,I,aa,u-65-1
sw3508A-ms98-a-0040,149.410750,149.839000,yeah,B,b,u-67-1
sw3508A-ms98-a-0040,150.422750,150.937875,yeah,B,b,u-69-1
sw3508A-ms98-a-0042,167.105625,167.545250,hm,B,%,u-71-1
sw3508A-ms98-a-0044,170.243875,170.653875,right,B,b,u-73-1
sw3508A-ms98-a-0046,176.242750,176.951875,[laughter-yeah],O,,
sw3508A-ms98-a-0046,176.951875,177.717000,[laughter-right],O,,
sw3508A-ms98-a-0046,177.717000,177.957000,probably,B,sv,u-77-1
sw3508A-ms98-a-0046,177.957000,178.077000,going,I,sv,u-77-1
sw3508A-ms98-a-0046,178.077000,178.237000,to,I,sv,u-77-1
sw3508A-ms98-a-0046,178.237000,178.397000,throw,I,sv,u-77-1
sw3508A-ms98-a-0046,178.397000,178.497000,them,I,sv,u-77-1
sw3508A-ms98-a-0046,178.497000,178.577000,in,I,sv,u-77-1
sw3508A-ms98-a-0046,178.577000,178.677000,your,I,sv,u-77-1
sw3508A-ms98-a-0046,178.677000,179.314250,trash,I,sv,u-77-1
sw3508A-ms98-a-0046,179.314250,180.417625,[laughter],O,,
sw3508A-ms98-a-0047,180.764875,180.914875,well,B,sd,u-79-1
sw3508A-ms98-a-0047,180.914875,181.014875,there,I,sd,u-79-1
sw3508A-ms98-a-0047,181.014875,181.074875,are,I,sd,u-79-1
sw3508A-ms98-a-0047,181.074875,181.444875,places,I,sd,u-79-1
sw3508A-ms98-a-0047,181.444875,181.594875,that,I,sd,u-79-1
sw3508A-ms98-a-0047,181.594875,181.784875,take,I,sd,u-79-1
sw3508A-ms98-a-0047,181.784875,182.054875,car,I,sd,u-79-1
sw3508A-ms98-a-0047,182.054875,182.534875,batteries,I,sd,u-79-1
sw3508A-ms98-a-0047,182.534875,182.664875,but,B,sd,u-79-2
sw3508A-ms98-a-0047,182.664875,182.694875,i,I,sd,u-79-2
sw3508A-ms98-a-0047,182.694875,182.884875,wonder,I,sd,u-79-2
sw3508A-ms98-a-0047,182.884875,182.954875,if,I,sd,u-79-2
sw3508A-ms98-a-0047,182.954875,183.074875,they,I,sd,u-79-2
sw3508A-ms98-a-0047,183.074875,183.224875,would,I,sd,u-79-2
sw3508A-ms98-a-0047,183.224875,183.621625,take,I,sd,u-79-2
sw3508A-ms98-a-0048,184.564625,184.644625,i,B,sd,u-81-1
sw3508A-ms98-a-0048,184.644625,184.844625,mean,I,sd,u-81-1
sw3508A-ms98-a-0048,184.844625,185.064625,not,I,sd,u-81-1
sw3508A-ms98-a-0048,185.064625,185.154625,that,I,sd,u-81-1
sw3508A-ms98-a-0048,185.154625,185.214625,it,I,sd,u-81-1
sw3508A-ms98-a-0048,185.214625,185.394625,would,I,sd,u-81-1
sw3508A-ms98-a-0048,185.394625,186.584625,[laughter],O,,
sw3508A-ms98-a-0048,186.584625,186.734625,kind,B,sd,u-81-2
sw3508A-ms98-a-0048,186.734625,186.794625,of,I,sd,u-81-2
sw3508A-ms98-a-0048,186.794625,186.854625,a,I,sd,u-81-2
sw3508A-ms98-a-0048,186.854625,187.216000,pain,I,sd,u-81-2
sw3508A-ms98-a-0048,187.216000,187.396750,to,I,sd,u-81-2
sw3508A-ms98-a-0048,187.396750,187.534625,you,I,sd,u-81-2
sw3508A-ms98-a-0048,187.534625,187.694625,know,I,sd,u-81-2
sw3508A-ms98-a-0048,187.694625,187.984625,drive,I,sd,u-81-2
sw3508A-ms98-a-0048,187.984625,188.292500,over,I,sd,u-81-2
sw3508A-ms98-a-0048,188.442000,188.927875,somewhere,I,sd,u-81-2
sw3508A-ms98-a-0048,188.927875,189.554625,special,I,sd,u-81-2
sw3508A-ms98-a-0048,189.554625,189.844625,just,I,sd,u-81-2
sw3508A-ms98-a-0048,189.844625,189.954625,for,I,sd,u-81-2
sw3508A-ms98-a-0048,189.954625,190.338625,that,I,sd,u-81-2
sw3508A-ms98-a-0048,190.587125,190.684625,for,I,sd,u-81-2
sw3508A-ms98-a-0048,190.684625,190.884625,two,I,sd,u-81-2
sw3508A-ms98-a-0048,190.884625,191.044625,little,I,sd,u-81-2
sw3508A-ms98-a-0048,191.044625,191.334625,tiny,I,sd,u-81-2
sw3508A-ms98-a-0048,191.334625,191.864625,batteries,I,sd,u-81-2
sw3508A-ms98-a-0048,191.864625,192.105875,but,B,%,u-81-3
sw3508A-ms98-a-0050,195.632375,195.842375,yeah,B,aa,u-83-1
sw3508A-ms98-a-0050,195.842375,196.092375,that's,B,aa,u-83-2
sw3508A-ms98-a-0050,196.092375,196.484500,true,I,aa,u-83-2
sw3508A-ms98-a-0052,203.751375,204.151375,right,B,aa,u-85-1
