sw3349B-ms98-a-0003,17.406875,17.486875,of,I,+,u-6-1
sw3349B-ms98-a-0003,17.486875,17.890625,thing,I,+,u-6-1
sw3349B-ms98-a-0004,19.686375,20.140625,um,B,nn,u-8-1
sw3349B-ms98-a-0004,20.223500,20.646375,no,I,nn,u-8-1
sw3349B-ms98-a-0004,20.646375,21.025500,i'm,B,sd^e,u-8-2
sw3349B-ms98-a-0004,21.202500,21.482125,have,I,sd^e,u-8-2
sw3349B-ms98-a-0004,21.550000,22.096375,material,I,sd^e,u-8-2
sw3349B-ms98-a-0004,22.096375,22.186375,that,I,sd^e,u-8-2
sw3349B-ms98-a-0004,22.186375,22.226375,i,I,sd^e,u-8-2
sw3349B-ms98-a-0004,22.226375,22.506375,cut,I,sd^e,u-8-2
sw3349B-ms98-a-0004,22.506375,22.967000,out,I,sd^e,u-8-2
sw3349B-ms98-a-0004,22.967000,23.136375,and,B,sd,u-8-3
sw3349B-ms98-a-0004,23.136375,23.326375,then,I,sd,u-8-3
sw3349B-ms98-a-0004,23.326375,23.566375,you,I,sd,u-8-3
sw3349B-ms98-a-0004,23.566375,23.989500,um,I,sd,u-8-3
sw3349B-ms98-a-0005,25.558000,25.836250,there's,B,sd,u-8-4
sw3349B-ms98-a-0005,25.836250,26.050250,this,I,sd,u-8-4
sw3349B-ms98-a-0005,26.170750,26.486250,stuff,I,sd,u-8-4
sw3349B-ms98-a-0005,26.486250,26.746250,called,I,sd,u-8-4
sw3349B-ms98-a-0005,26.746250,27.056250,Wonder,I,sd,u-8-4
sw3349B-ms98-a-0005,27.056250,27.476250,Under,I,sd,u-8-4
sw3349B-ms98-a-0005,27.476250,27.656250,that,I,sd,u-8-4
sw3349B-ms98-a-0005,27.656250,27.756250,you,I,sd,u-8-4
sw3349B-ms98-a-0005,27.756250,27.984125,un[der]-,I,sd,u-8-4
sw3349B-ms98-a-0005,28.123500,28.286250,that,I,sd,u-8-4
sw3349B-ms98-a-0005,28.286250,28.386250,you,I,sd,u-8-4
sw3349B-ms98-a-0005,28.386250,28.626250,iron,I,sd,u-8-4
sw3349B-ms98-a-0005,28.626250,28.766250,it,I,sd,u-8-4
sw3349B-ms98-a-0005,28.766250,29.016250,on,I,sd,u-8-4
sw3349B-ms98-a-0005,29.016250,29.136250,and,B,sd,u-8-5
sw3349B-ms98-a-0005,29.136250,29.236250,then,I,sd,u-8-5
sw3349B-ms98-a-0005,29.236250,29.316250,you,I,sd,u-8-5
sw3349B-ms98-a-0005,29.316250,29.506250,iron,I,sd,u-8-5
sw3349B-ms98-a-0005,29.506250,29.646250,that,I,sd,u-8-5
sw3349B-ms98-a-0005,29.646250,29.756250,on,I,sd,u-8-5
sw3349B-ms98-a-0005,29.756250,29.816250,the,I,sd,u-8-5
sw3349B-ms98-a-0005,29.816250,30.036250,T,I,sd,u-8-5
sw3349B-ms98-a-0005,30.036250,30.512750,shirt,I,sd,u-8-5
sw3349B-ms98-a-0005,30.783875,30.876250,then,I,sd,u-8-5
sw3349B-ms98-a-0005,30.876250,30.946250,you,I,sd,u-8-5
sw3349B-ms98-a-0005,30.946250,31.206250,paint,I,sd,u-8-5
sw3349B-ms98-a-0005,31.206250,31.516250,around,I,sd,u-8-5
sw3349B-ms98-a-0005,31.516250,31.726625,it,I,sd,u-8-5
sw3349B-ms98-a-0005,32.238875,32.616750,so,B,sd,u-10-1
sw3349B-ms98-a-0005,33.053625,33.226250,it's,I,sd,u-10-1
sw3349B-ms98-a-0005,33.226250,33.404625,real,I,sd,u-10-1
sw3349B-ms98-a-0005,33.404625,33.871625,fun,I,sd,u-10-1
sw3349B-ms98-a-0005,34.730375,34.859375,i,B,sd,u-10-2
sw3349B-ms98-a-0005,34.859375,35.186250,started,I,sd,u-10-2
sw3349B-ms98-a-0005,35.186250,35.416250,doing,I,sd,u-10-2
sw3349B-ms98-a-0005,35.416250,35.516250,it,I,sd,u-10-2
sw3349B-ms98-a-0005,35.516250,35.716250,as,I,sd,u-10-2
sw3349B-ms98-a-0005,35.716250,35.766250,a,I,sd,u-10-2
sw3349B-ms98-a-0005,35.766250,36.243875,um,I,sd,u-10-2
sw3349B-ms98-a-0005,36.488625,36.826250,just,I,sd,u-10-2
sw3349B-ms98-a-0005,36.826250,36.856250,f[or]-,I,sd,u-10-2
sw3349B-ms98-a-0005,36.856250,37.086250,something,I,sd,u-10-2
sw3349B-ms98-a-0005,37.086250,37.226250,fun,I,sd,u-10-2
sw3349B-ms98-a-0005,37.226250,37.346250,to,I,sd,u-10-2
sw3349B-ms98-a-0005,37.346250,37.526250,do,I,sd,u-10-2
sw3349B-ms98-a-0005,37.526250,37.666250,and,B,sd,u-10-3
sw3349B-ms98-a-0005,37.666250,37.796250,now,I,sd,u-10-3
sw3349B-ms98-a-0005,37.796250,37.946250,i'm,I,sd,u-10-3
sw3349B-ms98-a-0005,37.946250,38.396250,selling,I,sd,u-10-3
sw3349B-ms98-a-0005,38.396250,38.676250,them_1,I,sd,u-10-3
sw3349B-ms98-a-0005,38.676250,39.042875,and,I,sd,u-10-3
sw3349B-ms98-a-0006,39.401500,39.637500,that's,O,,
sw3349B-ms98-a-0006,39.637500,40.000750,great,O,,
sw3349B-ms98-a-0006,40.785250,40.953625,pretty,B,sd,u-12-1
sw3349B-ms98-a-0006,40.953625,41.213625,good,I,sd,u-12-1
sw3349B-ms98-a-0006,41.213625,41.283625,i,B,sd,u-12-2
sw3349B-ms98-a-0006,41.283625,41.583625,just,I,sd,u-12-2
sw3349B-ms98-a-0006,41.583625,41.963625,started,I,sd,u-12-2
sw3349B-ms98-a-0006,41.963625,42.283625,last,I,sd,u-12-2
sw3349B-ms98-a-0006,42.283625,42.603125,week,I,sd,u-12-2
sw3349B-ms98-a-0006,42.603125,42.990125,and,B,sd,u-12-3
sw3349B-ms98-a-0006,43.541875,43.679250,i,I,sd,u-12-3
sw3349B-ms98-a-0006,43.679250,44.036625,sold,I,sd,u-12-3
sw3349B-ms98-a-0006,44.036625,44.634125,seven,I,sd,u-12-3
sw3349B-ms98-a-0006,45.391125,45.521750,i,B,sd,u-12-4
sw3349B-ms98-a-0006,45.521750,45.643625,really,I,sd,u-12-4
sw3349B-ms98-a-0006,45.643625,45.843625,wasn't,I,sd,u-12-4
sw3349B-ms98-a-0006,45.843625,46.303625,expecting,I,sd,u-12-4
sw3349B-ms98-a-0006,46.303625,46.563625,that,I,sd,u-12-4
sw3349B-ms98-a-0006,46.563625,46.866125,so,B,%,u-12-5
sw3349B-ms98-a-0007,47.668500,47.831250,i,B,sd,u-14-1
sw3349B-ms98-a-0007,47.831250,48.005000,guess,I,sd,u-14-1
sw3349B-ms98-a-0007,48.005000,48.105000,in,I,sd,u-14-1
sw3349B-ms98-a-0007,48.105000,48.371000,my,I,sd,u-14-1
sw3349B-ms98-a-0007,48.371000,48.585000,spare,I,sd,u-14-1
sw3349B-ms98-a-0007,48.585000,48.875000,time,I,sd,u-14-1
sw3349B-ms98-a-0007,48.875000,48.965000,i'll,I,sd,u-14-1
sw3349B-ms98-a-0007,48.965000,49.075000,be,I,sd,u-14-1
sw3349B-ms98-a-0007,49.075000,49.405000,making,I,sd,u-14-1
sw3349B-ms98-a-0007,49.405000,49.875125,T-shirts,O,,
sw3349B-ms98-a-0007,50.877625,51.298000,so,B,%,u-14-2
sw3349B-ms98-a-0008,52.111500,52.362625,that's,B,aa,u-16-1
sw3349B-ms98-a-0008,52.362625,52.912625,right,I,aa,u-16-1
sw3349B-ms98-a-0008,52.912625,53.012625,you,I,aa,u-16-1
sw3349B-ms98-a-0008,53.012625,53.498625,know,I,aa,u-16-1
sw3349B-ms98-a-0009,55.160500,55.592125,that's,B,aa,u-18-1
sw3349B-ms98-a-0009,55.592125,56.176875,correct,I,aa,u-18-1
sw3349B-ms98-a-0009,57.067125,57.279875,what,B,qw,u-18-2
sw3349B-ms98-a-0009,57.279875,57.339875,are,I,qw,u-18-2
sw3349B-ms98-a-0009,57.339875,57.489875,your,I,qw,u-18-2
sw3349B-ms98-a-0009,57.489875,58.090750,hobbies,I,qw,u-18-2
sw3349B-ms98-a-0011,63.084625,63.558500,um-hum,B,b,u-20-1
sw3349B-ms98-a-0013,78.539375,79.156250,um,B,b,u-22-1
sw3349B-ms98-a-0015,85.342000,85.563875,oh,B,ba,u-24-1
sw3349B-ms98-a-0015,85.563875,85.776500,my,I,ba,u-24-1
sw3349B-ms98-a-0015,85.776500,86.517625,gosh,I,ba,u-24-1
sw3349B-ms98-a-0017,88.679625,88.789750,now,O,,
sw3349B-ms98-a-0017,88.789750,88.969750,how'd,B,qw,u-26-1
sw3349B-ms98-a-0017,88.969750,89.049750,you,I,qw,u-26-1
sw3349B-ms98-a-0017,89.049750,89.259750,learn,I,qw,u-26-1
sw3349B-ms98-a-0017,89.259750,89.529750,to,I,qw,u-26-1
sw3349B-ms98-a-0017,89.529750,89.759750,do,I,qw,u-26-1
sw3349B-ms98-a-0017,89.759750,90.194500,that,I,qw,u-26-1
sw3349B-ms98-a-0018,91.196750,91.254500,to,B,+,u-28-1
sw3349B-ms98-a-0018,91.254500,91.564500,fix,I,+,u-28-1
sw3349B-ms98-a-0018,91.564500,91.664500,them_1,I,+,u-28-1
sw3349B-ms98-a-0018,91.664500,92.014500,up,I,+,u-28-1
sw3349B-ms98-a-0018,92.014500,92.094500,you,B,qr,u-28-2
sw3349B-ms98-a-0018,92.094500,92.354500,just,I,qr,u-28-2
sw3349B-ms98-a-0018,92.354500,92.574250,get,I,qr,u-28-2
sw3349B-ms98-a-0018,92.574250,92.865250,a,I,qr,u-28-2
sw3349B-ms98-a-0018,93.253625,93.445625,a,I,qr,u-28-2
sw3349B-ms98-a-0018,93.445625,93.673875,book,I,qr,u-28-2
sw3349B-ms98-a-0018,93.673875,93.820750,that,I,qr,u-28-2
sw3349B-ms98-a-0018,93.820750,94.054500,tells,I,qr,u-28-2
sw3349B-ms98-a-0018,94.054500,94.114500,you,I,qr,u-28-2
sw3349B-ms98-a-0018,94.114500,94.204500,how,I,qr,u-28-2
sw3349B-ms98-a-0018,94.204500,94.354500,to,I,qr,u-28-2
sw3349B-ms98-a-0018,94.354500,94.574500,do,I,qr,u-28-2
sw3349B-ms98-a-0018,94.574500,94.724500,it,I,qr,u-28-2
sw3349B-ms98-a-0018,94.724500,94.814500,or,I,qr,u-28-2
sw3349B-ms98-a-0018,94.814500,95.130250,what,I,qr,u-28-2
sw3349B-ms98-a-0020,110.350000,110.801875,um-hum,B,b,u-30-1
sw3349B-ms98-a-0022,133.329125,133.488375,where'd,B,qw,u-32-1
sw3349B-ms98-a-0022,133.488375,133.638375,you,I,qw,u-32-1
sw3349B-ms98-a-0022,133.638375,133.808375,get,I,qw,u-32-1
sw3349B-ms98-a-0022,133.808375,133.897250,the,I,qw,u-32-1
sw3349B-ms98-a-0022,133.897250,134.396750,car,I,qw,u-32-1
sw3349B-ms98-a-0024,139.243625,140.061250,wow,B,ba,u-34-1
sw3349B-ms98-a-0026,145.383250,145.564875,well,B,aa,u-36-1
sw3349B-ms98-a-0026,145.564875,145.924875,that's,I,aa,u-36-1
sw3349B-ms98-a-0026,145.924875,146.373250,true,I,aa,u-36-1
sw3349B-ms98-a-0027,147.348375,147.581875,that's,B,aa^r,u-36-2
sw3349B-ms98-a-0027,147.581875,147.997875,true,I,aa^r,u-36-2
sw3349B-ms98-a-0028,149.318125,149.378875,well,B,ba,u-36-3
sw3349B-ms98-a-0028,149.378875,149.528875,that,I,ba,u-36-3
sw3349B-ms98-a-0028,149.528875,149.763500,sounds,I,ba,u-36-3
sw3349B-ms98-a-0028,149.763500,150.428625,neat,I,ba,u-36-3
sw3349B-ms98-a-0030,154.758875,155.016125,let's,B,^h,u-38-1
sw3349B-ms98-a-0030,155.016125,155.471000,see,I,^h,u-38-1
sw3349B-ms98-a-0031,157.105250,157.588750,well,B,^h,u-40-1
sw3349B-ms98-a-0031,157.588750,157.818750,let's,I,^h,u-40-1
sw3349B-ms98-a-0031,157.818750,158.177750,see,I,^h,u-40-1
sw3349B-ms98-a-0031,158.447375,158.722375,i've,B,sd,u-40-2
sw3349B-ms98-a-0031,158.722375,158.884125,done,I,sd,u-40-2
sw3349B-ms98-a-0031,158.884125,159.088750,other,I,sd,u-40-2
sw3349B-ms98-a-0031,159.088750,159.608750,hobbies,I,sd,u-40-2
sw3349B-ms98-a-0031,159.608750,159.748750,i'm,B,sd,u-40-3
sw3349B-ms98-a-0031,159.748750,159.808750,a,I,sd,u-40-3
sw3349B-ms98-a-0031,159.808750,160.118750,hobby,I,sd,u-40-3
sw3349B-ms98-a-0031,160.118750,160.438750,person,I,sd,u-40-3
sw3349B-ms98-a-0031,160.438750,160.498750,i've,B,sd,u-40-4
sw3349B-ms98-a-0031,160.498750,160.678750,always,I,sd,u-40-4
sw3349B-ms98-a-0031,160.678750,160.828750,done,I,sd,u-40-4
sw3349B-ms98-a-0031,160.828750,160.868750,a,I,sd,u-40-4
sw3349B-ms98-a-0031,160.868750,161.048750,lot,I,sd,u-40-4
sw3349B-ms98-a-0031,161.048750,161.118750,of,I,sd,u-40-4
sw3349B-ms98-a-0031,161.118750,161.468750,craft,I,sd,u-40-4
sw3349B-ms98-a-0031,161.468750,161.880625,stuff,I,sd,u-40-4
sw3349B-ms98-a-0031,162.464375,162.538750,i,B,sd,u-40-5
sw3349B-ms98-a-0031,162.538750,162.758750,always,I,sd,u-40-5
sw3349B-ms98-a-0031,162.758750,162.908750,have,I,sd,u-40-5
sw3349B-ms98-a-0031,162.908750,163.288750,done,I,sd,u-40-5
sw3349B-ms98-a-0031,163.288750,163.508750,needle,I,sd,u-40-5
sw3349B-ms98-a-0031,163.508750,163.848750,point,I,sd,u-40-5
sw3349B-ms98-a-0031,163.848750,164.018750,and,I,sd,u-40-5
sw3349B-ms98-a-0031,164.018750,164.278750,cross,I,sd,u-40-5
sw3349B-ms98-a-0031,164.278750,164.728750,stitch,I,sd,u-40-5
sw3349B-ms98-a-0031,164.728750,164.818750,and,I,sd,u-40-5
sw3349B-ms98-a-0031,164.818750,164.878750,all,I,sd,u-40-5
sw3349B-ms98-a-0031,164.878750,165.189250,that,I,sd,u-40-5
sw3349B-ms98-a-0031,165.911750,166.854000,and,B,sd,u-40-6
sw3349B-ms98-a-0032,167.892375,167.998125,i,I,sd,u-40-6
sw3349B-ms98-a-0032,167.998125,168.321125,collect,I,sd,u-40-6
sw3349B-ms98-a-0032,168.321125,169.477625,dolls,I,sd,u-40-6
sw3349B-ms98-a-0032,169.745750,169.841125,i,B,sd,u-40-7
sw3349B-ms98-a-0032,169.841125,169.941125,have,I,sd,u-40-7
sw3349B-ms98-a-0032,169.941125,169.981125,a,I,sd,u-40-7
sw3349B-ms98-a-0032,169.981125,170.341125,huge,I,sd,u-40-7
sw3349B-ms98-a-0032,170.341125,170.751125,collection,I,sd,u-40-7
sw3349B-ms98-a-0032,170.751125,170.811125,of,I,sd,u-40-7
sw3349B-ms98-a-0032,170.811125,171.161125,dolls,I,sd,u-40-7
sw3349B-ms98-a-0032,171.161125,171.567125,which,I,sd,u-40-7
sw3349B-ms98-a-0032,171.699000,171.839000,is,I,sd,u-40-7
sw3349B-ms98-a-0032,171.839000,172.011125,still,I,sd,u-40-7
sw3349B-ms98-a-0032,172.011125,172.111125,in,I,sd,u-40-7
sw3349B-ms98-a-0032,172.111125,172.211125,New,I,sd,u-40-7
sw3349B-ms98-a-0032,172.211125,172.601125,Mexico,I,sd,u-40-7
sw3349B-ms98-a-0032,172.601125,172.731125,with,I,sd,u-40-7
sw3349B-ms98-a-0032,172.731125,172.851125,my,I,sd,u-40-7
sw3349B-ms98-a-0032,172.851125,173.575000,[laughter-parents],O,,
sw3349B-ms98-a-0032,174.966375,175.331125,uh-huh,B,aa,u-42-1
sw3349B-ms98-a-0032,175.331125,175.661125,i'm,O,,
sw3349B-ms98-a-0032,175.661125,175.831125,from,B,sd,u-42-2
sw3349B-ms98-a-0032,175.831125,175.921125,New,I,sd,u-42-2
sw3349B-ms98-a-0032,175.921125,176.576750,Mexico,I,sd,u-42-2
sw3349B-ms98-a-0033,177.693750,178.390875,so,B,^h,u-44-1
sw3349B-ms98-a-0034,179.818375,179.999625,let's,I,^h,u-44-1
sw3349B-ms98-a-0034,179.999625,180.249625,see,I,^h,u-44-1
sw3349B-ms98-a-0034,180.249625,180.429625,what,B,qh,u-44-2
sw3349B-ms98-a-0034,180.429625,180.849625,else,I,qh,u-44-2
sw3349B-ms98-a-0034,180.849625,180.949625,i,B,sd,u-44-3
sw3349B-ms98-a-0034,180.949625,181.249625,started,I,sd,u-44-3
sw3349B-ms98-a-0034,181.249625,181.579625,collecting,I,sd,u-44-3
sw3349B-ms98-a-0034,181.579625,181.919625,music,I,sd,u-44-3
sw3349B-ms98-a-0034,181.919625,182.751125,boxes,I,sd,u-44-3
sw3349B-ms98-a-0034,183.147500,183.207750,i,B,sd,u-44-4
sw3349B-ms98-a-0034,183.207750,183.319625,guess,I,sd,u-44-4
sw3349B-ms98-a-0034,183.319625,183.559625,that's,I,sd,u-44-4
sw3349B-ms98-a-0034,183.559625,183.609625,a,I,sd,u-44-4
sw3349B-ms98-a-0034,183.609625,184.204000,hobby,I,sd,u-44-4
sw3349B-ms98-a-0035,185.221125,185.701875,so,B,%,u-46-1
sw3349B-ms98-a-0037,188.761625,189.176500,probably,B,sd,u-48-1
sw3349B-ms98-a-0037,189.176500,189.357250,uh,I,sd,u-48-1
sw3349B-ms98-a-0037,189.357250,189.843375,uh,I,sd,u-48-1
sw3349B-ms98-a-0037,189.843375,190.153375,about_1,I,sd,u-48-1
sw3349B-ms98-a-0037,190.153375,190.755125,twenty,I,sd,u-48-1
sw3349B-ms98-a-0038,192.104625,192.488500,um-hum,B,ny,u-50-1
sw3349B-ms98-a-0039,194.008125,194.129625,they,B,sd,u-52-1
sw3349B-ms98-a-0039,194.129625,194.349625,they,I,sd,u-52-1
sw3349B-ms98-a-0039,194.349625,194.459625,all,I,sd,u-52-1
sw3349B-ms98-a-0039,194.459625,194.659625,play,I,sd,u-52-1
sw3349B-ms98-a-0039,194.659625,194.969625,different,I,sd,u-52-1
sw3349B-ms98-a-0039,194.969625,195.614000,songs,I,sd,u-52-1
sw3349B-ms98-a-0041,198.516000,198.617125,the,B,b^m,u-54-1
sw3349B-ms98-a-0041,198.617125,198.837125,most,I,b^m,u-54-1
sw3349B-ms98-a-0041,198.837125,199.377125,expensive,I,b^m,u-54-1
sw3349B-ms98-a-0041,199.377125,199.427125,i,B,sd,u-54-2
sw3349B-ms98-a-0041,199.427125,199.747125,don't,I,sd,u-54-2
sw3349B-ms98-a-0041,199.747125,199.937125,know,I,sd,u-54-2
sw3349B-ms98-a-0041,199.937125,200.102875,i've,B,sd,u-54-3
sw3349B-ms98-a-0041,200.102875,200.347125,gotten,I,sd,u-54-3
sw3349B-ms98-a-0041,200.347125,200.477125,all,I,sd,u-54-3
sw3349B-ms98-a-0041,200.477125,200.587125,of,I,sd,u-54-3
sw3349B-ms98-a-0041,200.587125,200.667125,them_1,I,sd,u-54-3
sw3349B-ms98-a-0041,200.667125,200.817125,for,I,sd,u-54-3
sw3349B-ms98-a-0041,200.817125,201.017125,gifts,I,sd,u-54-3
sw3349B-ms98-a-0041,201.017125,201.238125,i,B,%,u-54-4
sw3349B-ms98-a-0041,201.238125,201.484375,don't,I,%,u-54-4
sw3349B-ms98-a-0041,201.977750,202.119125,i've,O,,
sw3349B-ms98-a-0041,202.119125,202.426875,probably,O,,
sw3349B-ms98-a-0041,202.426875,202.562375,only,O,,
sw3349B-ms98-a-0041,202.562375,202.727125,bought,B,sd,u-56-1
sw3349B-ms98-a-0041,202.727125,202.777125,a,I,sd,u-56-1
sw3349B-ms98-a-0041,202.777125,202.967125,few,I,sd,u-56-1
sw3349B-ms98-a-0041,202.967125,203.077125,of,I,sd,u-56-1
sw3349B-ms98-a-0041,203.077125,203.167125,them_1,O,,
sw3349B-ms98-a-0041,203.167125,203.247125,i,B,sd,u-56-2
sw3349B-ms98-a-0041,203.247125,203.547125,usually,I,sd,u-56-2
sw3349B-ms98-a-0041,203.547125,203.747125,get,I,sd,u-56-2
sw3349B-ms98-a-0041,203.747125,203.807125,them_1,I,sd,u-56-2
sw3349B-ms98-a-0041,203.807125,204.084000,for,I,sd,u-56-2
sw3349B-ms98-a-0041,204.193250,204.597125,Christmas,I,sd,u-56-2
sw3349B-ms98-a-0041,204.597125,205.037125,gifts,I,sd,u-56-2
sw3349B-ms98-a-0041,205.037125,205.226750,or,I,sd,u-56-2
sw3349B-ms98-a-0042,206.936750,207.062250,and,I,sd,u-56-2
sw3349B-ms98-a-0042,207.062250,207.252250,like,I,sd,u-56-2
sw3349B-ms98-a-0042,207.252250,207.342250,when,I,sd,u-56-2
sw3349B-ms98-a-0042,207.342250,207.602250,people,I,sd,u-56-2
sw3349B-ms98-a-0042,207.602250,208.018875,go,I,sd,u-56-2
sw3349B-ms98-a-0042,208.154500,208.282250,you,I,sd,u-56-2
sw3349B-ms98-a-0042,208.282250,208.462250,know,I,sd,u-56-2
sw3349B-ms98-a-0042,208.462250,208.801375,to,I,sd,u-56-2
sw3349B-ms98-a-0042,208.974625,209.142250,on,I,sd,u-56-2
sw3349B-ms98-a-0042,209.142250,209.502250,trips,I,sd,u-56-2
sw3349B-ms98-a-0042,209.502250,209.602250,or,I,sd,u-56-2
sw3349B-ms98-a-0042,209.602250,210.106625,something,I,sd,u-56-2
sw3349B-ms98-a-0043,211.668875,212.060750,so,O,,
sw3349B-ms98-a-0043,212.060750,212.283250,that's,B,aa,u-58-1
sw3349B-ms98-a-0043,212.283250,212.544375,pretty,I,aa,u-58-1
sw3349B-ms98-a-0043,212.544375,212.718000,neat,I,aa,u-58-1
sw3349B-ms98-a-0044,213.987125,214.246375,that's,I,aa,u-58-1
sw3349B-ms98-a-0044,214.246375,214.591750,true,I,aa,u-58-1
sw3349B-ms98-a-0044,214.591750,214.750000,[laughter],O,,
sw3349B-ms98-a-0044,214.750000,214.886375,i've,O,,
sw3349B-ms98-a-0044,214.886375,215.086375,never,B,sd,u-58-2
sw3349B-ms98-a-0044,215.086375,215.486375,collected,I,sd,u-58-2
sw3349B-ms98-a-0044,215.486375,215.759500,those,I,sd,u-58-2
sw3349B-ms98-a-0045,216.631875,216.852250,never,I,sd,u-58-2
sw3349B-ms98-a-0045,216.852250,217.268875,collected,I,sd,u-58-2
sw3349B-ms98-a-0045,217.268875,217.658500,those,I,sd,u-58-2
sw3349B-ms98-a-0046,218.297500,218.421125,i,B,sd,u-60-1
sw3349B-ms98-a-0046,218.421125,218.493375,have,I,sd,u-60-1
sw3349B-ms98-a-0046,218.493375,218.817500,dolls,I,sd,u-60-1
sw3349B-ms98-a-0046,218.817500,218.967500,from,I,sd,u-60-1
sw3349B-ms98-a-0046,218.967500,219.137500,all,I,sd,u-60-1
sw3349B-ms98-a-0046,219.137500,219.374625,over,I,sd,u-60-1
sw3349B-ms98-a-0046,219.374625,219.895125,too,I,sd,u-60-1
sw3349B-ms98-a-0046,220.301875,220.655000,that,B,sd,u-60-2
sw3349B-ms98-a-0046,220.966125,221.120500,i,I,sd,u-60-2
sw3349B-ms98-a-0046,221.120500,221.367500,started,I,sd,u-60-2
sw3349B-ms98-a-0046,221.367500,221.517500,when,I,sd,u-60-2
sw3349B-ms98-a-0046,221.517500,221.567500,i,I,sd,u-60-2
sw3349B-ms98-a-0046,221.567500,221.717500,was,I,sd,u-60-2
sw3349B-ms98-a-0046,221.717500,221.747500,a,I,sd,u-60-2
sw3349B-ms98-a-0046,221.747500,221.947500,little,I,sd,u-60-2
sw3349B-ms98-a-0046,221.947500,222.157500,girl,I,sd,u-60-2
sw3349B-ms98-a-0046,222.157500,222.267500,and,B,sd,u-60-3
sw3349B-ms98-a-0046,222.267500,222.327500,i,I,sd,u-60-3
sw3349B-ms98-a-0046,222.327500,222.677500,have,I,sd,u-60-3
sw3349B-ms98-a-0046,222.677500,222.747500,a,I,sd,u-60-3
sw3349B-ms98-a-0046,222.747500,223.307500,lot,I,sd,u-60-3
sw3349B-ms98-a-0046,223.307500,223.397500,of,I,sd,u-60-3
sw3349B-ms98-a-0046,223.397500,224.005125,dolls,I,sd,u-60-3
sw3349B-ms98-a-0046,224.385500,224.587500,people,B,sd,u-62-1
sw3349B-ms98-a-0046,224.587500,224.687500,would,I,sd,u-62-1
sw3349B-ms98-a-0046,224.687500,224.887500,always,I,sd,u-62-1
sw3349B-ms98-a-0046,224.887500,225.117500,bring,I,sd,u-62-1
sw3349B-ms98-a-0046,225.117500,225.257500,them_1,I,sd,u-62-1
sw3349B-ms98-a-0046,225.257500,225.387500,when,I,sd,u-62-1
