sw4698A-ms98-a-0006,19.074250,19.274250,year,I,+,u-3-1
sw4698A-ms98-a-0006,19.274250,19.374250,and,I,+,u-3-1
sw4698A-ms98-a-0006,19.374250,19.404250,a,I,+,u-3-1
sw4698A-ms98-a-0006,19.404250,19.654250,half,I,+,u-3-1
sw4698A-ms98-a-0006,19.654250,19.904250,ago,I,+,u-3-1
sw4698A-ms98-a-0006,19.904250,20.004250,i,B,sd,u-3-2
sw4698A-ms98-a-0006,20.004250,20.244250,got,I,sd,u-3-2
sw4698A-ms98-a-0006,20.244250,20.414250,one,I,sd,u-3-2
sw4698A-ms98-a-0006,20.414250,20.544250,for,I,sd,u-3-2
sw4698A-ms98-a-0006,20.544250,20.704250,my,I,sd,u-3-2
sw4698A-ms98-a-0006,20.704250,21.215875,son,I,sd,u-3-2
sw4698A-ms98-a-0006,21.385375,22.026250,a,I,sd,u-3-2
sw4698A-ms98-a-0006,22.026250,22.264250,a,I,sd,u-3-2
sw4698A-ms98-a-0006,22.264250,22.454750,M[acintosh]-,I,sd,u-3-2
sw4698A-ms98-a-0006,22.825500,23.728000,Macintosh,I,sd,u-3-2
sw4698A-ms98-a-0006,24.367375,24.760250,uh,B,+,u-5-1
sw4698A-ms98-a-0006,25.185875,25.921250,LC,O,,
sw4698A-ms98-a-0006,25.921250,26.200500,it's,B,sd,u-5-2
sw4698A-ms98-a-0006,26.200500,26.376625,a,I,sd,u-5-2
sw4698A-ms98-a-0006,27.211375,27.394250,real,I,sd,u-5-2
sw4698A-ms98-a-0006,27.394250,27.634250,easy,I,sd,u-5-2
sw4698A-ms98-a-0006,27.634250,27.694250,to,I,sd,u-5-2
sw4698A-ms98-a-0006,27.694250,28.184250,use,I,sd,u-5-2
sw4698A-ms98-a-0006,28.184250,28.789625,color,I,sd,u-5-2
sw4698A-ms98-a-0006,28.985375,29.532750,uh,I,sd,u-5-2
sw4698A-ms98-a-0007,30.467000,31.113250,computer,I,sd,u-5-2
sw4698A-ms98-a-0007,31.377000,32.252625,and,B,sd,u-5-3
sw4698A-ms98-a-0008,33.435875,33.549500,i,I,sd,u-5-3
sw4698A-ms98-a-0008,33.549500,33.675375,got,I,sd,u-5-3
sw4698A-ms98-a-0008,33.675375,34.040875,a,I,sd,u-5-3
sw4698A-ms98-a-0008,34.763625,35.106875,very,I,sd,u-5-3
sw4698A-ms98-a-0008,35.106875,35.356875,nice,I,sd,u-5-3
sw4698A-ms98-a-0008,35.356875,35.736875,printer,I,sd,u-5-3
sw4698A-ms98-a-0008,35.736875,35.876875,that,I,sd,u-5-3
sw4698A-ms98-a-0008,35.876875,36.056875,goes,I,sd,u-5-3
sw4698A-ms98-a-0008,36.056875,36.346875,along,I,sd,u-5-3
sw4698A-ms98-a-0008,36.346875,36.476875,with,I,sd,u-5-3
sw4698A-ms98-a-0008,36.476875,36.586875,it,I,sd,u-5-3
sw4698A-ms98-a-0008,36.586875,36.726875,and,B,sd,u-5-4
sw4698A-ms98-a-0008,36.726875,36.806875,he,I,sd,u-5-4
sw4698A-ms98-a-0008,36.806875,37.146875,uses,I,sd,u-5-4
sw4698A-ms98-a-0008,37.146875,37.266875,it,I,sd,u-5-4
sw4698A-ms98-a-0008,37.266875,37.406875,for,I,sd,u-5-4
sw4698A-ms98-a-0008,37.406875,37.526875,his,I,sd,u-5-4
sw4698A-ms98-a-0008,37.526875,37.836875,school,I,sd,u-5-4
sw4698A-ms98-a-0008,37.836875,38.134250,work,I,sd,u-5-4
sw4698A-ms98-a-0010,63.688125,63.935125,hm,O,,
sw4698A-ms98-a-0012,75.023875,75.183875,where,B,qw,u-9-1
sw4698A-ms98-a-0012,75.183875,75.273875,you,I,qw,u-9-1
sw4698A-ms98-a-0012,75.273875,75.463875,going,I,qw,u-9-1
sw4698A-ms98-a-0012,75.463875,75.543875,to,I,qw,u-9-1
sw4698A-ms98-a-0012,75.543875,75.833875,school,I,qw,u-9-1
sw4698A-ms98-a-0013,77.044875,77.203625,i,B,bk,u-11-1
sw4698A-ms98-a-0013,77.203625,77.451125,see,I,bk,u-11-1
sw4698A-ms98-a-0014,79.082625,79.252625,in,B,qy^d,u-13-1
sw4698A-ms98-a-0014,79.252625,79.742625,engineering,I,qy^d,u-13-1
sw4698A-ms98-a-0016,81.824875,82.080750,so,B,bf,u-15-1
sw4698A-ms98-a-0016,82.080750,82.260750,that,I,bf,u-15-1
sw4698A-ms98-a-0016,82.260750,82.710750,explains,I,bf,u-15-1
sw4698A-ms98-a-0016,82.710750,82.860750,wha[t]-,I,bf,u-15-1
sw4698A-ms98-a-0016,82.860750,83.110750,all,I,bf,u-15-1
sw4698A-ms98-a-0016,83.110750,83.306625,the,I,bf,u-15-1
sw4698A-ms98-a-0016,83.306625,83.510000,uh,I,bf,u-15-1
sw4698A-ms98-a-0016,83.510000,84.161625,computer,I,bf,u-15-1
sw4698A-ms98-a-0016,84.161625,84.927125,assignments,I,bf,u-15-1
sw4698A-ms98-a-0017,85.782500,85.868000,well,B,qy,u-17-1
sw4698A-ms98-a-0017,85.868000,85.958000,do,I,qy,u-17-1
sw4698A-ms98-a-0017,85.958000,86.068000,you,I,qy,u-17-1
sw4698A-ms98-a-0017,86.068000,86.418000,use,I,qy,u-17-1
sw4698A-ms98-a-0017,86.418000,86.508000,your,I,qy,u-17-1
sw4698A-ms98-a-0017,86.508000,86.948000,PC,I,qy,u-17-1
sw4698A-ms98-a-0017,86.948000,87.108000,for,I,qy,u-17-1
sw4698A-ms98-a-0017,87.108000,87.468000,things,I,qy,u-17-1
sw4698A-ms98-a-0017,87.468000,87.738000,other,I,qy,u-17-1
sw4698A-ms98-a-0017,87.738000,87.958000,than,I,qy,u-17-1
sw4698A-ms98-a-0017,87.958000,88.498000,explicit,I,qy,u-17-1
sw4698A-ms98-a-0017,88.498000,88.978000,computer,I,qy,u-17-1
sw4698A-ms98-a-0017,88.978000,89.440500,work,I,qy,u-17-1
sw4698A-ms98-a-0019,114.076000,114.438750,no,B,nn,u-19-1
sw4698A-ms98-a-0019,114.668500,114.946250,no,B,nn^r,u-19-2
sw4698A-ms98-a-0019,114.946250,115.115750,i,B,sd^e,u-19-3
sw4698A-ms98-a-0019,115.115750,115.306000,just,I,sd^e,u-19-3
sw4698A-ms98-a-0019,115.306000,115.486000,have,I,sd^e,u-19-3
sw4698A-ms98-a-0019,115.486000,115.646000,one,I,sd^e,u-19-3
sw4698A-ms98-a-0019,115.646000,115.776000,for,I,sd^e,u-19-3
sw4698A-ms98-a-0019,115.776000,115.886000,my,I,sd^e,u-19-3
sw4698A-ms98-a-0019,115.886000,116.176000,son,I,sd^e,u-19-3
sw4698A-ms98-a-0019,116.176000,116.326000,and,B,sv,u-19-4
sw4698A-ms98-a-0019,116.326000,116.526000,i,I,sv,u-19-4
sw4698A-ms98-a-0019,116.526000,117.016000,really,I,sv,u-19-4
sw4698A-ms98-a-0019,117.016000,117.186000,sort,I,sv,u-19-4
sw4698A-ms98-a-0019,117.186000,117.246000,of,I,sv,u-19-4
sw4698A-ms98-a-0019,117.246000,117.336000,have,I,sv,u-19-4
sw4698A-ms98-a-0019,117.336000,117.396000,the,I,sv,u-19-4
sw4698A-ms98-a-0019,117.396000,117.716000,feeling,I,sv,u-19-4
sw4698A-ms98-a-0019,117.716000,117.846000,that,I,sv,u-19-4
sw4698A-ms98-a-0019,117.846000,118.116000,word,I,sv,u-19-4
sw4698A-ms98-a-0019,118.116000,118.726000,processing,I,sv,u-19-4
sw4698A-ms98-a-0019,118.726000,118.916000,is,I,sv,u-19-4
sw4698A-ms98-a-0019,118.916000,119.096000,a,I,sv,u-19-4
sw4698A-ms98-a-0019,119.096000,119.547000,big,I,sv,u-19-4
sw4698A-ms98-a-0019,120.078000,120.550375,market,I,sv,u-19-4
sw4698A-ms98-a-0019,120.550375,120.766000,for,I,sv,u-19-4
sw4698A-ms98-a-0019,120.766000,121.100125,h[ome]-,O,,
sw4698A-ms98-a-0019,121.277125,121.526000,home,B,+,u-21-1
sw4698A-ms98-a-0019,121.526000,122.086000,computing,I,+,u-21-1
sw4698A-ms98-a-0020,123.038000,123.146875,at,B,sd,u-23-1
sw4698A-ms98-a-0020,123.244750,123.439875,wo[rk]-,I,sd,u-23-1
sw4698A-ms98-a-0020,123.439875,123.667875,at,I,sd,u-23-1
sw4698A-ms98-a-0020,123.667875,124.203875,work,I,sd,u-23-1
sw4698A-ms98-a-0020,124.203875,125.281125,uh,I,sd,u-23-1
sw4698A-ms98-a-0020,125.281125,126.009000,[laughter],I,sd,u-23-1
sw4698A-ms98-a-0021,126.703125,127.405000,i'm,I,sd,u-23-1
sw4698A-ms98-a-0021,127.405000,127.779500,a,I,sd,u-23-1
sw4698A-ms98-a-0021,127.779500,128.888125,technologist,I,sd,u-23-1
sw4698A-ms98-a-0021,128.888125,129.532125,uh,I,sd,u-23-1
sw4698A-ms98-a-0021,129.532125,129.699625,and,B,sd,u-23-2
sw4698A-ms98-a-0021,129.699625,129.869500,i,I,sd,u-23-2
sw4698A-ms98-a-0021,129.869500,130.429500,in,I,sd,u-23-2
sw4698A-ms98-a-0021,130.429500,130.489500,the,I,sd,u-23-2
sw4698A-ms98-a-0021,130.489500,130.989500,past,I,sd,u-23-2
sw4698A-ms98-a-0021,130.989500,131.129500,have,I,sd,u-23-2
sw4698A-ms98-a-0021,131.129500,131.696125,done,I,sd,u-23-2
sw4698A-ms98-a-0021,132.133000,132.249500,a,I,sd,u-23-2
sw4698A-ms98-a-0021,132.249500,132.559500,great,I,sd,u-23-2
sw4698A-ms98-a-0021,132.559500,132.799500,deal,I,sd,u-23-2
sw4698A-ms98-a-0021,132.799500,133.134750,of,I,sd,u-23-2
sw4698A-ms98-a-0021,133.368250,133.799500,of,I,sd,u-23-2
sw4698A-ms98-a-0021,133.799500,134.030625,uh,I,sd,u-23-2
sw4698A-ms98-a-0021,134.384750,134.849500,system,I,sd,u-23-2
sw4698A-ms98-a-0021,134.849500,135.429500,development,I,sd,u-23-2
sw4698A-ms98-a-0021,135.429500,135.707000,just,I,sd,u-23-2
sw4698A-ms98-a-0021,135.944250,136.479500,through,I,sd,u-23-2
sw4698A-ms98-a-0021,136.479500,136.559500,uh,I,sd,u-23-2
sw4698A-ms98-a-0021,136.559500,137.109500,software,I,sd,u-23-2
sw4698A-ms98-a-0021,137.109500,137.649500,development,I,sd,u-23-2
sw4698A-ms98-a-0021,137.649500,138.125500,programming,I,sd,u-23-2
sw4698A-ms98-a-0022,138.978000,139.552875,uh,B,sd,u-23-3
sw4698A-ms98-a-0022,139.552875,139.758250,but,I,sd,u-23-3
sw4698A-ms98-a-0022,139.758250,140.038250,now,I,sd,u-23-3
sw4698A-ms98-a-0022,140.038250,140.138250,i,I,sd,u-23-3
sw4698A-ms98-a-0022,140.138250,140.458250,find,I,sd,u-23-3
sw4698A-ms98-a-0022,140.458250,140.988250,myself,I,sd,u-23-3
sw4698A-ms98-a-0022,140.988250,141.348250,using,I,sd,u-23-3
sw4698A-ms98-a-0022,141.348250,141.408250,the,I,sd,u-23-3
sw4698A-ms98-a-0022,141.408250,141.838250,computer,I,sd,u-23-3
sw4698A-ms98-a-0022,141.838250,142.088250,even,B,sv,u-23-4
sw4698A-ms98-a-0022,142.088250,142.158250,the,I,sv,u-23-4
sw4698A-ms98-a-0022,142.158250,142.508250,computer,I,sv,u-23-4
sw4698A-ms98-a-0022,142.508250,142.608250,at,I,sv,u-23-4
sw4698A-ms98-a-0022,142.608250,142.958250,work,I,sv,u-23-4
sw4698A-ms98-a-0022,142.958250,143.958250,is,I,sv,u-23-4
sw4698A-ms98-a-0022,143.958250,145.458250,primarily,I,sv,u-23-4
sw4698A-ms98-a-0022,145.458250,145.548250,a,I,sv,u-23-4
sw4698A-ms98-a-0022,145.548250,145.968250,um,I,sv,u-23-4
sw4698A-ms98-a-0022,146.688250,146.848250,word,I,sv,u-23-4
sw4698A-ms98-a-0022,146.848250,147.518250,processing,I,sv,u-23-4
sw4698A-ms98-a-0022,147.518250,148.197500,system,I,sv,u-23-4
sw4698A-ms98-a-0022,148.197500,148.950500,and,B,+,u-25-1
sw4698A-ms98-a-0022,148.950500,149.184000,a,I,+,u-25-1
sw4698A-ms98-a-0022,149.184000,149.838250,communication,I,+,u-25-1
sw4698A-ms98-a-0022,149.838250,150.278250,system,I,+,u-25-1
sw4698A-ms98-a-0024,152.907750,153.237750,yes,B,ny,u-27-1
sw4698A-ms98-a-0024,153.237750,153.687750,E-mail,O,,
sw4698A-ms98-a-0024,153.687750,153.877750,is,B,sd,u-27-2
sw4698A-ms98-a-0024,153.877750,154.267750,probably,I,sd,u-27-2
sw4698A-ms98-a-0024,154.267750,154.637750,pulls,I,sd,u-27-2
sw4698A-ms98-a-0024,154.637750,155.066750,down,I,sd,u-27-2
sw4698A-ms98-a-0024,155.853875,156.350500,a,I,sd,u-27-2
sw4698A-ms98-a-0024,156.350500,156.649750,third,I,sd,u-27-2
sw4698A-ms98-a-0024,156.649750,156.747750,of,I,sd,u-27-2
sw4698A-ms98-a-0024,156.887000,157.077750,all,I,sd,u-27-2
sw4698A-ms98-a-0024,157.077750,157.237750,my,I,sd,u-27-2
sw4698A-ms98-a-0024,157.237750,157.637750,time,I,sd,u-27-2
sw4698A-ms98-a-0026,182.178250,182.576000,um-hum,B,b,u-29-1
sw4698A-ms98-a-0028,202.719000,203.179000,um-hum,B,b^r,u-31-1
sw4698A-ms98-a-0030,206.776375,207.444250,hum,O,,
sw4698A-ms98-a-0030,208.113875,208.353875,well,B,sd,u-33-1
sw4698A-ms98-a-0030,208.353875,208.473875,i'm,I,sd,u-33-1
sw4698A-ms98-a-0030,208.473875,208.513875,a,I,sd,u-33-1
sw4698A-ms98-a-0030,208.513875,209.253875,old-timer,O,,
sw4698A-ms98-a-0030,209.253875,209.544250,i,B,sd,u-33-2
sw4698A-ms98-a-0030,209.544250,209.751375,did,I,sd,u-33-2
sw4698A-ms98-a-0030,209.751375,210.226000,my,I,sd,u-33-2
sw4698A-ms98-a-0030,210.226000,210.743875,Master's,I,sd,u-33-2
sw4698A-ms98-a-0030,210.743875,211.223875,thesis,I,sd,u-33-2
sw4698A-ms98-a-0030,211.223875,211.521500,on,I,sd,u-33-2
sw4698A-ms98-a-0030,211.521500,211.910500,uh,I,sd,u-33-2
sw4698A-ms98-a-0030,212.749750,212.905125,a,I,sd,u-33-2
sw4698A-ms98-a-0030,212.905125,213.682250,typewriter,I,sd,u-33-2
sw4698A-ms98-a-0031,214.764750,215.264750,uh,B,sd,u-35-1
sw4698A-ms98-a-0031,215.264750,215.344750,i,I,sd,u-35-1
sw4698A-ms98-a-0031,215.344750,215.744750,rented,I,sd,u-35-1
sw4698A-ms98-a-0031,215.744750,215.874750,an,I,sd,u-35-1
sw4698A-ms98-a-0031,215.874750,216.284750,IBM,I,sd,u-35-1
sw4698A-ms98-a-0031,216.284750,217.035625,Selectric,I,sd,u-35-1
sw4698A-ms98-a-0032,218.190000,218.370000,and,B,sd,u-37-1
sw4698A-ms98-a-0032,218.370000,218.430000,it,I,sd,u-37-1
sw4698A-ms98-a-0032,218.430000,218.550000,was,I,sd,u-37-1
sw4698A-ms98-a-0032,218.550000,218.610000,a,I,sd,u-37-1
sw4698A-ms98-a-0032,218.610000,218.840000,pretty,I,sd,u-37-1
sw4698A-ms98-a-0032,218.840000,219.090000,big,I,sd,u-37-1
sw4698A-ms98-a-0032,219.090000,219.430000,deal,I,sd,u-37-1
sw4698A-ms98-a-0034,236.460500,236.987875,yeah,B,aa,u-39-1
sw4698A-ms98-a-0034,237.232750,237.644375,it,B,sv,u-39-2
sw4698A-ms98-a-0034,237.644375,238.107750,uh,I,sv,u-39-2
sw4698A-ms98-a-0035,239.821125,240.153250,well,I,sv,u-39-2
sw4698A-ms98-a-0035,240.153250,240.290125,you,I,sv,u-39-2
sw4698A-ms98-a-0035,240.290125,240.440125,know,I,sv,u-39-2
sw4698A-ms98-a-0035,240.440125,240.610125,it's,I,sv,u-39-2
sw4698A-ms98-a-0035,240.610125,240.840125,just,I,sv,u-39-2
sw4698A-ms98-a-0035,240.840125,240.960125,it,I,sv,u-39-2
sw4698A-ms98-a-0035,240.960125,241.120125,was,I,sv,u-39-2
sw4698A-ms98-a-0035,241.120125,241.370125,just,I,sv,u-39-2
sw4698A-ms98-a-0035,241.370125,241.410125,a,I,sv,u-39-2
sw4698A-ms98-a-0035,241.410125,241.880125,completely,I,sv,u-39-2
sw4698A-ms98-a-0035,241.880125,242.240125,different,I,sv,u-39-2
sw4698A-ms98-a-0035,242.240125,242.580125,world,I,sv,u-39-2
sw4698A-ms98-a-0035,242.580125,242.870125,then,I,sv,u-39-2
sw4698A-ms98-a-0037,252.639750,252.829750,i,B,na,u-41-1
sw4698A-ms98-a-0037,252.829750,253.189750,like,I,na,u-41-1
sw4698A-ms98-a-0037,253.189750,253.329750,it,I,na,u-41-1
sw4698A-ms98-a-0037,253.329750,253.479750,yeah,B,ny,u-41-2
sw4698A-ms98-a-0037,253.479750,253.579750,i,B,sd,u-41-3
sw4698A-ms98-a-0037,253.579750,253.799750,like,I,sd,u-41-3
sw4698A-ms98-a-0037,253.799750,253.889750,it,I,sd,u-41-3
sw4698A-ms98-a-0037,253.889750,254.089750,from,I,sd,u-41-3
sw4698A-ms98-a-0037,254.089750,254.149750,a,I,sd,u-41-3
sw4698A-ms98-a-0037,254.149750,254.709750,distance,I,sd,u-41-3
sw4698A-ms98-a-0037,254.709750,254.999750,really,I,sd,u-41-3
sw4698A-ms98-a-0037,254.999750,255.229750,i-,O,,
sw4698A-ms98-a-0037,255.229750,255.399750,i,B,sd,u-41-4
sw4698A-ms98-a-0037,255.399750,255.776000,see,I,sd,u-41-4
sw4698A-ms98-a-0037,255.776000,256.090625,the,I,sd,u-41-4
sw4698A-ms98-a-0037,256.090625,256.688000,packages,I,sd,u-41-4
sw4698A-ms98-a-0037,256.688000,256.889750,on,I,sd,u-41-4
sw4698A-ms98-a-0037,256.889750,257.289750,it,I,sd,u-41-4
sw4698A-ms98-a-0037,257.289750,257.319750,uh,I,sd,u-41-4
sw4698A-ms98-a-0037,257.319750,257.990625,that,I,sd,u-41-4
sw4698A-ms98-a-0037,258.405000,258.629750,are,I,sd,u-41-4
sw4698A-ms98-a-0037,258.629750,259.109750,available,I,sd,u-41-4
sw4698A-ms98-a-0037,259.109750,259.209750,and,B,sv,u-41-5
sw4698A-ms98-a-0037,259.209750,259.419750,it's,I,sv,u-41-5
sw4698A-ms98-a-0037,259.419750,259.739750,nice,I,sv,u-41-5
sw4698A-ms98-a-0037,259.739750,259.819750,i,B,sd,u-41-6
sw4698A-ms98-a-0037,259.819750,260.139750,really,I,sd,u-41-6
sw4698A-ms98-a-0037,260.139750,260.449750,don't,I,sd,u-41-6
sw4698A-ms98-a-0037,260.449750,260.819750,use,I,sd,u-41-6
sw4698A-ms98-a-0037,260.819750,261.029750,it,I,sd,u-41-6
sw4698A-ms98-a-0037,261.029750,261.779750,myself,I,sd,u-41-6
sw4698A-ms98-a-0038,262.578375,263.298750,um,B,sd,u-43-1
sw4698A-ms98-a-0039,264.312125,264.662125,i,I,sd,u-43-1
sw4698A-ms98-a-0039,264.662125,264.852125,when,I,sd,u-43-1
sw4698A-ms98-a-0039,264.852125,264.942125,i,I,sd,u-43-1
sw4698A-ms98-a-0039,264.942125,265.182125,come,I,sd,u-43-1
sw4698A-ms98-a-0039,265.182125,265.362125,home,I,sd,u-43-1
sw4698A-ms98-a-0039,265.362125,265.612125,from,I,sd,u-43-1
sw4698A-ms98-a-0039,265.612125,265.882125,work,I,sd,u-43-1
sw4698A-ms98-a-0039,265.882125,266.115000,i,I,sd,u-43-1
sw4698A-ms98-a-0039,266.239250,266.442125,i,I,sd,u-43-1
sw4698A-ms98-a-0039,266.442125,266.672125,like,I,sd,u-43-1
sw4698A-ms98-a-0039,266.672125,266.802125,to,I,sd,u-43-1
sw4698A-ms98-a-0039,266.802125,266.992125,stay,I,sd,u-43-1
sw4698A-ms98-a-0039,266.992125,267.292125,far,I,sd,u-43-1
sw4698A-ms98-a-0039,267.292125,267.502125,away,I,sd,u-43-1
sw4698A-ms98-a-0039,267.502125,267.872125,from,I,sd,u-43-1
sw4698A-ms98-a-0039,267.872125,268.492125,computers,B,+,u-45-1
sw4698A-ms98-a-0039,268.492125,268.732125,and,I,+,u-45-1
sw4698A-ms98-a-0039,268.732125,269.312125,electronic,I,+,u-45-1
sw4698A-ms98-a-0039,269.312125,269.905500,things,I,+,u-45-1
sw4698A-ms98-a-0040,270.852750,271.359000,uh,B,sd,u-47-1
sw4698A-ms98-a-0040,271.359000,272.029000,so,I,sd,u-47-1
sw4698A-ms98-a-0040,272.029000,272.089000,i,I,sd,u-47-1
sw4698A-ms98-a-0040,272.089000,272.239000,let,I,sd,u-47-1
sw4698A-ms98-a-0040,272.239000,272.359000,my,I,sd,u-47-1
sw4698A-ms98-a-0040,272.359000,272.659000,son,I,sd,u-47-1
sw4698A-ms98-a-0040,272.659000,272.799000,do,I,sd,u-47-1
sw4698A-ms98-a-0040,272.799000,272.979000,it,I,sd,u-47-1
sw4698A-ms98-a-0040,272.979000,273.159000,and,B,sv,u-47-2
sw4698A-ms98-a-0041,274.537000,274.887000,uh,B,+,u-49-1
sw4698A-ms98-a-0041,274.887000,274.997000,of,I,+,u-49-1
sw4698A-ms98-a-0041,274.997000,275.673750,course,I,+,u-49-1
sw4698A-ms98-a-0041,275.832000,275.937000,you,I,+,u-49-1
sw4698A-ms98-a-0041,275.937000,276.067000,know,I,+,u-49-1
sw4698A-ms98-a-0041,276.067000,276.277000,there's,I,+,u-49-1
sw4698A-ms98-a-0041,276.277000,276.440500,uh,I,+,u-49-1
sw4698A-ms98-a-0041,276.888750,277.157000,there's,I,+,u-49-1
sw4698A-ms98-a-0041,277.157000,277.307000,an,I,+,u-49-1
sw4698A-ms98-a-0041,277.307000,277.867000,intellectual,I,+,u-49-1
sw4698A-ms98-a-0041,277.867000,278.467000,evolution,I,+,u-49-1
sw4698A-ms98-a-0041,278.467000,278.847000,taking,I,+,u-49-1
sw4698A-ms98-a-0041,278.847000,279.197000,place,I,+,u-49-1
sw4698A-ms98-a-0041,279.197000,279.618125,where,I,+,u-49-1
sw4698A-ms98-a-0042,280.456375,280.603000,i[t's]-,O,,
sw4698A-ms98-a-0042,280.603000,280.633000,i[t's]-,O,,
sw4698A-ms98-a-0042,280.633000,280.803000,it's,B,h,u-49-2
sw4698A-ms98-a-0042,280.803000,280.923000,sort,I,h,u-49-2
sw4698A-ms98-a-0042,280.923000,280.983000,of,I,h,u-49-2
sw4698A-ms98-a-0042,280.983000,281.053000,a,I,h,u-49-2
sw4698A-ms98-a-0042,281.053000,281.313000,joke,I,h,u-49-2
sw4698A-ms98-a-0042,281.313000,281.443000,but,B,sv,u-49-3
sw4698A-ms98-a-0042,281.443000,281.623000,it's,I,sv,u-49-3
sw4698A-ms98-a-0042,281.623000,281.783000,really,I,sv,u-49-3
sw4698A-ms98-a-0042,281.783000,282.361125,true,I,sv,u-49-3
sw4698A-ms98-a-0042,282.361125,282.483000,the,B,sv,u-49-4
sw4698A-ms98-a-0042,282.483000,283.163000,old-timers,I,sv,u-49-4
sw4698A-ms98-a-0042,283.163000,283.373000,even,I,sv,u-49-4
sw4698A-ms98-a-0042,283.373000,283.433000,the,I,sv,u-49-4
sw4698A-ms98-a-0042,283.433000,283.793000,people,I,sv,u-49-4
sw4698A-ms98-a-0042,283.793000,283.893000,who,I,sv,u-49-4
sw4698A-ms98-a-0042,283.893000,283.953000,are,I,sv,u-49-4
sw4698A-ms98-a-0042,283.953000,285.623000,technologists,I,sv,u-49-4
sw4698A-ms98-a-0042,285.623000,285.893000,don't,I,sv,u-49-4
sw4698A-ms98-a-0042,285.893000,286.053000,know,I,sv,u-49-4
sw4698A-ms98-a-0042,286.053000,286.203000,how,I,sv,u-49-4
sw4698A-ms98-a-0042,286.203000,286.263000,to,I,sv,u-49-4
sw4698A-ms98-a-0042,286.263000,286.683000,operate,I,sv,u-49-4
sw4698A-ms98-a-0042,286.683000,286.913000,these,I,sv,u-49-4
sw4698A-ms98-a-0042,286.913000,287.423000,electronic,I,sv,u-49-4
sw4698A-ms98-a-0042,287.423000,287.753000,things,I,sv,u-49-4
sw4698A-ms98-a-0042,287.753000,287.993000,like,I,sv,u-49-4
sw4698A-ms98-a-0042,287.993000,288.673000,VCR's,I,sv,u-49-4
sw4698A-ms98-a-0042,288.673000,288.763000,and,I,sv,u-49-4
sw4698A-ms98-a-0042,288.763000,289.053000,whatnot,I,sv,u-49-4
sw4698A-ms98-a-0042,289.053000,289.213000,and,B,sv,u-49-5
sw4698A-ms98-a-0042,289.213000,289.273000,the,I,sv,u-49-5
sw4698A-ms98-a-0042,289.273000,289.863000,kids,I,sv,u-49-5
sw4698A-ms98-a-0042,289.863000,290.013000,they,I,sv,u-49-5
sw4698A-ms98-a-0042,290.013000,290.253000,just,I,sv,u-49-5
