sw3279B-ms98-a-0016,106.700000,106.770000,the,I,sv,u-18-2
sw3279B-ms98-a-0016,106.770000,107.220000,prices,I,sv,u-18-2
sw3279B-ms98-a-0016,107.220000,107.330000,of,I,sv,u-18-2
sw3279B-ms98-a-0016,107.330000,107.760000,things,I,sv,u-18-2
sw3279B-ms98-a-0016,107.760000,108.020000,but,B,sv,u-18-3
sw3279B-ms98-a-0017,109.211125,109.303750,i,I,sv,u-18-3
sw3279B-ms98-a-0017,109.303750,109.503750,don't,I,sv,u-18-3
sw3279B-ms98-a-0017,109.503750,109.663750,know,I,sv,u-18-3
sw3279B-ms98-a-0017,109.663750,109.823750,it's,I,sv,u-18-3
sw3279B-ms98-a-0017,109.823750,109.993750,just,I,sv,u-18-3
sw3279B-ms98-a-0017,109.993750,110.223750,hard,I,sv,u-18-3
sw3279B-ms98-a-0017,110.223750,110.407250,to,I,sv,u-18-3
sw3279B-ms98-a-0017,110.859250,111.013750,hard,I,sv,u-18-3
sw3279B-ms98-a-0017,111.013750,111.103750,to,I,sv,u-18-3
sw3279B-ms98-a-0017,111.103750,111.547750,take,I,sv,u-18-3
sw3279B-ms98-a-0017,111.547750,111.803750,um,I,sv,u-18-3
sw3279B-ms98-a-0017,111.803750,111.973750,you,I,sv,u-18-3
sw3279B-ms98-a-0017,111.973750,112.113750,know,I,sv,u-18-3
sw3279B-ms98-a-0017,112.113750,112.343750,see,I,sv,u-18-3
sw3279B-ms98-a-0017,112.343750,112.513750,so,I,sv,u-18-3
sw3279B-ms98-a-0017,112.513750,112.783750,much,I,sv,u-18-3
sw3279B-ms98-a-0017,112.783750,112.863750,of,I,sv,u-18-3
sw3279B-ms98-a-0017,112.863750,113.243750,our,I,sv,u-18-3
sw3279B-ms98-a-0017,113.243750,113.763750,paycheck,I,sv,u-18-3
sw3279B-ms98-a-0017,113.763750,113.943750,go,I,sv,u-18-3
sw3279B-ms98-a-0017,113.943750,114.173750,out,I,sv,u-18-3
sw3279B-ms98-a-0017,114.173750,114.313750,and,I,sv,u-18-3
sw3279B-ms98-a-0017,114.313750,114.523875,then,I,sv,u-18-3
sw3279B-ms98-a-0017,114.727250,115.195375,realize,I,sv,u-18-3
sw3279B-ms98-a-0017,115.312125,115.487500,that,I,sv,u-18-3
sw3279B-ms98-a-0017,115.807625,115.913750,they,I,sv,u-18-3
sw3279B-ms98-a-0017,115.913750,116.113750,have,I,sv,u-18-3
sw3279B-ms98-a-0017,116.113750,116.283750,all,I,sv,u-18-3
sw3279B-ms98-a-0017,116.283750,116.363750,the,I,sv,u-18-3
sw3279B-ms98-a-0017,116.363750,116.963750,loopholes,I,sv,u-18-3
sw3279B-ms98-a-0017,116.963750,117.093750,that,I,sv,u-18-3
sw3279B-ms98-a-0017,117.093750,117.253750,they,I,sv,u-18-3
sw3279B-ms98-a-0017,117.253750,117.943750,can,I,sv,u-18-3
sw3279B-ms98-a-0017,117.943750,118.180250,use,I,sv,u-18-3
sw3279B-ms98-a-0018,118.962750,119.282875,and,B,sv,u-20-1
sw3279B-ms98-a-0018,119.282875,119.531000,uh,I,sv,u-20-1
sw3279B-ms98-a-0018,119.919000,120.157750,seems,I,sv,u-20-1
sw3279B-ms98-a-0018,120.157750,120.347750,like,I,sv,u-20-1
sw3279B-ms98-a-0018,120.347750,120.576875,some,I,sv,u-20-1
sw3279B-ms98-a-0018,120.701125,120.947750,rather,I,sv,u-20-1
sw3279B-ms98-a-0018,120.947750,121.507750,large,I,sv,u-20-1
sw3279B-ms98-a-0018,121.507750,121.837750,chunks,I,sv,u-20-1
sw3279B-ms98-a-0018,121.837750,121.927750,of,I,sv,u-20-1
sw3279B-ms98-a-0018,121.927750,122.257750,money,I,sv,u-20-1
sw3279B-ms98-a-0018,122.257750,122.417750,could,I,sv,u-20-1
sw3279B-ms98-a-0018,122.417750,122.687750,come,I,sv,u-20-1
sw3279B-ms98-a-0018,122.687750,122.989750,from,I,sv,u-20-1
sw3279B-ms98-a-0018,122.989750,123.697750,from,I,sv,u-20-1
sw3279B-ms98-a-0018,123.697750,123.997750,that,I,sv,u-20-1
sw3279B-ms98-a-0018,124.267750,125.174125,direction,I,sv,u-20-1
sw3279B-ms98-a-0019,126.270500,126.497625,but,B,%,u-20-2
sw3279B-ms98-a-0021,135.284000,135.894000,yeah,B,b,u-22-1
sw3279B-ms98-a-0023,151.005000,151.524000,yeah,B,b,u-24-1
sw3279B-ms98-a-0025,155.099125,155.359125,not,B,b^m,u-26-1
sw3279B-ms98-a-0025,155.359125,155.619125,not,I,b^m,u-26-1
sw3279B-ms98-a-0025,155.619125,155.809125,gonna,I,b^m,u-26-1
sw3279B-ms98-a-0025,155.809125,156.142500,help,I,b^m,u-26-1
sw3279B-ms98-a-0026,156.496875,156.613375,it's,B,sd,u-28-1
sw3279B-ms98-a-0026,156.613375,156.863375,nev[er]-,I,sd,u-28-1
sw3279B-ms98-a-0026,156.863375,157.113375,never,I,sd,u-28-1
sw3279B-ms98-a-0026,157.113375,157.363375,helped,I,sd,u-28-1
sw3279B-ms98-a-0026,157.363375,157.793375,my,I,sd,u-28-1
sw3279B-ms98-a-0026,157.793375,158.093375,my,I,sd,u-28-1
sw3279B-ms98-a-0026,158.093375,158.473375,personal,I,sd,u-28-1
sw3279B-ms98-a-0026,158.473375,159.154625,[laughter-situation],O,,
sw3279B-ms98-a-0026,159.154625,159.361875,[laughter-i],O,,
sw3279B-ms98-a-0026,159.361875,159.601125,i,B,+,u-30-1
sw3279B-ms98-a-0026,159.601125,159.863375,can't,I,+,u-30-1
sw3279B-ms98-a-0026,159.863375,160.083375,say,I,+,u-30-1
sw3279B-ms98-a-0026,160.083375,160.193375,it,I,+,u-30-1
sw3279B-ms98-a-0026,160.193375,160.335750,would,I,+,u-30-1
sw3279B-ms98-a-0026,160.335750,160.588125,help,I,+,u-30-1
sw3279B-ms98-a-0026,160.588125,160.901375,theirs,I,+,u-30-1
sw3279B-ms98-a-0026,160.901375,161.210875,either,I,+,u-30-1
sw3279B-ms98-a-0026,161.210875,162.445125,[laughter],O,,
sw3279B-ms98-a-0027,163.478000,165.887125,[laughter],O,,
sw3279B-ms98-a-0027,165.887125,166.153750,we['re]-,O,,
sw3279B-ms98-a-0027,166.153750,166.628750,we're,O,,
sw3279B-ms98-a-0027,166.628750,167.005375,being,O,,
sw3279B-ms98-a-0027,167.521375,167.822375,serious,O,,
sw3279B-ms98-a-0029,178.186500,178.488750,[vocalized-noise],O,,
sw3279B-ms98-a-0029,178.488750,181.090625,[laughter],O,,
sw3279B-ms98-a-0029,181.090625,181.592375,oh,O,,
sw3279B-ms98-a-0030,183.183500,183.384750,it,B,aa,u-38-1
sw3279B-ms98-a-0030,183.384750,183.844750,seems,I,aa,u-38-1
sw3279B-ms98-a-0030,183.844750,184.364750,seems,I,aa,u-38-1
sw3279B-ms98-a-0030,184.364750,184.524750,to,I,aa,u-38-1
sw3279B-ms98-a-0030,184.524750,184.804750,be,I,aa,u-38-1
sw3279B-ms98-a-0030,184.804750,185.004750,i,B,%,u-38-2
sw3279B-ms98-a-0030,185.004750,185.174750,you,I,%,u-38-2
sw3279B-ms98-a-0030,185.174750,185.404750,know,I,%,u-38-2
sw3279B-ms98-a-0030,185.404750,185.504750,i,I,%,u-38-2
sw3279B-ms98-a-0030,185.504750,185.714750,it,B,sd,u-38-3
sw3279B-ms98-a-0030,185.714750,185.914750,really,I,sd,u-38-3
sw3279B-ms98-a-0030,185.914750,186.134750,does,I,sd,u-38-3
sw3279B-ms98-a-0030,186.134750,186.384750,bother,I,sd,u-38-3
sw3279B-ms98-a-0030,186.384750,186.494750,me,I,sd,u-38-3
sw3279B-ms98-a-0030,186.494750,186.634750,when,I,sd,u-38-3
sw3279B-ms98-a-0030,186.634750,186.704750,i,I,sd,u-38-3
sw3279B-ms98-a-0030,186.704750,186.954750,think,I,sd,u-38-3
sw3279B-ms98-a-0030,186.954750,187.344750,about,I,sd,u-38-3
sw3279B-ms98-a-0030,187.344750,187.634750,[vocalized-noise],I,sd,u-38-3
sw3279B-ms98-a-0030,187.634750,187.754750,you,I,sd,u-38-3
sw3279B-ms98-a-0030,187.754750,187.944750,know,I,sd,u-38-3
sw3279B-ms98-a-0030,187.944750,188.244750,leaving,I,sd,u-38-3
sw3279B-ms98-a-0030,188.244750,188.384750,our,I,sd,u-38-3
sw3279B-ms98-a-0030,188.384750,188.754750,children,I,sd,u-38-3
sw3279B-ms98-a-0030,188.754750,189.088875,with,I,sd,u-38-3
sw3279B-ms98-a-0030,189.345000,189.564750,with,I,sd,u-38-3
sw3279B-ms98-a-0030,189.564750,189.764750,this,I,sd,u-38-3
sw3279B-ms98-a-0030,189.764750,189.994750,sort,I,sd,u-38-3
sw3279B-ms98-a-0030,189.994750,190.154750,of,I,sd,u-38-3
sw3279B-ms98-a-0030,190.154750,190.352375,uh,I,sd,u-38-3
sw3279B-ms98-a-0031,190.953500,191.029500,a,I,sd,u-38-3
sw3279B-ms98-a-0031,191.029500,191.482375,national,I,sd,u-38-3
sw3279B-ms98-a-0031,191.482375,191.982375,problem,I,sd,u-38-3
sw3279B-ms98-a-0031,191.982375,192.102375,that,I,sd,u-38-3
sw3279B-ms98-a-0031,192.102375,192.212375,we,I,sd,u-38-3
sw3279B-ms98-a-0031,192.212375,192.532375,can't,I,sd,u-38-3
sw3279B-ms98-a-0031,192.532375,192.782375,seem,I,sd,u-38-3
sw3279B-ms98-a-0031,192.782375,192.942375,to,I,sd,u-38-3
sw3279B-ms98-a-0031,192.942375,193.158875,find,I,sd,u-38-3
sw3279B-ms98-a-0031,193.158875,193.273250,an,I,sd,u-38-3
sw3279B-ms98-a-0031,193.597250,193.768625,an,I,sd,u-38-3
sw3279B-ms98-a-0031,193.768625,194.192375,answer,I,sd,u-38-3
sw3279B-ms98-a-0031,194.192375,194.390875,to,I,sd,u-38-3
sw3279B-ms98-a-0031,194.390875,194.573750,it,I,sd,u-38-3
sw3279B-ms98-a-0031,194.573750,194.814500,i,O,,
sw3279B-ms98-a-0031,195.439375,195.623875,i,B,h,u-38-4
sw3279B-ms98-a-0031,195.623875,195.843000,don't,I,h,u-38-4
sw3279B-ms98-a-0031,195.843000,196.254500,know,I,h,u-38-4
sw3279B-ms98-a-0033,208.040750,208.570750,right,B,b,u-40-1
sw3279B-ms98-a-0035,220.298000,220.774875,yeah,B,b,u-42-1
sw3279B-ms98-a-0037,236.125250,236.457625,well,B,sv,u-44-1
sw3279B-ms98-a-0037,236.593250,236.828500,that,I,sv,u-44-1
sw3279B-ms98-a-0037,237.137250,237.391000,that's,I,sv,u-44-1
sw3279B-ms98-a-0037,237.391000,237.641000,quite,I,sv,u-44-1
sw3279B-ms98-a-0037,237.641000,238.061000,possible,I,sv,u-44-1
sw3279B-ms98-a-0037,238.061000,238.151000,i,B,sv,u-44-2
sw3279B-ms98-a-0037,238.151000,238.371000,guess,I,sv,u-44-2
sw3279B-ms98-a-0037,238.371000,238.441000,we,I,sv,u-44-2
sw3279B-ms98-a-0037,238.441000,238.611000,have,I,sv,u-44-2
sw3279B-ms98-a-0037,238.611000,238.875125,to,I,sv,u-44-2
sw3279B-ms98-a-0037,239.123625,239.269375,have,I,sv,u-44-2
sw3279B-ms98-a-0037,239.269375,239.401000,to,I,sv,u-44-2
sw3279B-ms98-a-0037,239.401000,239.631000,keep,I,sv,u-44-2
sw3279B-ms98-a-0037,239.631000,240.001000,plugging,I,sv,u-44-2
sw3279B-ms98-a-0037,240.001000,240.271000,away,I,sv,u-44-2
sw3279B-ms98-a-0037,240.271000,240.351000,a,I,sv,u-44-2
sw3279B-ms98-a-0037,240.351000,240.621000,little,I,sv,u-44-2
sw3279B-ms98-a-0037,240.621000,240.861000,bit,I,sv,u-44-2
sw3279B-ms98-a-0037,240.861000,240.981000,or,B,sv,u-44-3
sw3279B-ms98-a-0037,240.981000,241.221000,it'll,I,sv,u-44-3
sw3279B-ms98-a-0037,241.221000,241.454500,just,I,sv,u-44-3
sw3279B-ms98-a-0037,242.644375,243.081000,totally,I,sv,u-44-3
sw3279B-ms98-a-0037,243.081000,243.321000,get,I,sv,u-44-3
sw3279B-ms98-a-0037,243.661000,243.891000,even,I,sv,u-44-3
sw3279B-ms98-a-0037,243.891000,244.171000,more,I,sv,u-44-3
sw3279B-ms98-a-0037,244.171000,244.321000,out,I,sv,u-44-3
sw3279B-ms98-a-0037,244.321000,244.421000,of,I,sv,u-44-3
sw3279B-ms98-a-0037,244.421000,244.891000,control,I,sv,u-44-3
sw3279B-ms98-a-0037,244.891000,245.061000,but,B,h,u-44-4
sw3279B-ms98-a-0037,245.061000,245.282250,i,I,h,u-44-4
sw3279B-ms98-a-0037,246.241000,246.451000,i,I,h,u-44-4
sw3279B-ms98-a-0037,246.451000,246.731000,don't,I,h,u-44-4
sw3279B-ms98-a-0037,246.731000,247.043750,know,I,h,u-44-4
sw3279B-ms98-a-0039,249.408875,250.075250,yeah,B,ny,u-46-1
sw3279B-ms98-a-0039,250.075250,250.276750,i,B,sd^e,u-46-2
sw3279B-ms98-a-0039,250.480125,250.717375,i,I,sd^e,u-46-2
sw3279B-ms98-a-0039,250.717375,251.058875,do,I,sd^e,u-46-2
sw3279B-ms98-a-0039,251.058875,251.416125,she's,B,sd,u-48-1
sw3279B-ms98-a-0039,251.416125,251.649625,a,I,sd,u-48-1
sw3279B-ms98-a-0039,252.348875,252.568875,we're,B,sd,u-48-2
sw3279B-ms98-a-0039,252.568875,252.918875,not,I,sd,u-48-2
sw3279B-ms98-a-0039,252.918875,253.248875,feeling,I,sd,u-48-2
sw3279B-ms98-a-0039,253.248875,253.388875,too,I,sd,u-48-2
sw3279B-ms98-a-0039,253.388875,253.658875,well,I,sd,u-48-2
sw3279B-ms98-a-0039,253.658875,253.918875,over,I,sd,u-48-2
sw3279B-ms98-a-0039,253.918875,254.288875,here,I,sd,u-48-2
sw3279B-ms98-a-0039,254.288875,254.418875,so,B,%,u-48-3
sw3279B-ms98-a-0039,254.418875,254.633625,that,I,%,u-48-3
sw3279B-ms98-a-0039,254.999000,255.628875,yeah,B,ny,u-50-1
sw3279B-ms98-a-0040,256.679125,256.856000,[vocalized-noise],O,,
sw3279B-ms98-a-0041,258.389000,258.851750,no,B,nn,u-52-1
sw3279B-ms98-a-0041,258.851750,259.281750,no,B,nn^r,u-52-2
sw3279B-ms98-a-0041,259.281750,259.611750,she's,B,%,u-52-3
sw3279B-ms98-a-0041,260.411750,260.491750,i,B,sd,u-54-1
sw3279B-ms98-a-0041,260.491750,260.741750,don't,I,sd,u-54-1
sw3279B-ms98-a-0041,260.741750,260.911750,think,I,sd,u-54-1
sw3279B-ms98-a-0041,260.911750,260.991750,i,I,sd,u-54-1
sw3279B-ms98-a-0041,260.991750,261.121750,could,I,sd,u-54-1
sw3279B-ms98-a-0041,261.121750,261.421750,part,I,sd,u-54-1
sw3279B-ms98-a-0041,261.421750,261.561750,with,I,sd,u-54-1
sw3279B-ms98-a-0041,261.561750,261.918500,her,I,sd,u-54-1
sw3279B-ms98-a-0043,265.875125,266.475125,okay,B,b,u-56-1
sw3279B-ms98-a-0045,269.632500,269.942500,okay,B,fc,u-58-1
sw3279B-ms98-a-0045,269.942500,270.062500,well,B,fc,u-58-2
sw3279B-ms98-a-0045,270.062500,270.573500,thanks,I,fc,u-58-2
sw3279B-ms98-a-0045,270.984500,271.127625,bye,B,fc,u-60-1
sw3279B-ms98-a-0045,271.127625,271.342500,bye,I,fc,u-60-1
