sw2262B-ms98-a-0004,16.940000,17.040000,there,I,sd,u-3-1
sw2262B-ms98-a-0004,17.040000,17.110000,were,I,sd,u-3-1
sw2262B-ms98-a-0004,17.110000,17.300000,some,I,sd,u-3-1
sw2262B-ms98-a-0004,17.300000,17.570000,towns,I,sd,u-3-1
sw2262B-ms98-a-0004,17.570000,17.930000,like,I,sd,u-3-1
sw2262B-ms98-a-0004,17.930000,18.580000,Pasadena,I,sd,u-3-1
sw2262B-ms98-a-0004,18.580000,18.710000,that,I,sd,u-3-1
sw2262B-ms98-a-0004,18.710000,18.964250,had,I,sd,u-3-1
sw2262B-ms98-a-0004,18.964250,19.370000,oil,I,sd,u-3-1
sw2262B-ms98-a-0004,19.370000,20.125000,refineries,I,sd,u-3-1
sw2262B-ms98-a-0005,20.862750,21.292750,and,B,sd,u-5-1
sw2262B-ms98-a-0005,21.292750,21.528250,um,I,sd,u-5-1
sw2262B-ms98-a-0005,21.752750,21.909375,if,I,sd,u-5-1
sw2262B-ms98-a-0005,21.909375,22.012750,you,I,sd,u-5-1
sw2262B-ms98-a-0005,22.012750,22.122750,would,I,sd,u-5-1
sw2262B-ms98-a-0005,22.122750,22.482750,drive,I,sd,u-5-1
sw2262B-ms98-a-0005,22.482750,22.702750,by,I,sd,u-5-1
sw2262B-ms98-a-0005,22.702750,23.002750,there,I,sd,u-5-1
sw2262B-ms98-a-0005,23.002750,23.432750,like,I,sd,u-5-1
sw2262B-ms98-a-0005,23.682750,23.812750,on,I,sd,u-5-1
sw2262B-ms98-a-0005,23.812750,23.922750,your,I,sd,u-5-1
sw2262B-ms98-a-0005,23.922750,24.152750,way,I,sd,u-5-1
sw2262B-ms98-a-0005,24.152750,24.372750,to,I,sd,u-5-1
sw2262B-ms98-a-0005,24.372750,24.452750,the,I,sd,u-5-1
sw2262B-ms98-a-0005,24.452750,24.772750,beach,I,sd,u-5-1
sw2262B-ms98-a-0005,24.772750,24.842750,or,I,sd,u-5-1
sw2262B-ms98-a-0005,24.842750,25.398750,something,I,sd,u-5-1
sw2262B-ms98-a-0006,26.043750,26.193750,there,B,+,u-7-1
sw2262B-ms98-a-0006,26.193750,26.313750,would,I,+,u-7-1
sw2262B-ms98-a-0006,26.313750,26.533750,just,I,+,u-7-1
sw2262B-ms98-a-0006,26.533750,26.703750,be,I,+,u-7-1
sw2262B-ms98-a-0006,26.703750,27.363750,dumping,I,+,u-7-1
sw2262B-ms98-a-0006,27.363750,27.523750,this,I,+,u-7-1
sw2262B-ms98-a-0006,28.069500,28.643750,huge,I,+,u-7-1
sw2262B-ms98-a-0006,28.643750,29.243750,amounts,I,+,u-7-1
sw2262B-ms98-a-0006,29.243750,29.593750,of,I,+,u-7-1
sw2262B-ms98-a-0007,30.702500,31.398500,smoke,I,+,u-7-1
sw2262B-ms98-a-0007,31.717625,31.927625,into,B,+,u-9-1
sw2262B-ms98-a-0007,31.927625,32.107625,the,I,+,u-9-1
sw2262B-ms98-a-0007,32.107625,32.377625,air,I,+,u-9-1
sw2262B-ms98-a-0007,32.377625,32.537625,and,B,sd,u-9-2
sw2262B-ms98-a-0007,32.980125,33.100750,and,I,sd,u-9-2
sw2262B-ms98-a-0007,33.100750,33.201750,it,I,sd,u-9-2
sw2262B-ms98-a-0007,33.307250,33.697625,always,I,sd,u-9-2
sw2262B-ms98-a-0007,33.697625,34.257625,smelled,I,sd,u-9-2
sw2262B-ms98-a-0007,34.257625,34.582000,really,I,sd,u-9-2
sw2262B-ms98-a-0007,34.582000,34.928500,bad,I,sd,u-9-2
sw2262B-ms98-a-0007,34.928500,35.117625,we,B,sd,u-9-3
sw2262B-ms98-a-0007,35.117625,35.297625,know,I,sd,u-9-3
sw2262B-ms98-a-0007,35.297625,35.447625,that,I,sd,u-9-3
sw2262B-ms98-a-0007,35.447625,35.627625,that,I,sd,u-9-3
sw2262B-ms98-a-0007,35.627625,35.797625,was,I,sd,u-9-3
sw2262B-ms98-a-0008,36.738875,37.176250,really,I,sd,u-9-3
sw2262B-ms98-a-0008,37.176250,37.454875,um,I,sd,u-9-3
sw2262B-ms98-a-0008,38.213875,38.468875,really,I,sd,u-9-3
sw2262B-ms98-a-0008,38.468875,38.678875,really,I,sd,u-9-3
sw2262B-ms98-a-0008,38.678875,38.998875,bad,I,sd,u-9-3
sw2262B-ms98-a-0008,38.998875,39.238875,for,I,sd,u-9-3
sw2262B-ms98-a-0008,39.238875,39.535500,the,I,sd,u-9-3
sw2262B-ms98-a-0008,39.748875,40.528875,atmosphere,I,sd,u-9-3
sw2262B-ms98-a-0009,41.339125,41.429125,what,B,qo,u-9-4
sw2262B-ms98-a-0009,41.429125,41.519125,have,I,qo,u-9-4
sw2262B-ms98-a-0009,41.519125,41.639125,you,I,qo,u-9-4
sw2262B-ms98-a-0009,41.639125,41.819125,got,I,qo,u-9-4
sw2262B-ms98-a-0009,41.819125,41.999125,up,I,qo,u-9-4
sw2262B-ms98-a-0009,41.999125,42.389125,there,I,qo,u-9-4
sw2262B-ms98-a-0011,45.170250,45.526625,uh-huh,B,b,u-11-1
sw2262B-ms98-a-0013,52.729750,53.209750,uh-huh,B,b,u-13-1
sw2262B-ms98-a-0015,59.714500,59.903625,oh,B,ba,u-15-1
sw2262B-ms98-a-0015,59.903625,60.591000,no,I,ba,u-15-1
sw2262B-ms98-a-0017,73.671375,74.251375,sure,B,ba,u-17-1
sw2262B-ms98-a-0019,91.653750,92.256250,yeah,B,aa,u-19-1
sw2262B-ms98-a-0020,93.269125,93.429125,and,O,,
sw2262B-ms98-a-0020,93.429125,93.609125,it's,B,sv,u-19-2
sw2262B-ms98-a-0020,93.609125,94.029125,just,I,sv,u-19-2
sw2262B-ms98-a-0020,94.029125,94.131750,i,I,sv,u-19-2
sw2262B-ms98-a-0020,94.131750,94.489125,mean,I,sv,u-19-2
sw2262B-ms98-a-0021,95.210125,95.420125,it's,I,sv,u-19-2
sw2262B-ms98-a-0021,95.420125,95.600125,just,I,sv,u-19-2
sw2262B-ms98-a-0021,95.600125,95.780125,so,I,sv,u-19-2
sw2262B-ms98-a-0021,95.780125,96.200125,bad,I,sv,u-19-2
sw2262B-ms98-a-0021,96.200125,96.320125,that,I,sv,u-19-2
sw2262B-ms98-a-0021,96.320125,96.420125,there,I,sv,u-19-2
sw2262B-ms98-a-0021,96.420125,96.530125,is,I,sv,u-19-2
sw2262B-ms98-a-0021,96.530125,96.760125,just,I,sv,u-19-2
sw2262B-ms98-a-0021,96.760125,96.928250,so,I,sv,u-19-2
sw2262B-ms98-a-0021,96.928250,97.420125,much,I,sv,u-19-2
sw2262B-ms98-a-0022,98.147125,98.498250,going,I,sv,u-19-2
sw2262B-ms98-a-0022,98.498250,98.764250,into,I,sv,u-19-2
sw2262B-ms98-a-0022,98.764250,98.839625,the,I,sv,u-19-2
sw2262B-ms98-a-0022,98.839625,99.117125,air,I,sv,u-19-2
sw2262B-ms98-a-0022,99.117125,99.247125,and,B,sv,u-19-3
sw2262B-ms98-a-0022,99.247125,99.607125,and,B,+*,u-21-1
sw2262B-ms98-a-0022,100.002000,100.303625,the,I,+*,u-21-1
sw2262B-ms98-a-0022,100.468375,100.737125,little,I,+*,u-21-1
sw2262B-ms98-a-0022,100.737125,100.937125,bit,I,+*,u-21-1
sw2262B-ms98-a-0022,100.937125,101.117125,you,I,+*,u-21-1
sw2262B-ms98-a-0022,101.117125,101.497125,say,I,+*,u-21-1
sw2262B-ms98-a-0022,101.497125,101.727125,that,I,+*,u-21-1
sw2262B-ms98-a-0022,101.727125,101.857125,there,I,+*,u-21-1
sw2262B-ms98-a-0022,101.857125,102.147125,putting,I,+*,u-21-1
sw2262B-ms98-a-0022,102.147125,102.227125,in,I,+*,u-21-1
sw2262B-ms98-a-0022,102.227125,102.627125,here,I,+*,u-21-1
sw2262B-ms98-a-0022,102.627125,102.757125,and,I,+*,u-21-1
sw2262B-ms98-a-0022,102.757125,102.937125,there,I,+*,u-21-1
sw2262B-ms98-a-0022,102.937125,103.047125,and,I,+*,u-21-1
sw2262B-ms98-a-0022,103.047125,103.407125,everywhere,I,+*,u-21-1
sw2262B-ms98-a-0022,103.407125,103.477125,it,I,+*,u-21-1
sw2262B-ms98-a-0022,103.477125,103.677125,all,I,+*,u-21-1
sw2262B-ms98-a-0022,103.677125,103.997125,adds,I,+*,u-21-1
sw2262B-ms98-a-0022,103.997125,104.437125,up,I,+*,u-21-1
sw2262B-ms98-a-0023,105.248750,105.846875,and,O,,
sw2262B-ms98-a-0023,106.020125,106.268750,plus,B,sv,u-23-1
sw2262B-ms98-a-0023,106.268750,106.448750,all,I,sv,u-23-1
sw2262B-ms98-a-0023,106.448750,106.589750,the,I,sv,u-23-1
sw2262B-ms98-a-0023,106.589750,107.078750,problems,I,sv,u-23-1
sw2262B-ms98-a-0023,107.078750,107.428750,in,I,sv,u-23-1
sw2262B-ms98-a-0024,108.305750,108.667250,uh,I,sv,u-23-1
sw2262B-ms98-a-0024,108.667250,108.753500,the,I,sv,u-23-1
sw2262B-ms98-a-0024,108.753500,108.980500,Middle,I,sv,u-23-1
sw2262B-ms98-a-0024,108.980500,109.365750,East,I,sv,u-23-1
sw2262B-ms98-a-0024,109.365750,109.495875,with,B,sd,u-23-2
sw2262B-ms98-a-0024,109.495875,109.695875,all,I,sd,u-23-2
sw2262B-ms98-a-0024,109.695875,109.945750,that,I,sd,u-23-2
sw2262B-ms98-a-0024,109.945750,110.476375,smoke,I,sd,u-23-2
sw2262B-ms98-a-0024,110.476375,110.639250,and,I,sd,u-23-2
sw2262B-ms98-a-0024,110.639250,111.129750,stuff,O,,
sw2262B-ms98-a-0024,111.129750,111.267000,and,O,,
sw2262B-ms98-a-0026,113.307625,113.715625,yeah,B,aa,u-25-1
sw2262B-ms98-a-0026,113.715625,113.881625,so,B,qh,u-25-2
sw2262B-ms98-a-0026,113.881625,114.057375,it's,I,qh,u-25-2
sw2262B-ms98-a-0026,114.057375,114.422875,just,I,qh,u-25-2
sw2262B-ms98-a-0026,114.422875,114.611250,um,I,qh,u-25-2
sw2262B-ms98-a-0026,114.984500,115.050875,you,I,qh,u-25-2
sw2262B-ms98-a-0026,115.050875,115.209125,know,I,qh,u-25-2
sw2262B-ms98-a-0026,115.209125,115.447375,why,I,qh,u-25-2
sw2262B-ms98-a-0026,115.447375,115.607625,are,I,qh,u-25-2
sw2262B-ms98-a-0026,115.835625,115.962250,why,I,qh,u-25-2
sw2262B-ms98-a-0026,115.962250,116.139375,are,I,qh,u-25-2
sw2262B-ms98-a-0026,116.139375,116.304750,we,I,qh,u-25-2
sw2262B-ms98-a-0026,116.304750,116.487500,doing,I,qh,u-25-2
sw2262B-ms98-a-0026,116.487500,116.713500,this,I,qh,u-25-2
sw2262B-ms98-a-0026,116.713500,116.989375,to,I,qh,u-25-2
sw2262B-ms98-a-0026,117.276750,117.952750,ourselves,I,qh,u-25-2
sw2262B-ms98-a-0026,117.952750,118.111000,i,B,sd,u-27-1
sw2262B-ms98-a-0026,118.111000,118.280500,just,I,sd,u-27-1
sw2262B-ms98-a-0026,118.280500,118.406375,don't,I,sd,u-27-1
sw2262B-ms98-a-0026,118.406375,118.717875,know,I,sd,u-27-1
sw2262B-ms98-a-0026,118.717875,118.957625,but,B,sd,u-27-2
sw2262B-ms98-a-0026,118.957625,119.123000,um,I,sd,u-27-2
sw2262B-ms98-a-0026,119.819750,120.211625,i,I,sd,u-27-2
sw2262B-ms98-a-0026,120.211625,120.345125,you,I,sd,u-27-2
sw2262B-ms98-a-0026,120.345125,120.477625,know,I,sd,u-27-2
sw2262B-ms98-a-0026,120.477625,120.707625,what,I,sd,u-27-2
sw2262B-ms98-a-0026,120.707625,120.937500,really,I,sd,u-27-2
sw2262B-ms98-a-0026,120.937500,121.235125,[vocalized-noise],I,sd,u-27-2
sw2262B-ms98-a-0026,121.235125,121.667625,amazes,I,sd,u-27-2
sw2262B-ms98-a-0026,121.667625,121.847625,me,I,sd,u-27-2
sw2262B-ms98-a-0026,121.847625,122.097625,about,I,sd,u-27-2
sw2262B-ms98-a-0026,122.097625,122.297625,like,I,sd,u-27-2
sw2262B-ms98-a-0026,122.297625,122.457625,that,I,sd,u-27-2
sw2262B-ms98-a-0026,122.457625,123.017625,Pasadena,I,sd,u-27-2
sw2262B-ms98-a-0026,123.017625,123.267625,area,I,sd,u-27-2
sw2262B-ms98-a-0026,123.267625,123.387625,and,I,sd,u-27-2
sw2262B-ms98-a-0026,123.387625,123.447625,the,I,sd,u-27-2
sw2262B-ms98-a-0026,123.447625,123.687625,oil,I,sd,u-27-2
sw2262B-ms98-a-0026,123.687625,124.180125,refineries,I,sd,u-27-2
sw2262B-ms98-a-0026,124.180125,124.391875,is,B,+,u-29-1
sw2262B-ms98-a-0027,124.870250,125.016000,that,I,+,u-29-1
sw2262B-ms98-a-0027,125.016000,125.173000,there,I,+,u-29-1
sw2262B-ms98-a-0027,125.173000,125.356000,would,I,+,u-29-1
sw2262B-ms98-a-0027,125.356000,125.657375,be,I,+,u-29-1
sw2262B-ms98-a-0027,125.875750,126.626000,houses,I,+,u-29-1
sw2262B-ms98-a-0027,127.587875,127.706000,and,I,+,u-29-1
sw2262B-ms98-a-0027,127.706000,128.086000,people,I,+,u-29-1
sw2262B-ms98-a-0027,128.086000,128.666000,living,I,+,u-29-1
sw2262B-ms98-a-0027,128.666000,129.656000,just,I,+,u-29-1
sw2262B-ms98-a-0027,129.656000,129.956000,really,I,+,u-29-1
sw2262B-ms98-a-0027,129.956000,130.276000,close,I,+,u-29-1
sw2262B-ms98-a-0027,130.276000,130.526000,to,I,+,u-29-1
sw2262B-ms98-a-0027,130.526000,130.666000,it,I,+,u-29-1
sw2262B-ms98-a-0027,130.666000,130.737875,i,B,sd,u-31-1
sw2262B-ms98-a-0027,130.737875,131.016500,mean,I,sd,u-31-1
sw2262B-ms98-a-0027,131.740500,132.383500,between,I,sd,u-31-1
sw2262B-ms98-a-0027,132.712750,132.806250,the,I,sd,u-31-1
sw2262B-ms98-a-0027,132.806250,133.628625,freeway,I,sd,u-31-1
sw2262B-ms98-a-0027,133.628625,134.143625,and,I,sd,u-31-1
sw2262B-ms98-a-0027,134.486000,134.596000,the,I,sd,u-31-1
sw2262B-ms98-a-0027,134.596000,134.906000,oil,I,sd,u-31-1
sw2262B-ms98-a-0027,134.906000,135.346000,refinery,I,sd,u-31-1
sw2262B-ms98-a-0027,135.346000,135.466000,you,I,sd,u-31-1
sw2262B-ms98-a-0027,135.466000,135.636000,would,I,sd,u-31-1
sw2262B-ms98-a-0027,135.636000,135.816000,see,I,sd,u-31-1
sw2262B-ms98-a-0027,135.816000,135.856000,a,I,sd,u-31-1
sw2262B-ms98-a-0027,135.856000,136.676000,neighborhood,I,sd,u-31-1
sw2262B-ms98-a-0027,136.676000,137.066000,and,B,sv(^q),u-33-1
sw2262B-ms98-a-0028,137.806375,138.019000,you,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,138.019000,138.211375,just,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,138.211375,138.421375,thought,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,138.421375,138.656625,well,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,138.833625,139.111375,it's,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,139.111375,139.601375,obvious,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,139.601375,139.874750,that,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,140.381375,140.521375,there's,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,140.521375,140.571375,a,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,140.571375,140.831375,lot,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,140.831375,141.061375,going,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,141.061375,141.121375,up,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,141.121375,141.261375,in,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,141.261375,141.321375,the,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,141.321375,141.451375,air,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,141.451375,141.631375,there,I,sv(^q),u-33-1
sw2262B-ms98-a-0028,141.631375,141.721375,and,B,sv,u-33-2
sw2262B-ms98-a-0028,141.721375,141.891375,what,I,sv,u-33-2
sw2262B-ms98-a-0028,141.891375,142.161375,comes,I,sv,u-33-2
sw2262B-ms98-a-0028,142.161375,142.341375,up,I,sv,u-33-2
sw2262B-ms98-a-0028,142.341375,142.551375,must,I,sv,u-33-2
sw2262B-ms98-a-0028,142.551375,142.791375,come,I,sv,u-33-2
sw2262B-ms98-a-0028,142.791375,143.238000,down,I,sv,u-33-2
sw2262B-ms98-a-0028,143.238000,143.438750,and,O,,
sw2262B-ms98-a-0029,144.187625,144.411250,and,O,,
sw2262B-ms98-a-0029,144.411250,144.645875,we,O,,
sw2262B-ms98-a-0031,147.473625,147.993625,yes,B,b,u-37-1
sw2262B-ms98-a-0031,147.993625,148.207500,and,B,%,u-37-2
sw2262B-ms98-a-0031,148.933625,149.223625,and,I,%,u-37-2
sw2262B-ms98-a-0031,149.223625,149.799750,how,I,%,u-37-2
sw2262B-ms98-a-0031,150.044500,150.210375,you,I,%,u-37-2
sw2262B-ms98-a-0031,150.210375,150.541750,know,I,%,u-37-2
sw2262B-ms98-a-0031,150.967375,151.106750,if,I,%,u-37-2
sw2262B-ms98-a-0031,151.106750,151.251250,they,I,%,u-37-2
sw2262B-ms98-a-0031,151.251250,151.493625,have,I,%,u-37-2
sw2262B-ms98-a-0031,151.493625,151.613625,all,I,%,u-37-2
sw2262B-ms98-a-0031,151.613625,151.683625,of,I,%,u-37-2
sw2262B-ms98-a-0031,151.683625,152.013625,those,I,%,u-37-2
sw2262B-ms98-a-0031,152.013625,152.343625,um,I,%,u-37-2
sw2262B-ms98-a-0032,153.686500,154.676500,toxicity,B,sd,u-37-3
sw2262B-ms98-a-0033,155.875750,155.973875,i,I,sd,u-37-3
sw2262B-ms98-a-0033,155.973875,156.235875,mean,I,sd,u-37-3
sw2262B-ms98-a-0033,156.235875,156.515750,it,I,sd,u-37-3
sw2262B-ms98-a-0033,156.855750,157.119750,there's,I,sd,u-37-3
sw2262B-ms98-a-0033,157.365750,157.921625,signs,I,sd,u-37-3
sw2262B-ms98-a-0033,157.921625,158.375750,around,I,sd,u-37-3
sw2262B-ms98-a-0033,158.375750,158.736375,saying,I,sd,u-37-3
sw2262B-ms98-a-0033,158.736375,159.009250,how,I,sd,u-37-3
sw2262B-ms98-a-0033,159.009250,159.545750,dangerous,I,sd,u-37-3
sw2262B-ms98-a-0033,159.545750,159.645750,it,I,sd,u-37-3
sw2262B-ms98-a-0033,159.645750,159.795750,is,I,sd,u-37-3
sw2262B-ms98-a-0033,159.795750,159.915750,and,B,sv,u-37-4
sw2262B-ms98-a-0033,159.915750,160.075750,then,I,sv,u-37-4
sw2262B-ms98-a-0033,160.075750,160.275750,here,I,sv,u-37-4
sw2262B-ms98-a-0033,160.275750,160.425750,you,I,sv,u-37-4
sw2262B-ms98-a-0033,160.425750,160.535750,are,I,sv,u-37-4
sw2262B-ms98-a-0033,160.535750,161.055750,living,I,sv,u-37-4
sw2262B-ms98-a-0033,161.055750,161.776000,[laughter],O,,
sw2262B-ms98-a-0033,161.776000,162.002000,close,O,,
sw2262B-ms98-a-0033,162.002000,162.238000,t[o]-,O,,
sw2262B-ms98-a-0033,162.658000,162.931125,next,O,,
sw2262B-ms98-a-0033,162.931125,163.083500,to,O,,
sw2262B-ms98-a-0033,163.083500,163.257000,it,O,,
sw2262B-ms98-a-0033,163.746625,164.052000,doesn't,B,sv,u-41-1
sw2262B-ms98-a-0033,164.052000,164.345750,make,I,sv,u-41-1
sw2262B-ms98-a-0033,164.345750,164.565750,too,I,sv,u-41-1
sw2262B-ms98-a-0033,164.565750,164.913000,much,I,sv,u-41-1
sw2262B-ms98-a-0033,164.913000,165.385750,sense,I,sv,u-41-1
sw2262B-ms98-a-0035,170.709250,171.230250,huh-uh,O,,
sw2262B-ms98-a-0037,182.811375,183.404875,huh-uh,O,,
sw2262B-ms98-a-0039,188.441375,188.929375,huh-uh,O,,
sw2262B-ms98-a-0041,194.357875,194.867875,um-hum,B,b,u-49-1
sw2262B-ms98-a-0043,205.873125,206.523125,um-hum,B,b,u-51-1
sw2262B-ms98-a-0045,215.912500,216.303000,well,B,sv,u-53-1
sw2262B-ms98-a-0045,216.303000,216.613625,um,I,sv,u-53-1
sw2262B-ms98-a-0045,216.742875,217.686875,individual,I,sv,u-53-1
sw2262B-ms98-a-0045,217.847875,218.265500,companies,I,sv,u-53-1
sw2262B-ms98-a-0045,218.265500,218.426875,and,I,sv,u-53-1
sw2262B-ms98-a-0045,218.426875,218.726875,things,I,sv,u-53-1
sw2262B-ms98-a-0045,218.726875,218.826875,are,I,sv,u-53-1
sw2262B-ms98-a-0045,218.826875,219.146250,so,I,sv,u-53-1
sw2262B-ms98-a-0045,219.357250,220.096875,selfish,I,sv,u-53-1
sw2262B-ms98-a-0045,220.096875,220.276875,and,B,sv,u-55-1
sw2262B-ms98-a-0045,220.276875,220.509375,their,I,sv,u-55-1
sw2262B-ms98-a-0045,220.826875,221.546875,desires,I,sv,u-55-1
sw2262B-ms98-a-0045,221.546875,221.916875,to,I,sv,u-55-1
sw2262B-ms98-a-0045,221.916875,222.326875,save,I,sv,u-55-1
sw2262B-ms98-a-0045,222.326875,222.416875,a,I,sv,u-55-1
sw2262B-ms98-a-0045,222.416875,222.756875,few,I,sv,u-55-1
sw2262B-ms98-a-0045,222.756875,223.366875,dollars,I,sv,u-55-1
sw2262B-ms98-a-0045,223.366875,223.686875,and,I,sv,u-55-1
sw2262B-ms98-a-0045,224.186500,224.823875,and,I,sv,u-55-1
sw2262B-ms98-a-0045,224.967000,225.126875,that,I,sv,u-55-1
sw2262B-ms98-a-0045,225.126875,225.236875,they,B,sv,u-55-2
sw2262B-ms98-a-0045,225.236875,225.486875,don't,I,sv,u-55-2
sw2262B-ms98-a-0045,225.486875,225.746875,care,I,sv,u-55-2
sw2262B-ms98-a-0045,225.746875,226.016875,about,I,sv,u-55-2
sw2262B-ms98-a-0045,226.016875,226.086875,the,I,sv,u-55-2
sw2262B-ms98-a-0045,226.086875,226.736875,environmental,I,sv,u-55-2
sw2262B-ms98-a-0045,226.736875,227.276875,impact,I,sv,u-55-2
sw2262B-ms98-a-0045,227.276875,227.466875,that,B,+,u-57-1
sw2262B-ms98-a-0045,227.466875,227.596875,they,I,+,u-57-1
sw2262B-ms98-a-0045,227.596875,228.096875,make,I,+,u-57-1
sw2262B-ms98-a-0047,229.336375,229.866375,uh-huh,O,,
sw2262B-ms98-a-0049,232.815625,233.255625,yes,B,aa,u-59-1
sw2262B-ms98-a-0051,246.913000,247.613000,um-hum,B,b,u-61-1
sw2262B-ms98-a-0052,248.736875,248.928875,well,B,qy,u-61-2
sw2262B-ms98-a-0052,248.928875,249.088875,have,I,qy,u-61-2
sw2262B-ms98-a-0052,249.088875,249.268875,you,I,qy,u-61-2
sw2262B-ms98-a-0052,249.268875,249.509750,ever,I,qy,u-61-2
sw2262B-ms98-a-0052,249.509750,250.059625,visited,I,qy,u-61-2
sw2262B-ms98-a-0052,250.059625,250.436875,um,I,qy,u-61-2
sw2262B-ms98-a-0052,250.902750,251.108875,like,I,qy,u-61-2
sw2262B-ms98-a-0052,251.108875,251.348875,Los,I,qy,u-61-2
sw2262B-ms98-a-0052,251.348875,251.918875,Angeles,I,qy,u-61-2
sw2262B-ms98-a-0052,251.918875,252.118875,or,I,qy,u-61-2
