sw2187B-ms98-a-0015,86.025000,86.115000,i,B,sv,u-18-3
sw2187B-ms98-a-0015,86.115000,86.275000,mean,I,sv,u-18-3
sw2187B-ms98-a-0015,86.275000,86.315000,i,I,sv,u-18-3
sw2187B-ms98-a-0015,86.315000,86.535000,think,I,sv,u-18-3
sw2187B-ms98-a-0015,86.535000,86.695000,they,I,sv,u-18-3
sw2187B-ms98-a-0015,86.695000,86.925000,like,I,sv,u-18-3
sw2187B-ms98-a-0015,86.925000,87.055000,to,I,sv,u-18-3
sw2187B-ms98-a-0015,87.055000,87.215000,have,I,sv,u-18-3
sw2187B-ms98-a-0015,87.215000,87.675000,healthy,I,sv,u-18-3
sw2187B-ms98-a-0015,87.675000,88.095000,stuff,I,sv,u-18-3
sw2187B-ms98-a-0015,88.095000,88.414875,too,I,sv,u-18-3
sw2187B-ms98-a-0015,88.731250,88.875000,you,B,%,u-18-4
sw2187B-ms98-a-0015,88.875000,89.045000,know,I,%,u-18-4
sw2187B-ms98-a-0015,89.045000,89.195000,it's,I,%,u-18-4
sw2187B-ms98-a-0017,91.651125,92.028250,oh,B,aa,u-20-1
sw2187B-ms98-a-0017,92.028250,92.778375,definitely,I,aa,u-20-1
sw2187B-ms98-a-0017,92.778375,92.894125,i,B,sv,u-20-2
sw2187B-ms98-a-0017,92.894125,93.214125,think,I,sv,u-20-2
sw2187B-ms98-a-0017,93.214125,93.534125,better,I,sv,u-20-2
sw2187B-ms98-a-0017,93.534125,93.904125,even,I,sv,u-20-2
sw2187B-ms98-a-0017,93.904125,94.244125,than,I,sv,u-20-2
sw2187B-ms98-a-0017,94.564125,94.714125,than,I,sv,u-20-2
sw2187B-ms98-a-0017,94.714125,94.934125,other,I,sv,u-20-2
sw2187B-ms98-a-0017,94.934125,95.694125,kinds,I,sv,u-20-2
sw2187B-ms98-a-0017,95.694125,95.884125,of,I,sv,u-20-2
sw2187B-ms98-a-0017,95.884125,96.354125,food,I,sv,u-20-2
sw2187B-ms98-a-0017,96.354125,96.704125,[laughter],O,,
sw2187B-ms98-a-0019,99.024125,99.614125,right,B,aa,u-22-1
sw2187B-ms98-a-0019,99.614125,100.294125,exactly,B,aa,u-22-2
sw2187B-ms98-a-0019,100.534125,100.891875,yeah,B,%,u-22-3
sw2187B-ms98-a-0021,110.785625,111.480875,um-hum,B,b,u-24-1
sw2187B-ms98-a-0023,118.689875,119.161875,oh,B,b,u-26-1
sw2187B-ms98-a-0025,121.904375,122.587000,yes,B,b,u-28-1
sw2187B-ms98-a-0027,125.243250,125.803250,right,B,b,u-30-1
sw2187B-ms98-a-0028,126.869250,127.379250,right,B,aa,u-32-1
sw2187B-ms98-a-0028,127.769250,128.049250,that's,B,sv,u-32-2
sw2187B-ms98-a-0028,128.049250,128.373125,true,I,sv,u-32-2
sw2187B-ms98-a-0028,128.674375,128.859250,or,B,qy,u-32-3
sw2187B-ms98-a-0028,128.859250,129.139250,even,I,qy,u-32-3
sw2187B-ms98-a-0028,129.139250,129.319250,have,I,qy,u-32-3
sw2187B-ms98-a-0028,129.319250,129.479250,you,I,qy,u-32-3
sw2187B-ms98-a-0028,129.479250,129.709250,ever,I,qy,u-32-3
sw2187B-ms98-a-0028,129.709250,130.059250,seen,I,qy,u-32-3
sw2187B-ms98-a-0028,130.059250,130.189250,where,I,qy,u-32-3
sw2187B-ms98-a-0028,130.189250,130.439250,they,I,qy,u-32-3
sw2187B-ms98-a-0028,130.779250,130.949250,they'll,I,qy,u-32-3
sw2187B-ms98-a-0028,130.949250,131.169250,take,I,qy,u-32-3
sw2187B-ms98-a-0028,131.169250,131.269250,a,I,qy,u-32-3
sw2187B-ms98-a-0028,131.269250,132.009250,watermelon,I,qy,u-32-3
sw2187B-ms98-a-0028,132.009250,132.109250,and,I,qy,u-32-3
sw2187B-ms98-a-0028,132.109250,132.279250,just,I,qy,u-32-3
sw2187B-ms98-a-0028,132.279250,132.459250,cut,I,qy,u-32-3
sw2187B-ms98-a-0028,132.459250,132.519250,the,I,qy,u-32-3
sw2187B-ms98-a-0028,132.519250,132.879250,top,I,qy,u-32-3
sw2187B-ms98-a-0028,132.879250,133.059250,out,I,qy,u-32-3
sw2187B-ms98-a-0028,133.059250,133.159250,of,I,qy,u-32-3
sw2187B-ms98-a-0028,133.159250,133.269250,it,I,qy,u-32-3
sw2187B-ms98-a-0028,133.269250,133.379250,and,I,qy,u-32-3
sw2187B-ms98-a-0028,133.379250,133.499250,then,I,qy,u-32-3
sw2187B-ms98-a-0028,133.499250,133.859250,hollow,I,qy,u-32-3
sw2187B-ms98-a-0028,133.859250,134.099250,that,I,qy,u-32-3
sw2187B-ms98-a-0028,134.099250,134.549250,out,I,qy,u-32-3
sw2187B-ms98-a-0028,134.549250,134.679250,and,B,+,u-34-1
sw2187B-ms98-a-0028,134.679250,134.829250,then,I,+,u-34-1
sw2187B-ms98-a-0028,134.829250,135.019250,put,I,+,u-34-1
sw2187B-ms98-a-0028,135.019250,135.109250,the,I,+,u-34-1
sw2187B-ms98-a-0028,135.109250,135.439250,fruit,I,+,u-34-1
sw2187B-ms98-a-0028,135.439250,135.619250,in,I,+,u-34-1
sw2187B-ms98-a-0028,135.619250,135.689250,the,I,+,u-34-1
sw2187B-ms98-a-0028,135.689250,136.239250,watermelon,I,+,u-34-1
sw2187B-ms98-a-0028,136.239250,136.429250,that,I,+,u-34-1
sw2187B-ms98-a-0028,136.429250,136.629250,is,I,+,u-34-1
sw2187B-ms98-a-0028,136.629250,136.969250,really,I,+,u-34-1
sw2187B-ms98-a-0028,136.969250,137.449250,neat,I,+,u-34-1
sw2187B-ms98-a-0028,137.449250,137.479250,i,O,,
sw2187B-ms98-a-0028,137.479250,137.963000,beat,O,,
sw2187B-ms98-a-0028,138.549250,138.909250,yep,B,b,u-36-1
sw2187B-ms98-a-0030,150.327375,150.427375,oh,B,sv,u-38-1
sw2187B-ms98-a-0030,150.427375,150.567375,i,I,sv,u-38-1
sw2187B-ms98-a-0030,150.567375,150.777375,think,I,sv,u-38-1
sw2187B-ms98-a-0030,150.777375,150.917375,it,I,sv,u-38-1
sw2187B-ms98-a-0030,150.917375,151.037375,would,I,sv,u-38-1
sw2187B-ms98-a-0030,151.037375,151.167375,it,I,sv,u-38-1
sw2187B-ms98-a-0030,151.167375,151.307375,would,I,sv,u-38-1
sw2187B-ms98-a-0030,151.307375,151.437375,be,I,sv,u-38-1
sw2187B-ms98-a-0030,151.437375,151.487375,a,I,sv,u-38-1
sw2187B-ms98-a-0030,151.487375,151.667375,lot,I,sv,u-38-1
sw2187B-ms98-a-0030,151.667375,151.757375,of,I,sv,u-38-1
sw2187B-ms98-a-0030,151.757375,152.317375,work,I,sv,u-38-1
sw2187B-ms98-a-0030,152.317375,152.747375,but,B,h,u-38-2
sw2187B-ms98-a-0030,152.747375,153.247375,um,I,h,u-38-2
sw2187B-ms98-a-0030,153.667375,153.757375,you,B,+,u-40-1
sw2187B-ms98-a-0030,153.757375,153.877375,know,I,+,u-40-1
sw2187B-ms98-a-0030,153.877375,154.147375,because,I,+,u-40-1
sw2187B-ms98-a-0030,154.147375,154.387375,it's,I,+,u-40-1
sw2187B-ms98-a-0030,154.477375,154.587375,you,I,+,u-40-1
sw2187B-ms98-a-0030,154.587375,154.697375,know,I,+,u-40-1
sw2187B-ms98-a-0030,154.697375,154.877375,you,B,sv,u-40-2
sw2187B-ms98-a-0030,154.877375,155.017375,have,I,sv,u-40-2
sw2187B-ms98-a-0030,155.017375,155.177375,to,I,sv,u-40-2
sw2187B-ms98-a-0030,155.695875,156.016125,cut,I,sv,u-40-2
sw2187B-ms98-a-0030,156.016125,156.397375,each,I,sv,u-40-2
sw2187B-ms98-a-0030,156.397375,156.897375,thing,I,sv,u-40-2
sw2187B-ms98-a-0030,156.897375,157.287375,or,I,sv,u-40-2
sw2187B-ms98-a-0030,157.287375,157.417375,you,I,sv,u-40-2
sw2187B-ms98-a-0030,157.417375,157.547375,know,I,sv,u-40-2
sw2187B-ms98-a-0030,157.547375,157.907375,use,I,sv,u-40-2
sw2187B-ms98-a-0030,157.907375,157.997375,the,I,sv,u-40-2
sw2187B-ms98-a-0030,157.997375,158.417375,melon,I,sv,u-40-2
sw2187B-ms98-a-0030,158.417375,158.947375,baler,I,sv,u-40-2
sw2187B-ms98-a-0030,158.947375,159.217375,and,I,sv,u-40-2
sw2187B-ms98-a-0030,159.217375,159.477375,stuff,I,sv,u-40-2
sw2187B-ms98-a-0030,159.477375,159.667375,but,B,sv,u-40-3
sw2187B-ms98-a-0030,160.087375,160.247375,but,I,sv,u-40-3
sw2187B-ms98-a-0030,160.247375,160.307375,i,I,sv,u-40-3
sw2187B-ms98-a-0030,160.307375,160.567375,think,I,sv,u-40-3
sw2187B-ms98-a-0030,160.567375,160.757375,they're,I,sv,u-40-3
sw2187B-ms98-a-0030,160.757375,161.057375,really,I,sv,u-40-3
sw2187B-ms98-a-0030,161.057375,161.527375,neat,I,sv,u-40-3
sw2187B-ms98-a-0030,161.527375,161.977375,and,B,sv,u-40-4
sw2187B-ms98-a-0030,161.977375,162.057375,you,I,sv,u-40-4
sw2187B-ms98-a-0030,162.057375,162.117375,know,I,sv,u-40-4
sw2187B-ms98-a-0030,162.117375,162.147375,i,I,sv,u-40-4
sw2187B-ms98-a-0030,162.147375,162.347375,think,I,sv,u-40-4
sw2187B-ms98-a-0030,162.347375,162.477375,they're,I,sv,u-40-4
sw2187B-ms98-a-0030,162.477375,162.747375,worth,I,sv,u-40-4
sw2187B-ms98-a-0030,162.747375,162.817375,the,I,sv,u-40-4
sw2187B-ms98-a-0030,162.817375,163.467375,time,I,sv,u-40-4
sw2187B-ms98-a-0031,164.037000,164.317000,because,I,sv,u-40-4
sw2187B-ms98-a-0031,164.317000,164.547000,they,I,sv,u-40-4
sw2187B-ms98-a-0033,166.839125,166.949125,oh,B,b,u-42-1
sw2187B-ms98-a-0033,166.949125,167.299125,yeah,I,b,u-42-1
sw2187B-ms98-a-0033,167.299125,168.129125,[laughter],O,,
sw2187B-ms98-a-0035,172.986875,173.516875,right,B,b,u-44-1
sw2187B-ms98-a-0035,174.116875,174.513500,yeah,B,b,u-44-2
sw2187B-ms98-a-0037,187.969625,189.397500,[laughter],O,,
sw2187B-ms98-a-0037,190.523375,190.695375,is,B,qy,u-46-1
sw2187B-ms98-a-0037,190.695375,190.925375,that,I,qy,u-46-1
sw2187B-ms98-a-0037,190.925375,191.025375,is,I,qy,u-46-1
sw2187B-ms98-a-0037,191.025375,191.265375,that,I,qy,u-46-1
sw2187B-ms98-a-0037,191.265375,191.475375,good,I,qy,u-46-1
sw2187B-ms98-a-0037,191.475375,191.575375,you,B,sd,u-46-2
sw2187B-ms98-a-0037,191.575375,191.715375,know,I,sd,u-46-2
sw2187B-ms98-a-0037,191.715375,191.875375,i've,I,sd,u-46-2
sw2187B-ms98-a-0037,191.875375,192.225375,seen,I,sd,u-46-2
sw2187B-ms98-a-0037,192.225375,192.495375,that,I,sd,u-46-2
sw2187B-ms98-a-0037,192.495375,192.735375,so,I,sd,u-46-2
sw2187B-ms98-a-0037,192.735375,193.135375,many,I,sd,u-46-2
sw2187B-ms98-a-0037,193.495375,193.995375,times,I,sd,u-46-2
sw2187B-ms98-a-0037,193.995375,194.555375,strawberries,I,sd,u-46-2
sw2187B-ms98-a-0037,194.555375,194.805375,dipped,I,sd,u-46-2
sw2187B-ms98-a-0037,194.805375,194.875375,in,I,sd,u-46-2
sw2187B-ms98-a-0037,194.875375,195.175375,chocolate,I,sd,u-46-2
sw2187B-ms98-a-0037,195.175375,195.265375,but,B,sd,u-46-3
sw2187B-ms98-a-0037,195.265375,195.345375,i've,I,sd,u-46-3
sw2187B-ms98-a-0037,195.345375,195.785375,never,I,sd,u-46-3
sw2187B-ms98-a-0037,195.785375,196.225375,tried,I,sd,u-46-3
sw2187B-ms98-a-0037,196.225375,196.365375,it,I,sd,u-46-3
sw2187B-ms98-a-0037,196.365375,196.435375,are,B,qy,u-46-4
sw2187B-ms98-a-0037,196.435375,196.525375,they,I,qy,u-46-4
sw2187B-ms98-a-0037,196.525375,196.815375,really,I,qy,u-46-4
sw2187B-ms98-a-0037,196.815375,197.349125,good,I,qy,u-46-4
sw2187B-ms98-a-0039,201.829125,202.039125,oh,B,qy^g,u-48-1
sw2187B-ms98-a-0039,202.039125,202.129125,i,I,qy^g,u-48-1
sw2187B-ms98-a-0039,202.129125,202.329125,bet,I,qy^g,u-48-1
sw2187B-ms98-a-0039,202.329125,202.429125,it,I,qy^g,u-48-1
sw2187B-ms98-a-0039,202.429125,202.689125,doesn't,I,qy^g,u-48-1
sw2187B-ms98-a-0039,202.689125,202.949125,mix,I,qy^g,u-48-1
sw2187B-ms98-a-0039,202.949125,203.159125,well,I,qy^g,u-48-1
sw2187B-ms98-a-0039,203.159125,203.419125,does,I,qy^g,u-48-1
sw2187B-ms98-a-0039,203.419125,203.639125,it,I,qy^g,u-48-1
sw2187B-ms98-a-0041,216.667375,216.857375,oh,B,ba,u-50-1
sw2187B-ms98-a-0041,216.857375,216.967375,well,I,ba,u-50-1
sw2187B-ms98-a-0041,216.967375,217.237375,that's,I,ba,u-50-1
sw2187B-ms98-a-0041,217.237375,217.487375,good,I,ba,u-50-1
sw2187B-ms98-a-0041,217.487375,217.737375,because,B,sd,u-50-2
sw2187B-ms98-a-0041,217.737375,217.827375,i,I,sd,u-50-2
sw2187B-ms98-a-0041,217.827375,218.007375,know,I,sd,u-50-2
sw2187B-ms98-a-0041,218.007375,218.187375,they've,I,sd,u-50-2
sw2187B-ms98-a-0041,218.187375,218.357375,been,I,sd,u-50-2
sw2187B-ms98-a-0041,218.357375,218.697375,really,I,sd,u-50-2
sw2187B-ms98-a-0041,218.697375,219.457375,expensive,I,sd,u-50-2
sw2187B-ms98-a-0041,219.457375,219.970375,lately,I,sd,u-50-2
sw2187B-ms98-a-0041,219.970375,220.704750,[laughter],O,,
sw2187B-ms98-a-0041,220.704750,220.967375,because,B,+,u-52-1
sw2187B-ms98-a-0041,220.967375,221.057375,they,I,+,u-52-1
sw2187B-ms98-a-0041,221.057375,221.297375,weren't,I,+,u-52-1
sw2187B-ms98-a-0041,221.297375,221.427375,in,I,+,u-52-1
sw2187B-ms98-a-0041,221.427375,221.877375,season,I,+,u-52-1
sw2187B-ms98-a-0041,221.877375,221.967375,of,B,sd,u-52-2
sw2187B-ms98-a-0041,221.967375,222.187375,course,I,sd,u-52-2
sw2187B-ms98-a-0041,222.187375,222.277375,they,I,sd,u-52-2
sw2187B-ms98-a-0041,222.277375,222.387375,had,I,sd,u-52-2
sw2187B-ms98-a-0041,222.387375,222.457375,to,I,sd,u-52-2
sw2187B-ms98-a-0041,222.457375,222.657625,be,I,sd,u-52-2
sw2187B-ms98-a-0041,223.418500,223.872750,be,I,sd,u-52-2
sw2187B-ms98-a-0041,223.985750,224.347375,uh,I,sd,u-52-2
sw2187B-ms98-a-0041,224.347375,224.677375,grown,I,sd,u-52-2
sw2187B-ms98-a-0041,224.677375,224.907375,in,I,sd,u-52-2
sw2187B-ms98-a-0041,224.907375,225.607375,greenhouses,I,sd,u-52-2
sw2187B-ms98-a-0041,225.607375,225.797375,and,I,sd,u-52-2
sw2187B-ms98-a-0041,225.797375,226.067375,stuff,I,sd,u-52-2
sw2187B-ms98-a-0041,226.067375,226.187375,and,I,sd,u-52-2
sw2187B-ms98-a-0041,226.187375,226.327375,in,I,sd,u-52-2
sw2187B-ms98-a-0041,226.327375,227.069250,[vocalized-noise],O,,
sw2187B-ms98-a-0043,231.176250,231.356250,oh,B,bh,u-54-1
sw2187B-ms98-a-0043,231.356250,231.456250,is,I,bh,u-54-1
sw2187B-ms98-a-0043,231.456250,231.626250,that,I,bh,u-54-1
sw2187B-ms98-a-0043,231.626250,232.066250,right,I,bh,u-54-1
sw2187B-ms98-a-0045,236.358250,236.508250,oh,B,%,u-56-1
sw2187B-ms98-a-0045,236.508250,236.648250,i,I,%,u-56-1
sw2187B-ms98-a-0045,236.648250,236.908250,guess,O,,
sw2187B-ms98-a-0045,236.908250,236.958250,i,O,,
sw2187B-ms98-a-0045,236.958250,237.248250,didn't,O,,
sw2187B-ms98-a-0045,237.248250,237.398250,really,O,,
sw2187B-ms98-a-0046,239.349625,239.854250,uh-huh,B,b,u-58-1
sw2187B-ms98-a-0046,240.392875,240.849625,right,B,b,u-58-2
sw2187B-ms98-a-0048,243.598875,243.900250,well,B,nd,u-60-1
sw2187B-ms98-a-0049,245.389750,245.809750,okay,B,aa,u-62-1
sw2187B-ms98-a-0049,245.809750,246.599750,sure,B,aa,u-62-2
sw2187B-ms98-a-0049,246.819750,247.213875,su[re]-,O,,
sw2187B-ms98-a-0051,255.107625,255.237625,is,B,bh,u-64-1
sw2187B-ms98-a-0051,255.237625,255.507625,that,I,bh,u-64-1
sw2187B-ms98-a-0051,255.507625,256.037625,right,I,bh,u-64-1
sw2187B-ms98-a-0051,256.037625,256.147625,i've,B,sd,u-64-2
sw2187B-ms98-a-0051,256.147625,256.377625,never,I,sd,u-64-2
sw2187B-ms98-a-0051,256.377625,256.607625,heard,I,sd,u-64-2
sw2187B-ms98-a-0051,256.607625,256.667625,of,I,sd,u-64-2
sw2187B-ms98-a-0051,256.667625,256.887625,that,I,sd,u-64-2
sw2187B-ms98-a-0053,267.861500,268.367000,uh-huh,B,b,u-66-1
sw2187B-ms98-a-0055,277.886000,278.326000,uh-huh,B,b,u-68-1
sw2187B-ms98-a-0057,297.626375,297.807000,i,B,sv,u-70-1
sw2187B-ms98-a-0057,297.807000,298.066375,think,I,sv,u-70-1
sw2187B-ms98-a-0057,298.066375,298.136375,i,I,sv,u-70-1
sw2187B-ms98-a-0057,298.136375,298.506375,know,I,sv,u-70-1
sw2187B-ms98-a-0057,298.506375,298.686375,what,I,sv,u-70-1
sw2187B-ms98-a-0057,298.686375,299.016375,you're,I,sv,u-70-1
sw2187B-ms98-a-0057,299.016375,299.256375,talk[ing]-,O,,
sw2187B-ms98-a-0057,299.256375,299.396375,is,B,qy,u-70-2
sw2187B-ms98-a-0057,299.396375,299.486375,it,I,qy,u-70-2
sw2187B-ms98-a-0057,299.486375,299.636375,like,I,qy,u-70-2
sw2187B-ms98-a-0057,299.636375,299.716375,a,I,qy,u-70-2
sw2187B-ms98-a-0057,299.716375,300.066375,hand,I,qy,u-70-2
sw2187B-ms98-a-0057,300.066375,300.563000,held,I,qy,u-70-2
sw2187B-ms98-a-0057,300.883125,300.996375,thi[ng]-,O,,
sw2187B-ms98-a-0057,300.996375,301.626125,yeah,B,bk,u-72-2
sw2187B-ms98-a-0057,302.104500,302.630625,okay,B,bk,u-72-3
sw2187B-ms98-a-0061,327.656625,328.273500,uh-huh,B,b,u-74-1
sw2187B-ms98-a-0063,354.149625,354.779625,oh,B,b@,u-76-1
sw2187B-ms98-a-0063,355.019625,355.344250,huh,I,b@,u-76-1
sw2187B-ms98-a-0065,370.437875,370.906875,huh,B,+,u-78-1
sw2187B-ms98-a-0067,382.285875,382.735875,uh-huh,B,b,u-80-1
sw2187B-ms98-a-0069,397.318500,398.178250,oh,B,ba,u-82-1
sw2187B-ms98-a-0069,398.577625,399.338500,wow,I,ba,u-82-1
sw2187B-ms98-a-0069,399.338500,399.528500,that,B,sv,u-82-2
sw2187B-ms98-a-0069,399.528500,399.748500,is,I,sv,u-82-2
sw2187B-ms98-a-0069,399.748500,400.138500,really,I,sv,u-82-2
sw2187B-ms98-a-0069,400.138500,400.648500,interesting,I,sv,u-82-2
sw2187B-ms98-a-0069,400.648500,400.748500,are,B,br,u-82-3
sw2187B-ms98-a-0069,400.748500,400.888500,you,I,br,u-82-3
sw2187B-ms98-a-0069,400.888500,401.168500,saying,I,br,u-82-3
sw2187B-ms98-a-0069,401.168500,401.228500,to,I,br,u-82-3
sw2187B-ms98-a-0069,401.228500,401.568500,use,I,br,u-82-3
sw2187B-ms98-a-0069,401.568500,401.868500,like,I,br,u-82-3
sw2187B-ms98-a-0069,401.868500,402.258250,um,I,br,u-82-3
sw2187B-ms98-a-0069,402.623625,402.888500,for,I,br,u-82-3
sw2187B-ms98-a-0069,402.888500,403.618500,chocolate,I,br,u-82-3
sw2187B-ms98-a-0069,403.618500,403.801625,like,I,br,u-82-3
sw2187B-ms98-a-0069,404.141625,405.288625,unsweetened,I,br,u-82-3
sw2187B-ms98-a-0069,405.800625,406.658500,unsweetened,B,br^r,u-84-1
sw2187B-ms98-a-0071,410.306250,410.822875,yeah,B,b,u-86-1
sw2187B-ms98-a-0072,412.009500,412.329500,right,O,,
sw2187B-ms98-a-0072,412.329500,412.449500,i,B,sd,u-88-1
sw2187B-ms98-a-0072,412.449500,412.720625,have,I,sd,u-88-1
sw2187B-ms98-a-0072,412.720625,412.988125,some,I,sd,u-88-1
sw2187B-ms98-a-0072,412.988125,413.819500,[laughter],O,,
sw2187B-ms98-a-0072,413.819500,413.969500,i,B,sd,u-90-1
sw2187B-ms98-a-0072,413.969500,414.209500,just,I,sd,u-90-1
sw2187B-ms98-a-0072,414.209500,414.510625,want,I,sd,u-90-1
sw2187B-ms98-a-0074,417.180000,417.788875,right,B,b,u-92-1
sw2187B-ms98-a-0074,418.033750,418.515000,okay,B,bk,u-92-2
sw2187B-ms98-a-0074,419.483000,419.900000,cooking,B,bf,u-94-1
sw2187B-ms98-a-0074,419.900000,420.370000,chocolate,I,bf,u-94-1
sw2187B-ms98-a-0076,423.288125,423.548125,that's,B,sv,u-96-1
sw2187B-ms98-a-0076,423.548125,423.868125,really,I,sv,u-96-1
sw2187B-ms98-a-0076,423.868125,424.478125,interesting,I,sv,u-96-1
sw2187B-ms98-a-0076,424.478125,424.618125,i've,B,sd,u-96-2
sw2187B-ms98-a-0076,424.618125,424.832000,never,I,sd,u-96-2
sw2187B-ms98-a-0076,424.832000,425.022875,heard,I,sd,u-96-2
sw2187B-ms98-a-0076,425.022875,425.173500,of,I,sd,u-96-2
sw2187B-ms98-a-0076,425.173500,425.768125,anybody,I,sd,u-96-2
sw2187B-ms98-a-0076,425.768125,426.078125,making,I,sd,u-96-2
sw2187B-ms98-a-0076,426.078125,426.248125,their,I,sd,u-96-2
sw2187B-ms98-a-0076,426.248125,426.448125,own,I,sd,u-96-2
sw2187B-ms98-a-0076,426.448125,426.828125,pudding,I,sd,u-96-2
sw2187B-ms98-a-0076,426.828125,427.238125,before,I,sd,u-96-2
sw2187B-ms98-a-0076,427.238125,427.558125,that's,I,sd,u-96-2
sw2187B-ms98-a-0076,427.558125,427.758125,really,I,sd,u-96-2
sw2187B-ms98-a-0076,427.758125,428.168125,neat,I,sd,u-96-2
sw2187B-ms98-a-0078,440.835000,441.055625,well,B,qw,u-98-1
sw2187B-ms98-a-0078,441.144625,441.365000,how,I,qw,u-98-1
sw2187B-ms98-a-0078,441.365000,441.535000,did,I,qw,u-98-1
sw2187B-ms98-a-0078,441.535000,441.675000,you,I,qw,u-98-1
sw2187B-ms98-a-0078,441.675000,441.825000,get,I,qw,u-98-1
sw2187B-ms98-a-0078,441.825000,441.915000,a,I,qw,u-98-1
sw2187B-ms98-a-0078,441.915000,442.545000,recipe,I,qw,u-98-1
sw2187B-ms98-a-0078,442.545000,442.765000,for,I,qw,u-98-1
sw2187B-ms98-a-0078,442.765000,443.255000,pudding,I,qw,u-98-1
sw2187B-ms98-a-0078,443.255000,443.475000,on,I,qw,u-98-1
sw2187B-ms98-a-0078,443.475000,443.605000,your,I,qw,u-98-1
sw2187B-ms98-a-0078,443.605000,444.045000,own,I,qw,u-98-1
sw2187B-ms98-a-0080,448.635000,448.815000,is,B,bh,u-100-1
sw2187B-ms98-a-0080,448.815000,449.085000,that,I,bh,u-100-1
sw2187B-ms98-a-0080,449.085000,449.729625,right,I,bh,u-100-1
sw2187B-ms98-a-0082,451.850000,452.030000,oh,B,ba,u-102-1
sw2187B-ms98-a-0082,452.030000,452.911875,neat,I,ba,u-102-1
