sw2991A-ms98-a-0038,168.695500,168.815500,you,I,qh,u-29-1
sw2991A-ms98-a-0038,168.815500,169.045500,put,I,qh,u-29-1
sw2991A-ms98-a-0039,169.994000,170.224000,can't,B,+,u-31-1
sw2991A-ms98-a-0039,170.224000,170.334000,you,I,+,u-31-1
sw2991A-ms98-a-0039,170.334000,170.534000,put,I,+,u-31-1
sw2991A-ms98-a-0039,170.534000,170.664000,it,I,+,u-31-1
sw2991A-ms98-a-0039,170.664000,170.824000,on,I,+,u-31-1
sw2991A-ms98-a-0039,170.824000,171.014000,a,I,+,u-31-1
sw2991A-ms98-a-0039,171.014000,171.404000,disk,I,+,u-31-1
sw2991A-ms98-a-0039,171.404000,171.584000,and,I,+,u-31-1
sw2991A-ms98-a-0039,171.584000,171.774000,then,I,+,u-31-1
sw2991A-ms98-a-0039,171.774000,172.024000,just,I,+,u-31-1
sw2991A-ms98-a-0039,172.024000,172.404000,edit,I,+,u-31-1
sw2991A-ms98-a-0039,172.404000,172.574000,it,I,+,u-31-1
sw2991A-ms98-a-0040,173.326250,173.546250,i[f]-,I,+,u-31-1
sw2991A-ms98-a-0040,173.546250,173.716250,if,I,+,u-31-1
sw2991A-ms98-a-0040,173.716250,173.806250,you,I,+,u-31-1
sw2991A-ms98-a-0040,173.806250,174.016250,need,I,+,u-31-1
sw2991A-ms98-a-0040,174.016250,174.196250,to,I,+,u-31-1
sw2991A-ms98-a-0040,174.196250,174.356250,when,I,+,u-31-1
sw2991A-ms98-a-0040,174.356250,174.456250,you,I,+,u-31-1
sw2991A-ms98-a-0040,174.456250,174.606250,go,I,+,u-31-1
sw2991A-ms98-a-0040,174.606250,174.966250,back,I,+,u-31-1
sw2991A-ms98-a-0044,188.606500,188.906500,right,B,b,u-33-1
sw2991A-ms98-a-0046,195.298875,195.650625,um-hum,B,b,u-35-1
sw2991A-ms98-a-0048,198.262625,198.702625,and,B,%,u-35-2
sw2991A-ms98-a-0048,198.702625,198.879625,a[nd]-,O,,
sw2991A-ms98-a-0048,199.144375,199.310125,and,B,+,u-37-1
sw2991A-ms98-a-0048,199.310125,199.682875,um,I,+,u-37-1
sw2991A-ms98-a-0050,208.309000,208.799000,rewrite,B,^2,u-39-1
sw2991A-ms98-a-0050,208.799000,208.929000,the,I,^2,u-39-1
sw2991A-ms98-a-0050,208.929000,209.119000,whole,I,^2,u-39-1
sw2991A-ms98-a-0050,209.119000,209.608750,thing,I,^2,u-39-1
sw2991A-ms98-a-0052,222.806125,223.066125,how,B,qo,u-41-1
sw2991A-ms98-a-0052,223.066125,223.286125,does,I,qo,u-41-1
sw2991A-ms98-a-0052,223.286125,223.366125,the,I,qo,u-41-1
sw2991A-ms98-a-0052,223.366125,223.806125,word,I,qo,u-41-1
sw2991A-ms98-a-0052,223.806125,224.146125,wrap,I,qo,u-41-1
sw2991A-ms98-a-0052,224.306125,224.546125,work,I,qo,u-41-1
sw2991A-ms98-a-0052,224.546125,224.756125,on,I,qo,u-41-1
sw2991A-ms98-a-0052,224.756125,225.146125,that,I,qo,u-41-1
sw2991A-ms98-a-0052,225.356125,225.466125,do,B,qy,u-41-2
sw2991A-ms98-a-0052,225.466125,225.666125,you,I,qy,u-41-2
sw2991A-ms98-a-0052,225.666125,225.856125,end,I,qy,u-41-2
sw2991A-ms98-a-0052,225.856125,226.036125,up,I,qy,u-41-2
sw2991A-ms98-a-0052,226.036125,226.236250,with,I,qy,u-41-2
sw2991A-ms98-a-0052,226.921750,227.459875,very,I,qy,u-41-2
sw2991A-ms98-a-0052,227.878000,228.266125,different,I,qy,u-41-2
sw2991A-ms98-a-0052,228.266125,228.616125,length,I,qy,u-41-2
sw2991A-ms98-a-0052,228.616125,229.383125,lines,I,qy,u-41-2
sw2991A-ms98-a-0054,234.982250,235.414625,hm,B,%,u-43-1
sw2991A-ms98-a-0056,240.263125,240.413125,and,B,qy^d,u-45-1
sw2991A-ms98-a-0056,240.413125,240.533125,it,I,qy^d,u-45-1
sw2991A-ms98-a-0056,240.533125,241.023125,divides,I,qy^d,u-45-1
sw2991A-ms98-a-0056,241.023125,241.113125,the,I,qy^d,u-45-1
sw2991A-ms98-a-0056,241.113125,241.593125,words,I,qy^d,u-45-1
sw2991A-ms98-a-0056,241.593125,241.773125,by,I,qy^d,u-45-1
sw2991A-ms98-a-0056,241.773125,242.313125,itself,I,qy^d,u-45-1
sw2991A-ms98-a-0058,244.867750,245.102125,oh,B,bk,u-47-1
sw2991A-ms98-a-0058,245.102125,245.526250,okay,I,bk,u-47-1
sw2991A-ms98-a-0060,250.578500,250.896250,um-hum,B,b,u-49-1
sw2991A-ms98-a-0062,255.024125,255.436375,right,O,,
sw2991A-ms98-a-0064,258.489125,258.889125,right,B,b,u-51-1
sw2991A-ms98-a-0066,267.966125,268.316125,um-hum,B,b,u-53-1
sw2991A-ms98-a-0068,270.184625,270.334625,they,B,bf,u-53-2
sw2991A-ms98-a-0068,270.334625,270.734625,space,I,bf,u-53-2
sw2991A-ms98-a-0068,270.734625,270.844625,it,I,bf,u-53-2
sw2991A-ms98-a-0068,270.844625,271.064625,out,I,bf,u-53-2
sw2991A-ms98-a-0068,271.064625,271.224625,in,I,bf,u-53-2
sw2991A-ms98-a-0068,271.414625,271.604625,in,I,bf,u-53-2
sw2991A-ms98-a-0068,271.604625,271.724625,the,I,bf,u-53-2
sw2991A-ms98-a-0068,271.724625,271.984625,line,I,bf,u-53-2
sw2991A-ms98-a-0068,271.984625,272.576500,itself,I,bf,u-53-2
sw2991A-ms98-a-0068,273.024625,273.515125,oh,B,b,u-55-1
sw2991A-ms98-a-0069,274.737000,274.927000,they,B,%,u-57-1
sw2991A-ms98-a-0071,277.017875,277.185375,um,B,b,u-59-1
sw2991A-ms98-a-0071,277.504875,277.948125,um-hum,B,b,u-61-1
sw2991A-ms98-a-0073,293.794375,294.264000,um-hum,B,b,u-63-1
sw2991A-ms98-a-0075,308.834250,309.278750,um-hum,O,,
sw2991A-ms98-a-0075,309.700625,309.798625,do,B,qy,u-63-2
sw2991A-ms98-a-0075,309.798625,309.888625,you,I,qy,u-63-2
sw2991A-ms98-a-0075,309.888625,310.078625,think,I,qy,u-63-2
sw2991A-ms98-a-0075,310.078625,310.208625,it's,I,qy,u-63-2
sw2991A-ms98-a-0075,310.208625,310.338625,a,I,qy,u-63-2
sw2991A-ms98-a-0075,310.338625,310.638625,lack,I,qy,u-63-2
sw2991A-ms98-a-0075,310.638625,310.728625,of,I,qy,u-63-2
sw2991A-ms98-a-0075,310.728625,311.128625,training,I,qy,u-63-2
sw2991A-ms98-a-0075,311.128625,311.478625,um,O,,
sw2991A-ms98-a-0075,311.478625,311.638625,or,B,qrr,u-63-3
sw2991A-ms98-a-0075,311.638625,311.755250,i[t's]-,I,qrr,u-63-3
sw2991A-ms98-a-0075,311.905875,312.128625,just,I,qrr,u-63-3
sw2991A-ms98-a-0075,312.128625,312.238625,that,I,qrr,u-63-3
sw2991A-ms98-a-0075,312.308625,312.588625,they,I,qrr,u-63-3
sw2991A-ms98-a-0075,312.698625,312.898625,don't,I,qrr,u-63-3
sw2991A-ms98-a-0075,312.898625,313.118625,use,I,qrr,u-63-3
sw2991A-ms98-a-0075,313.118625,313.188625,the,I,qrr,u-63-3
sw2991A-ms98-a-0075,313.188625,313.828625,materials,I,qrr,u-63-3
sw2991A-ms98-a-0075,313.828625,314.018625,that,I,qrr,u-63-3
sw2991A-ms98-a-0075,314.018625,314.128625,are,I,qrr,u-63-3
sw2991A-ms98-a-0075,314.128625,314.678625,available,I,qrr,u-63-3
sw2991A-ms98-a-0075,314.678625,314.868625,to,I,qrr,u-63-3
sw2991A-ms98-a-0075,314.868625,315.068625,them,I,qrr,u-63-3
sw2991A-ms98-a-0077,328.485125,328.916875,um-hum,B,b,u-65-1
sw2991A-ms98-a-0080,350.733125,351.206625,right,B,b,u-69-1
sw2991A-ms98-a-0080,351.777250,352.158375,um-hum,B,b,u-71-1
sw2991A-ms98-a-0080,352.327000,352.481500,it's,B,sv,u-71-2
sw2991A-ms98-a-0080,352.481500,352.782500,better,I,sv,u-71-2
sw2991A-ms98-a-0080,352.782500,352.952500,to,I,sv,u-71-2
sw2991A-ms98-a-0080,352.952500,353.192500,learn,I,sv,u-71-2
sw2991A-ms98-a-0080,353.192500,353.372500,it,I,sv,u-71-2
sw2991A-ms98-a-0080,353.372500,353.802500,directly,I,sv,u-71-2
sw2991A-ms98-a-0080,353.802500,353.962500,from,I,sv,u-71-2
sw2991A-ms98-a-0080,353.962500,354.022500,the,I,sv,u-71-2
sw2991A-ms98-a-0080,354.022500,354.552500,manual,I,sv,u-71-2
sw2991A-ms98-a-0081,355.703750,356.333750,especially,B,sv,u-73-1
sw2991A-ms98-a-0081,356.333750,356.533750,when,I,sv,u-73-1
sw2991A-ms98-a-0081,356.533750,356.623750,you,I,sv,u-73-1
sw2991A-ms98-a-0081,356.623750,356.773750,have,I,sv,u-73-1
sw2991A-ms98-a-0081,356.773750,356.903750,to,I,sv,u-73-1
sw2991A-ms98-a-0081,356.903750,357.313750,trouble,I,sv,u-73-1
sw2991A-ms98-a-0081,357.313750,357.583750,shoot,I,sv,u-73-1
sw2991A-ms98-a-0081,357.583750,357.843750,some,I,sv,u-73-1
sw2991A-ms98-a-0081,357.843750,358.422375,things,I,sv,u-73-1
sw2991A-ms98-a-0083,362.090250,362.200250,-[bec]ause,O,,
sw2991A-ms98-a-0083,362.200250,362.290250,a,B,sd,u-75-1
sw2991A-ms98-a-0083,362.290250,362.520250,lot,I,sd,u-75-1
sw2991A-ms98-a-0083,362.520250,362.650250,of,I,sd,u-75-1
sw2991A-ms98-a-0083,362.650250,362.720250,the,I,sd,u-75-1
sw2991A-ms98-a-0083,362.720250,363.100250,times,I,sd,u-75-1
sw2991A-ms98-a-0083,363.100250,363.180250,the,I,sd,u-75-1
sw2991A-ms98-a-0083,363.180250,363.720250,computer,I,sd,u-75-1
sw2991A-ms98-a-0083,364.340250,364.460250,the,I,sd,u-75-1
sw2991A-ms98-a-0083,364.460250,364.880250,program,I,sd,u-75-1
sw2991A-ms98-a-0083,364.880250,365.180250,still,I,sd,u-75-1
sw2991A-ms98-a-0083,365.180250,365.622000,has,I,sd,u-75-1
sw2991A-ms98-a-0083,366.072125,366.275500,uh,I,sd,u-75-1
sw2991A-ms98-a-0083,366.275500,366.750250,bugs,I,sd,u-75-1
sw2991A-ms98-a-0083,366.750250,366.880250,in,I,sd,u-75-1
sw2991A-ms98-a-0083,366.880250,367.050250,it,I,sd,u-75-1
sw2991A-ms98-a-0083,367.050250,367.270250,and,B,sd,u-75-2
sw2991A-ms98-a-0083,367.270250,367.360250,you,I,sd,u-75-2
sw2991A-ms98-a-0083,367.360250,367.520250,have,I,sd,u-75-2
sw2991A-ms98-a-0083,367.520250,367.620250,to,I,sd,u-75-2
sw2991A-ms98-a-0083,367.620250,367.900250,work,I,sd,u-75-2
sw2991A-ms98-a-0083,367.900250,368.360250,around,I,sd,u-75-2
sw2991A-ms98-a-0083,368.360250,368.510250,it,I,sd,u-75-2
sw2991A-ms98-a-0085,374.032750,374.435875,hm,O,,
sw2991A-ms98-a-0085,374.966875,375.160750,have,B,qy^d,u-77-1
sw2991A-ms98-a-0085,375.160750,375.280750,you,I,qy^d,u-77-1
sw2991A-ms98-a-0085,375.280750,375.540750,worked,I,qy^d,u-77-1
sw2991A-ms98-a-0085,375.540750,375.940750,mostly,I,qy^d,u-77-1
sw2991A-ms98-a-0085,375.940750,376.070750,on,I,qy^d,u-77-1
sw2991A-ms98-a-0085,376.070750,376.824625,IBM,O,,
sw2991A-ms98-a-0085,377.046875,377.601875,um,B,b,u-79-1
sw2991A-ms98-a-0087,382.370125,382.710125,um-hum,O,,
sw2991A-ms98-a-0088,384.078125,384.467750,yeah,B,b,u-79-2
sw2991A-ms98-a-0088,384.704625,384.900500,that's,B,sd,u-79-3
sw2991A-ms98-a-0088,384.900500,385.062375,uh,O,,
sw2991A-ms98-a-0089,386.649375,386.879375,that's,B,+,u-81-1
sw2991A-ms98-a-0089,386.879375,387.049375,all,I,+,u-81-1
sw2991A-ms98-a-0089,387.049375,387.209375,i've,I,+,u-81-1
sw2991A-ms98-a-0089,387.209375,387.429375,seen,I,+,u-81-1
sw2991A-ms98-a-0089,387.429375,387.561000,in,I,+,u-81-1
sw2991A-ms98-a-0089,387.561000,388.114750,offices,I,+,u-81-1
sw2991A-ms98-a-0089,388.114750,388.309375,is,I,+,u-81-1
sw2991A-ms98-a-0089,388.309375,388.952875,IBM,O,,
sw2991A-ms98-a-0089,389.505875,389.906500,um-hum,O,,
sw2991A-ms98-a-0091,402.512250,402.922250,right,B,b,u-83-1
sw2991A-ms98-a-0093,406.718625,407.102250,well,B,qy^t,u-83-2
sw2991A-ms98-a-0093,407.251000,407.318625,do,I,qy^t,u-83-2
sw2991A-ms98-a-0093,407.318625,407.398625,you,I,qy^t,u-83-2
sw2991A-ms98-a-0093,407.398625,407.588625,think,I,qy^t,u-83-2
sw2991A-ms98-a-0093,407.588625,407.758625,it's,I,qy^t,u-83-2
sw2991A-ms98-a-0093,407.758625,407.948625,been,I,qy^t,u-83-2
sw2991A-ms98-a-0093,407.948625,408.208625,five,I,qy^t,u-83-2
sw2991A-ms98-a-0093,408.208625,408.558625,minutes,I,qy^t,u-83-2
sw2991A-ms98-a-0093,408.558625,408.758625,yet,I,qy^t,u-83-2
sw2991A-ms98-a-0093,408.758625,408.858625,or,B,%,u-83-3
sw2991A-ms98-a-0095,410.862375,411.025750,oh,B,bk,u-85-1
sw2991A-ms98-a-0095,411.025750,411.400625,okay,I,bk,u-85-1
sw2991A-ms98-a-0095,411.581375,411.649000,we[ll]-,O,,
sw2991A-ms98-a-0095,411.649000,411.769000,well,B,fc,u-87-1
sw2991A-ms98-a-0095,411.769000,411.829000,it,I,fc,u-87-1
sw2991A-ms98-a-0095,411.909000,412.159000,was,I,fc,u-87-1
sw2991A-ms98-a-0095,412.159000,412.469000,nice,I,fc,u-87-1
sw2991A-ms98-a-0095,412.469000,412.849000,talking,I,fc,u-87-1
sw2991A-ms98-a-0095,412.849000,412.919000,to,I,fc,u-87-1
sw2991A-ms98-a-0095,412.919000,413.139000,you,I,fc,u-87-1
sw2991A-ms98-a-0095,413.139000,414.009000,thank,B,fc,u-89-1
sw2991A-ms98-a-0095,414.009000,414.135625,you,I,fc,u-89-1
sw2991A-ms98-a-0095,414.580000,415.016250,bye-bye,O,,
