sw2437A-ms98-a-0014,39.430500,39.610500,it's,I,sv,u-15-2
sw2437A-ms98-a-0014,39.610500,39.800500,good,I,sv,u-15-2
sw2437A-ms98-a-0014,39.800500,39.890500,in,B,sd,u-15-3
sw2437A-ms98-a-0014,39.890500,40.220500,fact,I,sd,u-15-3
sw2437A-ms98-a-0014,40.220500,40.460500,uh,I,sd,u-15-3
sw2437A-ms98-a-0014,40.460500,40.680500,i,I,sd,u-15-3
sw2437A-ms98-a-0014,40.680500,40.940500,don't,I,sd,u-15-3
sw2437A-ms98-a-0014,40.940500,41.010500,know,I,sd,u-15-3
sw2437A-ms98-a-0014,41.010500,41.190500,what,I,sd,u-15-3
sw2437A-ms98-a-0014,41.190500,41.270500,the,I,sd,u-15-3
sw2437A-ms98-a-0014,41.270500,41.870500,statistics,I,sd,u-15-3
sw2437A-ms98-a-0014,41.870500,42.070500,were,I,sd,u-15-3
sw2437A-ms98-a-0014,42.070500,42.200500,but,B,sd,u-15-4
sw2437A-ms98-a-0014,42.200500,42.270500,i,I,sd,u-15-4
sw2437A-ms98-a-0014,42.270500,42.570500,think,I,sd,u-15-4
sw2437A-ms98-a-0014,42.570500,42.720500,that,I,sd,u-15-4
sw2437A-ms98-a-0014,42.720500,42.830500,they,I,sd,u-15-4
sw2437A-ms98-a-0014,42.830500,42.950500,were,I,sd,u-15-4
sw2437A-ms98-a-0014,42.950500,43.240500,very,I,sd,u-15-4
sw2437A-ms98-a-0014,43.240500,44.010500,surprised,I,sd,u-15-4
sw2437A-ms98-a-0014,44.010500,44.210500,to,I,sd,u-15-4
sw2437A-ms98-a-0014,44.210500,44.600500,find,I,sd,u-15-4
sw2437A-ms98-a-0014,44.600500,44.820500,it,I,sd,u-15-4
sw2437A-ms98-a-0015,45.381125,45.721125,so,I,sd,u-15-4
sw2437A-ms98-a-0015,45.721125,46.011125,low,I,sd,u-15-4
sw2437A-ms98-a-0015,46.011125,46.111125,i,B,sd,u-15-5
sw2437A-ms98-a-0015,46.111125,46.391125,think,I,sd,u-15-5
sw2437A-ms98-a-0015,46.391125,46.491125,they,I,sd,u-15-5
sw2437A-ms98-a-0015,46.491125,46.691125,were,I,sd,u-15-5
sw2437A-ms98-a-0015,46.691125,47.191125,expecting,I,sd,u-15-5
sw2437A-ms98-a-0015,47.191125,47.311125,it,I,sd,u-15-5
sw2437A-ms98-a-0015,47.311125,47.381125,to,I,sd,u-15-5
sw2437A-ms98-a-0015,47.381125,48.231125,find,I,sd,u-15-5
sw2437A-ms98-a-0015,48.231125,48.931125,uh,I,sd,u-15-5
sw2437A-ms98-a-0015,48.931125,49.151125,like,I,sd,u-15-5
sw2437A-ms98-a-0015,49.151125,49.231125,the,I,sd,u-15-5
sw2437A-ms98-a-0015,49.231125,49.701125,national,I,sd,u-15-5
sw2437A-ms98-a-0015,49.701125,50.131125,average,I,sd,u-15-5
sw2437A-ms98-a-0015,50.131125,50.201125,at,I,sd,u-15-5
sw2437A-ms98-a-0015,50.201125,50.481125,TI,O,,
sw2437A-ms98-a-0015,50.481125,50.591125,and,B,sd,u-15-6
sw2437A-ms98-a-0015,50.591125,50.641125,i,I,sd,u-15-6
sw2437A-ms98-a-0015,50.641125,50.881125,think,I,sd,u-15-6
sw2437A-ms98-a-0015,50.881125,50.971125,it,I,sd,u-15-6
sw2437A-ms98-a-0015,50.971125,51.161125,was,I,sd,u-15-6
sw2437A-ms98-a-0015,51.161125,51.831125,tremendously,I,sd,u-15-6
sw2437A-ms98-a-0015,51.831125,52.351125,down,I,sd,u-15-6
sw2437A-ms98-a-0016,53.317000,53.519875,i,O,,
sw2437A-ms98-a-0016,53.519875,53.685750,think,O,,
sw2437A-ms98-a-0017,55.091750,55.616625,yeah,B,ny,u-17-1
sw2437A-ms98-a-0017,55.788875,56.033750,a[s]-,O,,
sw2437A-ms98-a-0017,56.033750,56.241750,as,B,sd^e,u-19-1
sw2437A-ms98-a-0017,56.241750,56.571750,far,I,sd^e,u-19-1
sw2437A-ms98-a-0017,56.571750,56.681750,as,I,sd^e,u-19-1
sw2437A-ms98-a-0017,56.681750,56.771750,the,I,sd^e,u-19-1
sw2437A-ms98-a-0017,56.771750,57.141750,number,I,sd^e,u-19-1
sw2437A-ms98-a-0017,57.141750,57.271750,of,I,sd^e,u-19-1
sw2437A-ms98-a-0017,57.271750,57.611750,people,I,sd^e,u-19-1
sw2437A-ms98-a-0017,57.611750,57.761750,that,I,sd^e,u-19-1
sw2437A-ms98-a-0017,57.761750,57.951750,they,I,sd^e,u-19-1
sw2437A-ms98-a-0017,57.951750,58.381750,actually,I,sd^e,u-19-1
sw2437A-ms98-a-0017,58.381750,58.761750,found,I,sd^e,u-19-1
sw2437A-ms98-a-0017,59.391750,59.641750,that,I,sd^e,u-19-1
sw2437A-ms98-a-0017,59.641750,59.811750,were,I,sd^e,u-19-1
sw2437A-ms98-a-0017,59.811750,60.121750,drug,I,sd^e,u-19-1
sw2437A-ms98-a-0017,60.121750,60.601750,use[rs]-,O,,
sw2437A-ms98-a-0017,60.601750,60.761750,but,B,sd,u-19-2
sw2437A-ms98-a-0017,60.761750,60.841750,i,I,sd,u-19-2
sw2437A-ms98-a-0017,60.841750,61.151750,think,I,sd,u-19-2
sw2437A-ms98-a-0017,61.151750,61.471750,that,I,sd,u-19-2
sw2437A-ms98-a-0017,61.471750,61.751625,uh,I,sd,u-19-2
sw2437A-ms98-a-0017,62.162250,62.381750,i,I,sd,u-19-2
sw2437A-ms98-a-0017,62.381750,62.611750,was,I,sd,u-19-2
sw2437A-ms98-a-0017,62.781750,62.913625,well,I,sd,u-19-2
sw2437A-ms98-a-0017,62.913625,63.086875,you,I,sd,u-19-2
sw2437A-ms98-a-0017,63.086875,63.288000,ha[d]-,I,sd,u-19-2
sw2437A-ms98-a-0017,63.540375,63.691750,when,I,sd,u-19-2
sw2437A-ms98-a-0017,63.691750,63.761750,i,I,sd,u-19-2
sw2437A-ms98-a-0017,63.761750,63.891750,was,I,sd,u-19-2
sw2437A-ms98-a-0017,63.891750,64.081750,at,I,sd,u-19-2
sw2437A-ms98-a-0017,64.081750,64.291750,TI,I,sd,u-19-2
sw2437A-ms98-a-0017,64.291750,64.381750,of,I,sd,u-19-2
sw2437A-ms98-a-0017,64.381750,64.671750,course,I,sd,u-19-2
sw2437A-ms98-a-0017,64.671750,64.811750,we,I,sd,u-19-2
sw2437A-ms98-a-0017,64.811750,64.981750,had,I,sd,u-19-2
sw2437A-ms98-a-0017,64.981750,65.141750,all,I,sd,u-19-2
sw2437A-ms98-a-0017,65.141750,65.241750,the,I,sd,u-19-2
sw2437A-ms98-a-0017,65.241750,65.821750,information,I,sd,u-19-2
sw2437A-ms98-a-0017,65.821750,66.151750,before,I,sd,u-19-2
sw2437A-ms98-a-0017,66.151750,66.251750,they,I,sd,u-19-2
sw2437A-ms98-a-0017,66.251750,66.741750,started,I,sd,u-19-2
sw2437A-ms98-a-0018,67.319375,67.419375,and,B,sd,u-21-1
sw2437A-ms98-a-0018,67.419375,67.559375,they,I,sd,u-21-1
sw2437A-ms98-a-0018,67.559375,67.929375,said,I,sd,u-21-1
sw2437A-ms98-a-0018,67.929375,68.196750,that,I,sd,u-21-1
sw2437A-ms98-a-0018,68.456625,68.609375,a,I,sd,u-21-1
sw2437A-ms98-a-0018,68.609375,69.189375,certain,I,sd,u-21-1
sw2437A-ms98-a-0018,69.359375,69.579375,number,I,sd,u-21-1
sw2437A-ms98-a-0018,69.579375,69.649375,of,I,sd,u-21-1
sw2437A-ms98-a-0018,69.649375,69.919375,people,I,sd,u-21-1
sw2437A-ms98-a-0018,69.919375,70.089375,that,I,sd,u-21-1
sw2437A-ms98-a-0018,70.089375,70.179375,the,I,sd,u-21-1
sw2437A-ms98-a-0018,70.179375,70.459375,heavy,I,sd,u-21-1
sw2437A-ms98-a-0018,70.459375,70.829375,drug,I,sd,u-21-1
sw2437A-ms98-a-0018,70.829375,71.269375,users,I,sd,u-21-1
sw2437A-ms98-a-0018,71.269375,71.750500,would,I,sd,u-21-1
sw2437A-ms98-a-0018,72.097000,72.389375,either,I,sd,u-21-1
sw2437A-ms98-a-0018,72.389375,72.849375,quit,I,sd,u-21-1
sw2437A-ms98-a-0018,73.889375,73.999375,or,I,sd,u-21-1
sw2437A-ms98-a-0018,73.999375,74.309375,go,I,sd,u-21-1
sw2437A-ms98-a-0018,74.309375,74.429375,in,I,sd,u-21-1
sw2437A-ms98-a-0018,74.429375,74.779375,[rela/rehabilitation],I,sd,u-21-1
sw2437A-ms98-a-0018,74.779375,75.479375,rehabilitation,I,sd,u-21-1
sw2437A-ms98-a-0018,75.479375,75.799375,programs,I,sd,u-21-1
sw2437A-ms98-a-0018,75.799375,75.889375,and,B,sv,u-21-2
sw2437A-ms98-a-0018,75.889375,75.949375,i,I,sv,u-21-2
sw2437A-ms98-a-0018,75.949375,76.149375,think,I,sv,u-21-2
sw2437A-ms98-a-0018,76.149375,76.349375,that's,I,sv,u-21-2
sw2437A-ms98-a-0018,76.349375,76.489375,what,I,sv,u-21-2
sw2437A-ms98-a-0018,76.489375,76.809375,helps,I,sv,u-21-2
sw2437A-ms98-a-0018,76.809375,76.869375,you,I,sv,u-21-2
sw2437A-ms98-a-0018,76.869375,76.989375,know,I,sv,u-21-2
sw2437A-ms98-a-0018,76.989375,77.159375,that,I,sv,u-21-2
sw2437A-ms98-a-0018,77.159375,77.389375,that,I,sv,u-21-2
sw2437A-ms98-a-0018,77.759375,77.879375,you,I,sv,u-21-2
sw2437A-ms98-a-0018,77.879375,77.979375,know,I,sv,u-21-2
sw2437A-ms98-a-0018,77.979375,78.309375,warning,I,sv,u-21-2
sw2437A-ms98-a-0018,78.309375,78.439375,when,I,sv,u-21-2
sw2437A-ms98-a-0018,78.439375,78.519375,you,I,sv,u-21-2
sw2437A-ms98-a-0018,78.519375,78.709375,have,I,sv,u-21-2
sw2437A-ms98-a-0018,78.709375,78.779375,a,I,sv,u-21-2
sw2437A-ms98-a-0018,78.779375,79.079375,drug,I,sv,u-21-2
sw2437A-ms98-a-0018,79.079375,79.699375,program,I,sv,u-21-2
sw2437A-ms98-a-0019,80.581500,81.411500,uh,I,sv,u-21-2
sw2437A-ms98-a-0019,82.140375,82.251500,you,I,sv,u-21-2
sw2437A-ms98-a-0019,82.251500,82.311500,know,I,sv,u-21-2
sw2437A-ms98-a-0019,82.311500,82.391500,the,I,sv,u-21-2
sw2437A-ms98-a-0019,82.391500,82.781500,people,I,sv,u-21-2
sw2437A-ms98-a-0019,82.781500,82.921500,that,I,sv,u-21-2
sw2437A-ms98-a-0019,82.921500,83.001500,are,I,sv,u-21-2
sw2437A-ms98-a-0019,83.001500,83.361500,worried,I,sv,u-21-2
sw2437A-ms98-a-0019,83.361500,83.651500,about,I,sv,u-21-2
sw2437A-ms98-a-0019,83.651500,83.711500,it,I,sv,u-21-2
sw2437A-ms98-a-0019,83.711500,83.811500,or,I,sv,u-21-2
sw2437A-ms98-a-0019,83.811500,83.991500,are,I,sv,u-21-2
sw2437A-ms98-a-0019,83.991500,84.361500,taking,I,sv,u-21-2
sw2437A-ms98-a-0019,84.361500,84.651500,drugs,I,sv,u-21-2
sw2437A-ms98-a-0019,84.651500,84.981500,actually,I,sv,u-21-2
sw2437A-ms98-a-0019,84.981500,85.241500,go,I,sv,u-21-2
sw2437A-ms98-a-0019,85.241500,85.331500,and,B,sv,u-21-3
sw2437A-ms98-a-0019,85.331500,85.542750,then,I,sv,u-21-3
sw2437A-ms98-a-0019,85.806500,85.991500,uh,I,sv,u-21-3
sw2437A-ms98-a-0019,85.991500,86.401500,usually,I,sv,u-21-3
sw2437A-ms98-a-0019,86.401500,86.471500,a,I,sv,u-21-3
sw2437A-ms98-a-0019,86.471500,86.671500,lot,I,sv,u-21-3
sw2437A-ms98-a-0019,86.671500,86.761500,of,I,sv,u-21-3
sw2437A-ms98-a-0019,86.761500,86.981500,them,I,sv,u-21-3
sw2437A-ms98-a-0019,86.981500,87.286875,uh,I,sv,u-21-3
sw2437A-ms98-a-0019,88.070250,88.611500,partake,I,sv,u-21-3
sw2437A-ms98-a-0019,88.611500,88.851500,in,I,sv,u-21-3
sw2437A-ms98-a-0019,88.851500,89.151500,uh,I,sv,u-21-3
sw2437A-ms98-a-0019,89.151500,89.431500,some,I,sv,u-21-3
sw2437A-ms98-a-0019,89.431500,89.531500,of,I,sv,u-21-3
sw2437A-ms98-a-0019,89.531500,89.591500,the,I,sv,u-21-3
sw2437A-ms98-a-0019,89.591500,90.181500,benefits,I,sv,u-21-3
sw2437A-ms98-a-0019,90.181500,90.581500,o[f]-,I,sv,u-21-3
sw2437A-ms98-a-0019,90.581500,90.711500,of,I,sv,u-21-3
sw2437A-ms98-a-0019,90.711500,91.351500,rehabilitation,I,sv,u-21-3
sw2437A-ms98-a-0019,91.351500,91.441500,and,I,sv,u-21-3
sw2437A-ms98-a-0019,91.441500,91.793000,everything,I,sv,u-21-3
sw2437A-ms98-a-0019,92.113125,92.554625,so,O,,
sw2437A-ms98-a-0021,96.159500,96.249500,yeah,B,b,u-23-1
sw2437A-ms98-a-0021,96.249500,96.349500,our,O,,
sw2437A-ms98-a-0021,96.349500,96.639500,our,B,sd,u-23-2
sw2437A-ms98-a-0021,96.639500,96.919500,numbers,I,sd,u-23-2
sw2437A-ms98-a-0021,96.919500,97.029500,have,I,sd,u-23-2
sw2437A-ms98-a-0021,97.029500,97.199500,been,I,sd,u-23-2
sw2437A-ms98-a-0021,97.199500,97.329500,way,I,sd,u-23-2
sw2437A-ms98-a-0021,97.329500,97.519500,down,I,sd,u-23-2
sw2437A-ms98-a-0021,97.519500,97.619500,i,B,sd,u-23-3
sw2437A-ms98-a-0021,97.619500,97.759500,don't,I,sd,u-23-3
sw2437A-ms98-a-0021,97.759500,97.829500,know,I,sd,u-23-3
sw2437A-ms98-a-0021,97.829500,97.969500,what,I,sd,u-23-3
sw2437A-ms98-a-0021,97.969500,98.049500,they,I,sd,u-23-3
sw2437A-ms98-a-0021,98.049500,98.369500,were,I,sd,u-23-3
sw2437A-ms98-a-0023,107.394375,107.784375,yeah,B,b,u-25-1
sw2437A-ms98-a-0025,122.663250,122.893250,oh,B,b,u-27-1
sw2437A-ms98-a-0025,122.893250,123.343250,really,I,b,u-27-1
sw2437A-ms98-a-0027,127.522125,127.672125,oh,B,%,u-29-1
sw2437A-ms98-a-0027,127.672125,127.782125,yeah,I,%,u-29-1
sw2437A-ms98-a-0027,127.782125,128.062125,you're,I,%,u-29-1
sw2437A-ms98-a-0027,128.062125,128.292125,that's,B,sv,u-29-2
sw2437A-ms98-a-0027,128.292125,128.332125,a,I,sv,u-29-2
sw2437A-ms98-a-0027,128.332125,128.472125,good,I,sv,u-29-2
sw2437A-ms98-a-0027,128.472125,128.752125,point,I,sv,u-29-2
sw2437A-ms98-a-0027,128.752125,128.892125,but,B,sd,u-29-3
sw2437A-ms98-a-0027,128.892125,129.092125,at,I,sd,u-29-3
sw2437A-ms98-a-0027,129.092125,129.482125,TI,I,sd,u-29-3
sw2437A-ms98-a-0027,129.482125,129.996250,they,I,sd,u-29-3
sw2437A-ms98-a-0027,130.662875,131.122125,before,I,sd,u-29-3
sw2437A-ms98-a-0027,131.122125,131.222125,they,I,sd,u-29-3
sw2437A-ms98-a-0027,131.222125,131.482125,had,I,sd,u-29-3
sw2437A-ms98-a-0027,131.482125,131.572125,the,I,sd,u-29-3
sw2437A-ms98-a-0027,131.572125,132.062125,testing,I,sd,u-29-3
sw2437A-ms98-a-0027,132.062125,132.152125,i've,I,sd,u-29-3
sw2437A-ms98-a-0027,132.152125,132.422125,forgotten,I,sd,u-29-3
sw2437A-ms98-a-0027,132.422125,132.536000,i[t]-,I,sd,u-29-3
sw2437A-ms98-a-0027,132.536000,132.739375,s[eems]-,I,sd,u-29-3
sw2437A-ms98-a-0027,132.739375,133.052125,seems,I,sd,u-29-3
sw2437A-ms98-a-0027,133.052125,133.192125,like,I,sd,u-29-3
sw2437A-ms98-a-0027,133.192125,133.382125,it's,I,sd,u-29-3
sw2437A-ms98-a-0027,133.382125,133.412125,a,I,sd,u-29-3
sw2437A-ms98-a-0027,133.412125,133.852125,year,I,sd,u-29-3
sw2437A-ms98-a-0027,133.852125,134.522125,ago,I,sd,u-29-3
sw2437A-ms98-a-0027,134.712125,135.112125,September,I,sd,u-29-3
sw2437A-ms98-a-0027,135.112125,135.312125,something,I,sd,u-29-3
sw2437A-ms98-a-0027,135.312125,135.442125,like,I,sd,u-29-3
sw2437A-ms98-a-0027,135.442125,135.692125,that,I,sd,u-29-3
sw2437A-ms98-a-0028,136.288375,136.388375,they,I,sd,u-29-3
sw2437A-ms98-a-0028,136.388375,136.718375,told,I,sd,u-29-3
sw2437A-ms98-a-0028,136.718375,136.828375,us,I,sd,u-29-3
sw2437A-ms98-a-0028,136.828375,136.998375,that,I,sd,u-29-3
sw2437A-ms98-a-0028,136.998375,137.078375,the,I,sd,u-29-3
sw2437A-ms98-a-0028,137.078375,137.548375,agency,I,sd,u-29-3
sw2437A-ms98-a-0028,137.548375,137.708375,that,I,sd,u-29-3
sw2437A-ms98-a-0028,137.708375,137.878375,did,I,sd,u-29-3
sw2437A-ms98-a-0028,137.878375,137.998375,it,I,sd,u-29-3
sw2437A-ms98-a-0028,137.998375,138.138375,was,I,sd,u-29-3
sw2437A-ms98-a-0028,138.138375,138.198375,the,I,sd,u-29-3
sw2437A-ms98-a-0028,138.198375,138.368375,one,I,sd,u-29-3
sw2437A-ms98-a-0028,138.368375,138.468375,that,I,sd,u-29-3
sw2437A-ms98-a-0028,138.468375,138.628375,did,I,sd,u-29-3
sw2437A-ms98-a-0028,138.628375,138.688375,it,I,sd,u-29-3
sw2437A-ms98-a-0028,138.688375,138.808375,for,I,sd,u-29-3
sw2437A-ms98-a-0028,138.808375,138.898375,the,I,sd,u-29-3
sw2437A-ms98-a-0028,138.898375,139.358375,government,I,sd,u-29-3
sw2437A-ms98-a-0028,139.358375,139.498375,and,B,sd,u-29-4
sw2437A-ms98-a-0028,139.498375,139.598375,and,I,sd,u-29-4
sw2437A-ms98-a-0028,139.598375,139.778375,that,I,sd,u-29-4
sw2437A-ms98-a-0028,139.778375,139.838375,of,I,sd,u-29-4
sw2437A-ms98-a-0028,139.838375,140.018375,course,I,sd,u-29-4
sw2437A-ms98-a-0028,140.018375,140.178375,that's,I,sd,u-29-4
sw2437A-ms98-a-0028,140.178375,140.538375,critical,I,sd,u-29-4
sw2437A-ms98-a-0028,140.538375,140.768375,just,I,sd,u-29-4
sw2437A-ms98-a-0028,140.768375,140.858375,as,I,sd,u-29-4
sw2437A-ms98-a-0028,140.858375,140.918375,the,I,sd,u-29-4
sw2437A-ms98-a-0028,140.918375,141.178375,point,I,sd,u-29-4
sw2437A-ms98-a-0028,141.178375,141.278375,that,I,sd,u-29-4
sw2437A-ms98-a-0028,141.278375,141.398375,you're,I,sd,u-29-4
sw2437A-ms98-a-0028,141.398375,141.598375,brought,I,sd,u-29-4
sw2437A-ms98-a-0028,141.598375,141.758375,up,I,sd,u-29-4
sw2437A-ms98-a-0028,141.758375,142.049000,that,I,sd,u-29-4
sw2437A-ms98-a-0029,142.802875,143.212875,whoever,I,sd,u-29-4
sw2437A-ms98-a-0029,143.212875,143.382875,does,I,sd,u-29-4
sw2437A-ms98-a-0029,143.382875,143.472875,your,I,sd,u-29-4
sw2437A-ms98-a-0029,143.472875,143.972875,testing,I,sd,u-29-4
sw2437A-ms98-a-0029,143.972875,144.052875,-[ha]s,I,sd,u-29-4
sw2437A-ms98-a-0029,144.052875,144.292875,got,I,sd,u-29-4
sw2437A-ms98-a-0029,144.292875,144.382875,to,I,sd,u-29-4
sw2437A-ms98-a-0029,144.382875,144.972500,be,I,sd,u-29-4
sw2437A-ms98-a-0029,145.454625,145.612875,you,I,sd,u-29-4
sw2437A-ms98-a-0029,145.612875,146.079375,know,I,sd,u-29-4
sw2437A-ms98-a-0029,146.248875,146.462875,have,I,sd,u-29-4
sw2437A-ms98-a-0029,146.462875,146.492875,a,I,sd,u-29-4
sw2437A-ms98-a-0029,146.492875,146.682875,lot,I,sd,u-29-4
sw2437A-ms98-a-0029,146.682875,146.762875,of,I,sd,u-29-4
sw2437A-ms98-a-0029,146.762875,147.302875,quality,I,sd,u-29-4
sw2437A-ms98-a-0029,147.302875,147.962875,control,I,sd,u-29-4
sw2437A-ms98-a-0029,147.962875,148.122875,that,I,sd,u-29-4
sw2437A-ms98-a-0029,148.122875,148.262875,they,I,sd,u-29-4
sw2437A-ms98-a-0029,148.262875,148.562875,keep,I,sd,u-29-4
sw2437A-ms98-a-0029,148.562875,148.952875,track,I,sd,u-29-4
sw2437A-ms98-a-0029,148.952875,149.082875,of,I,sd,u-29-4
sw2437A-ms98-a-0029,149.082875,149.552875,everything,I,sd,u-29-4
sw2437A-ms98-a-0029,149.552875,149.642875,they,B,sd,u-29-5
sw2437A-ms98-a-0029,149.642875,149.832875,don't,I,sd,u-29-5
sw2437A-ms98-a-0029,149.832875,150.002875,make,I,sd,u-29-5
sw2437A-ms98-a-0029,150.002875,150.332875,mistakes,I,sd,u-29-5
