sw4064A-ms98-a-0012,52.944625,53.265000,be,I,sv,u-13-2
sw4064A-ms98-a-0013,55.070500,55.206125,uh,O,,
sw4064A-ms98-a-0013,55.206125,55.330500,i,B,sd,u-13-3
sw4064A-ms98-a-0013,55.330500,55.460500,like,I,sd,u-13-3
sw4064A-ms98-a-0013,55.460500,55.550500,the,I,sd,u-13-3
sw4064A-ms98-a-0013,55.550500,55.730500,idea,I,sd,u-13-3
sw4064A-ms98-a-0013,55.730500,55.790500,of,I,sd,u-13-3
sw4064A-ms98-a-0013,55.790500,56.199750,juries,I,sd,u-13-3
sw4064A-ms98-a-0013,56.199750,56.318875,uh,I,sd,u-13-3
sw4064A-ms98-a-0013,56.318875,56.480500,of,I,sd,u-13-3
sw4064A-ms98-a-0013,56.480500,56.610500,your,I,sd,u-13-3
sw4064A-ms98-a-0013,56.610500,57.478250,peers,I,sd,u-13-3
sw4064A-ms98-a-0013,58.020125,58.350500,um,B,+,u-15-1
sw4064A-ms98-a-0013,58.350500,58.490500,in,I,+,u-15-1
sw4064A-ms98-a-0013,58.490500,58.714375,that,I,+,u-15-1
sw4064A-ms98-a-0014,60.154625,60.313250,you,I,+,u-15-1
sw4064A-ms98-a-0014,60.313250,60.373250,you,I,+,u-15-1
sw4064A-ms98-a-0014,60.373250,60.613250,you,I,+,u-15-1
sw4064A-ms98-a-0014,60.613250,60.830125,you,I,+,u-15-1
sw4064A-ms98-a-0014,61.383875,61.513250,you,I,+,u-15-1
sw4064A-ms98-a-0014,61.513250,61.633250,get,I,+,u-15-1
sw4064A-ms98-a-0014,61.633250,61.923250,more,I,+,u-15-1
sw4064A-ms98-a-0014,61.923250,62.113250,first,I,+,u-15-1
sw4064A-ms98-a-0014,62.113250,62.173250,of,I,+,u-15-1
sw4064A-ms98-a-0014,62.173250,62.243250,all,I,+,u-15-1
sw4064A-ms98-a-0014,62.243250,62.323250,you,I,+,u-15-1
sw4064A-ms98-a-0014,62.323250,62.433250,get,I,+,u-15-1
sw4064A-ms98-a-0014,62.433250,62.613250,more,I,+,u-15-1
sw4064A-ms98-a-0014,62.613250,62.713250,than,I,+,u-15-1
sw4064A-ms98-a-0014,62.713250,62.853250,one,I,+,u-15-1
sw4064A-ms98-a-0014,62.853250,63.323250,person,I,+,u-15-1
sw4064A-ms98-a-0014,63.658500,63.963250,making,I,+,u-15-1
sw4064A-ms98-a-0014,63.963250,64.023250,the,I,+,u-15-1
sw4064A-ms98-a-0014,64.023250,64.253250,de[cision]-,I,+,u-15-1
sw4064A-ms98-a-0014,64.253250,64.573250,making,I,+,u-15-1
sw4064A-ms98-a-0014,64.573250,64.623250,a,I,+,u-15-1
sw4064A-ms98-a-0014,64.623250,65.239125,decision,I,+,u-15-1
sw4064A-ms98-a-0014,65.781500,65.893250,and,B,sv,u-15-2
sw4064A-ms98-a-0014,65.893250,66.133250,second,I,sv,u-15-2
sw4064A-ms98-a-0014,66.133250,66.203250,of,I,sv,u-15-2
sw4064A-ms98-a-0014,66.203250,66.449250,all,I,sv,u-15-2
sw4064A-ms98-a-0014,66.818375,66.913250,you,I,sv,u-15-2
sw4064A-ms98-a-0014,66.913250,67.150125,get,I,sv,u-15-2
sw4064A-ms98-a-0014,67.202750,67.313250,a,I,sv,u-15-2
sw4064A-ms98-a-0014,67.313250,67.623250,wide,I,sv,u-15-2
sw4064A-ms98-a-0014,67.623250,68.093250,variety,I,sv,u-15-2
sw4064A-ms98-a-0014,68.093250,68.243250,of,I,sv,u-15-2
sw4064A-ms98-a-0014,68.243250,68.963250,background,I,sv,u-15-2
sw4064A-ms98-a-0014,68.963250,69.193250,so,B,%,u-15-3
sw4064A-ms98-a-0014,69.193250,69.348875,that,I,%,u-15-3
sw4064A-ms98-a-0016,74.046875,74.293125,um-hum,B,aa,u-17-1
sw4064A-ms98-a-0017,75.424500,75.568750,i'd,B,aa,u-17-2
sw4064A-ms98-a-0017,75.568750,75.798750,agree,B,+,u-19-1
sw4064A-ms98-a-0017,75.798750,75.918750,that,I,+,u-19-1
sw4064A-ms98-a-0017,75.918750,76.223250,that's,B,aa,u-19-2
sw4064A-ms98-a-0017,76.223250,76.488750,that's,I,aa,u-19-2
sw4064A-ms98-a-0017,76.488750,76.878750,definitely,I,aa,u-19-2
sw4064A-ms98-a-0017,76.878750,76.928750,a,I,aa,u-19-2
sw4064A-ms98-a-0017,76.928750,77.410750,problem,I,aa,u-19-2
sw4064A-ms98-a-0019,80.776375,81.055000,um-hum,B,b,u-21-1
sw4064A-ms98-a-0021,94.255500,94.542750,um-hum,B,b,u-23-1
sw4064A-ms98-a-0023,109.767125,110.058000,um-hum,B,b,u-25-1
sw4064A-ms98-a-0025,119.206875,120.597875,[laughter],O,,
sw4064A-ms98-a-0027,123.748375,123.994875,um-hum,B,b,u-29-1
sw4064A-ms98-a-0029,134.915625,135.209000,um-hum,B,b,u-31-1
sw4064A-ms98-a-0030,137.068750,137.331625,yeah,B,aa,u-33-1
sw4064A-ms98-a-0030,137.331625,137.531750,i,O,,
sw4064A-ms98-a-0031,138.811125,138.891125,i,B,aa,u-33-3
sw4064A-ms98-a-0031,138.891125,139.081125,guess,I,aa,u-33-3
sw4064A-ms98-a-0031,139.081125,139.261125,i-,I,aa,u-33-3
sw4064A-ms98-a-0031,139.261125,139.381125,i-,I,aa,u-33-3
sw4064A-ms98-a-0031,139.381125,139.991125,definitely,I,aa,u-33-3
sw4064A-ms98-a-0031,139.991125,140.201125,agree,I,aa,u-33-3
sw4064A-ms98-a-0031,140.201125,140.321125,with,I,aa,u-33-3
sw4064A-ms98-a-0031,140.321125,140.531125,you,I,aa,u-33-3
sw4064A-ms98-a-0031,140.531125,140.814250,but,B,%,u-33-4
sw4064A-ms98-a-0031,140.814250,141.249875,sen[tencing]-,I,%,u-33-4
sw4064A-ms98-a-0031,141.310125,141.486500,the,I,%,u-33-4
sw4064A-ms98-a-0031,141.622125,141.937500,well,B,sv,u-33-5
sw4064A-ms98-a-0031,141.937500,142.144750,what,I,sv,u-33-5
sw4064A-ms98-a-0031,142.144750,142.231125,i,I,sv,u-33-5
sw4064A-ms98-a-0031,142.231125,142.431125,don't,I,sv,u-33-5
sw4064A-ms98-a-0031,142.431125,142.561125,like,I,sv,u-33-5
sw4064A-ms98-a-0031,142.561125,142.915625,about,I,sv,u-33-5
sw4064A-ms98-a-0031,142.915625,143.416125,uh,I,sv,u-33-5
sw4064A-ms98-a-0031,143.849250,144.235125,sen[tencing]-,I,sv,u-33-5
sw4064A-ms98-a-0031,144.348125,144.921125,juries,I,sv,u-33-5
sw4064A-ms98-a-0031,144.921125,145.161125,doing,I,sv,u-33-5
sw4064A-ms98-a-0031,145.161125,145.221125,the,I,sv,u-33-5
sw4064A-ms98-a-0031,145.221125,146.421125,sentencing,I,sv,u-33-5
sw4064A-ms98-a-0031,146.421125,146.511125,in,B,+,u-35-1
sw4064A-ms98-a-0031,146.511125,146.752625,that,I,+,u-35-1
sw4064A-ms98-a-0032,148.308875,148.455500,i,I,+,u-35-1
sw4064A-ms98-a-0032,148.455500,148.637875,think,I,+,u-35-1
sw4064A-ms98-a-0032,148.637875,148.737875,it,I,+,u-35-1
sw4064A-ms98-a-0032,148.737875,149.157875,becomes,I,+,u-35-1
sw4064A-ms98-a-0032,149.157875,149.197875,a,I,+,u-35-1
sw4064A-ms98-a-0032,149.197875,149.627875,lot,I,+,u-35-1
sw4064A-ms98-a-0032,149.627875,149.935500,less,I,+,u-35-1
sw4064A-ms98-a-0032,150.195375,150.459250,th[e]-,O,,
sw4064A-ms98-a-0032,150.459250,150.617750,th[e]-,O,,
sw4064A-ms98-a-0032,150.727000,150.883000,the,B,sv,u-35-2
sw4064A-ms98-a-0032,150.883000,151.097875,the,I,sv,u-35-2
sw4064A-ms98-a-0032,151.097875,151.427875,same,I,sv,u-35-2
sw4064A-ms98-a-0032,151.427875,152.124375,crime,I,sv,u-35-2
sw4064A-ms98-a-0032,152.794375,153.117875,gets,I,sv,u-35-2
sw4064A-ms98-a-0032,153.117875,153.497875,unequal,I,sv,u-35-2
sw4064A-ms98-a-0032,153.497875,154.235250,sentences,I,sv,u-35-2
sw4064A-ms98-a-0033,155.779250,155.925625,i,B,sv,u-37-1
sw4064A-ms98-a-0033,155.925625,156.099125,uh,I,sv,u-37-1
sw4064A-ms98-a-0033,156.238500,156.541500,i-,I,sv,u-37-1
sw4064A-ms98-a-0033,156.915500,157.032250,i,I,sv,u-37-1
sw4064A-ms98-a-0033,157.032250,157.172125,think,I,sv,u-37-1
sw4064A-ms98-a-0033,157.172125,157.262125,there,I,sv,u-37-1
sw4064A-ms98-a-0033,157.262125,157.362125,is,I,sv,u-37-1
sw4064A-ms98-a-0033,157.362125,157.582125,more,I,sv,u-37-1
sw4064A-ms98-a-0033,157.582125,157.672125,of,I,sv,u-37-1
sw4064A-ms98-a-0033,157.672125,157.742125,an,I,sv,u-37-1
sw4064A-ms98-a-0033,157.742125,158.312125,ability,I,sv,u-37-1
sw4064A-ms98-a-0033,158.312125,158.472125,of,I,sv,u-37-1
sw4064A-ms98-a-0033,158.472125,158.588000,you,I,sv,u-37-1
sw4064A-ms98-a-0033,158.588000,158.858000,know,I,sv,u-37-1
sw4064A-ms98-a-0033,159.478125,159.593375,you,I,sv,u-37-1
sw4064A-ms98-a-0033,159.593375,159.819375,know,I,sv,u-37-1
sw4064A-ms98-a-0033,159.819375,160.268375,s[electing]-,I,sv,u-37-1
sw4064A-ms98-a-0033,160.268375,160.542125,s[electing]-,I,sv,u-37-1
sw4064A-ms98-a-0033,160.542125,160.932125,selecting,I,sv,u-37-1
sw4064A-ms98-a-0033,160.932125,160.992125,a,I,sv,u-37-1
sw4064A-ms98-a-0033,160.992125,161.462125,jury,I,sv,u-37-1
sw4064A-ms98-a-0033,161.797375,161.972125,two,I,sv,u-37-1
sw4064A-ms98-a-0033,161.972125,162.142125,two,I,sv,u-37-1
sw4064A-ms98-a-0033,162.142125,162.402125,different,I,sv,u-37-1
sw4064A-ms98-a-0033,162.402125,162.889000,juries,I,sv,u-37-1
sw4064A-ms98-a-0033,163.205500,163.392125,that,I,sv,u-37-1
sw4064A-ms98-a-0033,163.392125,163.697250,would,I,sv,u-37-1
sw4064A-ms98-a-0034,164.862875,165.222875,most,I,sv,u-37-1
sw4064A-ms98-a-0034,165.222875,165.282875,of,I,sv,u-37-1
sw4064A-ms98-a-0034,165.282875,165.342875,the,I,sv,u-37-1
sw4064A-ms98-a-0034,165.342875,165.652875,time,I,sv,u-37-1
sw4064A-ms98-a-0034,165.652875,165.812875,come,I,sv,u-37-1
sw4064A-ms98-a-0034,165.812875,165.922875,up,I,sv,u-37-1
sw4064A-ms98-a-0034,165.922875,166.012875,with,I,sv,u-37-1
sw4064A-ms98-a-0034,166.012875,166.072875,the,I,sv,u-37-1
sw4064A-ms98-a-0034,166.072875,166.392875,same,I,sv,u-37-1
sw4064A-ms98-a-0034,166.392875,166.814875,idea,I,sv,u-37-1
sw4064A-ms98-a-0034,166.814875,167.039500,[vocalized-noise],I,sv,u-37-1
sw4064A-ms98-a-0034,167.039500,167.216500,the,I,sv,u-37-1
sw4064A-ms98-a-0034,167.216500,167.342875,same,I,sv,u-37-1
sw4064A-ms98-a-0034,167.342875,167.602875,idea,I,sv,u-37-1
sw4064A-ms98-a-0034,167.602875,168.012875,versus,I,sv,u-37-1
sw4064A-ms98-a-0034,168.012875,168.092875,you,I,sv,u-37-1
sw4064A-ms98-a-0034,168.092875,168.252875,know,I,sv,u-37-1
sw4064A-ms98-a-0034,168.252875,168.532875,whether,I,sv,u-37-1
sw4064A-ms98-a-0034,168.532875,168.602875,he,I,sv,u-37-1
sw4064A-ms98-a-0034,168.602875,168.702875,is,I,sv,u-37-1
sw4064A-ms98-a-0034,168.702875,169.062875,guilty,I,sv,u-37-1
sw4064A-ms98-a-0034,169.062875,169.182875,or,B,+,u-39-1
sw4064A-ms98-a-0034,169.182875,169.611000,innocent,I,+,u-39-1
sw4064A-ms98-a-0035,170.422750,170.582875,but,B,sv,u-41-1
sw4064A-ms98-a-0036,171.547250,171.669375,i,I,sv,u-41-1
sw4064A-ms98-a-0036,171.669375,171.867375,think,I,sv,u-41-1
sw4064A-ms98-a-0036,171.867375,171.907375,i,I,sv,u-41-1
sw4064A-ms98-a-0036,171.907375,172.077375,think,I,sv,u-41-1
sw4064A-ms98-a-0036,172.077375,172.187375,that,I,sv,u-41-1
sw4064A-ms98-a-0036,172.187375,172.357375,there'd,I,sv,u-41-1
sw4064A-ms98-a-0036,172.357375,172.507375,that,I,sv,u-41-1
sw4064A-ms98-a-0036,172.507375,172.637375,there'd,I,sv,u-41-1
sw4064A-ms98-a-0036,172.637375,172.747375,be,I,sv,u-41-1
sw4064A-ms98-a-0036,172.747375,172.807375,a,I,sv,u-41-1
sw4064A-ms98-a-0036,172.807375,173.237375,large,I,sv,u-41-1
sw4064A-ms98-a-0036,173.237375,173.917375,variation,I,sv,u-41-1
sw4064A-ms98-a-0036,173.917375,174.097625,in,I,sv,u-41-1
sw4064A-ms98-a-0037,174.940500,175.063625,in,I,sv,u-41-1
sw4064A-ms98-a-0037,175.063625,175.436500,trying,I,sv,u-41-1
sw4064A-ms98-a-0037,175.436500,175.753375,to,I,sv,u-41-1
sw4064A-ms98-a-0038,176.641625,177.086125,gauge,I,sv,u-41-1
sw4064A-ms98-a-0038,177.086125,177.310500,the,I,sv,u-41-1
sw4064A-ms98-a-0038,177.310500,177.396125,the,I,sv,u-41-1
sw4064A-ms98-a-0038,177.396125,177.956125,severity,I,sv,u-41-1
sw4064A-ms98-a-0038,177.956125,178.016125,of,I,sv,u-41-1
sw4064A-ms98-a-0038,178.016125,178.076125,the,I,sv,u-41-1
sw4064A-ms98-a-0038,178.076125,178.787375,crime,I,sv,u-41-1
sw4064A-ms98-a-0038,179.092500,179.416125,and,I,sv,u-41-1
sw4064A-ms98-a-0038,179.416125,179.476125,an,I,sv,u-41-1
sw4064A-ms98-a-0038,179.476125,180.016125,appropriate,I,sv,u-41-1
sw4064A-ms98-a-0038,180.016125,180.666125,punishment,I,sv,u-41-1
sw4064A-ms98-a-0038,180.666125,180.903250,and,I,sv,u-41-1
sw4064A-ms98-a-0038,180.903250,181.056125,and,I,sv,u-41-1
sw4064A-ms98-a-0038,181.056125,181.306125,have,I,sv,u-41-1
sw4064A-ms98-a-0038,181.306125,181.494000,that,I,sv,u-41-1
sw4064A-ms98-a-0039,182.662000,182.862000,that,I,sv,u-41-1
sw4064A-ms98-a-0039,182.862000,183.302000,measure,I,sv,u-41-1
sw4064A-ms98-a-0039,183.302000,183.632000,stick,I,sv,u-41-1
sw4064A-ms98-a-0039,183.632000,184.042000,across,I,sv,u-41-1
sw4064A-ms98-a-0039,184.042000,184.151375,the,I,sv,u-41-1
sw4064A-ms98-a-0039,184.151375,184.593500,board,I,sv,u-41-1
sw4064A-ms98-a-0041,190.279250,190.595625,um-hum,B,b,u-43-1
sw4064A-ms98-a-0043,194.289250,194.581500,um-hum,B,b,u-45-1
sw4064A-ms98-a-0045,202.443250,202.766125,um-hum,B,b,u-47-1
sw4064A-ms98-a-0046,204.222250,204.312250,of,B,sv,u-49-1
sw4064A-ms98-a-0046,204.312250,204.532250,course,I,sv,u-49-1
sw4064A-ms98-a-0046,204.532250,204.572250,a,I,sv,u-49-1
sw4064A-ms98-a-0046,204.572250,204.722250,lot,I,sv,u-49-1
sw4064A-ms98-a-0046,204.722250,204.782250,of,I,sv,u-49-1
sw4064A-ms98-a-0046,204.782250,204.962250,that's,I,sv,u-49-1
sw4064A-ms98-a-0046,204.962250,205.202250,also,I,sv,u-49-1
sw4064A-ms98-a-0046,205.202250,205.412250,the,I,sv,u-49-1
sw4064A-ms98-a-0046,205.412250,205.522250,the,I,sv,u-49-1
sw4064A-ms98-a-0046,205.522250,206.173000,ability,I,sv,u-49-1
sw4064A-ms98-a-0046,206.173000,206.442250,of,I,sv,u-49-1
sw4064A-ms98-a-0046,206.442250,206.672250,of,I,sv,u-49-1
sw4064A-ms98-a-0046,206.672250,206.889500,the,I,sv,u-49-1
sw4064A-ms98-a-0046,206.889500,207.405625,defendant,I,sv,u-49-1
sw4064A-ms98-a-0046,207.405625,207.847375,to,I,sv,u-49-1
sw4064A-ms98-a-0046,207.847375,208.126125,uh,I,sv,u-49-1
sw4064A-ms98-a-0046,208.126125,208.232250,get,I,sv,u-49-1
sw4064A-ms98-a-0046,208.232250,208.282250,a,I,sv,u-49-1
sw4064A-ms98-a-0046,208.282250,208.412250,good,I,sv,u-49-1
sw4064A-ms98-a-0046,208.412250,208.831000,lawyer,I,sv,u-49-1
sw4064A-ms98-a-0046,208.831000,209.094875,[laughter],O,,
sw4064A-ms98-a-0047,210.367000,210.670625,um-hum,B,b,u-51-1
sw4064A-ms98-a-0051,221.267250,221.553625,um-hum,O,,
sw4064A-ms98-a-0053,225.437125,225.603875,yeah,B,aa,u-55-1
sw4064A-ms98-a-0053,225.603875,225.715875,i,B,aa,u-55-2
sw4064A-ms98-a-0053,225.715875,226.125125,agree,I,aa,u-55-2
sw4064A-ms98-a-0053,226.125125,227.698625,[laughter],O,,
sw4064A-ms98-a-0055,236.033250,236.276625,um-hum,B,b,u-57-1
sw4064A-ms98-a-0057,239.626000,239.848875,um-hum,B,b,u-59-1
sw4064A-ms98-a-0059,244.085500,244.206750,oh,B,aa,u-61-1
sw4064A-ms98-a-0059,244.206750,244.356750,yeah,I,aa,u-61-1
sw4064A-ms98-a-0059,244.356750,244.386750,i-,O,,
sw4064A-ms98-a-0059,244.386750,244.576750,i,B,aa,u-61-2
sw4064A-ms98-a-0059,244.576750,244.906750,agree,I,aa,u-61-2
sw4064A-ms98-a-0059,244.906750,245.046750,with,I,aa,u-61-2
sw4064A-ms98-a-0059,245.046750,245.126750,it,I,aa,u-61-2
sw4064A-ms98-a-0059,245.126750,245.316750,yeah,B,aa^r,u-61-3
sw4064A-ms98-a-0059,245.316750,245.426750,they,B,sv,u-61-4
sw4064A-ms98-a-0059,245.426750,245.529125,and,I,sv,u-61-4
sw4064A-ms98-a-0059,245.845500,246.106750,they'll,I,sv,u-61-4
sw4064A-ms98-a-0059,246.106750,246.366750,admit,I,sv,u-61-4
sw4064A-ms98-a-0059,246.366750,246.446750,to,I,sv,u-61-4
sw4064A-ms98-a-0059,246.446750,246.536750,you,I,sv,u-61-4
sw4064A-ms98-a-0059,246.536750,246.716750,that,I,sv,u-61-4
sw4064A-ms98-a-0059,246.716750,246.826750,they,I,sv,u-61-4
sw4064A-ms98-a-0059,246.826750,247.082625,cann[ot]-,I,sv,u-61-4
sw4064A-ms98-a-0059,247.082625,247.203250,they,I,sv,u-61-4
sw4064A-ms98-a-0059,247.203250,247.356750,don't,I,sv,u-61-4
sw4064A-ms98-a-0059,247.356750,247.526750,have,I,sv,u-61-4
sw4064A-ms98-a-0059,247.526750,247.586750,the,I,sv,u-61-4
sw4064A-ms98-a-0059,247.586750,248.066750,benefit,I,sv,u-61-4
sw4064A-ms98-a-0059,248.066750,248.286750,of,I,sv,u-61-4
sw4064A-ms98-a-0059,248.286750,248.526750,being,I,sv,u-61-4
sw4064A-ms98-a-0059,248.526750,248.726750,able,I,sv,u-61-4
sw4064A-ms98-a-0059,248.726750,248.921125,to,I,sv,u-61-4
sw4064A-ms98-a-0059,248.921125,249.016750,you,I,sv,u-61-4
sw4064A-ms98-a-0059,249.016750,249.176750,know,I,sv,u-61-4
sw4064A-ms98-a-0059,249.176750,249.346750,of,I,sv,u-61-4
sw4064A-ms98-a-0059,249.346750,249.596750,of,I,sv,u-61-4
sw4064A-ms98-a-0059,249.596750,249.816750,of,I,sv,u-61-4
sw4064A-ms98-a-0059,249.816750,250.036750,letting,I,sv,u-61-4
sw4064A-ms98-a-0059,250.036750,250.386750,allowing,I,sv,u-61-4
sw4064A-ms98-a-0059,250.386750,250.806750,themselves,I,sv,u-61-4
sw4064A-ms98-a-0059,250.806750,250.906750,to,I,sv,u-61-4
sw4064A-ms98-a-0059,250.906750,251.216750,believe,I,sv,u-61-4
sw4064A-ms98-a-0059,251.216750,251.386750,their,I,sv,u-61-4
sw4064A-ms98-a-0059,251.386750,251.566750,c[lient]-,I,sv,u-61-4
sw4064A-ms98-a-0059,251.566750,251.906750,client,I,sv,u-61-4
sw4064A-ms98-a-0059,251.906750,252.226750,innocent,I,sv,u-61-4
sw4064A-ms98-a-0059,252.226750,252.296750,or,I,sv,u-61-4
sw4064A-ms98-a-0059,252.296750,252.716750,guilty,I,sv,u-61-4
sw4064A-ms98-a-0059,252.716750,252.936500,it's,B,sv,u-63-1
sw4064A-ms98-a-0059,253.305625,253.566750,more,I,sv,u-63-1
sw4064A-ms98-a-0059,253.566750,253.726750,of,I,sv,u-63-1
sw4064A-ms98-a-0059,253.726750,253.796750,the,I,sv,u-63-1
sw4064A-ms98-a-0059,253.796750,254.106750,game,I,sv,u-63-1
sw4064A-ms98-a-0059,254.106750,254.396750,plan,I,sv,u-63-1
sw4064A-ms98-a-0059,254.396750,254.516750,of,I,sv,u-63-1
sw4064A-ms98-a-0059,254.516750,254.726750,how,I,sv,u-63-1
sw4064A-ms98-a-0059,254.726750,254.806750,do,I,sv,u-63-1
sw4064A-ms98-a-0059,254.806750,255.098750,they,I,sv,u-63-1
sw4064A-ms98-a-0059,255.098750,255.636125,convince,I,sv,u-63-1
sw4064A-ms98-a-0059,255.636125,255.938000,the,I,sv,u-63-1
sw4064A-ms98-a-0059,256.318500,256.696750,judge,I,sv,u-63-1
sw4064A-ms98-a-0059,256.696750,256.837625,or,I,sv,u-63-1
sw4064A-ms98-a-0059,256.837625,257.343500,jury,I,sv,u-63-1
sw4064A-ms98-a-0060,257.986250,258.125875,through,I,sv,u-63-1
sw4064A-ms98-a-0060,258.125875,258.698125,argument,I,sv,u-63-1
sw4064A-ms98-a-0060,259.089875,259.325875,that,B,%,u-65-1
sw4064A-ms98-a-0060,259.325875,259.560625,the,I,%,u-65-1
sw4064A-ms98-a-0061,261.003125,261.303125,um-hum,B,b,u-67-1
sw4064A-ms98-a-0063,269.566125,269.867125,um-hum,B,b,u-69-1
