sw3281B-ms98-a-0050,164.932875,165.052875,the,I,qy,u-64-2
sw3281B-ms98-a-0050,165.052875,165.392875,real,I,qy,u-64-2
sw3281B-ms98-a-0051,167.358500,167.558375,no,B,nn,u-66-1
sw3281B-ms98-a-0051,167.558375,167.608375,i,B,sd^e,u-66-2
sw3281B-ms98-a-0051,167.608375,167.818375,haven't,I,sd^e,u-66-2
sw3281B-ms98-a-0051,167.818375,167.958375,ever,I,sd^e,u-66-2
sw3281B-ms98-a-0051,167.958375,168.158375,used,I,sd^e,u-66-2
sw3281B-ms98-a-0051,168.158375,168.385125,that,I,sd^e,u-66-2
sw3281B-ms98-a-0053,177.009125,177.378375,um-hum,B,b,u-68-1
sw3281B-ms98-a-0055,186.103625,186.204500,a,B,b^m,u-70-1
sw3281B-ms98-a-0055,186.204500,186.474500,white,I,b^m,u-70-1
sw3281B-ms98-a-0055,186.474500,187.028250,powder,I,b^m,u-70-1
sw3281B-ms98-a-0057,189.349500,189.825625,um,B,ba,u-72-1
sw3281B-ms98-a-0059,192.203500,192.766750,gosh,I,ba,u-72-1
sw3281B-ms98-a-0061,195.328875,195.724625,[laughter],O,,
sw3281B-ms98-a-0062,197.405000,197.564500,that's,B,bd,u-76-1
sw3281B-ms98-a-0062,197.564500,197.974625,okay,I,bd,u-76-1
sw3281B-ms98-a-0064,201.234625,201.542500,um-hum,B,b,u-78-1
sw3281B-ms98-a-0066,205.409125,205.736375,um-hum,B,b,u-80-1
sw3281B-ms98-a-0068,209.887500,210.147500,yeah,B,b,u-82-1
sw3281B-ms98-a-0070,215.458250,215.796000,um-hum,B,b,u-84-1
sw3281B-ms98-a-0072,220.298000,220.508625,yeah,B,aa,u-86-1
sw3281B-ms98-a-0072,220.508625,220.608625,i,B,aa,u-86-2
sw3281B-ms98-a-0072,220.608625,220.768625,might,I,aa,u-86-2
sw3281B-ms98-a-0072,220.768625,220.958625,try,I,aa,u-86-2
sw3281B-ms98-a-0072,220.958625,221.288625,that,I,aa,u-86-2
sw3281B-ms98-a-0074,225.563250,225.773250,oh,B,b,u-88-1
sw3281B-ms98-a-0074,225.773250,226.113250,yes,I,b,u-88-1
sw3281B-ms98-a-0074,226.113250,226.183250,i,B,sd,u-88-2
sw3281B-ms98-a-0074,226.183250,226.423250,love,I,sd,u-88-2
sw3281B-ms98-a-0074,226.423250,227.082500,Chinese,I,sd,u-88-2
sw3281B-ms98-a-0076,230.246875,230.530375,North,B,b^m,u-90-1
sw3281B-ms98-a-0076,230.530375,231.145000,African,I,b^m,u-90-1
sw3281B-ms98-a-0077,232.683500,232.969000,uh-huh,B,b,u-92-1
sw3281B-ms98-a-0079,251.191625,251.501625,um-hum,B,b,u-94-1
sw3281B-ms98-a-0081,258.916000,259.280625,hm,B,b,u-100-1
sw3281B-ms98-a-0084,270.869500,271.173375,uh-huh,O,,
sw3281B-ms98-a-0086,275.363625,275.494750,well,B,fc^m,u-102-1
sw3281B-ms98-a-0086,275.494750,275.604750,i've,I,fc^m,u-102-1
sw3281B-ms98-a-0086,275.604750,275.914750,enjoyed,I,fc^m,u-102-1
sw3281B-ms98-a-0086,275.914750,276.234750,talking,B,+,u-104-1
sw3281B-ms98-a-0086,276.234750,276.334750,with,I,+,u-104-1
sw3281B-ms98-a-0086,276.334750,276.584750,you,I,+,u-104-1
sw3281B-ms98-a-0088,281.108500,281.288500,oh,B,fc,u-106-1
sw3281B-ms98-a-0088,281.288500,281.681375,yes,I,fc,u-106-1
sw3281B-ms98-a-0090,284.720125,284.975000,okay,B,fc,u-108-1
sw3281B-ms98-a-0090,284.975000,285.205000,thank,B,fc^m,u-108-2
sw3281B-ms98-a-0090,285.205000,285.365000,you,I,fc^m,u-108-2
sw3281B-ms98-a-0090,285.965000,286.311125,bye-bye,O,,
