sw3543B-ms98-a-0014,47.580500,47.765375,you,I,%,u-19-1
sw3543B-ms98-a-0014,47.903000,47.968375,you,I,%,u-19-1
sw3543B-ms98-a-0014,47.968375,48.128375,know,I,%,u-19-1
sw3543B-ms98-a-0014,48.128375,48.418375,until,B,sd,u-19-2
sw3543B-ms98-a-0014,48.418375,48.828375,recently,I,sd,u-19-2
sw3543B-ms98-a-0014,48.828375,48.978375,i've,I,sd,u-19-2
sw3543B-ms98-a-0014,48.978375,49.108375,been,I,sd,u-19-2
sw3543B-ms98-a-0014,49.108375,49.288375,sort,I,sd,u-19-2
sw3543B-ms98-a-0014,49.288375,49.550000,of,I,sd,u-19-2
sw3543B-ms98-a-0014,49.836250,49.978375,could,B,sd,u-19-3
sw3543B-ms98-a-0014,49.978375,50.078375,go,I,sd,u-19-3
sw3543B-ms98-a-0014,50.078375,50.378375,either,I,sd,u-19-3
sw3543B-ms98-a-0014,50.378375,50.658375,way,I,sd,u-19-3
sw3543B-ms98-a-0014,50.658375,50.748375,you,I,sd,u-19-3
sw3543B-ms98-a-0014,50.748375,50.878375,know,I,sd,u-19-3
sw3543B-ms98-a-0014,50.878375,51.068375,it,B,sd,u-19-4
sw3543B-ms98-a-0014,51.068375,51.158375,it,I,sd,u-19-4
sw3543B-ms98-a-0014,51.158375,51.298375,sort,I,sd,u-19-4
sw3543B-ms98-a-0014,51.298375,51.368375,of,I,sd,u-19-4
sw3543B-ms98-a-0014,51.368375,51.758375,doesn't,I,sd,u-19-4
sw3543B-ms98-a-0014,51.758375,52.078375,much,I,sd,u-19-4
sw3543B-ms98-a-0014,52.078375,52.328125,you,I,sd,u-19-4
sw3543B-ms98-a-0014,52.791375,53.008625,know,I,sd,u-19-4
sw3543B-ms98-a-0014,53.008625,53.287125,didn't,B,%,u-19-5
sw3543B-ms98-a-0015,53.880500,54.046125,it,B,sd,u-19-6
sw3543B-ms98-a-0015,54.046125,54.336500,wasn't,I,sd,u-19-6
sw3543B-ms98-a-0015,54.336500,54.366500,a,I,sd,u-19-6
sw3543B-ms98-a-0015,54.366500,54.686500,strong,I,sd,u-19-6
sw3543B-ms98-a-0015,54.686500,55.026500,issue,I,sd,u-19-6
sw3543B-ms98-a-0016,55.796250,56.279375,um,I,sd,u-19-6
sw3543B-ms98-a-0016,56.279375,56.406250,i,I,sd,u-19-6
sw3543B-ms98-a-0016,56.406250,56.536250,guess,I,sd,u-19-6
sw3543B-ms98-a-0016,56.536250,56.596250,it,I,sd,u-19-6
sw3543B-ms98-a-0016,56.596250,56.796250,still,I,sd,u-19-6
sw3543B-ms98-a-0016,56.796250,56.986250,isn't,I,sd,u-19-6
sw3543B-ms98-a-0016,56.986250,57.016250,a,I,sd,u-19-6
sw3543B-ms98-a-0016,57.016250,57.266250,strong,I,sd,u-19-6
sw3543B-ms98-a-0016,57.266250,57.456250,issue,I,sd,u-19-6
sw3543B-ms98-a-0016,57.456250,57.586250,but,B,sd,u-19-7
sw3543B-ms98-a-0016,57.586250,57.636250,i,I,sd,u-19-7
sw3543B-ms98-a-0016,57.636250,57.846250,must,I,sd,u-19-7
sw3543B-ms98-a-0016,57.846250,57.986250,say,I,sd,u-19-7
sw3543B-ms98-a-0016,57.986250,58.076250,i,I,sd,u-19-7
sw3543B-ms98-a-0016,58.076250,58.266250,find,I,sd,u-19-7
sw3543B-ms98-a-0016,58.266250,58.336250,it,I,sd,u-19-7
sw3543B-ms98-a-0016,58.336250,58.706250,very,I,sd,u-19-7
sw3543B-ms98-a-0016,58.706250,58.996250,silly,I,sd,u-19-7
sw3543B-ms98-a-0016,58.996250,59.076250,the,I,sd,u-19-7
sw3543B-ms98-a-0016,59.076250,59.196250,way,I,sd,u-19-7
sw3543B-ms98-a-0016,59.196250,59.776250,politicians,I,sd,u-19-7
sw3543B-ms98-a-0016,59.776250,59.856250,are,I,sd,u-19-7
sw3543B-ms98-a-0016,59.856250,60.076250,running,I,sd,u-19-7
sw3543B-ms98-a-0016,60.076250,60.472750,around,I,sd,u-19-7
sw3543B-ms98-a-0016,61.192125,61.496250,creating,I,sd,u-19-7
sw3543B-ms98-a-0016,61.496250,61.646250,more,I,sd,u-19-7
sw3543B-ms98-a-0016,61.646250,61.736250,and,I,sd,u-19-7
sw3543B-ms98-a-0016,61.736250,61.916250,more,I,sd,u-19-7
sw3543B-ms98-a-0016,61.916250,62.316250,capital,I,sd,u-19-7
sw3543B-ms98-a-0016,62.316250,62.834000,crimes,I,sd,u-19-7
sw3543B-ms98-a-0017,63.546625,64.008000,um,I,sd,u-19-7
sw3543B-ms98-a-0018,65.156000,65.364625,instead,B,+,u-21-1
sw3543B-ms98-a-0018,65.364625,65.444625,of,I,+,u-21-1
sw3543B-ms98-a-0018,65.444625,65.684625,dealing,I,+,u-21-1
sw3543B-ms98-a-0018,65.684625,65.815125,with,I,+,u-21-1
sw3543B-ms98-a-0018,65.815125,66.075000,rea[l]-,I,+,u-21-1
sw3543B-ms98-a-0018,66.075000,66.214625,you,I,+,u-21-1
sw3543B-ms98-a-0018,66.214625,66.304625,know,I,+,u-21-1
sw3543B-ms98-a-0018,66.304625,66.404625,the,I,+,u-21-1
sw3543B-ms98-a-0018,66.404625,66.574625,real,I,+,u-21-1
sw3543B-ms98-a-0018,66.574625,66.964625,problems,I,+,u-21-1
sw3543B-ms98-a-0018,66.964625,67.134625,they're,I,+,u-21-1
sw3543B-ms98-a-0018,67.134625,67.234625,you,I,+,u-21-1
sw3543B-ms98-a-0018,67.234625,67.444625,know,I,+,u-21-1
sw3543B-ms98-a-0018,67.444625,67.668625,they're,I,+,u-21-1
sw3543B-ms98-a-0018,67.804250,68.063750,they're,I,+,u-21-1
sw3543B-ms98-a-0018,68.203125,68.364625,they're,I,+,u-21-1
sw3543B-ms98-a-0018,68.364625,68.604625,getting,I,+,u-21-1
sw3543B-ms98-a-0018,68.604625,68.944625,votes,I,+,u-21-1
sw3543B-ms98-a-0018,68.944625,69.384625,presumably,I,+,u-21-1
sw3543B-ms98-a-0018,69.384625,69.700125,by,I,+,u-21-1
sw3543B-ms98-a-0019,70.585125,71.064750,um,I,+,u-21-1
sw3543B-ms98-a-0019,71.481250,71.571750,i,B,sd,u-21-2
sw3543B-ms98-a-0019,71.571750,71.685125,assume,I,sd,u-21-2
sw3543B-ms98-a-0019,71.685125,71.775125,they're,I,sd,u-21-2
sw3543B-ms98-a-0019,71.775125,71.935125,doing,I,sd,u-21-2
sw3543B-ms98-a-0019,71.935125,72.025125,it,I,sd,u-21-2
sw3543B-ms98-a-0019,72.025125,72.115125,for,I,sd,u-21-2
sw3543B-ms98-a-0019,72.115125,72.265125,that,I,sd,u-21-2
sw3543B-ms98-a-0019,72.265125,72.555125,reason,I,sd,u-21-2
sw3543B-ms98-a-0021,75.162375,75.344250,by,B,sv(^q),u-23-1
sw3543B-ms98-a-0021,75.344250,75.604250,by,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,75.604250,75.794250,by,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,75.794250,76.014250,saying,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,76.014250,76.344250,well,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,76.344250,76.677250,this,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,76.922125,77.159125,doing,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,77.159125,77.454250,thi[s]-,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,77.879875,78.184250,this,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,78.184250,78.544250,particular,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,78.544250,78.804250,crime,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,78.804250,78.874250,in,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,78.874250,78.984250,this,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,78.984250,79.324250,particular,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,79.324250,79.504250,way,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,79.504250,79.644250,is,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,79.644250,79.714250,a,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,79.714250,80.094250,capital,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,80.094250,80.414250,crime,I,sv(^q),u-23-1
sw3543B-ms98-a-0021,80.414250,80.635125,now,I,sv(^q),u-23-1
sw3543B-ms98-a-0023,96.747375,97.013375,um-hum,B,b,u-31-1
sw3543B-ms98-a-0024,97.666250,97.754375,i[t]-,O,,
sw3543B-ms98-a-0024,97.913375,98.046000,it's,B,sv,u-33-1
sw3543B-ms98-a-0024,98.046000,98.256000,no[t]-,I,sv,u-33-1
sw3543B-ms98-a-0024,98.256000,98.366000,it's,I,sv,u-33-1
sw3543B-ms98-a-0024,98.366000,98.506000,not,I,sv,u-33-1
sw3543B-ms98-a-0024,98.506000,98.686000,enough,I,sv,u-33-1
sw3543B-ms98-a-0024,98.686000,98.846000,just,I,sv,u-33-1
sw3543B-ms98-a-0024,98.846000,98.906000,to,I,sv,u-33-1
sw3543B-ms98-a-0024,98.906000,99.126000,lock,I,sv,u-33-1
sw3543B-ms98-a-0024,99.126000,99.236000,them_1,I,sv,u-33-1
sw3543B-ms98-a-0024,99.236000,99.416000,up,I,sv,u-33-1
sw3543B-ms98-a-0024,99.416000,99.846000,forever,I,sv,u-33-1
sw3543B-ms98-a-0026,107.450750,107.710750,um,O,,
sw3543B-ms98-a-0026,107.710750,107.920750,not,B,aap,u-35-1
sw3543B-ms98-a-0026,107.920750,108.332750,often,I,aap,u-35-1
sw3543B-ms98-a-0028,119.577500,119.793375,yep,O,,
sw3543B-ms98-a-0028,120.314250,120.554000,yep,O,,
sw3543B-ms98-a-0030,124.110500,124.392125,um-hum,B,b,u-41-1
sw3543B-ms98-a-0032,126.650125,126.845500,right,B,b,u-43-1
sw3543B-ms98-a-0034,131.901375,132.109375,well,B,%,u-45-1
sw3543B-ms98-a-0034,132.109375,132.259375,i,I,%,u-45-1
sw3543B-ms98-a-0034,132.259375,132.571375,i've,B,%,u-45-2
sw3543B-ms98-a-0034,132.571375,132.787125,uh,O,,
sw3543B-ms98-a-0034,132.994375,133.133250,i[t]-,O,,
sw3543B-ms98-a-0034,133.393125,133.510375,it,B,sv,u-45-3
sw3543B-ms98-a-0034,133.917125,134.239375,it,I,sv,u-45-3
sw3543B-ms98-a-0034,134.239375,134.359375,it,I,sv,u-45-3
sw3543B-ms98-a-0034,134.359375,134.659375,seems,I,sv,u-45-3
sw3543B-ms98-a-0034,134.659375,134.809375,like,I,sv,u-45-3
sw3543B-ms98-a-0034,134.809375,134.939375,it's,I,sv,u-45-3
sw3543B-ms98-a-0034,134.939375,135.239375,gone,I,sv,u-45-3
sw3543B-ms98-a-0034,135.239375,135.459375,gotten,I,sv,u-45-3
sw3543B-ms98-a-0034,135.459375,135.769375,carried,I,sv,u-45-3
sw3543B-ms98-a-0034,135.769375,136.219500,away,I,sv,u-45-3
sw3543B-ms98-a-0034,136.528375,136.939375,um,B,sd,u-45-4
sw3543B-ms98-a-0034,136.939375,137.216375,and,I,sd,u-45-4
sw3543B-ms98-a-0034,137.216375,137.416250,i-,I,sd,u-45-4
sw3543B-ms98-a-0034,137.416250,137.659375,i,I,sd,u-45-4
sw3543B-ms98-a-0034,137.659375,137.819375,do,I,sd,u-45-4
sw3543B-ms98-a-0034,137.819375,138.009375,find,I,sd,u-45-4
sw3543B-ms98-a-0034,138.009375,138.069375,it,I,sd,u-45-4
sw3543B-ms98-a-0034,138.069375,138.289375,hard,I,sd,u-45-4
sw3543B-ms98-a-0034,138.289375,138.359375,to,I,sd,u-45-4
sw3543B-ms98-a-0034,138.359375,138.579375,dr[aw]-,I,sd,u-45-4
sw3543B-ms98-a-0034,138.579375,138.709375,know,I,sd,u-45-4
sw3543B-ms98-a-0034,138.709375,138.869375,where,I,sd,u-45-4
sw3543B-ms98-a-0034,138.869375,138.939375,to,I,sd,u-45-4
sw3543B-ms98-a-0034,138.939375,139.209375,draw,I,sd,u-45-4
sw3543B-ms98-a-0034,139.209375,139.249375,a,I,sd,u-45-4
sw3543B-ms98-a-0034,139.249375,139.616375,line,I,sd,u-45-4
sw3543B-ms98-a-0035,140.043000,140.227500,and,B,sd(^q),u-45-5
sw3543B-ms98-a-0035,140.227500,140.568125,so,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,140.568125,140.797500,if,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,140.797500,140.907500,i,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,140.907500,141.027500,had,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,141.027500,141.107500,to,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,141.107500,141.277500,draw,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,141.277500,141.307500,a,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,141.307500,141.507500,line,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,141.507500,141.657500,i'd,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,141.657500,141.857500,say,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,141.857500,142.197500,just,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,142.197500,142.337500,no,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,142.337500,142.677500,capital,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,142.677500,143.120375,punishment,I,sd(^q),u-45-5
sw3543B-ms98-a-0035,143.320000,143.429000,i,B,sv,u-45-6
sw3543B-ms98-a-0035,143.429000,143.662000,mean,I,sv,u-45-6
sw3543B-ms98-a-0035,144.004750,144.137500,i,I,sv,u-45-6
sw3543B-ms98-a-0035,144.137500,144.407500,don't,I,sv,u-45-6
sw3543B-ms98-a-0035,144.407500,144.477500,i,I,sv,u-45-6
sw3543B-ms98-a-0035,144.477500,144.647500,don't,I,sv,u-45-6
sw3543B-ms98-a-0035,144.647500,144.766625,s[ee]-,I,sv,u-45-6
sw3543B-ms98-a-0035,144.766625,144.957500,i,I,sv,u-45-6
sw3543B-ms98-a-0035,144.957500,145.247500,don't,I,sv,u-45-6
sw3543B-ms98-a-0035,145.247500,145.347500,see,I,sv,u-45-6
sw3543B-ms98-a-0035,145.347500,145.437500,that,I,sv,u-45-6
sw3543B-ms98-a-0035,145.437500,145.527500,it,I,sv,u-45-6
sw3543B-ms98-a-0035,145.527500,146.057500,accomplishes,I,sv,u-45-6
sw3543B-ms98-a-0035,146.057500,146.137500,a,I,sv,u-45-6
sw3543B-ms98-a-0035,146.137500,146.287500,whole,I,sv,u-45-6
sw3543B-ms98-a-0035,146.287500,146.479750,lot,I,sv,u-45-6
sw3543B-ms98-a-0036,147.700625,148.019500,whereas,I,sv,u-45-6
sw3543B-ms98-a-0036,148.019500,148.089500,i,I,sv,u-45-6
sw3543B-ms98-a-0036,148.089500,148.289500,do,I,sv,u-45-6
sw3543B-ms98-a-0036,148.289500,148.729500,think,I,sv,u-45-6
sw3543B-ms98-a-0036,148.729500,148.985625,that,I,sv,u-45-6
sw3543B-ms98-a-0037,149.974250,150.381125,convicting,I,sv,u-45-6
sw3543B-ms98-a-0037,150.381125,150.701125,people,I,sv,u-45-6
sw3543B-ms98-a-0037,150.701125,150.931125,and,I,sv,u-45-6
sw3543B-ms98-a-0037,150.931125,151.122750,and,I,sv,u-45-6
sw3543B-ms98-a-0037,151.232000,151.841125,incarcerating,I,sv,u-45-6
sw3543B-ms98-a-0037,151.841125,151.961125,them,I,sv,u-45-6
sw3543B-ms98-a-0037,151.961125,152.071125,for,I,sv,u-45-6
sw3543B-ms98-a-0037,152.071125,152.141125,a,I,sv,u-45-6
sw3543B-ms98-a-0037,152.141125,152.311125,long,I,sv,u-45-6
sw3543B-ms98-a-0037,152.311125,152.615375,time,I,sv,u-45-6
sw3543B-ms98-a-0037,153.077125,153.211125,if,I,sv,u-45-6
sw3543B-ms98-a-0037,153.211125,153.431125,that,I,sv,u-45-6
sw3543B-ms98-a-0037,153.431125,153.571125,could,I,sv,u-45-6
sw3543B-ms98-a-0037,153.571125,153.855500,be,I,sv,u-45-6
sw3543B-ms98-a-0037,153.938375,154.311125,improved,I,sv,u-45-6
sw3543B-ms98-a-0037,154.311125,154.718000,upon,I,sv,u-45-6
sw3543B-ms98-a-0037,154.718000,154.931125,that,I,sv,u-45-6
sw3543B-ms98-a-0037,154.931125,155.031125,would,I,sv,u-45-6
sw3543B-ms98-a-0037,155.031125,155.171125,have,I,sv,u-45-6
sw3543B-ms98-a-0037,155.171125,155.411125,more,I,sv,u-45-6
sw3543B-ms98-a-0037,155.411125,155.791125,impact,I,sv,u-45-6
sw3543B-ms98-a-0037,155.791125,155.912750,i,I,sv,u-45-6
sw3543B-ms98-a-0037,155.912750,156.248750,think,I,sv,u-45-6
sw3543B-ms98-a-0039,159.365875,159.436250,no,B,o,u-47-1
sw3543B-ms98-a-0039,159.436250,159.596250,what,B,qh,u-47-2
sw3543B-ms98-a-0039,159.596250,159.716250,what,I,qh,u-47-2
sw3543B-ms98-a-0039,159.716250,159.906250,about,I,qh,u-47-2
sw3543B-ms98-a-0039,159.906250,160.036250,the,I,qh,u-47-2
sw3543B-ms98-a-0039,160.036250,160.416250,argument,I,qh,u-47-2
sw3543B-ms98-a-0039,160.416250,160.736250,where,I,qh,u-47-2
sw3543B-ms98-a-0039,160.736250,160.896250,where,I,qh,u-47-2
sw3543B-ms98-a-0039,160.896250,161.326250,somebody,I,qh,u-47-2
sw3543B-ms98-a-0039,161.326250,161.724375,who,I,qh,u-47-2
sw3543B-ms98-a-0039,162.366250,162.596000,is,I,qh,u-47-2
sw3543B-ms98-a-0039,162.596000,163.048125,committing,I,qh,u-47-2
sw3543B-ms98-a-0039,163.048125,163.722375,[vocalized-noise],I,qh,u-47-2
sw3543B-ms98-a-0039,163.722375,164.303375,one,I,qh,u-47-2
sw3543B-ms98-a-0039,164.303375,164.686250,capital,I,qh,u-47-2
sw3543B-ms98-a-0039,164.686250,165.126250,crime,I,qh,u-47-2
sw3543B-ms98-a-0039,165.126250,165.526250,chooses,I,qh,u-47-2
sw3543B-ms98-a-0039,165.526250,165.656250,to,I,qh,u-47-2
sw3543B-ms98-a-0039,165.656250,165.966250,commit,I,qh,u-47-2
sw3543B-ms98-a-0039,165.966250,166.180625,a,I,qh,u-47-2
sw3543B-ms98-a-0039,166.180625,166.346375,a,I,qh,u-47-2
sw3543B-ms98-a-0039,166.346375,166.466250,more,I,qh,u-47-2
sw3543B-ms98-a-0039,166.466250,166.786250,serious,I,qh,u-47-2
sw3543B-ms98-a-0039,166.786250,167.094000,capital,I,qh,u-47-2
sw3543B-ms98-a-0039,167.094000,167.278500,crime,I,qh,u-47-2
sw3543B-ms98-a-0039,167.278500,167.379625,i,B,sv,u-47-3
sw3543B-ms98-a-0039,167.379625,167.506250,mean,I,sv,u-47-3
sw3543B-ms98-a-0039,167.506250,167.942750,murder,I,sv,u-47-3
sw3543B-ms98-a-0040,168.672250,169.185750,um,I,sv,u-47-3
sw3543B-ms98-a-0040,169.585000,169.996500,because,I,sv,u-47-3
sw3543B-ms98-a-0040,169.996500,170.318250,that,I,sv,u-47-3
sw3543B-ms98-a-0040,170.645875,170.797000,one,I,sv,u-47-3
sw3543B-ms98-a-0040,170.797000,170.897000,at,I,sv,u-47-3
sw3543B-ms98-a-0040,170.897000,171.207000,least,I,sv,u-47-3
sw3543B-ms98-a-0040,171.207000,171.397000,you,I,sv,u-47-3
sw3543B-ms98-a-0040,171.397000,171.616625,might,I,sv,u-47-3
sw3543B-ms98-a-0040,172.012125,172.422500,escape,I,sv,u-47-3
sw3543B-ms98-a-0040,173.006250,173.217000,from,I,sv,u-47-3
sw3543B-ms98-a-0040,173.217000,173.477000,because,I,sv,u-47-3
sw3543B-ms98-a-0040,173.477000,173.617000,his,I,sv,u-47-3
sw3543B-ms98-a-0040,173.617000,174.011125,victim,I,sv,u-47-3
sw3543B-ms98-a-0040,174.120375,174.217000,you,I,sv,u-47-3
sw3543B-ms98-a-0040,174.217000,174.387000,know,I,sv,u-47-3
sw3543B-ms98-a-0040,174.387000,174.627000,his,I,sv,u-47-3
sw3543B-ms98-a-0040,174.627000,175.047000,witnesses,I,sv,u-47-3
sw3543B-ms98-a-0040,175.047000,175.147000,will,I,sv,u-47-3
sw3543B-ms98-a-0040,175.147000,175.290750,be,I,sv,u-47-3
sw3543B-ms98-a-0040,175.290750,175.550000,gone,I,sv,u-47-3
sw3543B-ms98-a-0042,177.221000,177.455375,doesn't,B,qy,u-47-4
sw3543B-ms98-a-0042,177.455375,177.635375,this,I,qy,u-47-4
sw3543B-ms98-a-0042,177.635375,177.945375,doesn't,I,qy,u-47-4
sw3543B-ms98-a-0042,177.945375,178.035375,this,I,qy,u-47-4
sw3543B-ms98-a-0042,178.035375,178.655000,encourage,I,qy,u-47-4
sw3543B-ms98-a-0044,180.564250,180.900125,uh,B,+,u-49-1
sw3543B-ms98-a-0044,181.446250,181.601000,more,B,+,u-51-1
sw3543B-ms98-a-0044,181.601000,181.859000,se[rious]-,O,,
sw3543B-ms98-a-0044,182.661250,182.851000,doesn't,B,qy,u-51-2
sw3543B-ms98-a-0044,182.851000,183.161000,doesn't,I,qy,u-51-2
sw3543B-ms98-a-0044,183.161000,183.361125,this,I,qy,u-51-2
sw3543B-ms98-a-0044,183.361125,183.703875,enc[ourage]-,I,qy,u-51-2
sw3543B-ms98-a-0044,183.703875,183.841000,you,I,qy,u-51-2
sw3543B-ms98-a-0044,183.841000,183.911000,know,I,qy,u-51-2
sw3543B-ms98-a-0044,183.911000,183.998000,i,I,qy,u-51-2
sw3543B-ms98-a-0044,183.998000,184.169250,mean,I,qy,u-51-2
sw3543B-ms98-a-0044,184.700375,184.892375,doesn't,I,qy,u-51-2
sw3543B-ms98-a-0044,184.892375,185.058125,this,I,qy,u-51-2
sw3543B-ms98-a-0044,185.058125,185.371000,encourage,I,qy,u-51-2
sw3543B-ms98-a-0044,185.371000,185.761625,murder,I,qy,u-51-2
sw3543B-ms98-a-0044,186.413250,186.471000,in,I,qy,u-51-2
sw3543B-ms98-a-0044,186.471000,186.591000,order,I,qy,u-51-2
sw3543B-ms98-a-0044,186.591000,186.681000,to,I,qy,u-51-2
sw3543B-ms98-a-0044,186.681000,186.864125,wipe,I,qy,u-51-2
sw3543B-ms98-a-0044,186.864125,187.101000,out,I,qy,u-51-2
sw3543B-ms98-a-0044,187.101000,187.412000,the,I,qy,u-51-2
sw3543B-ms98-a-0045,188.298250,188.393375,the,B,+,u-53-1
sw3543B-ms98-a-0045,188.393375,188.837875,witnesses,I,+,u-53-1
sw3543B-ms98-a-0047,210.662375,210.865000,yeah,B,b,u-55-1
sw3543B-ms98-a-0049,217.359250,217.632625,um-hum,B,b,u-57-1
sw3543B-ms98-a-0051,223.042625,223.140375,i,B,b,u-59-1
sw3543B-ms98-a-0051,223.140375,223.300375,see,I,b,u-59-1
sw3543B-ms98-a-0051,223.300375,223.658500,so,B,qy^d,u-59-2
sw3543B-ms98-a-0051,223.658500,224.020375,so,I,qy^d,u-59-2
sw3543B-ms98-a-0051,224.020375,224.250375,if,I,qy^d,u-59-2
sw3543B-ms98-a-0051,224.250375,224.520375,if,I,qy^d,u-59-2
sw3543B-ms98-a-0051,224.520375,224.850375,William,I,qy^d,u-59-2
sw3543B-ms98-a-0051,224.850375,225.180375,Kennedy,I,qy^d,u-59-2
sw3543B-ms98-a-0051,225.180375,225.450375,Smith,I,qy^d,u-59-2
sw3543B-ms98-a-0051,225.450375,225.550375,had,I,qy^d,u-59-2
sw3543B-ms98-a-0051,225.550375,225.670375,been,I,qy^d,u-59-2
sw3543B-ms98-a-0051,225.670375,225.930375,found,I,qy^d,u-59-2
sw3543B-ms98-a-0051,225.930375,226.303375,guilty,I,qy^d,u-59-2
sw3543B-ms98-a-0051,226.506750,226.640375,you,I,qy^d,u-59-2
sw3543B-ms98-a-0051,226.640375,226.870375,believe,I,qy^d,u-59-2
sw3543B-ms98-a-0051,226.870375,226.980375,he,I,qy^d,u-59-2
sw3543B-ms98-a-0051,226.980375,227.140375,should,I,qy^d,u-59-2
sw3543B-ms98-a-0051,227.140375,227.250375,have,I,qy^d,u-59-2
sw3543B-ms98-a-0051,227.250375,227.550875,been,I,qy^d,u-59-2
sw3543B-ms98-a-0051,227.550875,227.810375,uh,I,qy^d,u-59-2
sw3543B-ms98-a-0051,227.810375,228.324750,executed,I,qy^d,u-59-2
sw3543B-ms98-a-0053,230.107000,230.204500,a,B,sd,u-61-1
sw3543B-ms98-a-0053,230.204500,230.399375,six,I,sd,u-61-1
sw3543B-ms98-a-0053,230.399375,230.679375,person,I,sd,u-61-1
sw3543B-ms98-a-0053,230.679375,230.939375,jury,I,sd,u-61-1
sw3543B-ms98-a-0053,230.939375,231.139375,could've,I,sd,u-61-1
sw3543B-ms98-a-0053,231.139375,231.529375,decided,I,sd,u-61-1
sw3543B-ms98-a-0053,231.529375,231.649375,either,I,sd,u-61-1
sw3543B-ms98-a-0053,231.649375,231.809375,way,I,sd,u-61-1
sw3543B-ms98-a-0053,231.809375,231.899375,of,I,sd,u-61-1
sw3543B-ms98-a-0053,231.899375,232.314500,course,I,sd,u-61-1
sw3543B-ms98-a-0055,248.865625,249.140875,um-hum,B,b,u-63-1
sw3543B-ms98-a-0057,251.843250,251.961250,well,O,,
sw3543B-ms98-a-0057,251.961250,252.081250,but,O,,
sw3543B-ms98-a-0057,252.081250,252.271250,there,O,,
