sw3580A-ms98-a-0008,23.420375,23.587375,but,B,h,u-5-2
sw3580A-ms98-a-0008,23.587375,23.862750,uh,I,h,u-5-2
sw3580A-ms98-a-0009,24.787375,24.947375,i'm,I,h,u-5-2
sw3580A-ms98-a-0009,24.947375,25.187375,not,I,h,u-5-2
sw3580A-ms98-a-0009,25.187375,25.417375,too,I,h,u-5-2
sw3580A-ms98-a-0009,25.417375,25.587375,up,I,h,u-5-2
sw3580A-ms98-a-0009,25.587375,25.697375,to,I,h,u-5-2
sw3580A-ms98-a-0009,25.697375,25.947375,date,I,h,u-5-2
sw3580A-ms98-a-0009,25.947375,26.057375,on,I,h,u-5-2
sw3580A-ms98-a-0009,26.057375,26.117375,the,I,h,u-5-2
sw3580A-ms98-a-0009,26.117375,26.877375,space,I,h,u-5-2
sw3580A-ms98-a-0010,27.877500,28.017500,on,I,h,u-5-2
sw3580A-ms98-a-0010,28.017500,28.077500,the,I,h,u-5-2
sw3580A-ms98-a-0010,28.077500,28.497500,space,I,h,u-5-2
sw3580A-ms98-a-0010,28.497500,29.177500,frontier,I,h,u-5-2
sw3580A-ms98-a-0010,29.177500,29.407500,but,B,sv,u-5-3
sw3580A-ms98-a-0010,29.407500,29.717500,uh,I,sv,u-5-3
sw3580A-ms98-a-0011,30.846625,31.068750,but,I,sv,u-5-3
sw3580A-ms98-a-0011,31.068750,31.225375,i,I,sv,u-5-3
sw3580A-ms98-a-0011,31.225375,31.525375,guess,I,sv,u-5-3
sw3580A-ms98-a-0011,31.525375,31.665375,they're,I,sv,u-5-3
sw3580A-ms98-a-0011,31.665375,32.075250,going,I,sv,u-5-3
sw3580A-ms98-a-0011,32.361500,32.675375,going,I,sv,u-5-3
sw3580A-ms98-a-0011,32.675375,32.895375,pretty,I,sv,u-5-3
sw3580A-ms98-a-0011,32.895375,33.195375,far,I,sv,u-5-3
sw3580A-ms98-a-0011,33.195375,33.555375,into,I,sv,u-5-3
sw3580A-ms98-a-0011,33.555375,33.645375,it,I,sv,u-5-3
sw3580A-ms98-a-0011,33.645375,33.795375,now,I,sv,u-5-3
sw3580A-ms98-a-0011,33.795375,34.394125,um,B,sv,u-5-4
sw3580A-ms98-a-0011,34.740625,35.145375,Star,I,sv,u-5-4
sw3580A-ms98-a-0011,35.145375,35.445375,Wars,I,sv,u-5-4
sw3580A-ms98-a-0011,35.445375,35.595375,is,I,sv,u-5-4
sw3580A-ms98-a-0011,35.595375,35.825375,not,I,sv,u-5-4
sw3580A-ms98-a-0011,35.825375,35.965375,too,I,sv,u-5-4
sw3580A-ms98-a-0011,35.965375,36.295375,[laughter-far],I,sv,u-5-4
sw3580A-ms98-a-0011,36.295375,36.374500,i,I,sv,u-5-4
sw3580A-ms98-a-0011,36.374500,36.545375,don't,I,sv,u-5-4
sw3580A-ms98-a-0011,36.545375,36.865375,think,I,sv,u-5-4
sw3580A-ms98-a-0011,37.695375,37.855375,but,B,%,u-7-1
sw3580A-ms98-a-0011,37.855375,38.293625,uh,I,%,u-7-1
sw3580A-ms98-a-0012,39.695500,39.890875,oh,B,qh,u-9-1
sw3580A-ms98-a-0012,39.890875,40.110875,have,I,qh,u-9-1
sw3580A-ms98-a-0012,40.110875,40.270875,you,I,qh,u-9-1
sw3580A-ms98-a-0014,43.157125,43.257125,so,B,qw,u-11-1
sw3580A-ms98-a-0014,43.257125,43.347125,what,I,qw,u-11-1
sw3580A-ms98-a-0014,43.347125,43.407125,do,I,qw,u-11-1
sw3580A-ms98-a-0014,43.407125,43.467125,you,I,qw,u-11-1
sw3580A-ms98-a-0014,43.467125,43.587125,know,I,qw,u-11-1
sw3580A-ms98-a-0014,43.587125,43.847125,about,I,qw,u-11-1
sw3580A-ms98-a-0014,43.847125,43.957125,it,I,qw,u-11-1
sw3580A-ms98-a-0016,61.928125,62.688125,[laughter],O,,
sw3580A-ms98-a-0018,70.837125,71.567125,really,B,b,u-15-1
sw3580A-ms98-a-0019,72.902875,73.162875,oh,B,ba,u-17-1
sw3580A-ms98-a-0019,73.162875,73.352875,my,I,ba,u-17-1
sw3580A-ms98-a-0019,73.352875,73.962875,gosh,I,ba,u-17-1
sw3580A-ms98-a-0021,80.265750,80.905750,well,O,,
sw3580A-ms98-a-0022,81.740250,81.950750,well,B,h,u-21-1
sw3580A-ms98-a-0022,81.950750,82.026750,i,I,h,u-21-1
sw3580A-ms98-a-0022,82.026750,82.150250,don't,I,h,u-21-1
sw3580A-ms98-a-0022,82.150250,82.370250,know,I,h,u-21-1
sw3580A-ms98-a-0022,82.370250,82.510250,you,B,qy,u-21-2
sw3580A-ms98-a-0022,82.510250,82.740250,think,I,qy,u-21-2
sw3580A-ms98-a-0022,82.740250,82.970250,you'd,I,qy,u-21-2
sw3580A-ms98-a-0022,83.100250,83.240250,you,I,qy,u-21-2
sw3580A-ms98-a-0022,83.240250,83.460250,think,I,qy,u-21-2
sw3580A-ms98-a-0022,83.460250,83.770250,you'd,I,qy,u-21-2
sw3580A-ms98-a-0022,83.770250,84.010250,uh,I,qy,u-21-2
sw3580A-ms98-a-0022,84.010250,84.270250,go,I,qy,u-21-2
sw3580A-ms98-a-0022,84.270250,84.480250,up,I,qy,u-21-2
sw3580A-ms98-a-0022,84.480250,84.700250,in,I,qy,u-21-2
sw3580A-ms98-a-0022,84.700250,85.120250,space,I,qy,u-21-2
sw3580A-ms98-a-0022,85.120250,85.200250,you,I,qy,u-21-2
sw3580A-ms98-a-0022,85.200250,85.330250,had,I,qy,u-21-2
sw3580A-ms98-a-0022,85.330250,85.390250,a,I,qy,u-21-2
sw3580A-ms98-a-0022,85.390250,85.945500,chance,I,qy,u-21-2
sw3580A-ms98-a-0023,86.970625,87.143875,would,O,,
sw3580A-ms98-a-0023,87.143875,87.458250,you,B,bh,u-23-1
sw3580A-ms98-a-0024,88.690750,88.790750,i,B,sv,u-25-1
sw3580A-ms98-a-0024,88.790750,89.050750,think,I,sv,u-25-1
sw3580A-ms98-a-0024,89.050750,89.180750,i,I,sv,u-25-1
sw3580A-ms98-a-0024,89.180750,89.502000,would,I,sv,u-25-1
sw3580A-ms98-a-0024,89.656500,89.830750,ju[st]-,I,sv,u-25-1
sw3580A-ms98-a-0024,89.830750,90.120750,just,I,sv,u-25-1
sw3580A-ms98-a-0024,90.120750,90.300750,sitting,I,sv,u-25-1
sw3580A-ms98-a-0024,90.300750,90.440750,here,I,sv,u-25-1
sw3580A-ms98-a-0024,90.440750,90.790750,ta[lking]-,I,sv,u-25-1
sw3580A-ms98-a-0024,90.790750,91.010750,talking,I,sv,u-25-1
sw3580A-ms98-a-0024,91.010750,91.430750,about,I,sv,u-25-1
sw3580A-ms98-a-0024,91.430750,91.570625,it,I,sv,u-25-1
sw3580A-ms98-a-0024,91.864500,92.010750,if,B,sv,u-25-2
sw3580A-ms98-a-0024,92.010750,92.100750,the,I,sv,u-25-2
sw3580A-ms98-a-0024,92.100750,92.480750,time,I,sv,u-25-2
sw3580A-ms98-a-0024,92.480750,92.840750,came,I,sv,u-25-2
sw3580A-ms98-a-0024,92.840750,93.000750,it'd,I,sv,u-25-2
sw3580A-ms98-a-0024,93.000750,93.210750,be,I,sv,u-25-2
sw3580A-ms98-a-0024,93.210750,93.590750,real,I,sv,u-25-2
sw3580A-ms98-a-0024,93.590750,94.060750,nervous,I,sv,u-25-2
sw3580A-ms98-a-0024,94.060750,94.470750,[laughter],O,,
sw3580A-ms98-a-0025,94.863125,95.073125,i'd,B,sd,u-27-1
sw3580A-ms98-a-0025,95.073125,95.213125,be,I,sd,u-27-1
sw3580A-ms98-a-0025,95.213125,96.053375,scared,I,sd,u-27-1
sw3580A-ms98-a-0025,96.366500,96.500875,i,O,,
sw3580A-ms98-a-0025,96.500875,96.636750,think,O,,
sw3580A-ms98-a-0025,96.636750,96.810750,that'd,O,,
sw3580A-ms98-a-0025,96.810750,96.943125,be,O,,
sw3580A-ms98-a-0025,96.943125,97.253125,worse,B,sd,u-27-2
sw3580A-ms98-a-0025,97.253125,97.643125,than,I,sd,u-27-2
sw3580A-ms98-a-0026,98.061500,98.494000,Six,I,sd,u-27-2
sw3580A-ms98-a-0026,98.494000,98.984250,Flags,I,sd,u-27-2
sw3580A-ms98-a-0026,98.984250,99.531500,[laughter],I,sd,u-27-2
sw3580A-ms98-a-0026,99.531500,99.821500,roller,I,sd,u-27-2
sw3580A-ms98-a-0026,99.821500,100.301500,coaster,I,sd,u-27-2
sw3580A-ms98-a-0026,100.301500,100.461500,that'd,B,sv,u-27-3
sw3580A-ms98-a-0026,100.461500,100.771500,be,I,sv,u-27-3
sw3580A-ms98-a-0027,101.570625,101.840625,pretty,I,sv,u-27-3
sw3580A-ms98-a-0027,101.840625,102.290625,hairy,I,sv,u-27-3
sw3580A-ms98-a-0029,107.577875,108.809625,[laughter],O,,
sw3580A-ms98-a-0029,108.809625,109.382875,yeah,B,aa,u-29-1
sw3580A-ms98-a-0029,109.565000,110.249625,imagine,B,ba,u-29-2
sw3580A-ms98-a-0031,114.114750,114.760125,[laughter-right],O,,
sw3580A-ms98-a-0031,115.306250,115.864500,right,B,aa^r,u-31-2
sw3580A-ms98-a-0032,116.655500,116.955500,so,B,sv,u-31-3
sw3580A-ms98-a-0032,116.955500,117.195500,uh,I,sv,u-31-3
sw3580A-ms98-a-0033,118.501250,118.831250,well,I,sv,u-31-3
sw3580A-ms98-a-0033,118.831250,118.921250,i,I,sv,u-31-3
sw3580A-ms98-a-0033,118.921250,119.211250,guess,I,sv,u-31-3
sw3580A-ms98-a-0033,119.211250,119.341250,they're,I,sv,u-31-3
sw3580A-ms98-a-0033,119.341250,119.591250,talking,I,sv,u-31-3
sw3580A-ms98-a-0033,119.591250,119.852750,about_1,I,sv,u-31-3
sw3580A-ms98-a-0033,120.308500,120.791250,people,I,sv,u-31-3
sw3580A-ms98-a-0033,120.931250,121.201250,going,I,sv,u-31-3
sw3580A-ms98-a-0033,121.201250,121.321250,to,I,sv,u-31-3
sw3580A-ms98-a-0033,121.321250,121.381250,the,I,sv,u-31-3
sw3580A-ms98-a-0033,121.381250,121.721250,moon,I,sv,u-31-3
sw3580A-ms98-a-0033,121.721250,121.861250,and,I,sv,u-31-3
sw3580A-ms98-a-0033,121.861250,122.201250,stuff,I,sv,u-31-3
sw3580A-ms98-a-0033,122.201250,122.351250,now,I,sv,u-31-3
sw3580A-ms98-a-0033,122.351250,122.581250,or,O,,
sw3580A-ms98-a-0033,122.581250,122.781250,where,O,,
sw3580A-ms98-a-0033,122.781250,123.093625,ever,O,,
sw3580A-ms98-a-0035,125.148375,125.578375,and,B,+,u-33-1
sw3580A-ms98-a-0035,125.578375,125.968375,opening,I,+,u-33-1
sw3580A-ms98-a-0035,125.968375,126.148375,up,I,+,u-33-1
sw3580A-ms98-a-0035,126.148375,126.338375,those,I,+,u-33-1
sw3580A-ms98-a-0035,126.338375,127.018375,stations,I,+,u-33-1
sw3580A-ms98-a-0035,127.018375,127.088375,or,I,+,u-33-1
sw3580A-ms98-a-0035,127.088375,127.218375,what,I,+,u-33-1
sw3580A-ms98-a-0035,127.218375,127.478375,ever,I,+,u-33-1
sw3580A-ms98-a-0035,127.478375,127.808375,filling,I,+,u-33-1
sw3580A-ms98-a-0035,127.808375,127.995000,them_1,O,,
sw3580A-ms98-a-0035,128.669250,128.848375,i,B,sv,u-35-1
sw3580A-ms98-a-0035,128.848375,129.018375,don't,I,sv,u-35-1
sw3580A-ms98-a-0035,129.018375,129.188375,know,I,sv,u-35-1
sw3580A-ms98-a-0035,129.188375,129.338375,if,I,sv,u-35-1
sw3580A-ms98-a-0035,129.338375,129.468375,we'll,I,sv,u-35-1
sw3580A-ms98-a-0035,129.468375,129.638375,ever,I,sv,u-35-1
sw3580A-ms98-a-0035,129.638375,129.858375,see,I,sv,u-35-1
sw3580A-ms98-a-0035,129.858375,130.218375,that,I,sv,u-35-1
sw3580A-ms98-a-0035,130.308375,130.538375,but,O,,
sw3580A-ms98-a-0037,134.710625,134.837000,oh,B,bh,u-37-1
sw3580A-ms98-a-0037,134.837000,135.204375,really,I,bh,u-37-1
sw3580A-ms98-a-0038,136.597875,136.887875,that's,B,sd,u-39-1
sw3580A-ms98-a-0038,136.887875,137.330625,all,I,sd,u-39-1
sw3580A-ms98-a-0038,137.500125,137.877875,[laughter],I,sd,u-39-1
sw3580A-ms98-a-0038,137.877875,138.277875,beyond,I,sd,u-39-1
sw3580A-ms98-a-0038,138.277875,138.427875,my,I,sd,u-39-1
sw3580A-ms98-a-0038,138.427875,139.267875,imagination,I,sd,u-39-1
sw3580A-ms98-a-0038,139.267875,139.617000,really,I,sd,u-39-1
sw3580A-ms98-a-0038,139.854250,140.117875,but,B,sd,u-41-1
sw3580A-ms98-a-0038,140.117875,140.667875,science,I,sd,u-41-1
sw3580A-ms98-a-0038,140.667875,141.097875,fiction,I,sd,u-41-1
sw3580A-ms98-a-0038,141.097875,141.517875,books,I,sd,u-41-1
sw3580A-ms98-a-0039,142.083375,142.149250,i,B,sv,u-41-2
sw3580A-ms98-a-0039,142.149250,142.224750,mean,I,sv,u-41-2
sw3580A-ms98-a-0039,142.224750,142.353375,you,I,sv,u-41-2
sw3580A-ms98-a-0039,142.353375,142.533375,look,I,sv,u-41-2
sw3580A-ms98-a-0039,142.533375,142.633375,at,I,sv,u-41-2
sw3580A-ms98-a-0039,142.633375,142.713375,the,I,sv,u-41-2
sw3580A-ms98-a-0039,142.713375,143.611125,Jetsons,I,sv,u-41-2
sw3580A-ms98-a-0039,143.807000,143.883375,you,I,sv,u-41-2
sw3580A-ms98-a-0039,143.883375,144.023375,know,I,sv,u-41-2
sw3580A-ms98-a-0039,144.023375,144.103375,a,I,sv,u-41-2
sw3580A-ms98-a-0039,144.103375,144.643375,cartoon,I,sv,u-41-2
sw3580A-ms98-a-0039,144.643375,144.953375,show,I,sv,u-41-2
sw3580A-ms98-a-0039,144.953375,145.053375,and,I,sv,u-41-2
sw3580A-ms98-a-0039,145.053375,145.233375,it's,I,sv,u-41-2
sw3580A-ms98-a-0039,145.233375,145.443375,not,I,sv,u-41-2
sw3580A-ms98-a-0039,145.443375,145.593375,too,I,sv,u-41-2
sw3580A-ms98-a-0039,145.593375,145.883375,far,I,sv,u-41-2
sw3580A-ms98-a-0039,145.883375,146.303375,fetched,I,sv,u-41-2
sw3580A-ms98-a-0039,146.303375,146.489625,what,I,sv,u-41-2
sw3580A-ms98-a-0039,146.798500,146.993375,what,I,sv,u-41-2
sw3580A-ms98-a-0039,146.993375,147.133375,they,I,sv,u-41-2
sw3580A-ms98-a-0039,147.133375,147.293375,all,I,sv,u-41-2
sw3580A-ms98-a-0039,147.293375,147.493375,had,I,sv,u-41-2
sw3580A-ms98-a-0039,147.493375,147.593375,in,I,sv,u-41-2
sw3580A-ms98-a-0039,147.593375,147.783375,those,I,sv,u-41-2
sw3580A-ms98-a-0039,147.783375,148.423375,cartoons,I,sv,u-41-2
sw3580A-ms98-a-0039,148.423375,148.553375,so,B,sv,u-41-3
sw3580A-ms98-a-0039,148.553375,148.673375,you,I,sv,u-41-3
sw3580A-ms98-a-0039,148.673375,148.923375,never,I,sv,u-41-3
sw3580A-ms98-a-0039,148.923375,149.263375,know,I,sv,u-41-3
sw3580A-ms98-a-0040,150.288250,150.387500,and,O,,
sw3580A-ms98-a-0040,150.387500,150.467500,they,O,,
sw3580A-ms98-a-0040,150.467500,150.637500,had,O,,
sw3580A-ms98-a-0040,150.637500,151.037500,stuff,B,sv,u-43-1
sw3580A-ms98-a-0040,151.037500,151.117500,on,I,sv,u-43-1
sw3580A-ms98-a-0040,151.117500,151.217500,the,I,sv,u-43-1
sw3580A-ms98-a-0040,151.217500,151.777500,Jetsons,I,sv,u-43-1
sw3580A-ms98-a-0040,151.777500,151.957500,from,I,sv,u-43-1
sw3580A-ms98-a-0040,151.957500,152.137500,that,I,sv,u-43-1
sw3580A-ms98-a-0040,152.137500,152.667500,cartoon,I,sv,u-43-1
sw3580A-ms98-a-0040,152.667500,152.847500,that,I,sv,u-43-1
sw3580A-ms98-a-0040,153.647500,153.727500,you,I,sv,u-43-1
sw3580A-ms98-a-0040,153.727500,153.907500,would,I,sv,u-43-1
sw3580A-ms98-a-0040,153.907500,154.237500,never,I,sv,u-43-1
sw3580A-ms98-a-0040,154.237500,154.727500,imagine,I,sv,u-43-1
sw3580A-ms98-a-0040,154.727500,154.847500,would,I,sv,u-43-1
sw3580A-ms98-a-0040,154.847500,155.247500,come,I,sv,u-43-1
sw3580A-ms98-a-0041,155.984000,156.364000,become,I,sv,u-43-1
sw3580A-ms98-a-0041,156.364000,157.014000,possible,I,sv,u-43-1
sw3580A-ms98-a-0041,157.014000,157.124000,and,I,sv,u-43-1
sw3580A-ms98-a-0041,157.124000,157.304000,now,I,sv,u-43-1
sw3580A-ms98-a-0041,157.304000,157.574000,you,I,sv,u-43-1
sw3580A-ms98-a-0041,157.574000,157.654000,we,I,sv,u-43-1
sw3580A-ms98-a-0041,157.654000,158.184000,have,I,sv,u-43-1
sw3580A-ms98-a-0041,158.184000,158.394000,lot,I,sv,u-43-1
sw3580A-ms98-a-0041,158.394000,158.454000,of,I,sv,u-43-1
sw3580A-ms98-a-0041,158.454000,158.774000,those,I,sv,u-43-1
sw3580A-ms98-a-0041,158.774000,159.194250,so,B,%,u-43-2
sw3580A-ms98-a-0042,160.363250,160.493250,so,B,sv,u-45-1
sw3580A-ms98-a-0042,160.493250,160.573250,you,I,sv,u-45-1
sw3580A-ms98-a-0042,160.573250,160.813250,never,I,sv,u-45-1
sw3580A-ms98-a-0042,160.813250,161.003250,know,I,sv,u-45-1
sw3580A-ms98-a-0042,161.003250,161.239875,what,I,sv,u-45-1
sw3580A-ms98-a-0042,161.360500,161.553250,what,I,sv,u-45-1
sw3580A-ms98-a-0042,161.553250,161.823250,may,I,sv,u-45-1
sw3580A-ms98-a-0042,161.823250,162.331125,occur,I,sv,u-45-1
sw3580A-ms98-a-0042,162.497000,162.813250,but,B,sd,u-45-2
sw3580A-ms98-a-0044,164.627125,164.837125,as,B,+,u-47-1
sw3580A-ms98-a-0044,164.837125,165.087125,far,I,+,u-47-1
sw3580A-ms98-a-0044,165.087125,165.287125,as,I,+,u-47-1
sw3580A-ms98-a-0044,165.427625,165.962500,me,I,+,u-47-1
sw3580A-ms98-a-0044,165.962500,166.327125,seeing,I,+,u-47-1
sw3580A-ms98-a-0044,166.327125,166.727125,it,I,+,u-47-1
sw3580A-ms98-a-0044,166.727125,167.237125,no,O,,
sw3580A-ms98-a-0045,168.458750,168.630625,i,B,+,u-49-1
sw3580A-ms98-a-0045,168.630625,168.834125,don't,I,+,u-49-1
sw3580A-ms98-a-0045,168.834125,169.364750,[laughter-know],O,,
sw3580A-ms98-a-0045,169.779125,169.938750,i,B,sd,u-49-2
sw3580A-ms98-a-0045,169.938750,170.138750,don't,I,sd,u-49-2
sw3580A-ms98-a-0045,170.138750,170.428750,know,I,sd,u-49-2
sw3580A-ms98-a-0045,170.428750,170.678750,but,B,sv,u-49-3
sw3580A-ms98-a-0046,171.280625,171.401875,i,I,sv,u-49-3
sw3580A-ms98-a-0046,171.401875,171.567875,think,I,sv,u-49-3
sw3580A-ms98-a-0046,171.567875,171.747875,it's,I,sv,u-49-3
sw3580A-ms98-a-0046,171.747875,171.907875,real,I,sv,u-49-3
sw3580A-ms98-a-0046,171.907875,172.327875,vital,I,sv,u-49-3
sw3580A-ms98-a-0046,172.327875,172.847875,important,I,sv,u-49-3
sw3580A-ms98-a-0046,172.847875,173.197875,for,I,sv,u-49-3
sw3580A-ms98-a-0046,173.427875,173.517875,the,I,sv,u-49-3
sw3580A-ms98-a-0046,173.517875,174.278375,future,I,sv,u-49-3
sw3580A-ms98-a-0046,174.478000,174.567875,you,I,sv,u-49-3
sw3580A-ms98-a-0046,174.567875,174.872875,know,I,sv,u-49-3
sw3580A-ms98-a-0046,175.155375,175.907875,generations,B,+,u-51-1
sw3580A-ms98-a-0046,175.907875,175.997875,to,I,+,u-51-1
sw3580A-ms98-a-0046,175.997875,176.455500,come,I,+,u-51-1
sw3580A-ms98-a-0046,176.711625,177.190625,so,B,%,u-51-2
sw3580A-ms98-a-0048,188.337875,188.907875,yeah,B,b,u-53-1
sw3580A-ms98-a-0049,189.781500,189.991500,i'm,B,sv,u-55-1
sw3580A-ms98-a-0049,189.991500,190.231500,sure,I,sv,u-55-1
sw3580A-ms98-a-0049,190.231500,190.351500,it'll,I,sv,u-55-1
sw3580A-ms98-a-0049,190.351500,190.611500,draw,I,sv,u-55-1
sw3580A-ms98-a-0049,190.611500,190.641500,a,I,sv,u-55-1
sw3580A-ms98-a-0049,190.641500,190.811500,lot,I,sv,u-55-1
sw3580A-ms98-a-0049,190.811500,191.051500,more,I,sv,u-55-1
sw3580A-ms98-a-0049,191.051500,191.401500,interest,I,sv,u-55-1
sw3580A-ms98-a-0049,191.401500,191.621500,too,I,sv,u-55-1
sw3580A-ms98-a-0049,191.621500,191.891500,once,I,sv,u-55-1
sw3580A-ms98-a-0049,191.891500,192.111500,it,I,sv,u-55-1
sw3580A-ms98-a-0049,192.661500,193.191500,becomes,I,sv,u-55-1
sw3580A-ms98-a-0049,193.191500,193.276125,you,I,sv,u-55-1
sw3580A-ms98-a-0049,193.276125,193.679125,know,I,sv,u-55-1
sw3580A-ms98-a-0049,193.679125,193.921500,like,I,sv,u-55-1
sw3580A-ms98-a-0049,193.921500,194.111500,it's,I,sv,u-55-1
sw3580A-ms98-a-0049,194.111500,194.301500,more,I,sv,u-55-1
sw3580A-ms98-a-0049,194.301500,194.933250,possible,I,sv,u-55-1
sw3580A-ms98-a-0049,194.933250,195.112750,that,O,,
sw3580A-ms98-a-0050,196.004125,196.164125,when,B,+,u-57-1
sw3580A-ms98-a-0050,196.164125,196.274125,they,I,+,u-57-1
sw3580A-ms98-a-0050,196.274125,196.734125,start,I,+,u-57-1
sw3580A-ms98-a-0050,196.734125,197.114125,showing,I,+,u-57-1
sw3580A-ms98-a-0050,197.114125,197.194125,the,I,+,u-57-1
sw3580A-ms98-a-0050,197.194125,197.854125,drawings,I,+,u-57-1
sw3580A-ms98-a-0050,197.854125,197.964125,and,I,+,u-57-1
sw3580A-ms98-a-0050,197.964125,198.144125,all,I,+,u-57-1
sw3580A-ms98-a-0050,198.144125,198.424125,that,I,+,u-57-1
sw3580A-ms98-a-0050,198.424125,198.534125,i'm,I,+,u-57-1
sw3580A-ms98-a-0050,198.534125,198.864125,sure,I,+,u-57-1
sw3580A-ms98-a-0050,198.864125,198.984125,you,I,+,u-57-1
sw3580A-ms98-a-0050,198.984125,199.322875,know,I,+,u-57-1
sw3580A-ms98-a-0050,199.634750,199.773250,when,I,+,u-57-1
sw3580A-ms98-a-0050,199.773250,200.012875,they,I,+,u-57-1
sw3580A-ms98-a-0052,203.828875,204.278875,right,B,b,u-59-1
sw3580A-ms98-a-0054,212.528000,212.988000,uh-huh,B,b,u-61-1
sw3580A-ms98-a-0056,216.131000,216.281000,so,B,qy,u-63-1
sw3580A-ms98-a-0056,216.281000,216.421000,did,I,qy,u-63-1
sw3580A-ms98-a-0056,216.421000,216.561000,they,I,qy,u-63-1
sw3580A-ms98-a-0056,216.561000,217.031000,scratch,I,qy,u-63-1
sw3580A-ms98-a-0056,217.031000,217.391000,those,I,qy,u-63-1
sw3580A-ms98-a-0056,217.391000,217.801000,uh,I,qy,u-63-1
sw3580A-ms98-a-0056,218.113625,218.311000,that,I,qy,u-63-1
sw3580A-ms98-a-0056,218.311000,218.701000,Star,I,qy,u-63-1
sw3580A-ms98-a-0056,218.701000,219.051000,Wars,I,qy,u-63-1
sw3580A-ms98-a-0056,219.051000,219.361000,deal,I,qy,u-63-1
sw3580A-ms98-a-0056,219.361000,219.451000,you,I,qy,u-63-1
sw3580A-ms98-a-0056,219.451000,219.661000,know,I,qy,u-63-1
sw3580A-ms98-a-0056,219.661000,219.721000,the,I,qy,u-63-1
sw3580A-ms98-a-0056,219.721000,219.931000,one,I,qy,u-63-1
sw3580A-ms98-a-0056,219.931000,220.051000,we,I,qy,u-63-1
sw3580A-ms98-a-0056,220.051000,220.201000,was,I,qy,u-63-1
sw3580A-ms98-a-0056,220.201000,220.431000,all,I,qy,u-63-1
sw3580A-ms98-a-0056,220.431000,220.671000,worried,I,qy,u-63-1
sw3580A-ms98-a-0056,220.671000,220.965750,about,I,qy,u-63-1
sw3580A-ms98-a-0056,221.319500,221.771500,Russia,B,+,u-65-1
sw3580A-ms98-a-0056,221.771500,221.921000,and,I,+,u-65-1
sw3580A-ms98-a-0056,221.921000,222.081000,all,I,+,u-65-1
