sw3333A-ms98-a-0004,23.366125,23.832375,know,I,qy^t,u-11-3
sw3333A-ms98-a-0005,24.924750,25.366375,yeah,B,b,u-13-1
sw3333A-ms98-a-0005,25.366375,25.676375,okay,B,%,u-13-2
sw3333A-ms98-a-0005,25.676375,25.856375,well,B,sd^t,u-13-3
sw3333A-ms98-a-0005,25.856375,26.076375,back,I,sd^t,u-13-3
sw3333A-ms98-a-0005,26.076375,26.146375,to,I,sd^t,u-13-3
sw3333A-ms98-a-0005,26.146375,26.566375,crime,I,sd^t,u-13-3
sw3333A-ms98-a-0005,26.566375,26.636375,i,B,sv^t,u-13-4
sw3333A-ms98-a-0005,26.636375,26.786375,guess,I,sv^t,u-13-4
sw3333A-ms98-a-0005,26.786375,26.876375,we're,I,sv^t,u-13-4
sw3333A-ms98-a-0005,26.876375,27.096375,supposed,I,sv^t,u-13-4
sw3333A-ms98-a-0005,27.096375,27.156375,to,I,sv^t,u-13-4
sw3333A-ms98-a-0005,27.156375,27.296375,talk,I,sv^t,u-13-4
sw3333A-ms98-a-0005,27.296375,27.486375,about,I,sv^t,u-13-4
sw3333A-ms98-a-0005,27.486375,27.867375,that,I,sv^t,u-13-4
sw3333A-ms98-a-0006,28.770625,28.925125,they,B,o^t,u-15-1
sw3333A-ms98-a-0006,28.925125,29.075125,say,I,o^t,u-15-1
sw3333A-ms98-a-0006,29.075125,29.255125,what,I,o^t,u-15-1
sw3333A-ms98-a-0006,29.255125,29.885125,aspect,I,o^t,u-15-1
sw3333A-ms98-a-0006,29.885125,29.975125,are,I,o^t,u-15-1
sw3333A-ms98-a-0006,29.975125,30.095125,you,I,o^t,u-15-1
sw3333A-ms98-a-0006,30.095125,30.385125,worried,I,o^t,u-15-1
sw3333A-ms98-a-0006,30.385125,30.705125,about,I,o^t,u-15-1
sw3333A-ms98-a-0006,30.705125,30.805125,well,B,sd,u-15-2
sw3333A-ms98-a-0006,30.805125,30.845125,i,I,sd,u-15-2
sw3333A-ms98-a-0006,30.845125,31.035125,think,I,sd,u-15-2
sw3333A-ms98-a-0006,31.035125,31.145125,at,I,sd,u-15-2
sw3333A-ms98-a-0006,31.145125,31.345125,this,I,sd,u-15-2
sw3333A-ms98-a-0006,31.345125,31.615125,point,I,sd,u-15-2
sw3333A-ms98-a-0006,31.615125,31.845125,i,I,sd,u-15-2
sw3333A-ms98-a-0006,31.845125,31.985125,for,I,sd,u-15-2
sw3333A-ms98-a-0006,31.985125,32.325125,one,I,sd,u-15-2
sw3333A-ms98-a-0006,32.325125,32.435125,am,I,sd,u-15-2
sw3333A-ms98-a-0006,32.435125,32.615125,worried,I,sd,u-15-2
sw3333A-ms98-a-0006,32.615125,32.905125,about,I,sd,u-15-2
sw3333A-ms98-a-0006,32.905125,33.115125,every,I,sd,u-15-2
sw3333A-ms98-a-0006,33.115125,34.805250,[laughter-aspect],O,,
sw3333A-ms98-a-0008,39.730000,39.933625,i,B,sd,u-17-1
sw3333A-ms98-a-0008,39.933625,40.153625,think,I,sd,u-17-1
sw3333A-ms98-a-0008,40.153625,40.223625,the,I,sd,u-17-1
sw3333A-ms98-a-0008,40.223625,40.613625,drive,I,sd,u-17-1
sw3333A-ms98-a-0008,40.613625,40.803625,by,I,sd,u-17-1
sw3333A-ms98-a-0008,40.803625,41.293625,shootings,I,sd,u-17-1
sw3333A-ms98-a-0008,41.293625,41.363625,are,I,sd,u-17-1
sw3333A-ms98-a-0008,41.363625,41.663625,getting,I,sd,u-17-1
sw3333A-ms98-a-0008,41.663625,41.933625,s[o]-,I,sd,u-17-1
sw3333A-ms98-a-0008,41.933625,42.093625,be,I,sd,u-17-1
sw3333A-ms98-a-0008,42.093625,42.273625,so,I,sd,u-17-1
sw3333A-ms98-a-0008,42.273625,42.643625,common,I,sd,u-17-1
sw3333A-ms98-a-0008,42.643625,42.893625,that's,I,sd,u-17-1
sw3333A-ms98-a-0008,42.893625,43.263625,really,I,sd,u-17-1
sw3333A-ms98-a-0008,43.263625,43.421250,a,I,sd,u-17-1
sw3333A-ms98-a-0008,43.715000,44.003625,something,I,sd,u-17-1
sw3333A-ms98-a-0008,44.003625,44.073625,you,I,sd,u-17-1
sw3333A-ms98-a-0008,44.073625,44.223625,got,I,sd,u-17-1
sw3333A-ms98-a-0008,44.223625,44.283625,to,I,sd,u-17-1
sw3333A-ms98-a-0008,44.283625,44.663625,protect,I,sd,u-17-1
sw3333A-ms98-a-0008,44.663625,45.043625,yourself,I,sd,u-17-1
sw3333A-ms98-a-0008,45.043625,45.363625,from,I,sd,u-17-1
sw3333A-ms98-a-0008,45.363625,45.423625,you,O,,
sw3333A-ms98-a-0008,45.423625,45.725625,know,O,,
sw3333A-ms98-a-0010,47.554250,48.384625,um-hum,B,b,u-19-1
sw3333A-ms98-a-0010,48.384625,48.634625,Go[d]-,O,,
sw3333A-ms98-a-0010,48.634625,48.704625,i,B,aa,u-19-3
sw3333A-ms98-a-0010,48.704625,49.185000,know,I,aa,u-19-3
sw3333A-ms98-a-0012,51.398250,51.599625,have,B,qy,u-21-1
sw3333A-ms98-a-0012,51.599625,51.699625,they,I,qy,u-21-1
sw3333A-ms98-a-0012,51.699625,51.879625,done,I,qy,u-21-1
sw3333A-ms98-a-0012,51.879625,52.039625,that,I,qy,u-21-1
sw3333A-ms98-a-0012,52.039625,52.109625,in,I,qy,u-21-1
sw3333A-ms98-a-0012,52.109625,52.796250,Garland,I,qy,u-21-1
sw3333A-ms98-a-0014,55.721875,56.067375,no,O,,
sw3333A-ms98-a-0014,56.067375,56.754000,um,B,%,u-23-1
sw3333A-ms98-a-0016,61.151750,62.085750,right,B,b,u-25-1
sw3333A-ms98-a-0017,63.220125,63.399250,well,B,sd,u-27-1
sw3333A-ms98-a-0017,63.399250,63.519250,we,I,sd,u-27-1
sw3333A-ms98-a-0017,63.519250,63.649250,had,I,sd,u-27-1
sw3333A-ms98-a-0017,63.649250,63.699250,a,I,sd,u-27-1
sw3333A-ms98-a-0017,63.699250,63.969250,vice,I,sd,u-27-1
sw3333A-ms98-a-0017,63.969250,64.379250,principal,I,sd,u-27-1
sw3333A-ms98-a-0017,64.379250,64.699250,shot,I,sd,u-27-1
sw3333A-ms98-a-0017,64.699250,64.869250,at,I,sd,u-27-1
sw3333A-ms98-a-0017,64.869250,65.396625,here,I,sd,u-27-1
sw3333A-ms98-a-0017,65.777000,66.259250,last,B,+,u-29-1
sw3333A-ms98-a-0017,66.259250,66.449250,year,I,+,u-29-1
sw3333A-ms98-a-0017,66.449250,66.599250,on,I,+,u-29-1
sw3333A-ms98-a-0017,66.599250,66.912250,the,I,+,u-29-1
sw3333A-ms98-a-0017,67.059250,67.219250,you,I,+,u-29-1
sw3333A-ms98-a-0017,67.219250,67.359250,know,I,+,u-29-1
sw3333A-ms98-a-0017,67.359250,67.549250,on,I,+,u-29-1
sw3333A-ms98-a-0017,67.549250,67.639250,the,I,+,u-29-1
sw3333A-ms98-a-0017,67.639250,67.989250,school,I,+,u-29-1
sw3333A-ms98-a-0017,67.989250,68.409250,grounds,I,+,u-29-1
sw3333A-ms98-a-0017,68.409250,68.729250,after,I,+,u-29-1
sw3333A-ms98-a-0017,68.729250,69.320625,school,I,+,u-29-1
sw3333A-ms98-a-0018,70.290250,70.504250,and,B,sd,u-29-2
sw3333A-ms98-a-0018,70.504250,70.594250,then,I,sd,u-29-2
sw3333A-ms98-a-0018,70.594250,70.774250,one,I,sd,u-29-2
sw3333A-ms98-a-0018,70.774250,71.034250,boy,I,sd,u-29-2
sw3333A-ms98-a-0018,71.034250,71.334250,killed,I,sd,u-29-2
sw3333A-ms98-a-0018,71.334250,71.754250,himself,I,sd,u-29-2
sw3333A-ms98-a-0018,71.754250,71.784250,a,I,sd,u-29-2
sw3333A-ms98-a-0018,71.784250,71.974250,few,I,sd,u-29-2
sw3333A-ms98-a-0018,71.974250,72.264250,years,I,sd,u-29-2
sw3333A-ms98-a-0018,72.264250,72.584250,ago,I,sd,u-29-2
sw3333A-ms98-a-0018,72.584250,72.754250,in,I,sd,u-29-2
sw3333A-ms98-a-0018,72.754250,73.014250,the,I,sd,u-29-2
sw3333A-ms98-a-0018,73.014250,73.144250,in,I,sd,u-29-2
sw3333A-ms98-a-0018,73.144250,73.264250,a,I,sd,u-29-2
sw3333A-ms98-a-0018,73.264250,73.784250,grade,I,sd,u-29-2
sw3333A-ms98-a-0018,73.784250,74.394250,school,I,sd,u-29-2
sw3333A-ms98-a-0018,74.394250,74.758625,so,B,sv,u-29-3
sw3333A-ms98-a-0018,75.195500,75.564250,you,B,+,u-31-1
sw3333A-ms98-a-0018,75.564250,75.754250,know,I,+,u-31-1
sw3333A-ms98-a-0018,75.754250,75.924250,these,I,+,u-31-1
sw3333A-ms98-a-0018,75.924250,76.154250,kids,I,+,u-31-1
sw3333A-ms98-a-0018,76.154250,76.294250,don't,I,+,u-31-1
sw3333A-ms98-a-0018,76.294250,76.444250,have,I,+,u-31-1
sw3333A-ms98-a-0018,76.444250,76.554250,any,I,+,u-31-1
sw3333A-ms98-a-0018,76.554250,76.834250,trouble,I,+,u-31-1
sw3333A-ms98-a-0018,76.834250,77.024250,getting,I,+,u-31-1
sw3333A-ms98-a-0018,77.024250,77.054250,a,I,+,u-31-1
sw3333A-ms98-a-0018,77.054250,77.334250,hold,I,+,u-31-1
sw3333A-ms98-a-0018,77.334250,77.764250,of,I,+,u-31-1
sw3333A-ms98-a-0018,77.764250,78.404250,guns,I,+,u-31-1
sw3333A-ms98-a-0018,78.404250,78.544250,in,I,+,u-31-1
sw3333A-ms98-a-0018,78.544250,78.933875,any,I,+,u-31-1
sw3333A-ms98-a-0018,79.465000,79.654250,in,B,+,u-33-1
sw3333A-ms98-a-0018,79.654250,79.854250,any,I,+,u-33-1
sw3333A-ms98-a-0018,79.854250,80.434250,neighborhood,I,+,u-33-1
sw3333A-ms98-a-0018,80.434250,80.634250,doesn't,I,+,u-33-1
sw3333A-ms98-a-0018,80.634250,80.894250,seem,I,+,u-33-1
sw3333A-ms98-a-0018,80.894250,81.204250,like,I,+,u-33-1
sw3333A-ms98-a-0019,82.300875,82.763000,so,B,b,u-35-1
sw3333A-ms98-a-0020,83.770625,83.910625,uh,I,b,u-35-1
sw3333A-ms98-a-0020,83.910625,84.160625,yeah,I,b,u-35-1
sw3333A-ms98-a-0020,84.160625,84.280625,it's,B,sd,u-35-2
sw3333A-ms98-a-0020,84.280625,84.480625,kind,I,sd,u-35-2
sw3333A-ms98-a-0020,84.480625,84.580625,of,I,sd,u-35-2
sw3333A-ms98-a-0020,84.580625,85.240625,scary,I,sd,u-35-2
sw3333A-ms98-a-0020,85.240625,85.320625,to,I,sd,u-35-2
sw3333A-ms98-a-0020,85.320625,85.480625,think,I,sd,u-35-2
sw3333A-ms98-a-0020,85.480625,85.540625,you,I,sd,u-35-2
sw3333A-ms98-a-0020,85.540625,85.740625,send,I,sd,u-35-2
sw3333A-ms98-a-0020,85.740625,85.840625,your,I,sd,u-35-2
sw3333A-ms98-a-0020,85.840625,86.290625,child,I,sd,u-35-2
sw3333A-ms98-a-0020,86.290625,86.370625,to,I,sd,u-35-2
sw3333A-ms98-a-0020,86.370625,86.690625,school,I,sd,u-35-2
sw3333A-ms98-a-0020,86.690625,86.800625,and,B,sd,u-35-3
sw3333A-ms98-a-0020,86.800625,86.900625,you,I,sd,u-35-3
sw3333A-ms98-a-0020,86.900625,87.070625,wonder,I,sd,u-35-3
sw3333A-ms98-a-0020,87.070625,87.130625,if,I,sd,u-35-3
sw3333A-ms98-a-0020,87.130625,87.220625,he's,I,sd,u-35-3
sw3333A-ms98-a-0020,87.220625,87.340625,gonna,I,sd,u-35-3
sw3333A-ms98-a-0020,87.340625,87.490625,get,I,sd,u-35-3
sw3333A-ms98-a-0020,87.490625,87.900625,shot,I,sd,u-35-3
sw3333A-ms98-a-0020,87.900625,87.950625,i,B,sd,u-35-4
sw3333A-ms98-a-0020,87.950625,88.220625,mean,I,sd,u-35-4
sw3333A-ms98-a-0020,88.220625,88.290625,[laughter-we],I,sd,u-35-4
sw3333A-ms98-a-0020,88.290625,88.450625,[laughter-never],I,sd,u-35-4
sw3333A-ms98-a-0020,88.450625,88.540625,[laughter-had],I,sd,u-35-4
sw3333A-ms98-a-0020,88.540625,88.610625,[laughter-to],I,sd,u-35-4
sw3333A-ms98-a-0020,88.610625,88.780625,worry,I,sd,u-35-4
sw3333A-ms98-a-0020,88.780625,89.030625,about,I,sd,u-35-4
sw3333A-ms98-a-0020,89.030625,89.270625,that,I,sd,u-35-4
sw3333A-ms98-a-0020,89.270625,90.024625,before,I,sd,u-35-4
sw3333A-ms98-a-0021,90.674750,91.100750,[laughter],O,,
sw3333A-ms98-a-0021,91.100750,91.310750,what,B,qh,u-37-1
sw3333A-ms98-a-0021,91.310750,92.320500,next,I,qh,u-37-1
sw3333A-ms98-a-0023,98.451625,99.051625,right,B,aa,u-39-1
sw3333A-ms98-a-0023,99.051625,99.568625,and,B,sv,u-39-2
sw3333A-ms98-a-0023,99.568625,99.781625,you,I,sv,u-39-2
sw3333A-ms98-a-0023,99.781625,99.921625,know,I,sv,u-39-2
sw3333A-ms98-a-0023,99.921625,100.001625,we,I,sv,u-39-2
sw3333A-ms98-a-0023,100.001625,100.571625,can't,I,sv,u-39-2
sw3333A-ms98-a-0023,100.571625,100.841625,really,I,sv,u-39-2
sw3333A-ms98-a-0023,100.841625,101.251625,depend,I,sv,u-39-2
sw3333A-ms98-a-0023,101.251625,101.341625,on,I,sv,u-39-2
sw3333A-ms98-a-0023,101.341625,101.401625,the,I,sv,u-39-2
sw3333A-ms98-a-0023,101.401625,101.911625,police,I,sv,u-39-2
sw3333A-ms98-a-0023,101.911625,102.031625,to,I,sv,u-39-2
sw3333A-ms98-a-0023,102.031625,102.401625,solve,I,sv,u-39-2
sw3333A-ms98-a-0023,102.401625,102.621625,all,I,sv,u-39-2
sw3333A-ms98-a-0023,102.621625,102.821625,this,I,sv,u-39-2
sw3333A-ms98-a-0023,102.821625,102.921625,they,B,sv,u-39-3
sw3333A-ms98-a-0023,102.921625,103.101625,just,I,sv,u-39-3
sw3333A-ms98-a-0023,103.101625,103.371625,can't,I,sv,u-39-3
sw3333A-ms98-a-0023,103.371625,103.541625,do,I,sv,u-39-3
sw3333A-ms98-a-0023,103.541625,103.799875,it,I,sv,u-39-3
sw3333A-ms98-a-0024,104.321625,104.434750,i,B,sv,u-41-1
sw3333A-ms98-a-0024,104.434750,104.644750,think,I,sv,u-41-1
sw3333A-ms98-a-0024,104.644750,104.734750,it,I,sv,u-41-1
sw3333A-ms98-a-0024,104.734750,104.964750,goes,I,sv,u-41-1
sw3333A-ms98-a-0024,104.964750,105.124750,all,I,sv,u-41-1
sw3333A-ms98-a-0024,105.124750,105.204750,the,I,sv,u-41-1
sw3333A-ms98-a-0024,105.204750,105.354750,way,I,sv,u-41-1
sw3333A-ms98-a-0024,105.354750,105.827500,back,I,sv,u-41-1
sw3333A-ms98-a-0024,106.049750,106.234750,to,I,sv,u-41-1
sw3333A-ms98-a-0024,106.234750,106.494750,the,I,sv,u-41-1
sw3333A-ms98-a-0024,106.494750,106.824750,break,I,sv,u-41-1
sw3333A-ms98-a-0024,106.824750,106.964750,up,I,sv,u-41-1
sw3333A-ms98-a-0024,106.964750,107.084750,of,I,sv,u-41-1
sw3333A-ms98-a-0024,107.084750,107.154750,the,I,sv,u-41-1
sw3333A-ms98-a-0024,107.154750,107.714750,family,I,sv,u-41-1
sw3333A-ms98-a-0024,107.714750,107.844750,to,B,+,u-43-1
sw3333A-ms98-a-0024,107.844750,107.904750,a,I,+,u-43-1
sw3333A-ms98-a-0024,107.904750,108.184750,certain,I,+,u-43-1
sw3333A-ms98-a-0024,108.184750,108.694750,extent,I,+,u-43-1
sw3333A-ms98-a-0024,108.694750,108.785625,and,B,sv,u-43-2
sw3333A-ms98-a-0024,108.785625,109.022875,[vocalized-noise],I,sv,u-43-2
sw3333A-ms98-a-0024,109.022875,109.324750,and,I,sv,u-43-2
sw3333A-ms98-a-0024,109.324750,109.384750,you,I,sv,u-43-2
sw3333A-ms98-a-0024,109.384750,109.444750,know,I,sv,u-43-2
sw3333A-ms98-a-0024,109.444750,109.554750,how,I,sv,u-43-2
sw3333A-ms98-a-0024,109.554750,109.644750,we're,I,sv,u-43-2
sw3333A-ms98-a-0024,109.644750,109.774750,gonna,I,sv,u-43-2
sw3333A-ms98-a-0024,109.774750,109.954750,bring,I,sv,u-43-2
sw3333A-ms98-a-0024,109.954750,110.134750,that,I,sv,u-43-2
sw3333A-ms98-a-0024,110.134750,110.344750,back,I,sv,u-43-2
sw3333A-ms98-a-0024,110.344750,110.894500,together,I,sv,u-43-2
sw3333A-ms98-a-0026,121.616875,122.289000,um-hum,B,b,u-45-1
sw3333A-ms98-a-0027,122.989750,123.552625,right,B,b,u-47-1
sw3333A-ms98-a-0027,123.756000,124.178000,and,B,%,u-47-2
sw3333A-ms98-a-0028,125.620375,125.990000,i,B,aa,u-49-1
sw3333A-ms98-a-0028,125.990000,126.230000,think,I,aa,u-49-1
sw3333A-ms98-a-0028,126.230000,126.580000,so,I,aa,u-49-1
sw3333A-ms98-a-0028,126.580000,126.990000,and,B,sv,u-49-2
sw3333A-ms98-a-0028,126.990000,127.170000,and,I,sv,u-49-2
sw3333A-ms98-a-0028,127.170000,127.260000,then,I,sv,u-49-2
sw3333A-ms98-a-0028,127.260000,127.460000,there's,I,sv,u-49-2
sw3333A-ms98-a-0028,127.460000,127.580000,a,I,sv,u-49-2
sw3333A-ms98-a-0028,127.580000,127.980000,drop,I,sv,u-49-2
sw3333A-ms98-a-0028,127.980000,128.290000,in,I,sv,u-49-2
sw3333A-ms98-a-0028,128.290000,128.673375,uh,I,sv,u-49-2
sw3333A-ms98-a-0028,128.673375,128.910000,the,I,sv,u-49-2
sw3333A-ms98-a-0028,128.910000,129.170000,training,I,sv,u-49-2
sw3333A-ms98-a-0028,129.170000,129.240000,of,I,sv,u-49-2
sw3333A-ms98-a-0028,129.240000,129.730000,morals,I,sv,u-49-2
sw3333A-ms98-a-0028,129.730000,130.120000,really,I,sv,u-49-2
sw3333A-ms98-a-0028,130.120000,130.200000,you,I,sv,u-49-2
sw3333A-ms98-a-0028,130.200000,130.624375,know,I,sv,u-49-2
sw3333A-ms98-a-0029,131.511125,131.847875,these,B,sv,u-51-1
sw3333A-ms98-a-0029,131.847875,132.057875,some,I,sv,u-51-1
sw3333A-ms98-a-0029,132.057875,132.137875,of,I,sv,u-51-1
sw3333A-ms98-a-0029,132.137875,132.297875,these,I,sv,u-51-1
sw3333A-ms98-a-0029,132.297875,132.527875,young,I,sv,u-51-1
sw3333A-ms98-a-0029,132.527875,132.797875,kids,I,sv,u-51-1
sw3333A-ms98-a-0029,132.797875,132.967875,you,I,sv,u-51-1
sw3333A-ms98-a-0029,132.967875,133.147875,read,I,sv,u-51-1
sw3333A-ms98-a-0029,133.147875,133.532750,about,I,sv,u-51-1
sw3333A-ms98-a-0029,133.788875,134.157875,just,I,sv,u-51-1
sw3333A-ms98-a-0029,134.157875,134.497875,doesn't,I,sv,u-51-1
sw3333A-ms98-a-0029,134.497875,134.817875,bother,I,sv,u-51-1
sw3333A-ms98-a-0029,134.817875,135.007875,them,I,sv,u-51-1
sw3333A-ms98-a-0029,135.007875,135.077875,to,I,sv,u-51-1
sw3333A-ms98-a-0029,135.077875,135.347875,kill,I,sv,u-51-1
sw3333A-ms98-a-0029,135.347875,135.687875,someone,I,sv,u-51-1
sw3333A-ms98-a-0029,135.687875,135.836000,at,I,sv,u-51-1
sw3333A-ms98-a-0029,135.836000,136.383750,all,I,sv,u-51-1
sw3333A-ms98-a-0029,136.877125,137.041750,i,B,sv,u-53-1
sw3333A-ms98-a-0029,137.041750,137.318000,thi[nk]-,O,,
sw3333A-ms98-a-0030,138.174250,138.332875,i,B,+,u-55-1
sw3333A-ms98-a-0030,138.332875,138.622875,think,I,+,u-55-1
sw3333A-ms98-a-0030,138.932875,139.342875,years,I,+,u-55-1
sw3333A-ms98-a-0030,139.342875,139.792250,past,I,+,u-55-1
sw3333A-ms98-a-0030,139.792250,140.042875,maybe,I,+,u-55-1
sw3333A-ms98-a-0030,140.042875,140.162875,our,I,+,u-55-1
sw3333A-ms98-a-0030,140.162875,140.562875,criminals,I,+,u-55-1
sw3333A-ms98-a-0030,140.562875,140.702875,had,I,+,u-55-1
sw3333A-ms98-a-0030,140.702875,140.792875,a,I,+,u-55-1
sw3333A-ms98-a-0030,140.792875,141.012875,little,I,+,u-55-1
sw3333A-ms98-a-0030,141.012875,141.202875,more,I,+,u-55-1
sw3333A-ms98-a-0030,141.202875,141.642125,[laughter-mo[rals]-],O,,
sw3333A-ms98-a-0030,141.642125,142.222875,[laughter-morals],O,,
