sw3087B-ms98-a-0014,37.333500,37.423500,and,B,sd,u-16-4
sw3087B-ms98-a-0014,37.423500,37.513500,when,I,sd,u-16-4
sw3087B-ms98-a-0014,37.513500,37.553500,i,I,sd,u-16-4
sw3087B-ms98-a-0014,37.553500,37.843500,listen,I,sd,u-16-4
sw3087B-ms98-a-0014,37.843500,37.903500,to,I,sd,u-16-4
sw3087B-ms98-a-0014,37.903500,38.263500,music,I,sd,u-16-4
sw3087B-ms98-a-0014,38.263500,38.513500,most,I,sd,u-16-4
sw3087B-ms98-a-0014,38.513500,38.573500,of,I,sd,u-16-4
sw3087B-ms98-a-0014,38.573500,38.663500,the,I,sd,u-16-4
sw3087B-ms98-a-0014,38.663500,38.813500,time,I,sd,u-16-4
sw3087B-ms98-a-0014,38.813500,39.043500,that's,I,sd,u-16-4
sw3087B-ms98-a-0014,39.043500,39.163500,what,I,sd,u-16-4
sw3087B-ms98-a-0014,39.163500,39.223500,i,I,sd,u-16-4
sw3087B-ms98-a-0014,39.223500,39.553500,listen,I,sd,u-16-4
sw3087B-ms98-a-0014,39.553500,39.779000,to,I,sd,u-16-4
sw3087B-ms98-a-0014,40.462625,40.749500,uh-huh,B,ny,u-18-1
sw3087B-ms98-a-0016,48.446625,48.824625,uh-huh,B,b,u-20-1
sw3087B-ms98-a-0016,49.125125,49.406750,uh-huh,B,b^r,u-20-2
sw3087B-ms98-a-0016,49.406750,49.576750,we,B,sd,u-20-3
sw3087B-ms98-a-0016,49.576750,49.806750,just,I,sd,u-20-3
sw3087B-ms98-a-0016,49.806750,50.006750,got,I,sd,u-20-3
sw3087B-ms98-a-0016,50.006750,50.056750,a,I,sd,u-20-3
sw3087B-ms98-a-0016,50.056750,50.310500,disk,I,sd,u-20-3
sw3087B-ms98-a-0016,50.431000,50.546750,the,I,sd,u-20-3
sw3087B-ms98-a-0016,50.546750,50.736750,other,I,sd,u-20-3
sw3087B-ms98-a-0016,50.736750,50.946750,day,I,sd,u-20-3
sw3087B-ms98-a-0016,50.946750,51.136750,that,I,sd,u-20-3
sw3087B-ms98-a-0016,51.136750,51.426750,was,I,sd,u-20-3
sw3087B-ms98-a-0016,51.426750,51.696750,a,I,sd,u-20-3
sw3087B-ms98-a-0016,51.696750,51.910000,um,I,sd,u-20-3
sw3087B-ms98-a-0016,52.460000,52.706750,disk,I,sd,u-20-3
sw3087B-ms98-a-0016,52.706750,52.786750,of,I,sd,u-20-3
sw3087B-ms98-a-0016,52.786750,53.006750,Nat,I,sd,u-20-3
sw3087B-ms98-a-0016,53.206750,53.416750,Nat,I,sd,u-20-3
sw3087B-ms98-a-0016,53.416750,53.736750,King,I,sd,u-20-3
sw3087B-ms98-a-0016,53.736750,54.086750,Cole's,I,sd,u-20-3
sw3087B-ms98-a-0016,54.086750,54.466750,greatest,I,sd,u-20-3
sw3087B-ms98-a-0016,54.466750,54.880250,hits,I,sd,u-20-3
sw3087B-ms98-a-0016,55.294625,55.406750,and,B,sd,u-22-1
sw3087B-ms98-a-0016,55.406750,55.566750,it,I,sd,u-22-1
sw3087B-ms98-a-0016,55.566750,55.846750,is,I,sd,u-22-1
sw3087B-ms98-a-0016,55.846750,56.406750,excellent,I,sd,u-22-1
sw3087B-ms98-a-0016,56.406750,56.566750,it,B,sd,u-22-2
sw3087B-ms98-a-0016,56.566750,56.896750,it's,I,sd,u-22-2
sw3087B-ms98-a-0016,56.896750,57.126750,about,I,sd,u-22-2
sw3087B-ms98-a-0016,57.126750,57.476750,twenty,I,sd,u-22-2
sw3087B-ms98-a-0016,57.476750,57.586750,of,I,sd,u-22-2
sw3087B-ms98-a-0016,57.586750,57.942750,his,I,sd,u-22-2
sw3087B-ms98-a-0016,58.394750,58.716750,greatest,I,sd,u-22-2
sw3087B-ms98-a-0016,58.716750,58.976750,hits,I,sd,u-22-2
sw3087B-ms98-a-0016,58.976750,59.206750,on,I,sd,u-22-2
sw3087B-ms98-a-0016,59.206750,59.306750,it,I,sd,u-22-2
sw3087B-ms98-a-0016,59.306750,59.466750,it's,B,sd,u-22-3
sw3087B-ms98-a-0016,59.466750,59.806750,really,I,sd,u-22-3
sw3087B-ms98-a-0016,59.806750,59.936750,an,I,sd,u-22-3
sw3087B-ms98-a-0016,59.936750,60.525625,excellent,I,sd,u-22-3
sw3087B-ms98-a-0017,60.959875,61.458125,excellent,I,sd,u-22-3
sw3087B-ms98-a-0017,61.458125,62.058125,CD,O,,
sw3087B-ms98-a-0017,62.058125,62.218125,we,B,sd,u-22-4
sw3087B-ms98-a-0017,62.218125,62.388125,are,I,sd,u-22-4
sw3087B-ms98-a-0017,62.388125,62.568125,we,I,sd,u-22-4
sw3087B-ms98-a-0017,62.568125,62.698125,were,I,sd,u-22-4
sw3087B-ms98-a-0017,62.698125,62.968125,really,I,sd,u-22-4
sw3087B-ms98-a-0017,62.968125,63.258125,quite,I,sd,u-22-4
sw3087B-ms98-a-0017,63.258125,63.648125,pleased,I,sd,u-22-4
sw3087B-ms98-a-0017,63.648125,63.788125,with,I,sd,u-22-4
sw3087B-ms98-a-0017,63.788125,63.932000,it,I,sd,u-22-4
sw3087B-ms98-a-0019,66.288125,66.581750,um,B,qy,u-24-1
sw3087B-ms98-a-0019,66.796875,66.865375,do,I,qy,u-24-1
sw3087B-ms98-a-0019,66.865375,66.934750,you,I,qy,u-24-1
sw3087B-ms98-a-0019,66.934750,67.274750,listen,I,qy,u-24-1
sw3087B-ms98-a-0019,67.274750,67.504750,have,B,qy,u-24-2
sw3087B-ms98-a-0019,67.504750,67.664750,you,I,qy,u-24-2
sw3087B-ms98-a-0019,67.664750,67.844750,heard,I,qy,u-24-2
sw3087B-ms98-a-0019,67.844750,67.920375,of,I,qy,u-24-2
sw3087B-ms98-a-0019,67.920375,68.519750,[vocalized-noise],I,qy,u-24-2
sw3087B-ms98-a-0019,68.519750,68.674750,heard,I,qy,u-24-2
sw3087B-ms98-a-0019,68.674750,68.754750,of,I,qy,u-24-2
sw3087B-ms98-a-0019,68.754750,68.954750,Nat,I,qy,u-24-2
sw3087B-ms98-a-0019,68.954750,69.144750,King,I,qy,u-24-2
sw3087B-ms98-a-0019,69.144750,69.474750,Cole,I,qy,u-24-2
sw3087B-ms98-a-0020,70.695500,71.201000,okay,B,b,u-26-1
sw3087B-ms98-a-0022,73.909875,74.214000,well,B,qy,u-26-2
sw3087B-ms98-a-0022,74.645875,75.059750,um,I,qy,u-26-2
sw3087B-ms98-a-0023,76.077000,76.719500,um,I,qy,u-26-2
sw3087B-ms98-a-0023,77.982625,78.137000,do,I,qy,u-26-2
sw3087B-ms98-a-0023,78.137000,78.247000,you,I,qy,u-26-2
sw3087B-ms98-a-0023,78.247000,78.407000,play,I,qy,u-26-2
sw3087B-ms98-a-0023,78.407000,78.507000,any,I,qy,u-26-2
sw3087B-ms98-a-0023,78.507000,78.857000,musical,I,qy,u-26-2
sw3087B-ms98-a-0023,78.857000,79.287000,instruments,I,qy,u-26-2
sw3087B-ms98-a-0023,79.287000,79.347000,or,I,qy,u-26-2
sw3087B-ms98-a-0023,79.347000,79.645250,anything,I,qy,u-26-2
sw3087B-ms98-a-0025,83.410000,83.815625,really,B,o@,u-28-1
sw3087B-ms98-a-0027,86.709125,86.858500,at,B,+*,u-30-1
sw3087B-ms98-a-0027,86.978500,87.158500,at,I,+*,u-30-1
sw3087B-ms98-a-0027,87.158500,87.218500,the,I,+*,u-30-1
sw3087B-ms98-a-0027,87.218500,87.478500,same,I,+*,u-30-1
sw3087B-ms98-a-0027,87.478500,87.808500,time,I,+*,u-30-1
sw3087B-ms98-a-0027,87.808500,88.051000,or,I,+*,u-30-1
sw3087B-ms98-a-0029,96.712625,97.077000,uh-huh,B,b,u-32-1
sw3087B-ms98-a-0029,97.495000,97.686000,Like,B,qy^d,u-32-2
sw3087B-ms98-a-0029,97.686000,97.876000,so,I,qy^d,u-32-2
sw3087B-ms98-a-0029,97.876000,98.036000,you're,I,qy^d,u-32-2
sw3087B-ms98-a-0029,98.036000,98.106000,in,I,qy^d,u-32-2
sw3087B-ms98-a-0029,98.106000,98.166000,the,I,qy^d,u-32-2
sw3087B-ms98-a-0029,98.166000,98.546000,marching,I,qy^d,u-32-2
sw3087B-ms98-a-0029,98.546000,98.756000,band,I,qy^d,u-32-2
sw3087B-ms98-a-0029,98.756000,98.846000,and,I,qy^d,u-32-2
sw3087B-ms98-a-0029,98.846000,99.146000,stuff,I,qy^d,u-32-2
sw3087B-ms98-a-0029,99.146000,99.226000,in,I,qy^d,u-32-2
sw3087B-ms98-a-0029,99.226000,99.466000,high,I,qy^d,u-32-2
sw3087B-ms98-a-0029,99.466000,99.734250,school,I,qy^d,u-32-2
sw3087B-ms98-a-0029,100.318000,100.456000,yeah,B,b,u-34-1
sw3087B-ms98-a-0029,100.456000,100.722875,i,B,sd,u-34-2
sw3087B-ms98-a-0029,100.722875,100.937500,i,I,sd,u-34-2
sw3087B-ms98-a-0029,100.937500,101.166000,played,I,sd,u-34-2
sw3087B-ms98-a-0029,101.166000,101.236000,the,I,sd,u-34-2
sw3087B-ms98-a-0029,101.236000,101.746000,baritone,I,sd,u-34-2
sw3087B-ms98-a-0029,101.746000,102.065750,horn,I,sd,u-34-2
sw3087B-ms98-a-0029,102.999750,103.116000,in,B,+,u-36-1
sw3087B-ms98-a-0029,103.116000,103.286000,high,I,+,u-36-1
sw3087B-ms98-a-0029,103.286000,103.556000,school,I,+,u-36-1
sw3087B-ms98-a-0029,103.556000,103.866000,band,I,+,u-36-1
sw3087B-ms98-a-0029,103.866000,103.986000,and,I,+,u-36-1
sw3087B-ms98-a-0029,103.986000,104.096000,in,I,+,u-36-1
sw3087B-ms98-a-0029,104.096000,104.691500,college,I,+,u-36-1
sw3087B-ms98-a-0029,105.248875,105.606000,so,B,sd,u-36-2
sw3087B-ms98-a-0029,105.606000,105.756000,and,I,sd,u-36-2
sw3087B-ms98-a-0029,105.756000,105.846000,my,I,sd,u-36-2
sw3087B-ms98-a-0029,105.846000,106.156000,wife,I,sd,u-36-2
sw3087B-ms98-a-0029,106.156000,106.426000,played,I,sd,u-36-2
sw3087B-ms98-a-0029,106.426000,106.856000,flute,I,sd,u-36-2
sw3087B-ms98-a-0029,107.036000,107.116000,in,I,sd,u-36-2
sw3087B-ms98-a-0029,107.116000,107.296000,high,I,sd,u-36-2
sw3087B-ms98-a-0029,107.296000,107.738375,school,I,sd,u-36-2
sw3087B-ms98-a-0030,108.620750,109.119125,so,B,%,u-38-1
sw3087B-ms98-a-0032,112.204875,112.708250,really,B,b,u-40-1
sw3087B-ms98-a-0032,113.192750,113.562625,really,B,b,u-42-1
sw3087B-ms98-a-0032,113.935500,114.404000,actually,B,sd,u-44-1
sw3087B-ms98-a-0032,114.404000,114.704000,that's,I,sd,u-44-1
sw3087B-ms98-a-0032,114.704000,115.114000,exactly,I,sd,u-44-1
sw3087B-ms98-a-0032,115.114000,115.224000,the,I,sd,u-44-1
sw3087B-ms98-a-0032,115.224000,115.484000,same,I,sd,u-44-1
sw3087B-ms98-a-0032,115.484000,115.684000,thing,I,sd,u-44-1
sw3087B-ms98-a-0032,115.684000,115.794000,my,I,sd,u-44-1
sw3087B-ms98-a-0032,115.794000,116.254000,ex-wife,I,sd,u-44-1
sw3087B-ms98-a-0032,116.254000,116.554000,did,I,sd,u-44-1
sw3087B-ms98-a-0032,116.554000,117.174000,[laughter],O,,
sw3087B-ms98-a-0032,117.174000,117.334000,she,B,sd,u-44-2
sw3087B-ms98-a-0032,117.334000,117.604000,played,I,sd,u-44-2
sw3087B-ms98-a-0032,117.604000,117.664000,the,I,sd,u-44-2
sw3087B-ms98-a-0032,117.664000,118.233875,clarinet,I,sd,u-44-2
sw3087B-ms98-a-0032,118.437250,118.584000,and,B,sd,u-44-3
sw3087B-ms98-a-0032,118.584000,118.714000,then,I,sd,u-44-3
sw3087B-ms98-a-0032,118.714000,118.824000,she,I,sd,u-44-3
sw3087B-ms98-a-0032,118.824000,119.074000,played,I,sd,u-44-3
sw3087B-ms98-a-0032,119.074000,119.274000,bass,I,sd,u-44-3
sw3087B-ms98-a-0032,119.274000,119.714000,clarinet,I,sd,u-44-3
sw3087B-ms98-a-0032,119.714000,119.924000,during,I,sd,u-44-3
sw3087B-ms98-a-0032,119.924000,120.334000,concert,I,sd,u-44-3
sw3087B-ms98-a-0032,120.334000,120.589000,band,I,sd,u-44-3
sw3087B-ms98-a-0033,121.301500,121.735875,yes,B,ny,u-46-1
sw3087B-ms98-a-0033,121.960000,122.211750,yeah,B,ny,u-46-2
sw3087B-ms98-a-0033,122.460750,122.771500,so,B,%,u-46-3
sw3087B-ms98-a-0035,143.301125,143.587625,um,B,sd,u-48-1
sw3087B-ms98-a-0035,144.126125,144.364875,well,I,sd,u-48-1
sw3087B-ms98-a-0035,144.740750,144.883875,i,I,sd,u-48-1
sw3087B-ms98-a-0035,144.883875,145.112250,like,I,sd,u-48-1
sw3087B-ms98-a-0035,145.112250,145.222250,it,I,sd,u-48-1
sw3087B-ms98-a-0035,145.222250,145.469125,i,B,sd,u-48-2
sw3087B-ms98-a-0035,145.469125,145.691250,i,I,sd,u-48-2
sw3087B-ms98-a-0035,145.691250,145.862250,like,I,sd,u-48-2
sw3087B-ms98-a-0035,145.862250,145.962250,the,I,sd,u-48-2
sw3087B-ms98-a-0035,145.962250,146.092250,low,I,sd,u-48-2
sw3087B-ms98-a-0035,146.092250,146.522250,instruments,I,sd,u-48-2
sw3087B-ms98-a-0035,146.522250,146.782250,better,I,sd,u-48-2
sw3087B-ms98-a-0035,146.782250,147.092250,too,I,sd,u-48-2
sw3087B-ms98-a-0036,148.419500,148.634750,um,B,qy,u-50-1
sw3087B-ms98-a-0036,148.906000,148.979500,do,I,qy,u-50-1
sw3087B-ms98-a-0036,148.979500,149.138625,you,I,qy,u-50-1
sw3087B-ms98-a-0036,149.138625,149.255375,go,I,qy,u-50-1
sw3087B-ms98-a-0036,149.255375,149.469500,to,I,qy,u-50-1
sw3087B-ms98-a-0036,149.469500,149.549500,do,I,qy,u-50-1
sw3087B-ms98-a-0036,149.549500,149.619500,you,I,qy,u-50-1
sw3087B-ms98-a-0036,149.619500,149.719500,go,I,qy,u-50-1
sw3087B-ms98-a-0036,149.719500,149.789500,to,I,qy,u-50-1
sw3087B-ms98-a-0036,149.789500,149.989500,listen,I,qy,u-50-1
sw3087B-ms98-a-0036,149.989500,150.049500,to,I,qy,u-50-1
sw3087B-ms98-a-0036,150.049500,150.259500,much,I,qy,u-50-1
sw3087B-ms98-a-0036,150.259500,150.509500,live,I,qy,u-50-1
sw3087B-ms98-a-0036,150.509500,150.899500,music,I,qy,u-50-1
sw3087B-ms98-a-0037,151.878875,152.042000,do,B,qy,u-52-1
sw3087B-ms98-a-0037,152.042000,152.232000,you,I,qy,u-52-1
sw3087B-ms98-a-0037,152.232000,152.492000,listen,I,qy,u-52-1
sw3087B-ms98-a-0037,152.492000,152.562000,to,I,qy,u-52-1
sw3087B-ms98-a-0037,152.562000,152.772000,much,I,qy,u-52-1
sw3087B-ms98-a-0037,152.772000,153.072000,live,I,qy,u-52-1
sw3087B-ms98-a-0037,153.072000,153.432000,music,I,qy,u-52-1
sw3087B-ms98-a-0037,153.432000,153.622000,like,I,qy,u-52-1
sw3087B-ms98-a-0037,153.622000,154.122000,concerts,I,qy,u-52-1
sw3087B-ms98-a-0037,154.122000,154.192000,or,I,qy,u-52-1
sw3087B-ms98-a-0037,154.192000,154.512000,things,I,qy,u-52-1
sw3087B-ms98-a-0037,154.512000,154.837500,there,I,qy,u-52-1
sw3087B-ms98-a-0039,158.484375,158.694375,we're,B,sd,u-54-2
sw3087B-ms98-a-0039,158.694375,158.874375,we're,I,sd,u-54-2
sw3087B-ms98-a-0039,158.874375,159.134375,going,I,sd,u-54-2
sw3087B-ms98-a-0039,159.134375,159.214375,to,I,sd,u-54-2
sw3087B-ms98-a-0039,159.214375,159.444375,one,I,sd,u-54-2
sw3087B-ms98-a-0039,159.444375,159.584375,here,I,sd,u-54-2
sw3087B-ms98-a-0039,159.584375,159.644375,in,I,sd,u-54-2
sw3087B-ms98-a-0039,159.644375,159.684375,a,I,sd,u-54-2
sw3087B-ms98-a-0039,159.684375,159.944375,couple,I,sd,u-54-2
sw3087B-ms98-a-0039,159.944375,160.034375,of,I,sd,u-54-2
sw3087B-ms98-a-0039,160.034375,160.426875,weeks,I,sd,u-54-2
sw3087B-ms98-a-0039,160.426875,160.603000,the,B,%,u-54-3
sw3087B-ms98-a-0039,160.603000,160.869500,um,B,sd,u-54-4
sw3087B-ms98-a-0040,161.759375,162.210000,um,I,sd,u-54-4
sw3087B-ms98-a-0040,162.360000,162.440625,i,I,sd,u-54-4
sw3087B-ms98-a-0040,162.440625,162.510000,don't,I,sd,u-54-4
sw3087B-ms98-a-0040,162.510000,162.580000,know,I,sd,u-54-4
sw3087B-ms98-a-0040,162.580000,162.700000,if,I,sd,u-54-4
sw3087B-ms98-a-0040,162.700000,162.870000,you,I,sd,u-54-4
sw3087B-ms98-a-0040,162.870000,163.130000,follow,I,sd,u-54-4
sw3087B-ms98-a-0040,163.130000,163.590000,Broadway,I,sd,u-54-4
sw3087B-ms98-a-0040,163.590000,163.960000,much,I,sd,u-54-4
sw3087B-ms98-a-0040,163.960000,164.440000,but,B,sd,u-54-5
sw3087B-ms98-a-0040,164.440000,164.658000,uh,I,sd,u-54-5
sw3087B-ms98-a-0040,165.244125,165.689000,um,I,sd,u-54-5
sw3087B-ms98-a-0040,165.931125,166.210000,Michael,I,sd,u-54-5
sw3087B-ms98-a-0040,166.210000,166.710000,Crawford,I,sd,u-54-5
sw3087B-ms98-a-0040,166.710000,166.880000,was,I,sd,u-54-5
sw3087B-ms98-a-0040,166.880000,167.000000,in,I,sd,u-54-5
sw3087B-ms98-a-0040,167.000000,167.290000,Phantom,I,sd,u-54-5
sw3087B-ms98-a-0040,167.290000,167.420000,of,I,sd,u-54-5
sw3087B-ms98-a-0040,167.420000,167.530000,the,I,sd,u-54-5
sw3087B-ms98-a-0040,167.530000,167.790000,Opera,I,sd,u-54-5
sw3087B-ms98-a-0040,167.790000,167.920000,on,I,sd,u-54-5
sw3087B-ms98-a-0040,167.920000,168.454750,Broadway,I,sd,u-54-5
sw3087B-ms98-a-0040,168.921750,169.000000,you,B,qy,u-56-1
sw3087B-ms98-a-0040,169.000000,169.130000,know,I,qy,u-56-1
sw3087B-ms98-a-0040,169.130000,169.200000,you,I,qy,u-56-1
sw3087B-ms98-a-0040,169.200000,169.260000,know,I,qy,u-56-1
sw3087B-ms98-a-0040,169.260000,169.350000,whom,I,qy,u-56-1
sw3087B-ms98-a-0040,169.350000,169.460000,i'm,I,qy,u-56-1
sw3087B-ms98-a-0040,169.460000,169.670000,talking,I,qy,u-56-1
sw3087B-ms98-a-0040,169.670000,169.891875,about,I,qy,u-56-1
sw3087B-ms98-a-0041,170.648375,171.111875,and,B,sd,u-58-1
sw3087B-ms98-a-0041,171.111875,171.328375,um,I,sd,u-58-1
sw3087B-ms98-a-0041,171.328375,171.478375,he's,I,sd,u-58-1
sw3087B-ms98-a-0041,171.478375,171.738375,coming,I,sd,u-58-1
sw3087B-ms98-a-0041,171.738375,171.808375,to,I,sd,u-58-1
sw3087B-ms98-a-0041,171.808375,172.298375,Dallas,I,sd,u-58-1
sw3087B-ms98-a-0041,172.298375,172.448375,on,I,sd,u-58-1
sw3087B-ms98-a-0041,172.448375,172.568375,the,I,sd,u-58-1
sw3087B-ms98-a-0041,172.568375,172.788375,twenty,I,sd,u-58-1
sw3087B-ms98-a-0041,172.788375,173.138375,ninth,I,sd,u-58-1
sw3087B-ms98-a-0041,173.138375,173.318375,and,B,sd,u-58-2
sw3087B-ms98-a-0041,173.318375,173.394625,we,I,sd,u-58-2
sw3087B-ms98-a-0041,173.394625,173.515250,got,I,sd,u-58-2
sw3087B-ms98-a-0041,173.515250,173.688375,a,I,sd,u-58-2
sw3087B-ms98-a-0041,173.688375,173.848375,big,I,sd,u-58-2
sw3087B-ms98-a-0041,173.848375,174.098375,group,I,sd,u-58-2
sw3087B-ms98-a-0041,174.098375,174.378375,going,I,sd,u-58-2
sw3087B-ms98-a-0041,174.378375,174.618375,down,I,sd,u-58-2
sw3087B-ms98-a-0041,174.618375,174.698375,to,I,sd,u-58-2
sw3087B-ms98-a-0041,174.698375,174.928375,hear,I,sd,u-58-2
sw3087B-ms98-a-0041,174.928375,175.137750,him,I,sd,u-58-2
sw3087B-ms98-a-0041,175.676375,175.928375,sing,I,sd,u-58-2
sw3087B-ms98-a-0041,175.928375,175.968375,a,I,sd,u-58-2
sw3087B-ms98-a-0041,175.968375,176.308375,bunch,I,sd,u-58-2
sw3087B-ms98-a-0041,176.308375,176.558375,of,I,sd,u-58-2
sw3087B-ms98-a-0041,176.558375,176.848500,uh,I,sd,u-58-2
sw3087B-ms98-a-0041,177.104625,177.388375,Andrew,I,sd,u-58-2
sw3087B-ms98-a-0041,177.388375,177.598375,Lloyd,I,sd,u-58-2
sw3087B-ms98-a-0041,177.598375,177.978375,Webber's,I,sd,u-58-2
sw3087B-ms98-a-0041,177.978375,178.378375,music,I,sd,u-58-2
sw3087B-ms98-a-0041,178.378375,178.508375,so,B,sd,u-58-3
sw3087B-ms98-a-0041,178.508375,178.768375,that'll,I,sd,u-58-3
sw3087B-ms98-a-0041,178.768375,178.888375,be,I,sd,u-58-3
sw3087B-ms98-a-0041,178.888375,179.258375,good,I,sd,u-58-3
sw3087B-ms98-a-0042,180.230125,180.370000,my,B,sd,u-60-1
sw3087B-ms98-a-0042,180.370000,180.680000,sons,I,sd,u-60-1
sw3087B-ms98-a-0042,180.680000,180.740000,are,I,sd,u-60-1
sw3087B-ms98-a-0042,180.740000,180.980000,kind,I,sd,u-60-1
sw3087B-ms98-a-0042,180.980000,181.070000,of,I,sd,u-60-1
sw3087B-ms98-a-0042,181.070000,181.280000,into,I,sd,u-60-1
sw3087B-ms98-a-0042,181.280000,181.750000,Broadway,I,sd,u-60-1
sw3087B-ms98-a-0042,181.750000,182.014750,they,B,sd,u-60-2
sw3087B-ms98-a-0042,182.485500,182.771625,they,I,sd,u-60-2
sw3087B-ms98-a-0042,182.937375,183.170000,my,I,sd,u-60-2
sw3087B-ms98-a-0042,183.170000,183.360000,my,I,sd,u-60-2
sw3087B-ms98-a-0042,183.360000,183.590000,older,I,sd,u-60-2
sw3087B-ms98-a-0042,183.590000,183.860000,son,I,sd,u-60-2
sw3087B-ms98-a-0042,183.860000,183.970000,is,I,sd,u-60-2
sw3087B-ms98-a-0042,183.970000,184.150000,at,I,sd,u-60-2
sw3087B-ms98-a-0042,184.150000,184.660000,Columbia,I,sd,u-60-2
sw3087B-ms98-a-0042,184.660000,184.830000,in,I,sd,u-60-2
sw3087B-ms98-a-0042,184.830000,184.940000,New,I,sd,u-60-2
sw3087B-ms98-a-0042,184.940000,185.190000,York,I,sd,u-60-2
sw3087B-ms98-a-0042,185.190000,185.460000,City,I,sd,u-60-2
sw3087B-ms98-a-0042,185.460000,185.550000,and,B,sd,u-60-3
sw3087B-ms98-a-0042,185.550000,185.730000,he's,I,sd,u-60-3
sw3087B-ms98-a-0042,185.730000,185.950000,been,I,sd,u-60-3
sw3087B-ms98-a-0042,185.950000,186.030000,to,I,sd,u-60-3
sw3087B-ms98-a-0042,186.030000,186.240000,see,I,sd,u-60-3
sw3087B-ms98-a-0042,186.240000,186.730000,Phantom,I,sd,u-60-3
sw3087B-ms98-a-0042,186.730000,186.950875,and,I,sd,u-60-3
sw3087B-ms98-a-0042,187.387750,187.470000,Les,I,sd,u-60-3
sw3087B-ms98-a-0042,187.470000,188.070000,Miserables,I,sd,u-60-3
sw3087B-ms98-a-0042,188.070000,188.210000,and,I,sd,u-60-3
sw3087B-ms98-a-0042,188.210000,188.410000,bunch,I,sd,u-60-3
sw3087B-ms98-a-0042,188.410000,188.470000,of,I,sd,u-60-3
