sw2382B-ms98-a-0013,89.696125,89.986125,and,B,sd,u-18-5
sw2382B-ms98-a-0013,89.986125,90.126125,i'm,I,sd,u-18-5
sw2382B-ms98-a-0013,90.126125,90.486125,telling,I,sd,u-18-5
sw2382B-ms98-a-0013,90.486125,90.744625,you,I,sd,u-18-5
sw2382B-ms98-a-0013,91.256125,91.326125,you,I,sd,u-18-5
sw2382B-ms98-a-0013,91.326125,91.596125,just,I,sd,u-18-5
sw2382B-ms98-a-0013,91.596125,91.736500,i,I,sd,u-18-5
sw2382B-ms98-a-0013,91.736500,91.906125,just,I,sd,u-18-5
sw2382B-ms98-a-0013,91.906125,92.166125,can't,I,sd,u-18-5
sw2382B-ms98-a-0013,92.166125,92.446125,lift,I,sd,u-18-5
sw2382B-ms98-a-0013,92.446125,92.526125,the,I,sd,u-18-5
sw2382B-ms98-a-0013,92.526125,92.996125,things,I,sd,u-18-5
sw2382B-ms98-a-0014,93.816375,94.143750,and,B,sd,u-20-1
sw2382B-ms98-a-0014,94.143750,94.262875,the,I,sd,u-20-1
sw2382B-ms98-a-0014,94.262875,94.712875,shock,I,sd,u-20-1
sw2382B-ms98-a-0014,94.712875,94.872875,on,I,sd,u-20-1
sw2382B-ms98-a-0014,94.872875,94.932875,the,I,sd,u-20-1
sw2382B-ms98-a-0014,94.932875,95.442875,system,I,sd,u-20-1
sw2382B-ms98-a-0014,95.442875,95.562875,is,I,sd,u-20-1
sw2382B-ms98-a-0014,95.562875,95.890625,is,I,sd,u-20-1
sw2382B-ms98-a-0014,96.180625,96.602875,just,I,sd,u-20-1
sw2382B-ms98-a-0014,96.602875,96.722875,too,I,sd,u-20-1
sw2382B-ms98-a-0014,96.722875,97.062875,much,I,sd,u-20-1
sw2382B-ms98-a-0014,97.062875,97.232875,so,B,sd,u-20-2
sw2382B-ms98-a-0014,97.232875,97.322875,i,I,sd,u-20-2
sw2382B-ms98-a-0014,97.322875,97.462875,have,I,sd,u-20-2
sw2382B-ms98-a-0014,97.462875,97.961625,stuck,I,sd,u-20-2
sw2382B-ms98-a-0014,97.961625,98.232875,to,I,sd,u-20-2
sw2382B-ms98-a-0014,98.232875,98.752875,water,I,sd,u-20-2
sw2382B-ms98-a-0014,98.752875,99.282875,aerobics,I,sd,u-20-2
sw2382B-ms98-a-0014,99.412875,100.072875,basically,I,sd,u-20-2
sw2382B-ms98-a-0014,100.072875,100.172875,you,I,sd,u-20-2
sw2382B-ms98-a-0014,100.172875,100.302875,know,I,sd,u-20-2
sw2382B-ms98-a-0014,100.302875,100.412875,the,I,sd,u-20-2
sw2382B-ms98-a-0014,100.412875,100.852875,weightless,I,sd,u-20-2
sw2382B-ms98-a-0014,100.852875,101.192875,thing,I,sd,u-20-2
sw2382B-ms98-a-0014,101.192875,101.402000,and,I,sd,u-20-2
sw2382B-ms98-a-0015,102.307125,102.577125,trying,B,+,u-22-1
sw2382B-ms98-a-0015,102.577125,102.637125,to,I,+,u-22-1
sw2382B-ms98-a-0015,102.637125,102.857125,keep,I,+,u-22-1
sw2382B-ms98-a-0015,102.857125,102.957125,in,I,+,u-22-1
sw2382B-ms98-a-0015,102.957125,103.277125,shape,I,+,u-22-1
sw2382B-ms98-a-0015,103.277125,103.527125,that,I,+,u-22-1
sw2382B-ms98-a-0015,103.527125,103.877125,way,I,+,u-22-1
sw2382B-ms98-a-0015,104.261250,104.417125,but,B,sd,u-22-2
sw2382B-ms98-a-0015,104.417125,104.487125,you,I,sd,u-22-2
sw2382B-ms98-a-0015,104.487125,104.567125,know,I,sd,u-22-2
sw2382B-ms98-a-0015,104.567125,104.757125,it's,I,sd,u-22-2
sw2382B-ms98-a-0015,104.757125,105.027125,hard,I,sd,u-22-2
sw2382B-ms98-a-0015,105.027125,105.097125,to,I,sd,u-22-2
sw2382B-ms98-a-0015,105.097125,105.601250,find,I,sd,u-22-2
sw2382B-ms98-a-0015,105.684125,105.807625,i,B,sd,u-22-3
sw2382B-ms98-a-0015,105.807625,105.917125,mean,I,sd,u-22-3
sw2382B-ms98-a-0015,105.917125,106.067125,it's,I,sd,u-22-3
sw2382B-ms98-a-0015,106.067125,106.307125,really,I,sd,u-22-3
sw2382B-ms98-a-0015,106.307125,106.597125,hard,I,sd,u-22-3
sw2382B-ms98-a-0015,106.597125,106.667125,to,I,sd,u-22-3
sw2382B-ms98-a-0015,106.667125,106.977125,find,I,sd,u-22-3
sw2382B-ms98-a-0015,106.977125,107.017125,a,I,sd,u-22-3
sw2382B-ms98-a-0015,107.017125,107.307125,place,I,sd,u-22-3
sw2382B-ms98-a-0015,107.307125,107.477125,that's,I,sd,u-22-3
sw2382B-ms98-a-0015,107.477125,107.637125,going,I,sd,u-22-3
sw2382B-ms98-a-0015,107.637125,107.697125,to,I,sd,u-22-3
sw2382B-ms98-a-0015,107.697125,107.967125,offer,I,sd,u-22-3
sw2382B-ms98-a-0015,107.967125,108.287125,water,I,sd,u-22-3
sw2382B-ms98-a-0015,108.287125,108.737125,aerobics,I,sd,u-22-3
sw2382B-ms98-a-0015,108.737125,109.007125,because,I,sd,u-22-3
sw2382B-ms98-a-0015,109.007125,109.117125,what,I,sd,u-22-3
sw2382B-ms98-a-0015,109.117125,109.217125,i'm,I,sd,u-22-3
sw2382B-ms98-a-0015,109.217125,109.677125,finding,I,sd,u-22-3
sw2382B-ms98-a-0015,109.677125,109.807125,is,I,sd,u-22-3
sw2382B-ms98-a-0015,109.807125,109.917125,that,I,sd,u-22-3
sw2382B-ms98-a-0015,109.917125,110.007125,if,I,sd,u-22-3
sw2382B-ms98-a-0015,110.007125,110.117125,they,I,sd,u-22-3
sw2382B-ms98-a-0015,110.117125,110.337125,do,I,sd,u-22-3
sw2382B-ms98-a-0015,110.337125,110.667125,offer,I,sd,u-22-3
sw2382B-ms98-a-0015,110.667125,110.796625,it,I,sd,u-22-3
sw2382B-ms98-a-0015,111.210875,111.337125,you,I,sd,u-22-3
sw2382B-ms98-a-0015,111.337125,111.507125,get,I,sd,u-22-3
sw2382B-ms98-a-0015,111.507125,111.567125,the,I,sd,u-22-3
sw2382B-ms98-a-0015,111.567125,111.947125,crowd,I,sd,u-22-3
sw2382B-ms98-a-0015,111.947125,112.037125,of,I,sd,u-22-3
sw2382B-ms98-a-0015,112.097125,112.407125,women,I,sd,u-22-3
sw2382B-ms98-a-0015,112.407125,112.557125,that,I,sd,u-22-3
sw2382B-ms98-a-0015,112.557125,112.827125,are,I,sd,u-22-3
sw2382B-ms98-a-0016,114.931875,115.160625,i,B,sd,u-22-4
sw2382B-ms98-a-0016,115.160625,115.335750,think,I,sd,u-22-4
sw2382B-ms98-a-0016,115.335750,115.421875,they,I,sd,u-22-4
sw2382B-ms98-a-0016,115.421875,115.741875,feel,I,sd,u-22-4
sw2382B-ms98-a-0016,115.741875,115.911875,this,I,sd,u-22-4
sw2382B-ms98-a-0016,115.911875,116.051875,is,I,sd,u-22-4
sw2382B-ms98-a-0016,116.051875,116.171875,going,I,sd,u-22-4
sw2382B-ms98-a-0016,116.171875,116.231875,to,I,sd,u-22-4
sw2382B-ms98-a-0016,116.231875,116.331875,be,I,sd,u-22-4
sw2382B-ms98-a-0016,116.331875,116.491125,an,I,sd,u-22-4
sw2382B-ms98-a-0016,116.491125,117.067375,effortless,I,sd,u-22-4
sw2382B-ms98-a-0016,117.067375,117.671875,sweatless,I,sd,u-22-4
sw2382B-ms98-a-0016,117.671875,118.095875,way,I,sd,u-22-4
sw2382B-ms98-a-0017,118.399625,118.519625,to,B,+,u-24-1
sw2382B-ms98-a-0017,118.519625,118.719625,get,I,+,u-24-1
sw2382B-ms98-a-0017,118.719625,118.849625,in,I,+,u-24-1
sw2382B-ms98-a-0017,118.849625,119.269625,shape,I,+,u-24-1
sw2382B-ms98-a-0017,119.509625,119.889625,without,B,+,u-26-1
sw2382B-ms98-a-0017,119.889625,120.179625,having,I,+,u-26-1
sw2382B-ms98-a-0017,120.179625,120.299625,to,I,+,u-26-1
sw2382B-ms98-a-0017,120.299625,120.669625,spend,I,+,u-26-1
sw2382B-ms98-a-0017,120.669625,121.177625,anything,I,+,u-26-1
sw2382B-ms98-a-0017,121.241625,121.519625,or,B,sd,u-26-2
sw2382B-ms98-a-0017,121.519625,121.739625,it's,I,sd,u-26-2
sw2382B-ms98-a-0017,121.739625,121.889625,the,I,sd,u-26-2
sw2382B-ms98-a-0017,121.889625,122.649625,geriatric,I,sd,u-26-2
sw2382B-ms98-a-0017,122.649625,123.314000,crowd,I,sd,u-26-2
sw2382B-ms98-a-0018,124.342500,124.552500,so,B,sd,u-28-1
sw2382B-ms98-a-0018,124.552500,124.692500,i've,I,sd,u-28-1
sw2382B-ms98-a-0018,124.692500,125.202500,considered,I,sd,u-28-1
sw2382B-ms98-a-0018,125.202500,125.612500,even,I,sd,u-28-1
sw2382B-ms98-a-0018,125.732500,126.212500,becoming,I,sd,u-28-1
sw2382B-ms98-a-0018,126.212500,127.062500,licensed,I,sd,u-28-1
sw2382B-ms98-a-0018,127.062500,127.172500,to,I,sd,u-28-1
sw2382B-ms98-a-0018,127.172500,127.532500,teach,I,sd,u-28-1
sw2382B-ms98-a-0018,127.532500,127.902875,it,I,sd,u-28-1
sw2382B-ms98-a-0021,136.767125,137.077125,yeah,B,aa,u-30-1
sw2382B-ms98-a-0021,137.077125,137.217125,but,B,sd,u-30-2
sw2382B-ms98-a-0021,137.217125,137.297125,you,I,sd,u-30-2
sw2382B-ms98-a-0021,137.297125,137.417125,have,I,sd,u-30-2
sw2382B-ms98-a-0021,137.417125,137.497125,to,I,sd,u-30-2
sw2382B-ms98-a-0021,137.497125,137.647125,have,I,sd,u-30-2
sw2382B-ms98-a-0021,137.647125,137.717125,an,I,sd,u-30-2
sw2382B-ms98-a-0021,137.717125,138.026875,indoor,I,sd,u-30-2
sw2382B-ms98-a-0021,138.026875,138.482500,pool,I,sd,u-30-2
sw2382B-ms98-a-0022,139.878875,140.128875,so,B,sd,u-32-1
sw2382B-ms98-a-0022,140.128875,140.208875,to,I,sd,u-32-1
sw2382B-ms98-a-0022,140.208875,140.508875,find,I,sd,u-32-1
sw2382B-ms98-a-0022,140.508875,140.598875,an,I,sd,u-32-1
sw2382B-ms98-a-0022,140.598875,140.858875,indoor,I,sd,u-32-1
sw2382B-ms98-a-0022,140.858875,141.218875,pool,I,sd,u-32-1
sw2382B-ms98-a-0022,141.218875,141.348875,where,I,sd,u-32-1
sw2382B-ms98-a-0022,141.348875,141.549375,either,I,sd,u-32-1
sw2382B-ms98-a-0022,141.549375,141.700000,you,I,sd,u-32-1
sw2382B-ms98-a-0022,141.700000,141.788875,can,I,sd,u-32-1
sw2382B-ms98-a-0022,141.788875,141.918875,do,I,sd,u-32-1
sw2382B-ms98-a-0022,141.918875,142.088875,this,I,sd,u-32-1
sw2382B-ms98-a-0022,142.088875,142.228875,by,I,sd,u-32-1
sw2382B-ms98-a-0022,142.228875,142.708875,yourself,I,sd,u-32-1
sw2382B-ms98-a-0022,142.708875,143.038875,without,I,sd,u-32-1
sw2382B-ms98-a-0022,143.038875,143.108875,you,I,sd,u-32-1
sw2382B-ms98-a-0022,143.108875,143.253625,know,I,sd,u-32-1
sw2382B-ms98-a-0022,143.253625,143.694250,drawing,I,sd,u-32-1
sw2382B-ms98-a-0022,143.694250,143.809125,a,I,sd,u-32-1
sw2382B-ms98-a-0022,143.809125,144.048875,lot,I,sd,u-32-1
sw2382B-ms98-a-0022,144.048875,144.158875,of,I,sd,u-32-1
sw2382B-ms98-a-0022,144.158875,144.698875,looks,I,sd,u-32-1
sw2382B-ms98-a-0022,144.698875,144.878875,means,I,sd,u-32-1
sw2382B-ms98-a-0022,144.878875,144.988875,you're,I,sd,u-32-1
sw2382B-ms98-a-0022,144.988875,145.198875,really,I,sd,u-32-1
sw2382B-ms98-a-0022,145.198875,145.338875,going,I,sd,u-32-1
sw2382B-ms98-a-0022,145.338875,145.438875,to,I,sd,u-32-1
sw2382B-ms98-a-0022,145.438875,145.578875,do,I,sd,u-32-1
sw2382B-ms98-a-0022,145.578875,145.688875,a,I,sd,u-32-1
sw2382B-ms98-a-0022,145.688875,146.238875,strenuous,I,sd,u-32-1
sw2382B-ms98-a-0022,146.238875,146.598875,workout,I,sd,u-32-1
sw2382B-ms98-a-0022,146.598875,147.018875,activity,I,sd,u-32-1
sw2382B-ms98-a-0022,147.018875,147.208875,you,B,sd,u-32-2
sw2382B-ms98-a-0022,147.208875,147.358875,look,I,sd,u-32-2
sw2382B-ms98-a-0022,147.358875,147.654375,very,I,sd,u-32-2
sw2382B-ms98-a-0022,147.714625,148.088875,odd,I,sd,u-32-2
sw2382B-ms98-a-0022,148.088875,148.198875,in,I,sd,u-32-2
sw2382B-ms98-a-0022,148.198875,148.258875,the,I,sd,u-32-2
sw2382B-ms98-a-0022,148.258875,148.797750,water,I,sd,u-32-2
sw2382B-ms98-a-0022,149.443250,149.571250,and,O,,
sw2382B-ms98-a-0022,149.665500,149.848875,that,B,sd,u-34-1
sw2382B-ms98-a-0022,149.848875,149.958875,was,I,sd,u-34-1
sw2382B-ms98-a-0022,149.958875,150.038875,the,I,sd,u-34-1
sw2382B-ms98-a-0022,150.038875,150.238875,one,I,sd,u-34-1
sw2382B-ms98-a-0022,150.238875,150.488875,place,I,sd,u-34-1
sw2382B-ms98-a-0022,150.488875,150.578875,where,I,sd,u-34-1
sw2382B-ms98-a-0022,150.578875,150.608875,i,I,sd,u-34-1
sw2382B-ms98-a-0022,150.608875,150.728875,was,I,sd,u-34-1
sw2382B-ms98-a-0022,150.728875,150.948875,also,I,sd,u-34-1
sw2382B-ms98-a-0022,150.948875,151.188875,able,I,sd,u-34-1
sw2382B-ms98-a-0022,151.188875,151.308875,to,I,sd,u-34-1
sw2382B-ms98-a-0022,151.308875,151.428875,do,I,sd,u-34-1
sw2382B-ms98-a-0022,151.428875,151.818875,weight,I,sd,u-34-1
sw2382B-ms98-a-0022,151.818875,152.298875,training,I,sd,u-34-1
sw2382B-ms98-a-0023,152.856250,152.976250,and,B,sd,u-34-2
sw2382B-ms98-a-0023,152.976250,153.186250,that,I,sd,u-34-2
sw2382B-ms98-a-0023,153.186250,153.416250,does,I,sd,u-34-2
sw2382B-ms98-a-0023,153.416250,153.581125,look,I,sd,u-34-2
sw2382B-ms98-a-0023,153.581125,153.871250,very,I,sd,u-34-2
sw2382B-ms98-a-0023,153.871250,154.176250,odd,I,sd,u-34-2
sw2382B-ms98-a-0023,154.176250,154.336250,in,I,sd,u-34-2
sw2382B-ms98-a-0023,154.336250,154.416250,the,I,sd,u-34-2
sw2382B-ms98-a-0023,154.416250,154.806250,water,I,sd,u-34-2
sw2382B-ms98-a-0025,159.386375,159.686375,no,B,nn,u-36-1
sw2382B-ms98-a-0025,159.686375,159.906375,and,B,sd^e,u-36-2
sw2382B-ms98-a-0025,159.906375,159.986375,you,I,sd^e,u-36-2
sw2382B-ms98-a-0025,159.986375,160.216375,know,I,sd^e,u-36-2
sw2382B-ms98-a-0025,160.216375,160.427875,that's,I,sd^e,u-36-2
sw2382B-ms98-a-0025,160.427875,160.606000,about,I,sd^e,u-36-2
sw2382B-ms98-a-0025,160.606000,160.680000,the,I,sd^e,u-36-2
sw2382B-ms98-a-0025,160.680000,160.856375,only,I,sd^e,u-36-2
sw2382B-ms98-a-0025,160.856375,161.136375,place,I,sd^e,u-36-2
sw2382B-ms98-a-0025,161.136375,161.257375,i,I,sd^e,u-36-2
sw2382B-ms98-a-0025,161.257375,161.698000,haven't,I,sd^e,u-36-2
sw2382B-ms98-a-0025,161.698000,162.286375,tried,I,sd^e,u-36-2
sw2382B-ms98-a-0025,162.286375,162.736375,and,B,sd,u-36-3
sw2382B-ms98-a-0025,162.846375,163.136375,people,I,sd,u-36-3
sw2382B-ms98-a-0025,163.136375,163.286375,have,I,sd,u-36-3
sw2382B-ms98-a-0025,163.286375,163.626375,told,I,sd,u-36-3
sw2382B-ms98-a-0025,163.626375,163.716375,me,I,sd,u-36-3
sw2382B-ms98-a-0025,163.716375,163.796375,now,B,qy^d,u-36-4
sw2382B-ms98-a-0025,163.796375,164.026375,that's,I,qy^d,u-36-4
sw2382B-ms98-a-0025,164.026375,164.096375,the,I,qy^d,u-36-4
sw2382B-ms98-a-0025,164.096375,164.576375,Texan,I,qy^d,u-36-4
sw2382B-ms98-a-0025,164.576375,165.243625,facility,I,qy^d,u-36-4
sw2382B-ms98-a-0026,166.178875,166.388875,i,B,sd,u-38-1
sw2382B-ms98-a-0026,166.388875,166.528875,have,I,sd,u-38-1
sw2382B-ms98-a-0026,166.528875,166.648875,been,I,sd,u-38-1
sw2382B-ms98-a-0026,166.648875,167.098875,told,I,sd,u-38-1
sw2382B-ms98-a-0026,167.098875,167.278875,that,I,sd,u-38-1
sw2382B-ms98-a-0026,167.278875,167.458875,thing,I,sd,u-38-1
sw2382B-ms98-a-0026,167.458875,167.588875,is,I,sd,u-38-1
sw2382B-ms98-a-0026,167.648875,168.128875,just,I,sd,u-38-1
sw2382B-ms98-a-0026,168.128875,168.868875,lovely,I,sd,u-38-1
sw2382B-ms98-a-0028,172.863125,173.287250,huh,B,b,u-40-1
sw2382B-ms98-a-0028,173.753875,173.953250,ha[ve]-,O,,
sw2382B-ms98-a-0028,173.953250,174.134000,now,O,,
sw2382B-ms98-a-0028,174.134000,174.208500,do,B,qy,u-40-3
