sw3850B-ms98-a-0016,36.227125,36.417125,never,I,qy^d,u-16-1
sw3850B-ms98-a-0016,36.417125,36.637125,seen,I,qy^d,u-16-1
sw3850B-ms98-a-0016,36.637125,37.037125,Northern,I,qy^d,u-16-1
sw3850B-ms98-a-0016,37.037125,37.607125,Exposure,I,qy^d,u-16-1
sw3850B-ms98-a-0017,38.667625,38.847625,oh,B,sv,u-18-1
sw3850B-ms98-a-0017,38.847625,39.017625,it's,I,sv,u-18-1
sw3850B-ms98-a-0017,39.017625,39.067625,a,I,sv,u-18-1
sw3850B-ms98-a-0017,39.067625,39.307625,great,I,sv,u-18-1
sw3850B-ms98-a-0017,39.307625,39.557625,show,I,sv,u-18-1
sw3850B-ms98-a-0019,48.355375,48.685375,really,B,bh,u-20-1
sw3850B-ms98-a-0019,48.875375,49.205375,yeah,B,b,u-20-2
sw3850B-ms98-a-0019,49.205375,49.385375,we,B,sd,u-20-3
sw3850B-ms98-a-0019,49.385375,49.625375,like,I,sd,u-20-3
sw3850B-ms98-a-0019,49.625375,49.745375,it,I,sd,u-20-3
sw3850B-ms98-a-0019,49.745375,50.035375,too,I,sd,u-20-3
sw3850B-ms98-a-0021,51.992875,52.152875,have,B,qy,u-20-4
sw3850B-ms98-a-0021,52.152875,52.252875,you,I,qy,u-20-4
sw3850B-ms98-a-0021,52.252875,52.422875,seen,I,qy,u-20-4
sw3850B-ms98-a-0021,52.422875,52.482875,the,I,qy,u-20-4
sw3850B-ms98-a-0021,52.482875,52.732875,movie,I,qy,u-20-4
sw3850B-ms98-a-0023,67.675000,67.775000,oh,B,qy^d,u-22-1
sw3850B-ms98-a-0023,67.775000,67.935000,you,I,qy^d,u-22-1
sw3850B-ms98-a-0023,67.935000,68.185000,haven't,I,qy^d,u-22-1
sw3850B-ms98-a-0023,68.185000,68.415000,seen,I,qy^d,u-22-1
sw3850B-ms98-a-0023,68.415000,68.635000,any,I,qy^d,u-22-1
sw3850B-ms98-a-0023,68.635000,68.725000,of,I,qy^d,u-22-1
sw3850B-ms98-a-0023,68.725000,68.845000,them_1,O,,
sw3850B-ms98-a-0025,71.199375,71.349375,oh,B,sv,u-24-1
sw3850B-ms98-a-0025,71.349375,71.489375,well,I,sv,u-24-1
sw3850B-ms98-a-0025,71.489375,71.609375,they're,I,sv,u-24-1
sw3850B-ms98-a-0025,71.609375,72.009375,good,I,sv,u-24-1
sw3850B-ms98-a-0027,73.586125,73.696125,they're,B,sv,u-24-2
sw3850B-ms98-a-0027,73.696125,73.946125,real,I,sv,u-24-2
sw3850B-ms98-a-0027,73.946125,74.256125,good,I,sv,u-24-2
sw3850B-ms98-a-0028,75.633000,75.943000,they're,B,sd,u-24-3
sw3850B-ms98-a-0028,75.943000,76.133000,uh,I,sd,u-24-3
sw3850B-ms98-a-0030,79.621250,79.811250,they're,I,sd,u-24-3
sw3850B-ms98-a-0030,79.811250,80.111250,getting,I,sd,u-24-3
sw3850B-ms98-a-0030,80.111250,80.291250,rid,I,sd,u-24-3
sw3850B-ms98-a-0030,80.291250,80.351250,of,I,sd,u-24-3
sw3850B-ms98-a-0030,80.351250,80.411250,the,I,sd,u-24-3
sw3850B-ms98-a-0030,80.411250,80.681250,old,I,sd,u-24-3
sw3850B-ms98-a-0030,80.681250,81.091250,cast,I,sd,u-24-3
sw3850B-ms98-a-0030,81.091250,81.251250,for,I,sd,u-24-3
sw3850B-ms98-a-0030,81.251250,81.311250,the,I,sd,u-24-3
sw3850B-ms98-a-0030,81.311250,81.721250,movies,I,sd,u-24-3
sw3850B-ms98-a-0030,81.721250,81.981250,though,I,sd,u-24-3
sw3850B-ms98-a-0031,83.904375,84.124375,which,B,qy,u-26-1
sw3850B-ms98-a-0031,84.124375,84.364375,ones,I,qy,u-26-1
sw3850B-ms98-a-0031,84.364375,84.424375,are,I,qy,u-26-1
sw3850B-ms98-a-0031,84.424375,84.514375,you,I,qy,u-26-1
sw3850B-ms98-a-0031,84.514375,84.894375,watching,I,qy,u-26-1
sw3850B-ms98-a-0031,84.894375,84.954375,the,I,qy,u-26-1
sw3850B-ms98-a-0031,84.954375,85.104375,new,I,qy,u-26-1
sw3850B-ms98-a-0031,85.104375,85.384375,ones,I,qy,u-26-1
sw3850B-ms98-a-0033,91.941375,92.161375,oh,B,bk,u-28-1
sw3850B-ms98-a-0033,92.161375,92.561375,okay,I,bk,u-28-1
sw3850B-ms98-a-0034,94.211250,94.561250,yeah,B,b,u-28-2
sw3850B-ms98-a-0036,99.091000,99.391000,well,B,sd,u-30-1
sw3850B-ms98-a-0036,99.391000,99.661000,they're,I,sd,u-30-1
sw3850B-ms98-a-0036,99.661000,100.201000,[vocalized-noise],I,sd,u-30-1
sw3850B-ms98-a-0037,100.889875,101.119875,they're,I,sd,u-30-1
sw3850B-ms98-a-0037,101.119875,101.179875,a,I,sd,u-30-1
sw3850B-ms98-a-0037,101.179875,101.509875,lot,I,sd,u-30-1
sw3850B-ms98-a-0037,101.679875,102.139875,different,I,sd,u-30-1
sw3850B-ms98-a-0037,102.179875,102.509875,but,B,sd,u-30-2
sw3850B-ms98-a-0037,102.509875,102.609875,i,I,sd,u-30-2
sw3850B-ms98-a-0037,102.609875,102.889875,like,I,sd,u-30-2
sw3850B-ms98-a-0037,103.309875,103.369875,i,I,sd,u-30-2
sw3850B-ms98-a-0037,103.369875,103.589875,like,I,sd,u-30-2
sw3850B-ms98-a-0037,103.589875,103.659875,the,I,sd,u-30-2
sw3850B-ms98-a-0037,103.659875,103.929875,older,I,sd,u-30-2
sw3850B-ms98-a-0037,103.929875,104.199875,ones,I,sd,u-30-2
sw3850B-ms98-a-0037,104.219875,104.529875,because_1,I,sd,u-30-2
sw3850B-ms98-a-0037,104.969875,105.159875,at,I,sd,u-30-2
sw3850B-ms98-a-0037,105.159875,105.409875,that,I,sd,u-30-2
sw3850B-ms98-a-0037,105.409875,105.849875,time,I,sd,u-30-2
sw3850B-ms98-a-0037,105.849875,105.929875,you,I,sd,u-30-2
sw3850B-ms98-a-0037,105.929875,106.159875,know,I,sd,u-30-2
sw3850B-ms98-a-0037,107.029875,107.169875,they,I,sd,u-30-2
sw3850B-ms98-a-0037,107.169875,107.449875,were,I,sd,u-30-2
sw3850B-ms98-a-0037,107.449875,107.869875,really,I,sd,u-30-2
sw3850B-ms98-a-0038,109.262000,110.142000,futuristic,I,sd,u-30-2
sw3850B-ms98-a-0038,110.142000,110.212000,you,I,sd,u-30-2
sw3850B-ms98-a-0038,110.212000,110.422000,know,I,sd,u-30-2
sw3850B-ms98-a-0039,111.374625,111.794625,and,B,sd,u-32-1
sw3850B-ms98-a-0040,112.687000,112.777000,the,I,sd,u-32-1
sw3850B-ms98-a-0040,112.777000,113.157000,newer,I,sd,u-32-1
sw3850B-ms98-a-0040,113.157000,113.627000,ones,I,sd,u-32-1
sw3850B-ms98-a-0040,113.627000,113.917000,are,I,sd,u-32-1
sw3850B-ms98-a-0042,115.906625,116.086625,i,I,sd,u-32-1
sw3850B-ms98-a-0042,116.086625,116.296625,guess,I,sd,u-32-1
sw3850B-ms98-a-0042,116.296625,116.386625,the,I,sd,u-32-1
sw3850B-ms98-a-0042,116.386625,116.726625,newer,I,sd,u-32-1
sw3850B-ms98-a-0042,116.726625,117.056625,ones,I,sd,u-32-1
sw3850B-ms98-a-0042,117.056625,117.166625,are,I,sd,u-32-1
sw3850B-ms98-a-0042,117.166625,117.266625,real,I,sd,u-32-1
sw3850B-ms98-a-0042,117.266625,118.176625,[laughter-futuristic],I,sd,u-32-1
sw3850B-ms98-a-0042,118.176625,118.476625,too,I,sd,u-32-1
sw3850B-ms98-a-0042,118.536625,118.706625,but,B,sd,u-32-2
sw3850B-ms98-a-0042,119.046625,119.086625,i,I,sd,u-32-2
sw3850B-ms98-a-0042,119.646625,119.926625,like,I,sd,u-32-2
sw3850B-ms98-a-0042,120.196625,120.276625,i,I,sd,u-32-2
sw3850B-ms98-a-0042,120.276625,120.516625,like,I,sd,u-32-2
sw3850B-ms98-a-0042,120.516625,120.766625,both,I,sd,u-32-2
sw3850B-ms98-a-0042,120.766625,120.856625,of,I,sd,u-32-2
sw3850B-ms98-a-0042,120.856625,120.996625,them_1,O,,
sw3850B-ms98-a-0044,130.444500,130.834500,really,B,bh,u-34-1
sw3850B-ms98-a-0046,138.616625,139.036625,no,B,aa,u-36-1
sw3850B-ms98-a-0046,139.036625,139.456625,it's,O,,
sw3850B-ms98-a-0047,140.833750,141.043750,not,B,sv,u-36-2
sw3850B-ms98-a-0047,141.043750,141.403750,really,I,sv,u-36-2
sw3850B-ms98-a-0048,142.270625,142.370625,it's,B,sv,u-36-3
sw3850B-ms98-a-0048,142.370625,142.520625,not,I,sv,u-36-3
sw3850B-ms98-a-0048,142.520625,142.780625,really,I,sv,u-36-3
sw3850B-ms98-a-0048,142.780625,143.050625,like,I,sv,u-36-3
sw3850B-ms98-a-0048,143.290625,143.350625,a,B,+,u-38-1
sw3850B-ms98-a-0048,143.350625,143.720625,soap,I,+,u-38-1
sw3850B-ms98-a-0048,143.720625,144.100625,opera,B,+,u-40-1
sw3850B-ms98-a-0048,144.100625,144.340625,but,B,%,u-40-2
sw3850B-ms98-a-0049,145.254000,145.424000,but,I,%,u-40-2
sw3850B-ms98-a-0049,145.424000,145.584000,it's,I,%,u-40-2
sw3850B-ms98-a-0051,147.908250,148.138250,but,B,sv,u-40-3
sw3850B-ms98-a-0051,148.198250,148.538250,that's,I,sv,u-40-3
sw3850B-ms98-a-0051,148.538250,148.838250,true,I,sv,u-40-3
sw3850B-ms98-a-0051,148.838250,148.928250,i,B,sd,u-40-4
sw3850B-ms98-a-0051,148.928250,149.128250,mean,I,sd,u-40-4
sw3850B-ms98-a-0051,149.128250,149.238250,you,I,sd,u-40-4
sw3850B-ms98-a-0051,149.458250,149.568250,you,I,sd,u-40-4
sw3850B-ms98-a-0051,149.928250,150.138250,learn,I,sd,u-40-4
sw3850B-ms98-a-0051,150.138250,150.328250,more,I,sd,u-40-4
sw3850B-ms98-a-0051,150.328250,150.588250,about,I,sd,u-40-4
sw3850B-ms98-a-0051,150.988250,151.058250,the,I,sd,u-40-4
sw3850B-ms98-a-0051,151.058250,151.128250,the,I,sd,u-40-4
sw3850B-ms98-a-0051,151.228250,151.978250,characters,I,sd,u-40-4
sw3850B-ms98-a-0051,151.978250,152.118250,and,I,sd,u-40-4
sw3850B-ms98-a-0051,152.168250,152.578250,stuff,I,sd,u-40-4
sw3850B-ms98-a-0051,152.718250,152.818250,but,B,sv,u-40-5
sw3850B-ms98-a-0051,152.818250,153.018250,that's,I,sv,u-40-5
sw3850B-ms98-a-0051,153.018250,153.078250,the,I,sv,u-40-5
sw3850B-ms98-a-0051,153.078250,153.218250,way,I,sv,u-40-5
sw3850B-ms98-a-0051,153.218250,153.428250,all,I,sv,u-40-5
sw3850B-ms98-a-0051,153.428250,153.808250,shows,I,sv,u-40-5
sw3850B-ms98-a-0051,153.808250,153.998250,are,I,sv,u-40-5
sw3850B-ms98-a-0051,153.998250,154.088250,now,I,sv,u-40-5
sw3850B-ms98-a-0053,165.621125,165.981125,yeah,B,b,u-42-1
sw3850B-ms98-a-0055,170.414250,170.804250,yeah,B,b,u-44-1
sw3850B-ms98-a-0059,176.876875,177.016875,well,B,sd,u-46-1
sw3850B-ms98-a-0059,177.016875,177.096875,the,I,sd,u-46-1
sw3850B-ms98-a-0059,177.096875,177.296875,it,I,sd,u-46-1
sw3850B-ms98-a-0059,177.296875,177.506875,seems,I,sd,u-46-1
sw3850B-ms98-a-0059,177.696875,177.776875,they,I,sd,u-46-1
sw3850B-ms98-a-0059,177.776875,178.036875,always,I,sd,u-46-1
sw3850B-ms98-a-0059,178.036875,178.246875,show,B,+,u-48-1
sw3850B-ms98-a-0059,178.246875,178.786875,Colombo,I,+,u-48-1
sw3850B-ms98-a-0059,178.786875,178.896875,the,I,+,u-48-1
sw3850B-ms98-a-0059,178.896875,179.226875,same,I,+,u-48-1
sw3850B-ms98-a-0059,179.226875,179.476875,ones,I,+,u-48-1
sw3850B-ms98-a-0059,179.476875,179.716875,over,I,+,u-48-1
sw3850B-ms98-a-0059,179.716875,179.816875,and,I,+,u-48-1
sw3850B-ms98-a-0059,179.816875,180.096875,over,I,+,u-48-1
sw3850B-ms98-a-0059,180.096875,180.346875,though,I,+,u-48-1
sw3850B-ms98-a-0060,182.109500,182.169500,you,B,+,u-50-1
sw3850B-ms98-a-0060,182.169500,182.259500,know,I,+,u-50-1
sw3850B-ms98-a-0060,182.259500,182.359500,what,I,+,u-50-1
sw3850B-ms98-a-0060,182.359500,182.469500,i'm,I,+,u-50-1
sw3850B-ms98-a-0060,182.469500,182.849500,saying,I,+,u-50-1
sw3850B-ms98-a-0060,183.339500,183.529500,like,I,+,u-50-1
sw3850B-ms98-a-0060,183.529500,183.699500,that,I,+,u-50-1
sw3850B-ms98-a-0060,183.699500,183.969500,one,I,+,u-50-1
sw3850B-ms98-a-0060,183.969500,184.109500,where,I,+,u-50-1
sw3850B-ms98-a-0060,184.109500,184.179500,he,I,+,u-50-1
sw3850B-ms98-a-0060,184.179500,184.409500,goes,I,+,u-50-1
sw3850B-ms98-a-0060,184.409500,184.529500,to,I,+,u-50-1
sw3850B-ms98-a-0060,184.529500,185.219500,college,I,+,u-50-1
sw3850B-ms98-a-0061,186.133125,186.323125,or,B,qrr,u-50-2
sw3850B-ms98-a-0061,186.323125,186.643125,those,I,qrr,u-50-2
sw3850B-ms98-a-0061,187.263125,187.373125,is,I,qrr,u-50-2
sw3850B-ms98-a-0061,187.373125,187.493125,there,I,qrr,u-50-2
sw3850B-ms98-a-0061,187.493125,187.563125,a,I,qrr,u-50-2
sw3850B-ms98-a-0061,187.563125,188.133125,series,I,qrr,u-50-2
sw3850B-ms98-a-0061,188.203125,188.473125,on,I,qrr,u-50-2
sw3850B-ms98-a-0063,194.684000,195.124000,okay,B,b,u-52-1
sw3850B-ms98-a-0065,201.911875,202.201875,yeah,B,ny,u-54-1
sw3850B-ms98-a-0065,202.201875,202.291875,i,B,sd^e,u-54-2
sw3850B-ms98-a-0065,202.291875,202.571875,saw,I,sd^e,u-54-2
sw3850B-ms98-a-0065,202.571875,202.731875,that,I,sd^e,u-54-2
sw3850B-ms98-a-0065,202.731875,202.861875,one,I,sd^e,u-54-2
sw3850B-ms98-a-0065,203.061875,203.531875,see,B,sd,u-56-1
sw3850B-ms98-a-0065,203.531875,203.701875,that,I,sd,u-56-1
sw3850B-ms98-a-0065,203.701875,203.851875,was,I,sd,u-56-1
sw3850B-ms98-a-0065,203.851875,203.921875,a,I,sd,u-56-1
sw3850B-ms98-a-0065,203.921875,204.481875,rerun,I,sd,u-56-1
sw3850B-ms98-a-0066,205.716250,205.956250,yeah,B,b,u-58-1
sw3850B-ms98-a-0066,205.956250,206.136250,i'm,O,,
sw3850B-ms98-a-0066,206.136250,206.466250,wondering,O,,
sw3850B-ms98-a-0066,206.466250,206.596250,if,B,%,u-58-2
sw3850B-ms98-a-0066,206.596250,206.836250,that's,I,%,u-58-2
sw3850B-ms98-a-0067,207.603125,207.803125,see,B,sd,u-60-1
sw3850B-ms98-a-0067,207.803125,207.913125,i,I,sd,u-60-1
sw3850B-ms98-a-0067,207.913125,208.093125,don't,I,sd,u-60-1
sw3850B-ms98-a-0067,208.093125,208.193125,know,I,sd,u-60-1
sw3850B-ms98-a-0067,208.193125,208.313125,if,I,sd,u-60-1
sw3850B-ms98-a-0067,208.313125,208.573125,that's,I,sd,u-60-1
sw3850B-ms98-a-0067,208.573125,208.823125,the,I,sd,u-60-1
sw3850B-ms98-a-0067,208.883125,209.283125,the,I,sd,u-60-1
sw3850B-ms98-a-0068,210.169375,210.549375,movie,I,sd,u-60-1
sw3850B-ms98-a-0068,210.549375,210.649375,of,I,sd,u-60-1
sw3850B-ms98-a-0068,210.649375,210.709375,the,I,sd,u-60-1
sw3850B-ms98-a-0068,210.709375,211.199375,week,I,sd,u-60-1
sw3850B-ms98-a-0068,211.299375,211.849375,or,I,sd,u-60-1
sw3850B-ms98-a-0069,213.050000,213.210000,or,I,sd,u-60-1
sw3850B-ms98-a-0069,213.210000,213.560000,what,I,sd,u-60-1
sw3850B-ms98-a-0069,213.560000,213.660000,but,B,sd,u-60-2
sw3850B-ms98-a-0069,213.660000,213.780000,it,I,sd,u-60-2
sw3850B-ms98-a-0069,213.780000,213.970000,seems,I,sd,u-60-2
sw3850B-ms98-a-0069,213.970000,214.190000,like,I,sd,u-60-2
sw3850B-ms98-a-0069,214.190000,214.400000,there's,I,sd,u-60-2
sw3850B-ms98-a-0069,214.400000,214.620000,only,I,sd,u-60-2
sw3850B-ms98-a-0069,214.620000,214.930000,about,I,sd,u-60-2
sw3850B-ms98-a-0070,215.891500,216.141500,four,I,sd,u-60-2
sw3850B-ms98-a-0070,216.141500,216.211500,or,I,sd,u-60-2
sw3850B-ms98-a-0070,216.211500,216.541500,five,I,sd,u-60-2
sw3850B-ms98-a-0070,216.541500,216.921500,different,I,sd,u-60-2
sw3850B-ms98-a-0070,216.921500,217.301500,ones,I,sd,u-60-2
sw3850B-ms98-a-0070,217.301500,217.431500,and,B,sd,u-60-3
sw3850B-ms98-a-0070,217.431500,217.521500,then,I,sd,u-60-3
sw3850B-ms98-a-0070,217.521500,217.751500,and,I,sd,u-60-3
sw3850B-ms98-a-0070,218.391500,218.491500,they,I,sd,u-60-3
sw3850B-ms98-a-0070,218.491500,218.721500,keep,I,sd,u-60-3
sw3850B-ms98-a-0070,218.721500,219.001500,showing,I,sd,u-60-3
sw3850B-ms98-a-0070,219.001500,219.101500,them_1,I,sd,u-60-3
sw3850B-ms98-a-0070,219.101500,219.341500,over,I,sd,u-60-3
sw3850B-ms98-a-0070,219.341500,219.441500,and,I,sd,u-60-3
sw3850B-ms98-a-0070,219.441500,219.741500,over,I,sd,u-60-3
sw3850B-ms98-a-0072,221.928625,222.008625,he,B,sd,u-62-1
sw3850B-ms98-a-0072,222.008625,222.158625,was,I,sd,u-62-1
sw3850B-ms98-a-0072,222.158625,222.208625,a,I,sd,u-62-1
sw3850B-ms98-a-0072,222.208625,222.528625,movie,I,sd,u-62-1
sw3850B-ms98-a-0072,222.528625,223.138625,director,I,sd,u-62-1
sw3850B-ms98-a-0072,223.138625,223.288625,and,B,sd,u-62-2
sw3850B-ms98-a-0072,223.288625,223.568625,he,I,sd,u-62-2
sw3850B-ms98-a-0072,223.778625,223.958625,had,I,sd,u-62-2
sw3850B-ms98-a-0072,223.958625,224.168625,that,I,sd,u-62-2
sw3850B-ms98-a-0072,224.168625,224.458625,gal,I,sd,u-62-2
sw3850B-ms98-a-0072,224.538625,224.998625,killed,I,sd,u-62-2
sw3850B-ms98-a-0073,226.364250,226.704250,okay,B,b,u-64-1
sw3850B-ms98-a-0075,229.938875,230.068875,that,B,sv,u-66-1
sw3850B-ms98-a-0075,230.068875,230.218875,was,I,sv,u-66-1
sw3850B-ms98-a-0075,230.218875,230.468875,pretty,I,sv,u-66-1
sw3850B-ms98-a-0075,230.468875,230.668875,good,I,sv,u-66-1
sw3850B-ms98-a-0075,230.668875,230.848875,though,I,sv,u-66-1
sw3850B-ms98-a-0076,231.864625,232.094625,[laughter],O,,
sw3850B-ms98-a-0078,238.684125,239.284125,um-hum,B,b,u-68-1
sw3850B-ms98-a-0080,245.367375,245.507375,no,B,ba,u-70-1
sw3850B-ms98-a-0080,245.507375,245.977375,kidding,I,ba,u-70-1
sw3850B-ms98-a-0082,251.507750,251.637750,what,B,%,u-72-1
sw3850B-ms98-a-0082,251.637750,251.877750,is,I,%,u-72-1
sw3850B-ms98-a-0082,251.877750,251.967750,it,I,%,u-72-1
sw3850B-ms98-a-0082,252.027750,252.347750,that,I,%,u-72-1
sw3850B-ms98-a-0082,252.577750,252.777750,there's,B,sd,u-72-2
sw3850B-ms98-a-0082,252.777750,253.067750,something,I,sd,u-72-2
sw3850B-ms98-a-0082,253.067750,253.147750,i,I,sd,u-72-2
sw3850B-ms98-a-0082,253.147750,253.687750,watch,I,sd,u-72-2
sw3850B-ms98-a-0084,256.313875,256.733875,something,I,sd,u-72-2
sw3850B-ms98-a-0084,256.733875,256.783875,i,I,sd,u-72-2
sw3850B-ms98-a-0084,256.783875,257.143875,watch,I,sd,u-72-2
sw3850B-ms98-a-0084,257.143875,257.313875,on,I,sd,u-72-2
sw3850B-ms98-a-0084,257.313875,258.073875,Saturdays,I,sd,u-72-2
sw3850B-ms98-a-0084,258.073875,258.163875,and,B,sd,u-72-3
sw3850B-ms98-a-0084,258.163875,258.193875,i,I,sd,u-72-3
sw3850B-ms98-a-0084,258.193875,258.493875,can't,I,sd,u-72-3
sw3850B-ms98-a-0084,258.493875,258.793875,remember,I,sd,u-72-3
sw3850B-ms98-a-0084,258.793875,258.983875,what,I,sd,u-72-3
sw3850B-ms98-a-0084,258.983875,259.143875,it,I,sd,u-72-3
sw3850B-ms98-a-0084,259.143875,259.413875,is,I,sd,u-72-3
sw3850B-ms98-a-0085,260.775875,260.975875,now,B,sd,u-72-4
sw3850B-ms98-a-0085,260.975875,261.045875,i,I,sd,u-72-4
sw3850B-ms98-a-0085,261.045875,261.335875,used,I,sd,u-72-4
sw3850B-ms98-a-0085,261.335875,261.425875,to,I,sd,u-72-4
sw3850B-ms98-a-0085,261.425875,261.675875,watch,I,sd,u-72-4
sw3850B-ms98-a-0085,261.675875,261.935875,Twin,I,sd,u-72-4
sw3850B-ms98-a-0085,261.935875,262.365875,Peaks,I,sd,u-72-4
sw3850B-ms98-a-0087,264.678375,264.778375,you,B,qy^d,u-74-1
sw3850B-ms98-a-0087,264.778375,264.948375,never,I,qy^d,u-74-1
sw3850B-ms98-a-0087,264.948375,265.208375,saw,I,qy^d,u-74-1
sw3850B-ms98-a-0087,265.208375,265.508375,that,I,qy^d,u-74-1
sw3850B-ms98-a-0089,276.012875,276.092875,yeah,B,b,u-76-1
sw3850B-ms98-a-0089,276.092875,276.152875,yeah,B,b^r,u-76-2
sw3850B-ms98-a-0089,276.152875,276.312875,that,B,sd,u-76-3
sw3850B-ms98-a-0089,276.312875,276.462875,was,I,sd,u-76-3
sw3850B-ms98-a-0089,276.462875,276.522875,a,I,sd,u-76-3
sw3850B-ms98-a-0089,276.522875,277.012875,definite,I,sd,u-76-3
sw3850B-ms98-a-0089,277.012875,277.312875,soap,I,sd,u-76-3
sw3850B-ms98-a-0089,277.312875,277.682875,opera,I,sd,u-76-3
sw3850B-ms98-a-0091,280.321000,280.431000,but,B,sd,u-78-1
sw3850B-ms98-a-0091,280.431000,280.491000,it,I,sd,u-78-1
sw3850B-ms98-a-0091,280.491000,280.691000,was,I,sd,u-78-1
sw3850B-ms98-a-0091,280.921000,281.051000,it,I,sd,u-78-1
sw3850B-ms98-a-0091,281.051000,281.201000,was,I,sd,u-78-1
sw3850B-ms98-a-0091,281.201000,281.271000,a,I,sd,u-78-1
sw3850B-ms98-a-0091,281.271000,281.791000,different,I,sd,u-78-1
sw3850B-ms98-a-0091,281.861000,282.111000,type,I,sd,u-78-1
sw3850B-ms98-a-0091,282.111000,282.171000,of,I,sd,u-78-1
sw3850B-ms98-a-0091,282.171000,282.561000,show,I,sd,u-78-1
sw3850B-ms98-a-0092,284.017125,284.087125,i,B,sd,u-80-1
sw3850B-ms98-a-0092,284.087125,284.237125,didn't,I,sd,u-80-1
sw3850B-ms98-a-0092,284.237125,284.437125,like,I,sd,u-80-1
sw3850B-ms98-a-0092,284.437125,284.517125,the,I,sd,u-80-1
sw3850B-ms98-a-0092,284.517125,284.707125,way,I,sd,u-80-1
sw3850B-ms98-a-0092,284.707125,284.787125,it,I,sd,u-80-1
sw3850B-ms98-a-0092,284.787125,285.117125,ended,I,sd,u-80-1
sw3850B-ms98-a-0092,285.117125,285.337125,though,I,sd,u-80-1
sw3850B-ms98-a-0094,288.626875,288.936875,yeah,B,ny,u-82-1
sw3850B-ms98-a-0095,290.646500,290.816500,yeah,B,b,u-84-1
sw3850B-ms98-a-0095,290.816500,290.976500,they,B,sd,u-84-2
sw3850B-ms98-a-0095,290.976500,291.306500,didn't,I,sd,u-84-2
sw3850B-ms98-a-0095,291.846500,291.966500,they,I,sd,u-84-2
sw3850B-ms98-a-0095,291.966500,292.156500,only,I,sd,u-84-2
