sw2407A-ms98-a-0003,11.425875,11.775875,starting,I,sd,u-2-3
sw2407A-ms98-a-0003,11.775875,12.135875,next,I,sd,u-2-3
sw2407A-ms98-a-0003,12.135875,12.584875,fall,I,sd,u-2-3
sw2407A-ms98-a-0003,12.788250,13.015875,with,B,+,u-4-1
sw2407A-ms98-a-0003,13.015875,13.846375,kindergarten,I,+,u-4-1
sw2407A-ms98-a-0004,14.783250,15.303250,yeah,B,b^m,u-6-1
sw2407A-ms98-a-0006,19.235750,19.575750,no,B,aa,u-8-1
sw2407A-ms98-a-0006,19.575750,19.855750,but,B,sd,u-8-2
sw2407A-ms98-a-0006,19.855750,20.315750,uh,I,sd,u-8-2
sw2407A-ms98-a-0006,20.315750,20.555750,being,I,sd,u-8-2
sw2407A-ms98-a-0006,20.555750,20.645750,one,I,sd,u-8-2
sw2407A-ms98-a-0006,20.645750,20.705750,of,I,sd,u-8-2
sw2407A-ms98-a-0006,20.705750,20.885750,these,I,sd,u-8-2
sw2407A-ms98-a-0006,20.885750,21.095750,late,I,sd,u-8-2
sw2407A-ms98-a-0006,21.095750,21.155750,in,I,sd,u-8-2
sw2407A-ms98-a-0006,21.155750,21.455750,life,I,sd,u-8-2
sw2407A-ms98-a-0006,21.455750,21.865750,mothers,I,sd,u-8-2
sw2407A-ms98-a-0006,21.865750,22.025750,i've,I,sd,u-8-2
sw2407A-ms98-a-0006,22.025750,22.285750,listened,I,sd,u-8-2
sw2407A-ms98-a-0006,22.285750,22.345750,to,I,sd,u-8-2
sw2407A-ms98-a-0006,22.345750,22.765750,everybody,I,sd,u-8-2
sw2407A-ms98-a-0006,22.765750,23.285750,else's,I,sd,u-8-2
sw2407A-ms98-a-0006,23.285750,23.415750,you,I,sd,u-8-2
sw2407A-ms98-a-0006,23.415750,23.691125,know,I,sd,u-8-2
sw2407A-ms98-a-0006,23.691125,24.199375,complaints,B,+,u-10-1
sw2407A-ms98-a-0006,24.199375,24.387625,as,I,+,u-10-1
sw2407A-ms98-a-0006,24.387625,24.635750,to,I,+,u-10-1
sw2407A-ms98-a-0006,24.635750,24.695750,wha[t's]-,I,+,u-10-1
sw2407A-ms98-a-0006,24.695750,24.845750,what,I,+,u-10-1
sw2407A-ms98-a-0006,24.845750,25.115750,what's,I,+,u-10-1
sw2407A-ms98-a-0006,25.115750,25.175750,the,I,+,u-10-1
sw2407A-ms98-a-0006,25.175750,25.484500,matter,I,+,u-10-1
sw2407A-ms98-a-0006,25.484500,25.695375,with,I,+,u-10-1
sw2407A-ms98-a-0006,25.695375,25.975750,either,I,+,u-10-1
sw2407A-ms98-a-0006,25.975750,26.105750,their,I,+,u-10-1
sw2407A-ms98-a-0006,26.105750,26.545750,kids,I,+,u-10-1
sw2407A-ms98-a-0006,26.545750,26.685750,or,I,+,u-10-1
sw2407A-ms98-a-0006,26.685750,26.795750,the,I,+,u-10-1
sw2407A-ms98-a-0006,26.795750,27.162125,school,I,+,u-10-1
sw2407A-ms98-a-0006,27.162125,27.612500,system,I,+,u-10-1
sw2407A-ms98-a-0006,27.612500,27.967625,so,B,sd,u-12-1
sw2407A-ms98-a-0006,28.710125,28.895750,i've,B,+,u-14-1
sw2407A-ms98-a-0006,28.895750,29.023750,been,I,+,u-14-1
sw2407A-ms98-a-0006,29.023750,29.583125,surprised,I,+,u-14-1
sw2407A-ms98-a-0006,29.583125,29.681000,do,B,qy,u-14-2
sw2407A-ms98-a-0006,29.681000,29.875750,are,I,qy,u-14-2
sw2407A-ms98-a-0006,29.875750,29.935750,do,I,qy,u-14-2
sw2407A-ms98-a-0006,29.935750,30.005750,you,I,qy,u-14-2
sw2407A-ms98-a-0006,30.005750,30.145750,have,I,qy,u-14-2
sw2407A-ms98-a-0006,30.145750,30.365750,school,I,qy,u-14-2
sw2407A-ms98-a-0006,30.365750,30.525750,age,I,qy,u-14-2
sw2407A-ms98-a-0006,30.525750,30.785750,kids,I,qy,u-14-2
sw2407A-ms98-a-0008,33.295125,33.542625,oh,B,bk,u-16-1
sw2407A-ms98-a-0010,54.178250,54.608250,such,B,qy,u-20-1
sw2407A-ms98-a-0010,54.608250,54.908250,as,I,qy,u-20-1
sw2407A-ms98-a-0012,79.350750,79.913125,um-hum,B,b,u-22-1
sw2407A-ms98-a-0012,79.913125,80.083125,they,O,,
sw2407A-ms98-a-0014,84.443000,87.026625,[laughter],O,,
sw2407A-ms98-a-0016,99.128875,99.298875,well,B,sd,u-26-1
sw2407A-ms98-a-0016,99.298875,99.398875,i,I,sd,u-26-1
sw2407A-ms98-a-0016,99.398875,99.603875,heard,I,sd,u-26-1
sw2407A-ms98-a-0016,99.603875,99.709375,a,I,sd,u-26-1
sw2407A-ms98-a-0016,99.709375,99.908875,a,I,sd,u-26-1
sw2407A-ms98-a-0016,99.908875,100.378875,frightening,I,sd,u-26-1
sw2407A-ms98-a-0016,100.378875,100.718875,thing,I,sd,u-26-1
sw2407A-ms98-a-0016,100.718875,100.758875,a[ctually]-,O,,
sw2407A-ms98-a-0016,100.758875,101.108875,actually,B,sd,u-26-2
sw2407A-ms98-a-0016,101.108875,101.138875,i,I,sd,u-26-2
sw2407A-ms98-a-0016,101.138875,101.348875,didn't,I,sd,u-26-2
sw2407A-ms98-a-0016,101.348875,101.618875,hear,I,sd,u-26-2
sw2407A-ms98-a-0016,101.618875,101.778875,it,I,sd,u-26-2
sw2407A-ms98-a-0016,101.778875,101.858875,it,B,sd,u-26-3
sw2407A-ms98-a-0016,101.858875,101.998875,was,I,sd,u-26-3
sw2407A-ms98-a-0016,101.998875,102.288875,told,I,sd,u-26-3
sw2407A-ms98-a-0016,102.288875,102.378875,to,I,sd,u-26-3
sw2407A-ms98-a-0016,102.378875,102.488875,me,I,sd,u-26-3
sw2407A-ms98-a-0016,102.488875,102.578875,or,I,sd,u-26-3
sw2407A-ms98-a-0016,102.578875,103.258875,suggested,I,sd,u-26-3
sw2407A-ms98-a-0016,103.388875,103.588875,to,I,sd,u-26-3
sw2407A-ms98-a-0016,103.588875,103.813375,me,I,sd,u-26-3
sw2407A-ms98-a-0016,104.412250,104.933750,uh,I,sd,u-26-3
sw2407A-ms98-a-0016,105.464750,105.808875,that,I,sd,u-26-3
sw2407A-ms98-a-0016,106.128875,106.305000,to,I,sd,u-26-3
sw2407A-ms98-a-0016,106.305000,106.592875,work,I,sd,u-26-3
sw2407A-ms98-a-0016,106.592875,106.965750,as,I,sd,u-26-3
sw2407A-ms98-a-0016,106.965750,107.108875,a,I,sd,u-26-3
sw2407A-ms98-a-0016,107.108875,107.778875,teacher,I,sd,u-26-3
sw2407A-ms98-a-0017,108.548125,108.868125,in,I,sd,u-26-3
sw2407A-ms98-a-0017,108.868125,108.938125,the,I,sd,u-26-3
sw2407A-ms98-a-0017,108.938125,109.268125,public,I,sd,u-26-3
sw2407A-ms98-a-0017,109.268125,109.598125,school,I,sd,u-26-3
sw2407A-ms98-a-0017,109.598125,109.998125,systems,I,sd,u-26-3
sw2407A-ms98-a-0017,109.998125,110.068125,in,I,sd,u-26-3
sw2407A-ms98-a-0017,110.068125,110.128125,the,I,sd,u-26-3
sw2407A-ms98-a-0017,110.128125,110.468125,state,I,sd,u-26-3
sw2407A-ms98-a-0017,110.468125,110.548125,of,I,sd,u-26-3
sw2407A-ms98-a-0017,110.548125,111.028125,Texas,I,sd,u-26-3
sw2407A-ms98-a-0017,111.028125,111.138125,and,B,sd,u-26-4
sw2407A-ms98-a-0017,111.138125,111.318125,i,I,sd,u-26-4
sw2407A-ms98-a-0017,111.318125,111.528125,think,I,sd,u-26-4
sw2407A-ms98-a-0017,111.528125,111.708125,it's,I,sd,u-26-4
sw2407A-ms98-a-0017,111.708125,112.108500,similar,I,sd,u-26-4
sw2407A-ms98-a-0017,112.266625,112.658125,in,I,sd,u-26-4
sw2407A-ms98-a-0017,112.658125,112.798125,in,I,sd,u-26-4
sw2407A-ms98-a-0017,112.798125,113.098125,many,I,sd,u-26-4
sw2407A-ms98-a-0017,113.098125,113.298125,other,I,sd,u-26-4
sw2407A-ms98-a-0017,113.298125,113.829375,states,I,sd,u-26-4
sw2407A-ms98-a-0017,114.213250,114.438750,if,I,sd,u-26-4
sw2407A-ms98-a-0017,114.438750,114.653500,you,I,sd,u-26-4
sw2407A-ms98-a-0017,114.653500,114.878125,have,I,sd,u-26-4
sw2407A-ms98-a-0017,114.878125,114.948125,a,I,sd,u-26-4
sw2407A-ms98-a-0017,114.948125,115.663875,degree,I,sd,u-26-4
sw2407A-ms98-a-0017,115.799375,115.918125,in,I,sd,u-26-4
sw2407A-ms98-a-0017,115.918125,115.988125,a,I,sd,u-26-4
sw2407A-ms98-a-0017,115.988125,116.558125,technical,I,sd,u-26-4
sw2407A-ms98-a-0017,116.558125,117.128000,field,I,sd,u-26-4
sw2407A-ms98-a-0017,117.534875,117.678125,you,I,sd,u-26-4
sw2407A-ms98-a-0017,117.678125,117.828125,do,I,sd,u-26-4
sw2407A-ms98-a-0017,117.828125,118.138125,not,I,sd,u-26-4
sw2407A-ms98-a-0017,118.138125,118.368125,need,I,sd,u-26-4
sw2407A-ms98-a-0017,118.368125,118.408125,a,I,sd,u-26-4
sw2407A-ms98-a-0017,118.408125,118.778125,teaching,I,sd,u-26-4
sw2407A-ms98-a-0017,118.778125,119.408125,certificate,I,sd,u-26-4
sw2407A-ms98-a-0017,119.408125,119.718125,because,I,sd,u-26-4
sw2407A-ms98-a-0017,119.718125,119.818125,there,I,sd,u-26-4
sw2407A-ms98-a-0017,119.818125,119.958125,is,I,sd,u-26-4
sw2407A-ms98-a-0017,119.958125,120.578125,such,I,sd,u-26-4
sw2407A-ms98-a-0017,120.578125,120.688125,a,I,sd,u-26-4
sw2407A-ms98-a-0017,120.688125,121.418125,shortage,I,sd,u-26-4
sw2407A-ms98-a-0018,122.091000,122.451000,of,B,+,u-28-1
sw2407A-ms98-a-0018,122.451000,122.631000,uh,I,+,u-28-1
sw2407A-ms98-a-0018,122.631000,122.951000,people,I,+,u-28-1
sw2407A-ms98-a-0018,122.951000,123.051000,to,I,+,u-28-1
sw2407A-ms98-a-0018,123.051000,123.371000,teach,I,+,u-28-1
sw2407A-ms98-a-0018,123.371000,123.771000,math,I,+,u-28-1
sw2407A-ms98-a-0018,123.771000,123.871000,and,I,+,u-28-1
sw2407A-ms98-a-0018,123.871000,124.431625,sciences,I,+,u-28-1
sw2407A-ms98-a-0018,124.431625,124.537125,and,B,sd(^q),u-28-2
sw2407A-ms98-a-0018,124.537125,124.851000,somebody,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,124.851000,125.121000,said,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,125.501000,125.841000,well,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,125.841000,125.961000,you,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,125.961000,126.151000,know,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,126.501000,126.621000,you,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,126.621000,126.781000,could,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,126.781000,126.981000,go,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,126.981000,127.171000,in,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,127.171000,127.411000,and,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,127.411000,127.661000,and,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,127.661000,128.551000,substitute,I,sd(^q),u-28-2
sw2407A-ms98-a-0018,128.551000,129.238625,teach,I,sd(^q),u-28-2
sw2407A-ms98-a-0019,129.642125,129.792125,at,I,sd(^q),u-28-2
sw2407A-ms98-a-0019,129.792125,130.192125,seventy,I,sd(^q),u-28-2
sw2407A-ms98-a-0019,130.192125,130.542125,five,I,sd(^q),u-28-2
sw2407A-ms98-a-0019,130.542125,131.022125,dollars,I,sd(^q),u-28-2
sw2407A-ms98-a-0019,131.022125,131.082125,a,I,sd(^q),u-28-2
sw2407A-ms98-a-0019,131.082125,131.682125,day,I,sd(^q),u-28-2
sw2407A-ms98-a-0019,131.682125,132.002125,and,B,sv,u-28-3
sw2407A-ms98-a-0019,132.002125,132.312125,there's,I,sv,u-28-3
sw2407A-ms98-a-0019,132.312125,132.662125,always,I,sv,u-28-3
sw2407A-ms98-a-0019,132.662125,132.842125,going,I,sv,u-28-3
sw2407A-ms98-a-0019,132.842125,132.942125,to,I,sv,u-28-3
sw2407A-ms98-a-0019,132.942125,133.242125,be,I,sv,u-28-3
sw2407A-ms98-a-0019,133.242125,133.334375,you,I,sv,u-28-3
sw2407A-ms98-a-0019,133.334375,133.601750,know,I,sv,u-28-3
sw2407A-ms98-a-0019,133.601750,133.912125,uh,I,sv,u-28-3
sw2407A-ms98-a-0019,133.912125,134.572125,somebody,I,sv,u-28-3
sw2407A-ms98-a-0019,134.572125,134.792125,having,I,sv,u-28-3
sw2407A-ms98-a-0019,134.792125,134.822125,a,I,sv,u-28-3
sw2407A-ms98-a-0019,134.822125,135.052125,need,I,sv,u-28-3
sw2407A-ms98-a-0019,135.052125,135.252125,for,I,sv,u-28-3
sw2407A-ms98-a-0019,135.252125,135.292125,a,I,sv,u-28-3
sw2407A-ms98-a-0019,135.292125,135.642125,math,I,sv,u-28-3
sw2407A-ms98-a-0019,135.642125,135.712125,or,I,sv,u-28-3
sw2407A-ms98-a-0019,135.712125,136.142125,science,I,sv,u-28-3
sw2407A-ms98-a-0019,136.142125,136.532125,teacher,I,sv,u-28-3
sw2407A-ms98-a-0019,137.082125,137.162125,i,B,sd(^q),u-28-4
sw2407A-ms98-a-0019,137.162125,137.532125,thought,I,sd(^q),u-28-4
sw2407A-ms98-a-0019,137.532125,138.343750,Christ,I,sd(^q),u-28-4
sw2407A-ms98-a-0019,138.517000,138.702125,they're,I,sd(^q),u-28-4
sw2407A-ms98-a-0019,138.702125,139.022125,letting,I,sd(^q),u-28-4
sw2407A-ms98-a-0019,139.022125,139.222125,me,I,sd(^q),u-28-4
sw2407A-ms98-a-0019,139.222125,139.412125,in,I,sd(^q),u-28-4
sw2407A-ms98-a-0019,139.412125,139.538750,to,B,+,u-30-1
sw2407A-ms98-a-0019,139.621625,139.762125,you,I,+,u-30-1
sw2407A-ms98-a-0019,139.762125,139.922125,know,I,+,u-30-1
sw2407A-ms98-a-0019,140.102125,140.242125,this,B,sv,u-30-2
sw2407A-ms98-a-0019,140.242125,140.432125,would,I,sv,u-30-2
sw2407A-ms98-a-0019,140.432125,140.602125,be,I,sv,u-30-2
sw2407A-ms98-a-0019,140.602125,140.802125,this,I,sv,u-30-2
sw2407A-ms98-a-0019,140.802125,140.902125,would,I,sv,u-30-2
sw2407A-ms98-a-0019,140.902125,141.013000,be,I,sv,u-30-2
sw2407A-ms98-a-0019,141.013000,141.453750,frightening,I,sv,u-30-2
sw2407A-ms98-a-0019,141.453750,141.612750,i,B,sd,u-30-3
sw2407A-ms98-a-0019,141.612750,141.732125,don't,I,sd,u-30-3
sw2407A-ms98-a-0019,141.732125,141.874750,know,I,sd,u-30-3
sw2407A-ms98-a-0019,141.995250,142.472125,anything,I,sd,u-30-3
sw2407A-ms98-a-0019,142.472125,142.842125,about,I,sd,u-30-3
sw2407A-ms98-a-0019,142.842125,143.058500,it,I,sd,u-30-3
sw2407A-ms98-a-0021,148.082625,148.722625,right,B,b,u-34-1
sw2407A-ms98-a-0022,149.527125,150.137125,right,B,aa,u-36-1
sw2407A-ms98-a-0022,150.137125,150.257125,and,B,sv,u-36-2
sw2407A-ms98-a-0022,150.257125,150.467125,even,I,sv,u-36-2
sw2407A-ms98-a-0022,150.467125,150.587125,if,I,sv,u-36-2
sw2407A-ms98-a-0022,150.587125,150.687125,i,I,sv,u-36-2
sw2407A-ms98-a-0022,150.687125,150.947125,knew,I,sv,u-36-2
sw2407A-ms98-a-0022,150.947125,151.107125,how,I,sv,u-36-2
sw2407A-ms98-a-0022,151.107125,151.207125,to,I,sv,u-36-2
sw2407A-ms98-a-0022,151.207125,151.527125,teach,I,sv,u-36-2
sw2407A-ms98-a-0022,151.527125,151.687125,the,I,sv,u-36-2
sw2407A-ms98-a-0022,151.687125,152.027125,subject,I,sv,u-36-2
sw2407A-ms98-a-0022,152.027125,152.387750,matter,I,sv,u-36-2
sw2407A-ms98-a-0022,152.847250,153.087125,i,I,sv,u-36-2
sw2407A-ms98-a-0022,153.087125,153.317125,don't,I,sv,u-36-2
sw2407A-ms98-a-0022,153.317125,153.447125,know,I,sv,u-36-2
sw2407A-ms98-a-0022,153.447125,153.547125,if,I,sv,u-36-2
sw2407A-ms98-a-0022,153.547125,153.727125,i'd,I,sv,u-36-2
sw2407A-ms98-a-0022,153.727125,153.897125,know,I,sv,u-36-2
sw2407A-ms98-a-0022,153.897125,154.047125,how,I,sv,u-36-2
sw2407A-ms98-a-0022,154.047125,154.147125,to,I,sv,u-36-2
sw2407A-ms98-a-0022,154.147125,154.567125,handle,I,sv,u-36-2
sw2407A-ms98-a-0022,155.017125,155.247125,that,I,sv,u-36-2
sw2407A-ms98-a-0022,155.247125,155.557125,kind,I,sv,u-36-2
sw2407A-ms98-a-0022,155.557125,155.661000,of,I,sv,u-36-2
sw2407A-ms98-a-0022,155.661000,155.811625,a,I,sv,u-36-2
sw2407A-ms98-a-0022,155.811625,155.907125,a,I,sv,u-36-2
sw2407A-ms98-a-0022,155.907125,156.137125,group,I,sv,u-36-2
sw2407A-ms98-a-0022,156.137125,156.207125,of,I,sv,u-36-2
sw2407A-ms98-a-0022,156.207125,157.102625,kids,I,sv,u-36-2
sw2407A-ms98-a-0024,170.993125,171.131375,i,B,sd,u-38-1
sw2407A-ms98-a-0024,171.131375,171.313125,tell,I,sd,u-38-1
sw2407A-ms98-a-0024,171.313125,171.413125,you,I,sd,u-38-1
sw2407A-ms98-a-0024,171.413125,171.743125,what,I,sd,u-38-1
sw2407A-ms98-a-0024,171.743125,171.933125,i'm,I,sd,u-38-1
sw2407A-ms98-a-0024,171.933125,172.323125,finding,I,sd,u-38-1
sw2407A-ms98-a-0024,172.323125,173.003125,frightening,I,sd,u-38-1
sw2407A-ms98-a-0024,173.003125,173.133125,and,B,sd,u-38-2
sw2407A-ms98-a-0024,173.133125,173.303125,this,I,sd,u-38-2
sw2407A-ms98-a-0024,173.303125,173.593125,comes,I,sd,u-38-2
sw2407A-ms98-a-0024,173.593125,173.933125,from,I,sd,u-38-2
sw2407A-ms98-a-0024,174.243125,174.320500,you,I,sd,u-38-2
sw2407A-ms98-a-0024,174.320500,174.468375,know,I,sd,u-38-2
sw2407A-ms98-a-0024,174.468375,174.685000,the,I,sd,u-38-2
sw2407A-ms98-a-0024,174.685000,174.899625,the,I,sd,u-38-2
sw2407A-ms98-a-0024,174.899625,175.353125,aging,I,sd,u-38-2
sw2407A-ms98-a-0024,175.353125,175.833125,hippie,I,sd,u-38-2
sw2407A-ms98-a-0024,175.833125,176.103125,near,I,sd,u-38-2
sw2407A-ms98-a-0024,176.103125,176.543125,forty,I,sd,u-38-2
sw2407A-ms98-a-0024,176.543125,177.068875,mother,I,sd,u-38-2
sw2407A-ms98-a-0024,177.513250,177.753125,so,B,sd,u-38-3
sw2407A-ms98-a-0024,177.753125,177.903125,i,I,sd,u-38-3
sw2407A-ms98-a-0024,177.903125,178.103125,went,I,sd,u-38-3
sw2407A-ms98-a-0024,178.103125,178.243125,through,I,sd,u-38-3
sw2407A-ms98-a-0024,178.243125,178.433125,this,I,sd,u-38-3
sw2407A-ms98-a-0024,178.433125,178.773125,period,I,sd,u-38-3
sw2407A-ms98-a-0024,178.773125,178.833125,of,I,sd,u-38-3
sw2407A-ms98-a-0024,178.833125,179.533125,supposedly,I,sd,u-38-3
sw2407A-ms98-a-0024,179.533125,179.633125,you,I,sd,u-38-3
sw2407A-ms98-a-0024,179.633125,179.763125,know,I,sd,u-38-3
sw2407A-ms98-a-0024,179.763125,180.383125,cosmic,I,sd,u-38-3
sw2407A-ms98-a-0024,180.383125,180.793125,social,I,sd,u-38-3
sw2407A-ms98-a-0024,180.793125,181.608125,enlightenment,I,sd,u-38-3
sw2407A-ms98-a-0025,182.622250,183.050750,i'm,B,sd,u-40-1
sw2407A-ms98-a-0025,183.050750,183.458625,on,I,sd,u-40-1
sw2407A-ms98-a-0025,183.631875,183.767250,i'm,I,sd,u-40-1
sw2407A-ms98-a-0025,183.767250,183.847250,in,I,sd,u-40-1
sw2407A-ms98-a-0025,183.847250,183.907250,the,I,sd,u-40-1
sw2407A-ms98-a-0025,183.907250,184.247250,Plano,I,sd,u-40-1
sw2407A-ms98-a-0025,184.247250,184.527250,school,I,sd,u-40-1
sw2407A-ms98-a-0025,184.527250,184.857250,system,I,sd,u-40-1
sw2407A-ms98-a-0025,184.857250,184.957250,and,I,sd,u-40-1
sw2407A-ms98-a-0025,184.957250,185.167250,living,I,sd,u-40-1
sw2407A-ms98-a-0025,185.167250,185.277250,in,I,sd,u-40-1
sw2407A-ms98-a-0025,185.277250,185.921625,Richardson,I,sd,u-40-1
sw2407A-ms98-a-0025,186.192750,186.294000,and,B,sd,u-40-2
sw2407A-ms98-a-0025,186.294000,186.447250,there,I,sd,u-40-2
sw2407A-ms98-a-0025,186.447250,186.647250,is,I,sd,u-40-2
sw2407A-ms98-a-0025,186.647250,186.747250,a,I,sd,u-40-2
sw2407A-ms98-a-0025,186.747250,187.237250,real,I,sd,u-40-2
sw2407A-ms98-a-0025,187.237250,187.947250,dichotomy,I,sd,u-40-2
sw2407A-ms98-a-0025,187.947250,188.192875,in,I,sd,u-40-2
sw2407A-ms98-a-0025,188.192875,188.697625,terms,I,sd,u-40-2
sw2407A-ms98-a-0025,188.697625,189.446500,of,I,sd,u-40-2
sw2407A-ms98-a-0025,189.747625,190.477250,educational,I,sd,u-40-2
sw2407A-ms98-a-0025,190.477250,190.707250,and,I,sd,u-40-2
sw2407A-ms98-a-0025,190.707250,191.197250,economic,I,sd,u-40-2
sw2407A-ms98-a-0025,191.197250,191.797250,background,I,sd,u-40-2
sw2407A-ms98-a-0025,191.797250,191.857250,of,I,sd,u-40-2
sw2407A-ms98-a-0025,191.857250,191.937250,the,I,sd,u-40-2
sw2407A-ms98-a-0025,191.937250,192.107250,kids,I,sd,u-40-2
sw2407A-ms98-a-0025,192.107250,192.287250,that,I,sd,u-40-2
sw2407A-ms98-a-0025,192.287250,192.347250,are,I,sd,u-40-2
sw2407A-ms98-a-0025,192.347250,192.467250,going,I,sd,u-40-2
sw2407A-ms98-a-0025,192.467250,192.527250,to,I,sd,u-40-2
sw2407A-ms98-a-0025,192.527250,192.607250,be,I,sd,u-40-2
sw2407A-ms98-a-0025,192.607250,192.957250,attending,I,sd,u-40-2
sw2407A-ms98-a-0025,192.957250,193.117250,this,I,sd,u-40-2
sw2407A-ms98-a-0025,193.117250,193.537250,school,I,sd,u-40-2
sw2407A-ms98-a-0026,194.296375,194.440000,and,B,sd(^q),u-42-1
sw2407A-ms98-a-0026,194.440000,194.470000,i,I,sd(^q),u-42-1
sw2407A-ms98-a-0026,194.470000,194.720000,used,I,sd(^q),u-42-1
sw2407A-ms98-a-0026,194.720000,194.800000,to,I,sd(^q),u-42-1
sw2407A-ms98-a-0026,194.800000,195.030000,think,I,sd(^q),u-42-1
sw2407A-ms98-a-0026,195.030000,195.140000,well,I,sd(^q),u-42-1
sw2407A-ms98-a-0026,195.140000,195.420000,that's,I,sd(^q),u-42-1
sw2407A-ms98-a-0026,195.420000,195.870000,wonderful,I,sd(^q),u-42-1
sw2407A-ms98-a-0026,195.870000,195.950000,you,B,^q,u-42-2
sw2407A-ms98-a-0026,195.950000,196.050000,know,I,^q,u-42-2
sw2407A-ms98-a-0026,196.050000,196.180000,they,I,^q,u-42-2
sw2407A-ms98-a-0026,196.180000,196.280000,can,I,^q,u-42-2
sw2407A-ms98-a-0026,196.280000,196.410000,get,I,^q,u-42-2
sw2407A-ms98-a-0026,196.410000,196.470000,a,I,^q,u-42-2
sw2407A-ms98-a-0026,196.470000,196.750000,real,I,^q,u-42-2
sw2407A-ms98-a-0026,196.750000,196.960000,life,I,^q,u-42-2
sw2407A-ms98-a-0026,196.960000,197.879250,experience,I,^q,u-42-2
sw2407A-ms98-a-0027,198.638375,198.910125,what,B,sd,u-42-3
sw2407A-ms98-a-0027,198.910125,199.142125,i'm,I,sd,u-42-3
sw2407A-ms98-a-0027,199.142125,199.598375,seeing,I,sd,u-42-3
sw2407A-ms98-a-0027,199.598375,200.258375,now,I,sd,u-42-3
sw2407A-ms98-a-0027,200.408375,200.786625,uh,I,sd,u-42-3
sw2407A-ms98-a-0027,201.257375,201.395000,in,I,sd,u-42-3
sw2407A-ms98-a-0027,201.395000,201.658625,terms,I,sd,u-42-3
sw2407A-ms98-a-0027,201.658625,201.788375,of,I,sd,u-42-3
sw2407A-ms98-a-0027,201.788375,202.338375,kindergarten,I,sd,u-42-3
sw2407A-ms98-a-0027,202.338375,203.078375,preparedness,I,sd,u-42-3
sw2407A-ms98-a-0027,203.078375,203.278375,just,I,sd,u-42-3
sw2407A-ms98-a-0027,203.278375,203.558125,from,I,sd,u-42-3
sw2407A-ms98-a-0027,203.878875,204.138750,i[n]-,I,sd,u-42-3
sw2407A-ms98-a-0027,204.138750,204.318375,in,I,sd,u-42-3
sw2407A-ms98-a-0027,204.408375,204.588375,in,I,sd,u-42-3
sw2407A-ms98-a-0027,204.588375,204.878375,different,I,sd,u-42-3
sw2407A-ms98-a-0027,204.878375,205.551625,preschools,I,sd,u-42-3
sw2407A-ms98-a-0027,206.018625,206.260750,it's,B,+,u-44-1
sw2407A-ms98-a-0027,206.260750,206.458375,like,I,+,u-44-1
