sw3424A-ms98-a-0013,47.050625,47.406750,um,I,sd,u-15-3
sw3424A-ms98-a-0014,48.989500,49.278625,because,I,sd,u-15-3
sw3424A-ms98-a-0014,49.278625,49.421750,i,I,sd,u-15-3
sw3424A-ms98-a-0014,49.421750,49.759500,remember,I,sd,u-15-3
sw3424A-ms98-a-0014,49.759500,50.059500,going,I,sd,u-15-3
sw3424A-ms98-a-0014,50.059500,50.169500,as,I,sd,u-15-3
sw3424A-ms98-a-0014,50.169500,50.285500,a,I,sd,u-15-3
sw3424A-ms98-a-0014,50.285500,50.786375,teenager,I,sd,u-15-3
sw3424A-ms98-a-0014,50.786375,51.191250,before,I,sd,u-15-3
sw3424A-ms98-a-0014,51.191250,51.272625,i,I,sd,u-15-3
sw3424A-ms98-a-0014,51.272625,51.453375,was,I,sd,u-15-3
sw3424A-ms98-a-0014,51.453375,51.669500,ever,I,sd,u-15-3
sw3424A-ms98-a-0014,51.669500,52.039500,married,I,sd,u-15-3
sw3424A-ms98-a-0014,52.039500,52.129500,and,B,sd,u-15-4
sw3424A-ms98-a-0014,52.129500,52.249500,then,I,sd,u-15-4
sw3424A-ms98-a-0014,52.249500,52.379500,my,I,sd,u-15-4
sw3424A-ms98-a-0014,52.379500,52.819500,husband,I,sd,u-15-4
sw3424A-ms98-a-0014,52.819500,52.909500,and,I,sd,u-15-4
sw3424A-ms98-a-0014,52.909500,53.017000,i,I,sd,u-15-4
sw3424A-ms98-a-0014,53.017000,53.329875,went,I,sd,u-15-4
sw3424A-ms98-a-0014,53.887375,54.265875,uh,I,sd,u-15-4
sw3424A-ms98-a-0014,54.465500,54.659500,while,I,sd,u-15-4
sw3424A-ms98-a-0014,54.659500,54.819500,we,I,sd,u-15-4
sw3424A-ms98-a-0014,54.819500,54.909500,were,I,sd,u-15-4
sw3424A-ms98-a-0014,54.909500,55.199500,still,I,sd,u-15-4
sw3424A-ms98-a-0014,55.199500,55.709500,dating,I,sd,u-15-4
sw3424A-ms98-a-0014,55.709500,55.859500,and,B,sd,u-15-5
sw3424A-ms98-a-0014,55.859500,55.979500,it's,I,sd,u-15-5
sw3424A-ms98-a-0014,55.979500,56.189500,still,I,sd,u-15-5
sw3424A-ms98-a-0014,56.189500,56.499500,going,I,sd,u-15-5
sw3424A-ms98-a-0014,56.499500,56.809500,on,I,sd,u-15-5
sw3424A-ms98-a-0014,56.809500,57.179500,and,B,sd,u-15-6
sw3424A-ms98-a-0015,57.709375,58.156625,it,I,sd,u-15-6
sw3424A-ms98-a-0015,58.156625,58.369375,used,I,sd,u-15-6
sw3424A-ms98-a-0015,58.369375,58.429375,to,I,sd,u-15-6
sw3424A-ms98-a-0015,58.429375,58.579375,be,I,sd,u-15-6
sw3424A-ms98-a-0015,58.579375,58.838625,held,I,sd,u-15-6
sw3424A-ms98-a-0015,58.838625,58.979375,at,I,sd,u-15-6
sw3424A-ms98-a-0015,58.979375,59.239375,Lake,I,sd,u-15-6
sw3424A-ms98-a-0015,59.239375,59.999375,Brownwood,I,sd,u-15-6
sw3424A-ms98-a-0015,60.439375,60.549375,down,I,sd,u-15-6
sw3424A-ms98-a-0015,60.549375,60.639375,at,I,sd,u-15-6
sw3424A-ms98-a-0015,60.639375,61.049375,Brownwood,I,sd,u-15-6
sw3424A-ms98-a-0015,61.049375,61.539375,Texas,I,sd,u-15-6
sw3424A-ms98-a-0015,61.539375,61.769375,but,B,sd,u-15-7
sw3424A-ms98-a-0015,61.769375,61.959375,now,I,sd,u-15-7
sw3424A-ms98-a-0015,61.959375,62.129375,we,I,sd,u-15-7
sw3424A-ms98-a-0015,62.129375,62.419375,hold,I,sd,u-15-7
sw3424A-ms98-a-0015,62.419375,62.593750,it,I,sd,u-15-7
sw3424A-ms98-a-0015,62.593750,63.019375,at,I,sd,u-15-7
sw3424A-ms98-a-0015,63.019375,63.222500,uh,I,sd,u-15-7
sw3424A-ms98-a-0015,63.847750,64.075125,Lake,I,sd,u-15-7
sw3424A-ms98-a-0015,64.075125,64.619375,Texoma,I,sd,u-15-7
sw3424A-ms98-a-0015,64.619375,64.799375,so,I,sd,u-15-7
sw3424A-ms98-a-0015,64.799375,65.023250,that,I,sd,u-15-7
sw3424A-ms98-a-0015,65.204000,65.363750,the,I,sd,u-15-7
sw3424A-ms98-a-0015,65.363750,65.929375,Oklahoma,I,sd,u-15-7
sw3424A-ms98-a-0015,65.929375,66.209375,group,I,sd,u-15-7
sw3424A-ms98-a-0015,66.209375,66.519375,doesn't,I,sd,u-15-7
sw3424A-ms98-a-0015,66.519375,66.679375,have,I,sd,u-15-7
sw3424A-ms98-a-0015,66.679375,66.809375,to,I,sd,u-15-7
sw3424A-ms98-a-0015,66.809375,67.259375,drive,I,sd,u-15-7
sw3424A-ms98-a-0015,67.389375,67.579375,as,I,sd,u-15-7
sw3424A-ms98-a-0015,67.579375,68.069500,far,I,sd,u-15-7
sw3424A-ms98-a-0016,68.775625,69.135625,and,B,sd,u-17-1
sw3424A-ms98-a-0016,69.135625,69.363000,uh,I,sd,u-17-1
sw3424A-ms98-a-0016,69.781125,69.955625,we,I,sd,u-17-1
sw3424A-ms98-a-0016,69.955625,70.095625,have,I,sd,u-17-1
sw3424A-ms98-a-0016,70.095625,70.295625,had,I,sd,u-17-1
sw3424A-ms98-a-0016,70.295625,70.425625,as,I,sd,u-17-1
sw3424A-ms98-a-0016,70.425625,70.795625,many,I,sd,u-17-1
sw3424A-ms98-a-0016,70.795625,70.905625,on,I,sd,u-17-1
sw3424A-ms98-a-0016,70.905625,70.955625,a,I,sd,u-17-1
sw3424A-ms98-a-0016,70.955625,71.285625,Saturday,I,sd,u-17-1
sw3424A-ms98-a-0016,71.285625,71.545625,night,I,sd,u-17-1
sw3424A-ms98-a-0016,71.545625,71.635625,it,B,sd,u-17-2
sw3424A-ms98-a-0016,71.635625,71.965625,starts,I,sd,u-17-2
sw3424A-ms98-a-0016,71.965625,72.125625,on,I,sd,u-17-2
sw3424A-ms98-a-0016,72.125625,72.415625,Friday,I,sd,u-17-2
sw3424A-ms98-a-0016,72.415625,72.525625,and,I,sd,u-17-2
sw3424A-ms98-a-0016,72.525625,72.715625,goes,I,sd,u-17-2
sw3424A-ms98-a-0016,72.715625,72.885750,through,I,sd,u-17-2
sw3424A-ms98-a-0016,72.885750,73.221000,Sunday,I,sd,u-17-2
sw3424A-ms98-a-0016,73.221000,73.375625,and,B,sd,u-17-3
sw3424A-ms98-a-0016,73.375625,73.515625,we've,I,sd,u-17-3
sw3424A-ms98-a-0016,73.515625,73.695625,had,I,sd,u-17-3
sw3424A-ms98-a-0016,73.695625,73.845625,as,I,sd,u-17-3
sw3424A-ms98-a-0016,73.845625,74.163375,many,I,sd,u-17-3
sw3424A-ms98-a-0016,74.163375,74.256000,on,I,sd,u-17-3
sw3424A-ms98-a-0016,74.256000,74.357750,a,I,sd,u-17-3
sw3424A-ms98-a-0016,74.357750,74.821000,uh,I,sd,u-17-3
sw3424A-ms98-a-0016,75.286625,75.535625,Saturday,I,sd,u-17-3
sw3424A-ms98-a-0016,75.535625,75.775625,night,I,sd,u-17-3
sw3424A-ms98-a-0016,75.775625,75.905625,as,I,sd,u-17-3
sw3424A-ms98-a-0016,75.905625,76.185625,about,I,sd,u-17-3
sw3424A-ms98-a-0016,76.185625,76.315625,two,I,sd,u-17-3
sw3424A-ms98-a-0016,76.315625,76.585625,hundred,I,sd,u-17-3
sw3424A-ms98-a-0016,76.585625,76.695625,and,I,sd,u-17-3
sw3424A-ms98-a-0016,76.695625,77.175625,fifty,I,sd,u-17-3
sw3424A-ms98-a-0018,79.333625,79.889875,uh-huh,B,b,u-19-1
sw3424A-ms98-a-0019,81.147000,81.527000,yes,B,b,u-21-1
sw3424A-ms98-a-0019,81.527000,81.647000,and,B,%,u-21-2
sw3424A-ms98-a-0019,81.647000,81.767000,we,I,%,u-21-2
sw3424A-ms98-a-0019,81.767000,82.127000,took,I,%,u-21-2
sw3424A-ms98-a-0019,82.127000,82.275875,uh,I,%,u-21-2
sw3424A-ms98-a-0019,82.517000,82.623875,i,O,,
sw3424A-ms98-a-0019,82.623875,82.917000,assume,O,,
sw3424A-ms98-a-0019,82.917000,83.027000,you,O,,
sw3424A-ms98-a-0019,83.027000,83.167000,all,B,sd,u-21-3
sw3424A-ms98-a-0019,83.167000,83.417000,brought,I,sd,u-21-3
sw3424A-ms98-a-0019,83.417000,83.607000,in,I,sd,u-21-3
sw3424A-ms98-a-0019,83.607000,83.997000,food,I,sd,u-21-3
sw3424A-ms98-a-0019,83.997000,84.117000,and,I,sd,u-21-3
sw3424A-ms98-a-0019,84.117000,84.647000,everything,I,sd,u-21-3
sw3424A-ms98-a-0021,89.810000,90.020000,oh,B,b,u-23-1
sw3424A-ms98-a-0021,90.020000,90.514625,uh-huh,I,b,u-23-1
sw3424A-ms98-a-0021,90.514625,90.942500,uh-huh,B,b^r,u-23-2
sw3424A-ms98-a-0021,91.266500,91.530000,it's,O,,
sw3424A-ms98-a-0021,91.650000,91.799125,i,B,sd,u-23-3
sw3424A-ms98-a-0021,91.799125,91.940000,know,I,sd,u-23-3
sw3424A-ms98-a-0021,91.940000,92.090000,on,I,sd,u-23-3
sw3424A-ms98-a-0021,92.090000,92.610000,Sundays,I,sd,u-23-3
sw3424A-ms98-a-0021,92.610000,92.820000,we,I,sd,u-23-3
sw3424A-ms98-a-0021,92.820000,92.950000,all,I,sd,u-23-3
sw3424A-ms98-a-0021,92.950000,93.280000,elect,I,sd,u-23-3
sw3424A-ms98-a-0021,93.280000,93.500000,now,I,sd,u-23-3
sw3424A-ms98-a-0021,93.500000,93.691500,to,I,sd,u-23-3
sw3424A-ms98-a-0021,93.883625,94.160000,chip,I,sd,u-23-3
sw3424A-ms98-a-0021,94.160000,94.230000,in,I,sd,u-23-3
sw3424A-ms98-a-0021,94.230000,94.480000,and,B,sd,u-23-4
sw3424A-ms98-a-0021,94.480000,94.550000,we,I,sd,u-23-4
sw3424A-ms98-a-0021,94.550000,94.690000,go,I,sd,u-23-4
sw3424A-ms98-a-0021,94.690000,94.870000,get,I,sd,u-23-4
sw3424A-ms98-a-0021,94.870000,95.240000,Kentucky,I,sd,u-23-4
sw3424A-ms98-a-0021,95.240000,95.510000,Fried,B,+,u-25-1
sw3424A-ms98-a-0021,95.510000,95.840000,Chicken,I,+,u-25-1
sw3424A-ms98-a-0021,95.840000,95.990000,and,I,+,u-25-1
sw3424A-ms98-a-0021,95.990000,96.280000,bring,I,+,u-25-1
sw3424A-ms98-a-0021,96.280000,96.507000,out,I,+,u-25-1
sw3424A-ms98-a-0021,97.070000,97.370000,and,B,sd,u-25-2
sw3424A-ms98-a-0021,97.370000,97.499000,uh,I,sd,u-25-2
sw3424A-ms98-a-0021,97.740000,97.880000,but,I,sd,u-25-2
sw3424A-ms98-a-0021,97.880000,97.980000,we,I,sd,u-25-2
sw3424A-ms98-a-0021,97.980000,98.160000,kind,I,sd,u-25-2
sw3424A-ms98-a-0021,98.160000,98.230000,of,I,sd,u-25-2
sw3424A-ms98-a-0021,98.230000,98.420000,take,I,sd,u-25-2
sw3424A-ms98-a-0021,98.420000,98.490000,our,I,sd,u-25-2
sw3424A-ms98-a-0021,98.490000,98.790000,food,I,sd,u-25-2
sw3424A-ms98-a-0021,98.790000,98.910000,for,I,sd,u-25-2
sw3424A-ms98-a-0021,98.910000,99.180000,three,I,sd,u-25-2
sw3424A-ms98-a-0021,99.180000,99.600000,days,I,sd,u-25-2
sw3424A-ms98-a-0021,99.800000,100.147500,and,B,sd,u-25-3
sw3424A-ms98-a-0021,100.147500,100.371625,uh,I,sd,u-25-3
sw3424A-ms98-a-0022,101.069125,101.339125,now,I,sd,u-25-3
sw3424A-ms98-a-0022,101.339125,101.499125,our,I,sd,u-25-3
sw3424A-ms98-a-0022,101.499125,102.312750,grandchildren,I,sd,u-25-3
sw3424A-ms98-a-0022,102.602750,102.769125,are,I,sd,u-25-3
sw3424A-ms98-a-0022,102.769125,103.559125,participating,I,sd,u-25-3
sw3424A-ms98-a-0022,103.559125,103.649125,in,I,sd,u-25-3
sw3424A-ms98-a-0022,103.649125,103.789125,it,I,sd,u-25-3
sw3424A-ms98-a-0022,103.789125,103.929125,and,B,sd,u-25-4
sw3424A-ms98-a-0022,103.929125,104.159125,just,B,+,u-27-1
sw3424A-ms98-a-0022,104.159125,104.339125,love,I,+,u-27-1
sw3424A-ms98-a-0022,104.339125,104.449125,that,I,+,u-27-1
sw3424A-ms98-a-0022,104.449125,104.549125,they,I,+,u-27-1
sw3424A-ms98-a-0022,104.549125,104.749125,have,I,+,u-27-1
sw3424A-ms98-a-0022,104.749125,104.919125,all,I,+,u-27-1
sw3424A-ms98-a-0022,104.919125,105.119125,this,I,+,u-27-1
sw3424A-ms98-a-0022,105.119125,105.269125,little,I,+,u-27-1
sw3424A-ms98-a-0022,105.269125,105.599125,batch,I,+,u-27-1
sw3424A-ms98-a-0022,105.599125,105.659125,of,I,+,u-27-1
sw3424A-ms98-a-0022,105.659125,106.299125,cousins,I,+,u-27-1
sw3424A-ms98-a-0022,106.299125,106.469125,that,I,+,u-27-1
sw3424A-ms98-a-0022,106.469125,106.539125,they,I,+,u-27-1
sw3424A-ms98-a-0022,106.539125,106.689125,get,I,+,u-27-1
sw3424A-ms98-a-0022,106.689125,106.759125,to,I,+,u-27-1
sw3424A-ms98-a-0022,106.759125,107.045750,see,I,+,u-27-1
sw3424A-ms98-a-0022,107.199125,107.479125,once,B,+,u-29-1
sw3424A-ms98-a-0022,107.479125,107.553875,a,I,+,u-29-1
sw3424A-ms98-a-0022,107.553875,107.839125,year,I,+,u-29-1
sw3424A-ms98-a-0024,109.453125,110.003125,enthused,B,sd,u-29-2
sw3424A-ms98-a-0024,110.003125,110.403125,and,I,sd,u-29-2
sw3424A-ms98-a-0024,110.403125,110.573125,uh,I,sd,u-29-2
sw3424A-ms98-a-0025,111.672000,112.002000,with,I,sd,u-29-2
sw3424A-ms98-a-0025,112.002000,112.122000,it,I,sd,u-29-2
sw3424A-ms98-a-0025,112.122000,112.252000,and,B,sd,u-29-3
sw3424A-ms98-a-0025,112.252000,112.372000,our,I,sd,u-29-3
sw3424A-ms98-a-0025,112.372000,112.822000,children,I,sd,u-29-3
sw3424A-ms98-a-0025,112.822000,112.942000,you,I,sd,u-29-3
sw3424A-ms98-a-0025,112.942000,113.062000,know,I,sd,u-29-3
sw3424A-ms98-a-0025,113.062000,113.542000,thoroughly,I,sd,u-29-3
sw3424A-ms98-a-0025,113.542000,113.942000,enjoy,I,sd,u-29-3
sw3424A-ms98-a-0025,113.942000,114.192000,it,I,sd,u-29-3
sw3424A-ms98-a-0025,114.362000,114.442000,so,B,sd,u-31-1
sw3424A-ms98-a-0025,114.442000,114.582000,it's,I,sd,u-31-1
sw3424A-ms98-a-0025,114.582000,114.742000,been,I,sd,u-31-1
sw3424A-ms98-a-0025,114.742000,114.942000,kind,I,sd,u-31-1
sw3424A-ms98-a-0025,114.942000,115.002000,of,I,sd,u-31-1
sw3424A-ms98-a-0025,115.002000,115.322000,nice,I,sd,u-31-1
sw3424A-ms98-a-0025,115.322000,115.412000,it,B,sd,u-31-2
sw3424A-ms98-a-0025,115.412000,115.672000,started,I,sd,u-31-2
sw3424A-ms98-a-0025,115.672000,115.818500,out,I,sd,u-31-2
sw3424A-ms98-a-0025,116.056000,116.229250,when,I,sd,u-31-2
sw3424A-ms98-a-0025,116.229250,116.395000,i,I,sd,u-31-2
sw3424A-ms98-a-0025,116.395000,116.562000,was,I,sd,u-31-2
sw3424A-ms98-a-0025,116.562000,116.691750,a,I,sd,u-31-2
sw3424A-ms98-a-0025,116.691750,117.253250,youngster,I,sd,u-31-2
sw3424A-ms98-a-0025,117.253250,117.592000,and,I,sd,u-31-2
sw3424A-ms98-a-0025,117.592000,117.912000,watching,I,sd,u-31-2
sw3424A-ms98-a-0025,117.912000,118.072000,my,I,sd,u-31-2
sw3424A-ms98-a-0025,118.072000,118.414375,mother,I,sd,u-31-2
sw3424A-ms98-a-0025,118.794750,118.942000,now,B,sd,u-31-3
sw3424A-ms98-a-0025,118.942000,119.072000,i'm,I,sd,u-31-3
sw3424A-ms98-a-0025,119.072000,119.192000,to,I,sd,u-31-3
sw3424A-ms98-a-0025,119.192000,119.288625,the,I,sd,u-31-3
sw3424A-ms98-a-0025,119.913375,120.229750,mother,I,sd,u-31-3
sw3424A-ms98-a-0025,120.229750,120.582000,was,I,sd,u-31-3
sw3424A-ms98-a-0025,120.952000,121.392000,and,B,sd,u-33-1
sw3424A-ms98-a-0025,121.392000,121.570125,uh,I,sd,u-33-1
sw3424A-ms98-a-0025,122.187875,122.527625,i,I,sd,u-33-1
sw3424A-ms98-a-0025,122.527625,122.942000,am,I,sd,u-33-1
sw3424A-ms98-a-0025,122.942000,123.125250,uh,I,sd,u-33-1
sw3424A-ms98-a-0026,123.843875,124.033375,now,I,sd,u-33-1
sw3424A-ms98-a-0026,124.033375,124.145375,the,I,sd,u-33-1
sw3424A-ms98-a-0026,124.145375,124.433875,[laughter-older],I,sd,u-33-1
sw3424A-ms98-a-0026,124.433875,125.251250,[laughter-generation],I,sd,u-33-1
sw3424A-ms98-a-0026,125.251250,125.743875,[laughter-and],I,sd,u-33-1
sw3424A-ms98-a-0026,125.743875,125.933875,doing,I,sd,u-33-1
sw3424A-ms98-a-0026,125.933875,126.103875,more,I,sd,u-33-1
sw3424A-ms98-a-0026,126.103875,126.193875,of,I,sd,u-33-1
sw3424A-ms98-a-0026,126.193875,126.263875,the,I,sd,u-33-1
sw3424A-ms98-a-0026,126.263875,126.663875,cooking,I,sd,u-33-1
sw3424A-ms98-a-0026,126.663875,126.823875,and,I,sd,u-33-1
sw3424A-ms98-a-0026,126.823875,127.193875,watching,I,sd,u-33-1
sw3424A-ms98-a-0026,127.193875,127.313875,my,I,sd,u-33-1
sw3424A-ms98-a-0026,127.313875,127.790250,daughter,I,sd,u-33-1
sw3424A-ms98-a-0026,128.035125,128.163875,you,B,+,u-35-1
sw3424A-ms98-a-0026,128.163875,128.243875,know,I,+,u-35-1
sw3424A-ms98-a-0026,128.243875,128.573875,partic[ipate]-,I,+,u-35-1
sw3424A-ms98-a-0026,128.913875,129.353375,more,I,+,u-35-1
sw3424A-ms98-a-0027,130.083875,130.185375,and,I,+,u-35-1
sw3424A-ms98-a-0027,130.185375,130.823875,everything,I,+,u-35-1
sw3424A-ms98-a-0027,130.823875,131.223875,and,B,%,u-35-2
sw3424A-ms98-a-0027,131.223875,131.383875,uh,I,%,u-35-2
sw3424A-ms98-a-0029,135.854625,136.007625,oh,B,ba,u-37-1
sw3424A-ms98-a-0029,136.007625,136.315750,my,I,ba,u-37-1
sw3424A-ms98-a-0029,136.315750,136.972250,word,I,ba,u-37-1
sw3424A-ms98-a-0031,144.676875,145.136875,oh,B,b,u-39-1
sw3424A-ms98-a-0031,145.136875,145.656875,uh-huh,I,b,u-39-1
sw3424A-ms98-a-0033,148.873000,149.023000,oh,B,bh,u-41-1
sw3424A-ms98-a-0033,149.023000,149.235250,are,I,bh,u-41-1
sw3424A-ms98-a-0033,149.235250,149.412250,they,I,bh,u-41-1
sw3424A-ms98-a-0035,157.377750,157.664875,get,B,^2,u-43-1
sw3424A-ms98-a-0035,157.664875,158.068500,together,I,^2,u-43-1
sw3424A-ms98-a-0035,158.068500,158.228500,any,I,^2,u-43-1
sw3424A-ms98-a-0035,158.228500,158.598500,more,I,^2,u-43-1
sw3424A-ms98-a-0037,164.316500,164.734750,uh-huh,B,b,u-45-1
sw3424A-ms98-a-0037,164.847375,165.255750,uh-huh,B,b^r,u-45-2
sw3424A-ms98-a-0039,172.915875,173.147375,i,B,sd,u-47-1
sw3424A-ms98-a-0039,173.147375,173.442750,think,I,sd,u-47-1
sw3424A-ms98-a-0039,173.442750,173.616375,i,I,sd,u-47-1
sw3424A-ms98-a-0039,173.616375,173.765875,do,I,sd,u-47-1
sw3424A-ms98-a-0039,173.765875,174.005875,think,I,sd,u-47-1
sw3424A-ms98-a-0039,174.005875,174.095875,now,I,sd,u-47-1
sw3424A-ms98-a-0039,174.095875,174.275875,we,I,sd,u-47-1
sw3424A-ms98-a-0039,174.275875,174.435875,have,I,sd,u-47-1
sw3424A-ms98-a-0039,174.435875,174.835875,noticed,I,sd,u-47-1
sw3424A-ms98-a-0039,174.835875,174.915875,a,I,sd,u-47-1
sw3424A-ms98-a-0039,174.915875,175.325875,waning,I,sd,u-47-1
sw3424A-ms98-a-0039,175.325875,175.425875,of,I,sd,u-47-1
sw3424A-ms98-a-0039,175.425875,176.023875,interest,I,sd,u-47-1
sw3424A-ms98-a-0039,176.411875,176.562500,and,B,sv,u-49-1
sw3424A-ms98-a-0039,176.562500,176.747000,i,I,sv,u-49-1
sw3424A-ms98-a-0039,176.747000,177.145875,think,I,sv,u-49-1
sw3424A-ms98-a-0039,177.145875,177.487125,as,I,sv,u-49-1
sw3424A-ms98-a-0039,177.713125,178.055625,as,I,sv,u-49-1
sw3424A-ms98-a-0039,178.259750,178.917375,parents,I,sv,u-49-1
sw3424A-ms98-a-0040,179.387625,179.677625,get,I,sv,u-49-1
sw3424A-ms98-a-0040,179.677625,180.097625,older,I,sv,u-49-1
sw3424A-ms98-a-0040,180.097625,180.367625,and,I,sv,u-49-1
sw3424A-ms98-a-0040,180.367625,180.667625,start,I,sv,u-49-1
sw3424A-ms98-a-0040,180.667625,180.947625,dying,I,sv,u-49-1
sw3424A-ms98-a-0040,180.947625,181.098125,off,I,sv,u-49-1
sw3424A-ms98-a-0040,181.098125,181.211125,i,I,sv,u-49-1
sw3424A-ms98-a-0040,181.211125,181.404625,think,I,sv,u-49-1
sw3424A-ms98-a-0040,181.404625,181.917625,sometimes,I,sv,u-49-1
sw3424A-ms98-a-0040,182.067625,182.167625,it,I,sv,u-49-1
sw3424A-ms98-a-0040,182.167625,182.387625,is,I,sv,u-49-1
sw3424A-ms98-a-0040,182.387625,182.657625,hard,I,sv,u-49-1
sw3424A-ms98-a-0040,182.657625,182.717625,to,I,sv,u-49-1
sw3424A-ms98-a-0040,182.717625,182.911625,keep,I,sv,u-49-1
sw3424A-ms98-a-0040,182.911625,183.056750,the,I,sv,u-49-1
sw3424A-ms98-a-0040,183.056750,183.487625,interest,I,sv,u-49-1
sw3424A-ms98-a-0040,183.487625,183.887625,going,I,sv,u-49-1
sw3424A-ms98-a-0041,184.561250,184.786625,[vocalized-noise],O,,
sw3424A-ms98-a-0043,190.874000,191.280125,um-hum,B,b,u-51-1
sw3424A-ms98-a-0045,204.544250,205.048125,um-hum,B,b,u-53-1
sw3424A-ms98-a-0047,209.402625,209.629750,yeah,B,b,u-55-1
sw3424A-ms98-a-0047,209.629750,209.789375,you,B,sd,u-55-2
sw3424A-ms98-a-0047,209.789375,210.062625,probably,I,sd,u-55-2
sw3424A-ms98-a-0047,210.062625,210.232625,do,I,sd,u-55-2
sw3424A-ms98-a-0047,210.232625,210.462625,good,I,sd,u-55-2
sw3424A-ms98-a-0047,210.462625,210.642625,just,I,sd,u-55-2
sw3424A-ms98-a-0047,210.642625,210.702625,to,I,sd,u-55-2
sw3424A-ms98-a-0047,210.702625,210.902625,get,I,sd,u-55-2
sw3424A-ms98-a-0047,210.902625,211.032625,your,I,sd,u-55-2
sw3424A-ms98-a-0047,211.032625,211.462625,immediate,I,sd,u-55-2
sw3424A-ms98-a-0047,211.462625,211.832625,family,I,sd,u-55-2
sw3424A-ms98-a-0047,211.832625,212.332625,together,I,sd,u-55-2
