sw3284B-ms98-a-0046,250.792750,250.942750,an[d]-,O,,
sw3284B-ms98-a-0046,250.942750,251.142750,and,B,sv,u-50-1
sw3284B-ms98-a-0046,251.142750,251.252750,and,I,sv,u-50-1
sw3284B-ms98-a-0046,251.252750,251.502750,maybe,I,sv,u-50-1
sw3284B-ms98-a-0046,251.502750,251.772750,that's,I,sv,u-50-1
sw3284B-ms98-a-0046,251.772750,251.992750,why,I,sv,u-50-1
sw3284B-ms98-a-0046,251.992750,252.142750,we,I,sv,u-50-1
sw3284B-ms98-a-0046,252.142750,252.332750,have,I,sv,u-50-1
sw3284B-ms98-a-0046,252.332750,252.502750,so,I,sv,u-50-1
sw3284B-ms98-a-0046,252.502750,252.622750,many,I,sv,u-50-1
sw3284B-ms98-a-0046,252.622750,252.912750,people,I,sv,u-50-1
sw3284B-ms98-a-0046,252.912750,253.002750,in,I,sv,u-50-1
sw3284B-ms98-a-0046,253.002750,253.502750,society,I,sv,u-50-1
sw3284B-ms98-a-0046,253.502750,253.592750,who,I,sv,u-50-1
sw3284B-ms98-a-0046,253.592750,253.727375,are,I,sv,u-50-1
sw3284B-ms98-a-0046,253.727375,254.134125,not,I,sv,u-50-1
sw3284B-ms98-a-0046,254.134125,254.452750,uh,I,sv,u-50-1
sw3284B-ms98-a-0046,254.452750,254.662750,not,I,sv,u-50-1
sw3284B-ms98-a-0046,254.662750,254.842750,really,I,sv,u-50-1
sw3284B-ms98-a-0046,254.842750,255.419750,happy,I,sv,u-50-1
sw3284B-ms98-a-0047,256.811125,256.901125,you,I,sv,u-50-1
sw3284B-ms98-a-0047,256.901125,257.076500,know,I,sv,u-50-1
sw3284B-ms98-a-0048,257.876750,258.236750,because_1,O,,
sw3284B-ms98-a-0048,258.236750,258.446750,i[f]-,O,,
sw3284B-ms98-a-0048,258.896750,259.056750,if,B,sv,u-52-1
sw3284B-ms98-a-0048,259.056750,259.136750,you,I,sv,u-52-1
sw3284B-ms98-a-0048,259.136750,259.736750,concentrate,I,sv,u-52-1
sw3284B-ms98-a-0048,259.736750,259.886750,all,I,sv,u-52-1
sw3284B-ms98-a-0048,259.886750,259.956750,of,I,sv,u-52-1
sw3284B-ms98-a-0048,259.956750,260.126750,your,I,sv,u-52-1
sw3284B-ms98-a-0048,260.126750,260.516750,energies,I,sv,u-52-1
sw3284B-ms98-a-0048,260.516750,260.666750,and,I,sv,u-52-1
sw3284B-ms98-a-0048,260.666750,260.946750,efforts,I,sv,u-52-1
sw3284B-ms98-a-0048,260.946750,261.086750,on,I,sv,u-52-1
sw3284B-ms98-a-0048,261.086750,261.576750,yourself,I,sv,u-52-1
sw3284B-ms98-a-0048,261.576750,261.706750,you're,I,sv,u-52-1
sw3284B-ms98-a-0048,261.706750,261.896750,just,I,sv,u-52-1
sw3284B-ms98-a-0048,261.896750,262.066750,kind,I,sv,u-52-1
sw3284B-ms98-a-0048,262.066750,262.136750,of,I,sv,u-52-1
sw3284B-ms98-a-0048,262.136750,262.386750,down,I,sv,u-52-1
sw3284B-ms98-a-0048,262.386750,262.446750,the,I,sv,u-52-1
sw3284B-ms98-a-0048,262.446750,262.926750,tube,I,sv,u-52-1
sw3284B-ms98-a-0048,262.926750,263.006750,[laughter-you],O,,
sw3284B-ms98-a-0048,263.006750,263.964500,[laughter-know],O,,
sw3284B-ms98-a-0049,265.299250,265.562875,uh,B,sv,u-54-1
sw3284B-ms98-a-0049,265.692875,266.332875,[vocalized-noise],I,sv,u-54-1
sw3284B-ms98-a-0049,266.332875,266.582875,really,I,sv,u-54-1
sw3284B-ms98-a-0049,266.582875,266.752875,is,I,sv,u-54-1
sw3284B-ms98-a-0049,266.752875,267.032875,better,I,sv,u-54-1
sw3284B-ms98-a-0049,267.032875,267.152875,to,I,sv,u-54-1
sw3284B-ms98-a-0049,267.152875,267.372875,give,I,sv,u-54-1
sw3284B-ms98-a-0049,267.372875,267.502875,then,I,sv,u-54-1
sw3284B-ms98-a-0049,267.502875,267.592875,to,I,sv,u-54-1
sw3284B-ms98-a-0049,267.592875,268.132875,receive,I,sv,u-54-1
