sw4917A-ms98-a-0038,150.328250,150.612625,i-,I,sd^e,u-49-3
sw4917A-ms98-a-0038,150.612625,150.875250,i,I,sd^e,u-49-3
sw4917A-ms98-a-0038,150.875250,151.009375,i[t]-,I,sd^e,u-49-3
sw4917A-ms98-a-0038,151.401125,151.568250,that,I,sd^e,u-49-3
sw4917A-ms98-a-0038,151.568250,151.828250,wasn't,I,sd^e,u-49-3
sw4917A-ms98-a-0038,151.828250,152.068250,me,I,sd^e,u-49-3
sw4917A-ms98-a-0038,152.068250,152.208250,that,B,sd,u-49-4
sw4917A-ms98-a-0038,152.208250,152.388250,was,I,sd,u-49-4
sw4917A-ms98-a-0038,152.388250,152.481375,my,I,sd,u-49-4
sw4917A-ms98-a-0038,152.481375,152.938250,husband,I,sd,u-49-4
sw4917A-ms98-a-0038,152.938250,153.078250,he,B,sd,u-51-1
sw4917A-ms98-a-0038,153.078250,153.388250,wanted,I,sd,u-51-1
sw4917A-ms98-a-0038,153.388250,153.468250,the,I,sd,u-51-1
sw4917A-ms98-a-0038,153.468250,153.988250,van,I,sd,u-51-1
sw4917A-ms98-a-0038,153.988250,154.467375,and,B,sd,u-51-2
sw4917A-ms98-a-0038,154.896750,154.998250,he,I,sd,u-51-2
sw4917A-ms98-a-0038,154.998250,155.268250,wanted,I,sd,u-51-2
sw4917A-ms98-a-0038,155.268250,155.348250,to,I,sd,u-51-2
sw4917A-ms98-a-0038,155.348250,155.668250,drive,I,sd,u-51-2
sw4917A-ms98-a-0038,155.668250,155.858250,that,I,sd,u-51-2
sw4917A-ms98-a-0038,155.858250,156.188250,van,I,sd,u-51-2
sw4917A-ms98-a-0038,156.188250,156.338250,and,I,sd,u-51-2
sw4917A-ms98-a-0038,156.338250,156.898250,travel,I,sd,u-51-2
sw4917A-ms98-a-0038,156.898250,157.568250,and,I,sd,u-51-2
sw4917A-ms98-a-0038,157.568250,157.815625,wanted,I,sd,u-51-2
sw4917A-ms98-a-0038,157.815625,158.278250,everything,I,sd,u-51-2
sw4917A-ms98-a-0038,158.278250,158.428250,in,I,sd,u-51-2
sw4917A-ms98-a-0038,158.428250,158.718250,there,I,sd,u-51-2
sw4917A-ms98-a-0038,158.718250,158.958250,T,I,sd,u-51-2
sw4917A-ms98-a-0038,158.958250,159.442375,V,I,sd,u-51-2
sw4917A-ms98-a-0038,159.604250,159.738250,you,I,sd,u-51-2
sw4917A-ms98-a-0038,159.738250,159.934875,know,I,sd,u-51-2
sw4917A-ms98-a-0038,160.112000,160.188250,the,I,sd,u-51-2
sw4917A-ms98-a-0038,160.188250,160.468250,whole,I,sd,u-51-2
sw4917A-ms98-a-0038,160.468250,160.750250,bit,I,sd,u-51-2
sw4917A-ms98-a-0039,161.894000,162.069875,but,B,sd,u-53-1
sw4917A-ms98-a-0039,162.069875,162.166500,i,I,sd,u-53-1
sw4917A-ms98-a-0039,162.166500,162.512750,never,I,sd,u-53-1
sw4917A-ms98-a-0039,162.512750,162.879875,drove,I,sd,u-53-1
sw4917A-ms98-a-0039,162.879875,163.269875,it,I,sd,u-53-1
sw4917A-ms98-a-0039,163.269875,163.419875,so,B,sd^r,u-53-2
sw4917A-ms98-a-0039,163.419875,163.549875,it,I,sd^r,u-53-2
sw4917A-ms98-a-0039,163.549875,163.946250,just,I,sd^r,u-53-2
sw4917A-ms98-a-0039,163.946250,164.063000,it,I,sd^r,u-53-2
sw4917A-ms98-a-0039,164.063000,164.449875,wasn't,I,sd^r,u-53-2
sw4917A-ms98-a-0039,164.449875,165.031750,me,I,sd^r,u-53-2
sw4917A-ms98-a-0039,165.190000,165.304875,you,I,sd^r,u-53-2
sw4917A-ms98-a-0039,165.304875,165.587375,know,I,sd^r,u-53-2
sw4917A-ms98-a-0040,166.609500,166.744500,and,B,sd,u-55-1
sw4917A-ms98-a-0040,166.744500,166.892750,then,I,sd,u-55-1
sw4917A-ms98-a-0042,169.207000,169.310375,oh,B,+,u-57-1
sw4917A-ms98-a-0042,169.310375,169.481000,i'd,I,+,u-57-1
sw4917A-ms98-a-0042,169.481000,169.651000,want,I,+,u-57-1
sw4917A-ms98-a-0042,169.651000,169.681000,a,I,+,u-57-1
sw4917A-ms98-a-0042,169.681000,170.294250,minivan,I,+,u-57-1
sw4917A-ms98-a-0042,170.294250,171.691000,[laughter],O,,
sw4917A-ms98-a-0042,171.691000,171.991000,because,B,sd,u-59-1
sw4917A-ms98-a-0042,171.991000,172.231000,i'm,I,sd,u-59-1
sw4917A-ms98-a-0042,172.231000,172.401000,with,I,sd,u-59-1
sw4917A-ms98-a-0042,172.401000,172.461000,the,I,sd,u-59-1
sw4917A-ms98-a-0042,172.461000,172.851000,kids,I,sd,u-59-1
sw4917A-ms98-a-0042,172.851000,173.031000,all,I,sd,u-59-1
sw4917A-ms98-a-0042,173.031000,173.141000,the,I,sd,u-59-1
sw4917A-ms98-a-0042,173.141000,173.691250,time,I,sd,u-59-1
sw4917A-ms98-a-0042,174.105500,174.712750,yeah,B,b,u-61-1
sw4917A-ms98-a-0042,175.425625,175.939625,yeah,B,b,u-63-1
sw4917A-ms98-a-0042,175.939625,176.504875,and,B,%,u-63-2
sw4917A-ms98-a-0043,178.142750,178.887125,yeah,B,aa,u-65-1
sw4917A-ms98-a-0043,178.887125,179.077125,you,B,sd,u-65-2
sw4917A-ms98-a-0043,179.077125,179.355000,pick,I,sd,u-65-2
sw4917A-ms98-a-0043,179.355000,179.636125,u[p]-,O,,
sw4917A-ms98-a-0043,179.636125,179.760375,i,B,+,u-67-1
sw4917A-ms98-a-0043,179.760375,180.007125,pick,I,+,u-67-1
sw4917A-ms98-a-0043,180.007125,180.147125,up,I,+,u-67-1
sw4917A-ms98-a-0043,180.147125,180.257125,my,I,+,u-67-1
sw4917A-ms98-a-0043,180.257125,180.487125,little,I,+,u-67-1
sw4917A-ms98-a-0043,180.487125,180.647125,one,I,+,u-67-1
sw4917A-ms98-a-0043,180.647125,180.817125,from,I,+,u-67-1
sw4917A-ms98-a-0043,180.817125,181.437125,preschool,I,+,u-67-1
sw4917A-ms98-a-0043,181.437125,181.867125,and,B,sd,u-67-2
sw4917A-ms98-a-0043,181.867125,181.997125,the,I,sd,u-67-2
sw4917A-ms98-a-0043,181.997125,182.585500,whole,I,sd,u-67-2
sw4917A-ms98-a-0043,182.585500,182.947125,parking,I,sd,u-67-2
sw4917A-ms98-a-0043,182.947125,183.187125,lot's,I,sd,u-67-2
sw4917A-ms98-a-0043,183.187125,183.347125,full,I,sd,u-67-2
sw4917A-ms98-a-0043,183.347125,183.447125,of,I,sd,u-67-2
sw4917A-ms98-a-0043,183.447125,184.179250,minivans,I,sd,u-67-2
sw4917A-ms98-a-0043,184.717875,185.020250,but,B,sd,u-69-1
sw4917A-ms98-a-0043,185.020250,185.147125,you,I,sd,u-69-1
sw4917A-ms98-a-0043,185.147125,185.297125,know,I,sd,u-69-1
sw4917A-ms98-a-0043,185.297125,185.392000,i-,I,sd,u-69-1
sw4917A-ms98-a-0043,185.742250,185.837125,i,I,sd,u-69-1
sw4917A-ms98-a-0043,185.837125,186.087125,drive,I,sd,u-69-1
sw4917A-ms98-a-0043,186.087125,186.117125,a,I,sd,u-69-1
sw4917A-ms98-a-0043,186.117125,186.267125,little,I,sd,u-69-1
sw4917A-ms98-a-0043,186.267125,186.885750,Subaru,I,sd,u-69-1
sw4917A-ms98-a-0044,187.765500,188.025500,and,B,sd,u-71-1
sw4917A-ms98-a-0044,188.025500,188.312625,uh,I,sd,u-71-1
sw4917A-ms98-a-0044,188.312625,188.531125,w[e]-,I,sd,u-71-1
sw4917A-ms98-a-0044,188.531125,188.708250,i,I,sd,u-71-1
sw4917A-ms98-a-0044,188.708250,188.935500,love,I,sd,u-71-1
sw4917A-ms98-a-0044,188.935500,189.275500,that,I,sd,u-71-1
sw4917A-ms98-a-0044,189.275500,189.480875,uh,O,,
sw4917A-ms98-a-0044,189.733125,189.855500,we,B,sd,u-71-3
sw4917A-ms98-a-0044,189.855500,189.965500,were,I,sd,u-71-3
sw4917A-ms98-a-0044,189.965500,190.109750,going,I,sd,u-71-3
sw4917A-ms98-a-0044,190.109750,190.215250,to,I,sd,u-71-3
sw4917A-ms98-a-0044,190.558000,190.815500,trade,I,sd,u-71-3
sw4917A-ms98-a-0044,190.815500,190.955500,that,I,sd,u-71-3
sw4917A-ms98-a-0044,190.955500,191.135500,in,I,sd,u-71-3
sw4917A-ms98-a-0044,191.135500,191.265500,for,I,sd,u-71-3
sw4917A-ms98-a-0044,191.265500,191.345500,the,I,sd,u-71-3
sw4917A-ms98-a-0044,191.345500,191.645500,van,I,sd,u-71-3
sw4917A-ms98-a-0044,191.645500,191.755500,but,B,sd,u-71-4
sw4917A-ms98-a-0044,191.755500,191.835500,i,I,sd,u-71-4
sw4917A-ms98-a-0044,191.835500,191.985500,just,I,sd,u-71-4
sw4917A-ms98-a-0044,191.985500,192.165500,wanted,I,sd,u-71-4
sw4917A-ms98-a-0044,192.165500,192.225500,to,I,sd,u-71-4
sw4917A-ms98-a-0044,192.225500,192.445500,hold,I,sd,u-71-4
sw4917A-ms98-a-0044,192.445500,192.595500,on,I,sd,u-71-4
sw4917A-ms98-a-0044,192.595500,192.665500,to,I,sd,u-71-4
sw4917A-ms98-a-0044,192.665500,192.765500,that,I,sd,u-71-4
sw4917A-ms98-a-0044,192.765500,192.915500,because,I,sd,u-71-4
sw4917A-ms98-a-0044,192.915500,192.945500,i,I,sd,u-71-4
sw4917A-ms98-a-0044,192.945500,193.125500,just,I,sd,u-71-4
sw4917A-ms98-a-0044,193.125500,193.325500,really,I,sd,u-71-4
sw4917A-ms98-a-0044,193.325500,193.595500,enjoy,I,sd,u-71-4
sw4917A-ms98-a-0044,193.595500,193.884750,that,I,sd,u-71-4
sw4917A-ms98-a-0045,194.749125,195.132625,and,B,sd,u-73-1
sw4917A-ms98-a-0045,195.132625,195.302625,um,I,sd,u-73-1
sw4917A-ms98-a-0045,195.302625,195.562625,that's,I,sd,u-73-1
sw4917A-ms98-a-0045,195.562625,195.772625,really,I,sd,u-73-1
sw4917A-ms98-a-0045,195.772625,195.962625,all,I,sd,u-73-1
sw4917A-ms98-a-0045,195.962625,196.032625,i,I,sd,u-73-1
sw4917A-ms98-a-0045,196.032625,196.302625,needed,I,sd,u-73-1
sw4917A-ms98-a-0045,196.302625,196.433250,was,I,sd,u-73-1
sw4917A-ms98-a-0045,196.433250,196.562625,for,I,sd,u-73-1
sw4917A-ms98-a-0045,196.562625,196.862625,something,I,sd,u-73-1
sw4917A-ms98-a-0045,196.862625,197.072625,just,I,sd,u-73-1
sw4917A-ms98-a-0045,197.072625,197.132625,to,I,sd,u-73-1
sw4917A-ms98-a-0045,197.132625,197.252625,go,I,sd,u-73-1
sw4917A-ms98-a-0045,197.252625,197.472625,here,I,sd,u-73-1
sw4917A-ms98-a-0045,197.472625,197.582625,and,I,sd,u-73-1
sw4917A-ms98-a-0045,197.582625,197.899125,there,I,sd,u-73-1
sw4917A-ms98-a-0045,198.106250,198.306625,and,I,sd,u-73-1
sw4917A-ms98-a-0045,198.645125,199.006625,back,I,sd,u-73-1
sw4917A-ms98-a-0047,201.081375,201.476875,uh-huh,B,b,u-75-1
sw4917A-ms98-a-0049,216.342000,216.567750,[laughter-oh],O,,
sw4917A-ms98-a-0049,216.567750,217.063750,[laughter-really],O,,
sw4917A-ms98-a-0050,218.876125,219.050875,oh,B,b,u-79-1
sw4917A-ms98-a-0050,219.050875,219.497125,really,I,b,u-79-1
sw4917A-ms98-a-0051,220.252500,220.745125,[laughter],O,,
sw4917A-ms98-a-0053,226.850000,227.489500,yeah,B,b,u-83-1
sw4917A-ms98-a-0055,233.464500,233.616000,yeah,B,b,u-85-1
sw4917A-ms98-a-0055,233.616000,233.796000,it's,B,sv,u-85-2
sw4917A-ms98-a-0055,233.796000,234.236000,amazing,I,sv,u-85-2
sw4917A-ms98-a-0055,234.236000,234.346000,what,I,sv,u-85-2
sw4917A-ms98-a-0055,234.346000,234.406000,a,I,sv,u-85-2
sw4917A-ms98-a-0055,234.406000,234.856000,minivan,I,sv,u-85-2
sw4917A-ms98-a-0055,234.856000,235.056000,can,I,sv,u-85-2
sw4917A-ms98-a-0055,235.056000,235.226000,do,I,sv,u-85-2
sw4917A-ms98-a-0055,235.226000,235.376000,we,B,sd,u-85-3
sw4917A-ms98-a-0055,235.376000,235.656000,went,I,sd,u-85-3
sw4917A-ms98-a-0055,235.656000,236.156000,camping,I,sd,u-85-3
sw4917A-ms98-a-0055,236.156000,236.296000,this,I,sd,u-85-3
sw4917A-ms98-a-0055,236.296000,236.616000,past,I,sd,u-85-3
sw4917A-ms98-a-0055,236.616000,236.936000,weekend,I,sd,u-85-3
sw4917A-ms98-a-0055,236.936000,237.096000,with,I,sd,u-85-3
sw4917A-ms98-a-0055,237.096000,237.226000,some,I,sd,u-85-3
sw4917A-ms98-a-0055,237.226000,237.586000,friends,I,sd,u-85-3
sw4917A-ms98-a-0055,237.586000,237.716000,that,I,sd,u-85-3
sw4917A-ms98-a-0055,237.716000,237.926000,had,I,sd,u-85-3
sw4917A-ms98-a-0055,237.926000,237.966000,a,I,sd,u-85-3
sw4917A-ms98-a-0055,237.966000,238.595625,minivan,I,sd,u-85-3
sw4917A-ms98-a-0055,239.081500,239.326000,and,B,+,u-87-1
sw4917A-ms98-a-0055,239.326000,239.686000,pulled,I,+,u-87-1
sw4917A-ms98-a-0055,239.686000,239.837500,uh,I,+,u-87-1
sw4917A-ms98-a-0055,239.837500,240.164000,um,I,+,u-87-1
sw4917A-ms98-a-0055,240.310875,240.376000,the,I,+,u-87-1
sw4917A-ms98-a-0055,240.376000,240.576000,little,I,+,u-87-1
sw4917A-ms98-a-0055,240.576000,241.066000,trailer,I,+,u-87-1
sw4917A-ms98-a-0055,241.066000,241.566000,behind,I,+,u-87-1
sw4917A-ms98-a-0055,241.566000,241.626000,the,B,qy,u-89-1
sw4917A-ms98-a-0055,241.626000,241.896000,pop,I,qy,u-89-1
sw4917A-ms98-a-0055,241.896000,242.026000,up,I,qy,u-89-1
sw4917A-ms98-a-0055,242.026000,242.476500,trailer,I,qy,u-89-1
sw4917A-ms98-a-0055,243.109250,243.476000,and,B,%,u-91-1
sw4917A-ms98-a-0055,243.476000,243.658000,uh,I,%,u-91-1
sw4917A-ms98-a-0055,243.658000,243.876000,it's,I,%,u-91-1
sw4917A-ms98-a-0055,243.876000,243.966000,so,B,sv^r,u-91-2
sw4917A-ms98-a-0055,243.966000,244.176000,it's,I,sv^r,u-91-2
sw4917A-ms98-a-0055,244.176000,244.376000,really,I,sv^r,u-91-2
sw4917A-ms98-a-0055,244.376000,244.826000,amazing,I,sv^r,u-91-2
sw4917A-ms98-a-0055,244.826000,244.946000,how,I,sv^r,u-91-2
sw4917A-ms98-a-0055,244.946000,245.166000,much,I,sv^r,u-91-2
sw4917A-ms98-a-0055,245.166000,245.236000,a,I,sv^r,u-91-2
sw4917A-ms98-a-0055,245.236000,245.652375,minivan,I,sv^r,u-91-2
sw4917A-ms98-a-0055,246.321375,246.380875,c[an]-,I,sv^r,u-91-2
sw4917A-ms98-a-0055,246.380875,246.460375,c[an]-,I,sv^r,u-91-2
sw4917A-ms98-a-0055,246.460375,246.584750,you,I,sv^r,u-91-2
sw4917A-ms98-a-0055,246.584750,246.666000,know,I,sv^r,u-91-2
sw4917A-ms98-a-0055,246.666000,246.766000,what,I,sv^r,u-91-2
sw4917A-ms98-a-0055,246.766000,246.846000,it,I,sv^r,u-91-2
sw4917A-ms98-a-0055,246.846000,247.026000,can,I,sv^r,u-91-2
sw4917A-ms98-a-0055,247.026000,247.538250,do,I,sv^r,u-91-2
sw4917A-ms98-a-0057,249.829750,250.186000,no,B,aa,u-93-1
sw4917A-ms98-a-0057,250.186000,250.306000,they're,B,sv,u-93-2
sw4917A-ms98-a-0057,250.306000,250.674875,not,I,sv,u-93-2
sw4917A-ms98-a-0058,251.323000,251.418125,they,O,,
sw4917A-ms98-a-0058,251.418125,252.165250,probably,B,%,u-95-1
sw4917A-ms98-a-0058,252.496625,252.598125,[laughter-we],O,,
sw4917A-ms98-a-0058,252.598125,252.815000,[laughter-probably],O,,
sw4917A-ms98-a-0059,254.078625,254.465875,yeah,B,b,u-97-1
sw4917A-ms98-a-0061,256.630750,257.115875,yeah,B,aa,u-99-1
sw4917A-ms98-a-0061,257.698000,257.968000,and,B,sd,u-99-2
sw4917A-ms98-a-0061,257.968000,258.112750,we,I,sd,u-99-2
sw4917A-ms98-a-0061,258.289750,258.478000,we,I,sd,u-99-2
sw4917A-ms98-a-0061,258.478000,258.678000,do,I,sd,u-99-2
sw4917A-ms98-a-0061,258.678000,258.728000,a,I,sd,u-99-2
sw4917A-ms98-a-0061,258.728000,258.928000,lot,I,sd,u-99-2
sw4917A-ms98-a-0061,258.928000,259.158750,of,I,sd,u-99-2
sw4917A-ms98-a-0061,259.158750,259.468000,um,I,sd,u-99-2
sw4917A-ms98-a-0061,259.468000,260.058000,driving,I,sd,u-99-2
sw4917A-ms98-a-0061,260.058000,260.148000,we,B,sd,u-99-3
sw4917A-ms98-a-0061,260.148000,260.268000,do,I,sd,u-99-3
sw4917A-ms98-a-0061,260.268000,260.298000,a,I,sd,u-99-3
sw4917A-ms98-a-0061,260.298000,260.428000,lot,I,sd,u-99-3
sw4917A-ms98-a-0061,260.428000,260.488000,of,I,sd,u-99-3
sw4917A-ms98-a-0061,260.488000,261.145375,traveling,I,sd,u-99-3
sw4917A-ms98-a-0061,261.525750,261.713125,by,B,+,u-101-1
sw4917A-ms98-a-0061,261.713125,262.231625,car,I,+,u-101-1
sw4917A-ms98-a-0061,262.634625,262.848000,and,B,sd,u-101-2
sw4917A-ms98-a-0061,262.848000,263.188000,so,I,sd,u-101-2
sw4917A-ms98-a-0061,263.188000,263.508000,that's,I,sd,u-101-2
sw4917A-ms98-a-0061,263.508000,263.588000,the,I,sd,u-101-2
sw4917A-ms98-a-0061,263.588000,263.828000,only,I,sd,u-101-2
sw4917A-ms98-a-0061,263.828000,264.078000,time,I,sd,u-101-2
sw4917A-ms98-a-0061,264.078000,264.258000,that,I,sd,u-101-2
sw4917A-ms98-a-0061,264.258000,264.350250,the,I,sd,u-101-2
sw4917A-ms98-a-0061,264.802125,265.025625,that,I,sd,u-101-2
sw4917A-ms98-a-0061,265.025625,265.250750,the,I,sd,u-101-2
sw4917A-ms98-a-0061,265.250750,265.398000,uh,I,sd,u-101-2
sw4917A-ms98-a-0061,265.398000,265.898000,conversion,I,sd,u-101-2
sw4917A-ms98-a-0061,265.898000,266.269750,van,I,sd,u-101-2
sw4917A-ms98-a-0061,266.456625,266.668000,came,I,sd,u-101-2
sw4917A-ms98-a-0061,266.668000,266.829875,in,I,sd,u-101-2
sw4917A-ms98-a-0061,266.829875,267.338000,handy,I,sd,u-101-2
sw4917A-ms98-a-0061,267.338000,267.508000,but,B,sd,u-101-3
sw4917A-ms98-a-0061,267.508000,267.608000,it,I,sd,u-101-3
sw4917A-ms98-a-0061,267.608000,267.818000,really,I,sd,u-101-3
sw4917A-ms98-a-0061,267.818000,268.138000,didn't,I,sd,u-101-3
sw4917A-ms98-a-0061,268.138000,268.298000,cause,I,sd,u-101-3
sw4917A-ms98-a-0061,268.298000,268.482125,our,I,sd,u-101-3
sw4917A-ms98-a-0061,268.904000,269.005250,our,I,sd,u-101-3
sw4917A-ms98-a-0061,269.005250,269.268000,kids,I,sd,u-101-3
sw4917A-ms98-a-0061,269.268000,269.328000,are,I,sd,u-101-3
sw4917A-ms98-a-0061,269.328000,269.668000,still,I,sd,u-101-3
sw4917A-ms98-a-0061,269.668000,270.216750,little,I,sd,u-101-3
sw4917A-ms98-a-0062,271.135250,271.551875,so,B,sd,u-103-1
sw4917A-ms98-a-0062,271.551875,271.956625,um,I,sd,u-103-1
sw4917A-ms98-a-0062,273.196000,273.302000,that,I,sd,u-103-1
sw4917A-ms98-a-0062,273.302000,273.392000,was,I,sd,u-103-1
sw4917A-ms98-a-0062,273.392000,273.452000,the,I,sd,u-103-1
sw4917A-ms98-a-0062,273.452000,273.572000,only,I,sd,u-103-1
sw4917A-ms98-a-0062,273.572000,273.742000,time,I,sd,u-103-1
sw4917A-ms98-a-0062,273.742000,273.832000,we,I,sd,u-103-1
sw4917A-ms98-a-0062,273.832000,274.092000,really,I,sd,u-103-1
sw4917A-ms98-a-0062,274.092000,274.432000,needed,I,sd,u-103-1
sw4917A-ms98-a-0062,274.432000,274.542000,it,I,sd,u-103-1
sw4917A-ms98-a-0062,274.542000,274.752000,other,B,sd,u-103-2
sw4917A-ms98-a-0062,274.752000,274.922000,than,I,sd,u-103-2
sw4917A-ms98-a-0062,274.922000,275.322000,that,I,sd,u-103-2
sw4917A-ms98-a-0062,275.322000,275.422000,it,I,sd,u-103-2
sw4917A-ms98-a-0062,275.422000,275.609500,got,I,sd,u-103-2
sw4917A-ms98-a-0062,275.858125,276.242000,terrible,I,sd,u-103-2
